roll_call_id,sponsor_id,vote
155365,8648,2
155365,8649,1
155365,8654,2
155365,8656,1
155365,8657,1
155365,8658,2
155365,8660,1
155365,8662,2
155365,8666,2
155365,8671,2
155365,8672,1
155365,8673,2
155365,8680,1
155365,8684,2
155365,8686,1
155365,8691,1
155365,8697,1
155365,8698,2
155365,8699,1
155365,8700,1
155365,8704,2
155365,8705,1
155365,8707,2
155365,8709,1
155365,8710,1
155365,8711,1
155365,8712,2
155365,8713,1
155365,8714,1
155365,8716,1
155365,8719,2
155365,8722,2
155365,8723,1
155365,8725,2
155365,8727,2
155365,10592,1
155365,10593,2
155365,10594,1
155365,10596,2
155365,10598,2
155365,10599,2
155365,10603,1
155365,10605,1
155365,10607,2
155365,10608,1
155365,10609,2
155365,10612,1
155365,10944,2
155365,11509,1
155365,11985,2
155365,12910,1
155365,13870,2
155392,8635,1
155392,8636,1
155392,8637,2
155392,8638,1
155392,8639,1
155392,8644,1
155392,8646,1
155392,8647,2
155392,8648,2
155392,8649,2
155392,8654,2
155392,8656,2
155392,8657,1
155392,8658,2
155392,8660,1
155392,8662,2
155392,8666,2
155392,8671,2
155392,8672,2
155392,8673,2
155392,8680,2
155392,8684,2
155392,8686,2
155392,8691,1
155392,8697,1
155392,8698,2
155392,8699,1
155392,8700,1
155392,8704,2
155392,8705,2
155392,8707,2
155392,8709,2
155392,8710,1
155392,8711,2
155392,8712,2
155392,8713,1
155392,8714,1
155392,8716,2
155392,8719,2
155392,8722,2
155392,8723,2
155392,8725,2
155392,8727,2
155392,10592,2
155392,10593,2
155392,10594,2
155392,10596,2
155392,10598,2
155392,10599,2
155392,10603,1
155392,10605,1
155392,10607,2
155392,10608,2
155392,10609,2
155392,10612,2
155392,10944,1
155392,11509,2
155392,11985,2
155392,12910,2
155392,13870,2
155393,8635,1
155393,8636,1
155393,8637,1
155393,8638,1
155393,8639,1
155393,8644,1
155393,8646,1
155393,8647,1
155393,8648,1
155393,8649,1
155393,8654,1
155393,8656,1
155393,8657,1
155393,8658,1
155393,8660,1
155393,8662,1
155393,8666,1
155393,8671,1
155393,8672,1
155393,8673,1
155393,8680,1
155393,8684,1
155393,8686,1
155393,8691,1
155393,8697,1
155393,8698,1
155393,8699,1
155393,8700,1
155393,8704,1
155393,8705,1
155393,8707,1
155393,8709,1
155393,8710,1
155393,8711,1
155393,8712,1
155393,8713,1
155393,8714,1
155393,8716,1
155393,8719,1
155393,8722,1
155393,8723,1
155393,8725,1
155393,8727,1
155393,10592,1
155393,10593,1
155393,10594,1
155393,10596,1
155393,10598,1
155393,10599,1
155393,10603,1
155393,10605,1
155393,10607,1
155393,10608,1
155393,10609,1
155393,10612,1
155393,10944,1
155393,11509,1
155393,11985,1
155393,12910,1
155393,13870,1
155394,8657,1
155394,8658,1
155394,8709,1
155394,8711,1
155394,8727,1
155394,10599,1
155394,10608,1
155394,10612,1
155394,11985,1
156171,8635,1
156171,8656,1
156171,8673,1
156171,8684,1
156171,8705,1
156171,8712,1
156171,8725,1
158647,8635,1
158647,8636,1
158647,8637,1
158647,8638,1
158647,8639,1
158647,8644,1
158647,8646,1
158647,8647,1
158647,8648,1
158647,8649,1
158647,8654,1
158647,8656,1
158647,8657,4
158647,8658,1
158647,8660,1
158647,8662,1
158647,8666,1
158647,8671,1
158647,8672,1
158647,8673,1
158647,8680,1
158647,8684,1
158647,8686,1
158647,8691,1
158647,8697,1
158647,8698,1
158647,8699,1
158647,8700,1
158647,8704,1
158647,8705,1
158647,8707,1
158647,8709,1
158647,8710,1
158647,8711,1
158647,8712,1
158647,8713,1
158647,8714,1
158647,8716,1
158647,8719,1
158647,8722,1
158647,8723,1
158647,8725,1
158647,8727,1
158647,10592,1
158647,10593,1
158647,10594,1
158647,10596,1
158647,10598,1
158647,10599,1
158647,10603,1
158647,10605,1
158647,10607,1
158647,10608,1
158647,10609,1
158647,10612,1
158647,10944,1
158647,11509,1
158647,11985,1
158647,12910,1
158647,13870,1
164319,8674,1
164319,8730,1
164319,10591,1
164319,10600,1
164319,10604,4
167189,8641,1
167189,8642,1
167189,8651,1
167189,8652,1
167189,8661,1
167189,8663,1
167189,8667,1
167189,8668,1
167189,8674,1
167189,8675,1
167189,8676,1
167189,8677,1
167189,8679,1
167189,8685,1
167189,8687,1
167189,8688,1
167189,8701,1
167189,8721,1
167189,8724,1
167189,8726,1
167189,8730,1
167189,10591,1
167189,10595,1
167189,10597,1
167189,10600,1
167189,10601,1
167189,10602,1
167189,10604,1
167189,10606,1
167189,10611,1
155409,8635,1
155409,8636,1
155409,8637,2
155409,8638,1
155409,8639,1
155409,8644,1
155409,8646,1
155409,8647,2
155409,8648,2
155409,8649,1
155409,8654,1
155409,8656,1
155409,8657,1
155409,8658,2
155409,8660,1
155409,8662,1
155409,8666,2
155409,8671,1
155409,8672,1
155409,8673,1
155409,8680,1
155409,8684,1
155409,8686,1
155409,8691,1
155409,8697,1
155409,8698,1
155409,8699,1
155409,8700,1
155409,8704,2
155409,8705,1
155409,8707,1
155409,8709,1
155409,8710,1
155409,8711,1
155409,8712,2
155409,8713,1
155409,8714,1
155409,8716,1
155409,8719,1
155409,8722,2
155409,8723,1
155409,8725,2
155409,8727,2
155409,10592,2
155409,10593,1
155409,10594,1
155409,10596,2
155409,10598,1
155409,10599,1
155409,10603,1
155409,10605,1
155409,10607,1
155409,10608,2
155409,10609,1
155409,10612,1
155409,10944,1
155409,11509,1
155409,11985,2
155409,12910,2
155409,13870,2
156178,8639,1
156178,8647,2
156178,8666,1
156178,8671,1
156178,8691,1
156178,8723,1
156178,8727,1
156178,10605,1
156178,11985,2
158661,8635,1
158661,8636,1
158661,8637,1
158661,8638,1
158661,8639,1
158661,8644,1
158661,8646,1
158661,8647,2
158661,8648,1
158661,8649,2
158661,8654,2
158661,8656,1
158661,8657,4
158661,8658,1
158661,8660,1
158661,8662,1
158661,8666,1
158661,8671,2
158661,8672,1
158661,8673,2
158661,8680,1
158661,8684,2
158661,8686,1
158661,8691,1
158661,8697,1
158661,8698,1
158661,8699,2
158661,8700,1
158661,8704,2
158661,8705,1
158661,8707,1
158661,8709,1
158661,8710,1
158661,8711,1
158661,8712,1
158661,8713,1
158661,8714,1
158661,8716,1
158661,8719,1
158661,8722,2
158661,8723,1
158661,8725,1
158661,8727,1
158661,10592,1
158661,10593,2
158661,10594,1
158661,10596,1
158661,10598,1
158661,10599,2
158661,10603,1
158661,10605,1
158661,10607,1
158661,10608,1
158661,10609,1
158661,10612,1
158661,10944,1
158661,11509,1
158661,11985,1
158661,12910,1
158661,13870,2
163209,8675,2
163209,8688,1
163209,8726,1
163209,10591,1
163209,10606,1
166393,8641,1
166393,8642,2
166393,8651,1
166393,8652,2
166393,8661,1
166393,8663,1
166393,8667,1
166393,8668,2
166393,8674,2
166393,8675,2
166393,8676,1
166393,8677,1
166393,8679,1
166393,8685,1
166393,8687,1
166393,8688,2
166393,8701,2
166393,8721,1
166393,8724,1
166393,8726,1
166393,8730,2
166393,10591,2
166393,10595,1
166393,10597,2
166393,10600,2
166393,10601,2
166393,10602,1
166393,10604,1
166393,10606,1
166393,10611,2
166394,8635,1
166394,8636,1
166394,8637,1
166394,8638,1
166394,8639,1
166394,8644,1
166394,8646,1
166394,8647,1
166394,8648,1
166394,8649,2
166394,8654,1
166394,8656,1
166394,8657,1
166394,8658,1
166394,8660,1
166394,8662,1
166394,8666,1
166394,8671,4
166394,8672,1
166394,8673,4
166394,8680,1
166394,8684,1
166394,8686,2
166394,8691,4
166394,8697,1
166394,8698,1
166394,8699,2
166394,8700,2
166394,8704,2
166394,8705,1
166394,8707,1
166394,8709,1
166394,8710,1
166394,8711,1
166394,8712,1
166394,8713,4
166394,8714,1
166394,8716,1
166394,8719,2
166394,8722,1
166394,8723,2
166394,8725,1
166394,8727,2
166394,10592,1
166394,10593,1
166394,10594,1
166394,10596,1
166394,10598,2
166394,10599,1
166394,10603,1
166394,10605,1
166394,10607,1
166394,10608,1
166394,10609,1
166394,10612,1
166394,10944,1
166394,11509,1
166394,11985,1
166394,12910,1
166394,13870,1
155416,8635,2
155416,8636,2
155416,8637,1
155416,8638,2
155416,8639,1
155416,8644,1
155416,8646,1
155416,8647,1
155416,8648,1
155416,8649,1
155416,8654,2
155416,8656,1
155416,8657,2
155416,8658,2
155416,8660,1
155416,8662,1
155416,8666,1
155416,8671,1
155416,8672,2
155416,8673,1
155416,8680,1
155416,8684,1
155416,8686,2
155416,8691,2
155416,8697,2
155416,8698,1
155416,8699,2
155416,8700,1
155416,8704,1
155416,8705,2
155416,8707,2
155416,8709,1
155416,8710,2
155416,8711,2
155416,8712,1
155416,8713,2
155416,8714,1
155416,8716,1
155416,8719,1
155416,8722,1
155416,8723,1
155416,8725,1
155416,8727,1
155416,10592,1
155416,10593,1
155416,10594,2
155416,10596,2
155416,10598,1
155416,10599,2
155416,10603,2
155416,10605,2
155416,10607,1
155416,10608,1
155416,10609,1
155416,10612,1
155416,10944,1
155416,11509,2
155416,11985,2
155416,12910,2
155416,13870,1
155417,8635,1
155417,8636,1
155417,8637,1
155417,8638,1
155417,8639,1
155417,8644,1
155417,8646,1
155417,8647,1
155417,8648,1
155417,8649,1
155417,8654,1
155417,8656,1
155417,8657,1
155417,8658,1
155417,8660,1
155417,8662,1
155417,8666,1
155417,8671,1
155417,8672,1
155417,8673,1
155417,8680,1
155417,8684,1
155417,8686,1
155417,8691,1
155417,8697,1
155417,8698,1
155417,8699,1
155417,8700,1
155417,8704,1
155417,8705,1
155417,8707,1
155417,8709,1
155417,8710,1
155417,8711,1
155417,8712,1
155417,8713,1
155417,8714,1
155417,8716,1
155417,8719,1
155417,8722,1
155417,8723,1
155417,8725,1
155417,8727,1
155417,10592,1
155417,10593,1
155417,10594,1
155417,10596,1
155417,10598,1
155417,10599,1
155417,10603,1
155417,10605,1
155417,10607,1
155417,10608,1
155417,10609,1
155417,10612,1
155417,10944,1
155417,11509,1
155417,11985,1
155417,12910,1
155417,13870,1
156191,8639,1
156191,8647,1
156191,8666,1
156191,8671,3
156191,8691,2
156191,8723,1
156191,8727,1
156191,10605,1
156191,11985,1
157204,8635,2
157204,8636,1
157204,8637,1
157204,8638,1
157204,8639,1
157204,8644,1
157204,8646,1
157204,8647,1
157204,8648,1
157204,8649,1
157204,8654,1
157204,8656,1
157204,8657,2
157204,8658,2
157204,8660,1
157204,8662,1
157204,8666,1
157204,8671,3
157204,8672,1
157204,8673,1
157204,8680,1
157204,8684,1
157204,8686,1
157204,8691,2
157204,8697,1
157204,8698,1
157204,8699,1
157204,8700,1
157204,8704,1
157204,8705,1
157204,8707,1
157204,8709,1
157204,8710,2
157204,8711,1
157204,8712,1
157204,8713,1
157204,8714,2
157204,8716,1
157204,8719,1
157204,8722,1
157204,8723,1
157204,8725,1
157204,8727,1
157204,10592,1
157204,10593,1
157204,10594,1
157204,10596,1
157204,10598,1
157204,10599,1
157204,10603,1
157204,10605,4
157204,10607,1
157204,10608,1
157204,10609,1
157204,10612,1
157204,10944,1
157204,11509,1
157204,11985,1
157204,12910,1
157204,13870,1
157823,8635,1
157823,8636,1
157823,8637,1
157823,8638,1
157823,8639,1
157823,8644,1
157823,8646,1
157823,8647,1
157823,8648,1
157823,8649,1
157823,8654,1
157823,8656,1
157823,8657,1
157823,8658,1
157823,8660,1
157823,8662,1
157823,8666,1
157823,8671,1
157823,8672,1
157823,8673,1
157823,8680,1
157823,8684,1
157823,8686,1
157823,8691,1
157823,8697,1
157823,8698,1
157823,8699,1
157823,8700,1
157823,8704,1
157823,8705,1
157823,8707,1
157823,8709,1
157823,8710,1
157823,8711,1
157823,8712,1
157823,8713,1
157823,8714,1
157823,8716,1
157823,8719,1
157823,8722,1
157823,8723,1
157823,8725,1
157823,8727,1
157823,10592,1
157823,10593,1
157823,10594,1
157823,10596,1
157823,10598,1
157823,10599,1
157823,10603,1
157823,10605,1
157823,10607,1
157823,10608,1
157823,10609,1
157823,10612,1
157823,10944,1
157823,11509,1
157823,11985,1
157823,12910,1
157823,13870,1
157824,8639,1
157824,8647,1
157824,8666,1
157824,8671,3
157824,8691,2
157824,8723,1
157824,8727,1
157824,10605,1
157824,11985,1
157825,8635,2
157825,8636,1
157825,8637,1
157825,8638,1
157825,8639,1
157825,8644,1
157825,8646,1
157825,8647,1
157825,8648,1
157825,8649,1
157825,8654,1
157825,8656,1
157825,8657,2
157825,8658,2
157825,8660,1
157825,8662,1
157825,8666,1
157825,8671,3
157825,8672,1
157825,8673,1
157825,8680,1
157825,8684,1
157825,8686,1
157825,8691,2
157825,8697,1
157825,8698,1
157825,8699,1
157825,8700,1
157825,8704,1
157825,8705,1
157825,8707,1
157825,8709,1
157825,8710,2
157825,8711,1
157825,8712,1
157825,8713,1
157825,8714,2
157825,8716,1
157825,8719,1
157825,8722,1
157825,8723,1
157825,8725,1
157825,8727,1
157825,10592,1
157825,10593,1
157825,10594,1
157825,10596,1
157825,10598,1
157825,10599,1
157825,10603,1
157825,10605,4
157825,10607,1
157825,10608,1
157825,10609,1
157825,10612,1
157825,10944,1
157825,11509,1
157825,11985,1
157825,12910,1
157825,13870,1
165346,8675,2
165346,8688,1
165346,8726,1
165346,10591,1
165346,10606,1
166378,8641,2
166378,8642,1
166378,8651,2
166378,8652,2
166378,8661,2
166378,8663,2
166378,8667,1
166378,8668,2
166378,8674,2
166378,8675,1
166378,8676,2
166378,8677,2
166378,8679,2
166378,8685,1
166378,8687,1
166378,8688,2
166378,8701,2
166378,8721,2
166378,8724,2
166378,8726,2
166378,8730,2
166378,10591,2
166378,10595,2
166378,10597,2
166378,10600,2
166378,10601,2
166378,10602,1
166378,10604,2
166378,10606,2
166378,10611,2
155426,8635,1
155426,8636,1
155426,8637,1
155426,8638,1
155426,8639,2
155426,8644,1
155426,8646,1
155426,8647,1
155426,8648,1
155426,8649,2
155426,8654,1
155426,8656,2
155426,8657,1
155426,8658,2
155426,8660,1
155426,8662,2
155426,8666,1
155426,8671,1
155426,8672,1
155426,8673,2
155426,8680,1
155426,8684,1
155426,8686,2
155426,8691,2
155426,8697,1
155426,8698,2
155426,8699,1
155426,8700,1
155426,8704,1
155426,8705,1
155426,8707,1
155426,8709,1
155426,8710,1
155426,8711,1
155426,8712,2
155426,8713,1
155426,8714,1
155426,8716,1
155426,8719,2
155426,8722,1
155426,8723,2
155426,8725,1
155426,8727,2
155426,10592,2
155426,10593,1
155426,10594,2
155426,10596,2
155426,10598,1
155426,10599,1
155426,10603,2
155426,10605,1
155426,10607,1
155426,10608,1
155426,10609,1
155426,10612,1
155426,10944,1
155426,11509,1
155426,11985,1
155426,12910,1
155426,13870,1
155433,8635,1
155433,8636,1
155433,8637,1
155433,8638,1
155433,8639,1
155433,8644,1
155433,8646,1
155433,8647,1
155433,8648,2
155433,8649,2
155433,8654,1
155433,8656,1
155433,8657,1
155433,8658,2
155433,8660,1
155433,8662,1
155433,8666,1
155433,8671,1
155433,8672,1
155433,8673,2
155433,8680,1
155433,8684,1
155433,8686,1
155433,8691,1
155433,8697,1
155433,8698,2
155433,8699,1
155433,8700,1
155433,8704,2
155433,8705,1
155433,8707,2
155433,8709,1
155433,8710,2
155433,8711,1
155433,8712,2
155433,8713,1
155433,8714,1
155433,8716,2
155433,8719,2
155433,8722,2
155433,8723,1
155433,8725,1
155433,8727,2
155433,10592,2
155433,10593,2
155433,10594,1
155433,10596,1
155433,10598,1
155433,10599,2
155433,10603,1
155433,10605,1
155433,10607,1
155433,10608,1
155433,10609,1
155433,10612,2
155433,10944,1
155433,11509,1
155433,11985,1
155433,12910,1
155433,13870,2
155434,8637,1
155434,8648,1
155434,8658,1
155434,8698,1
155434,8700,1
155434,8714,1
155434,10596,1
155434,10944,1
155434,13870,1
157220,8635,1
157220,8636,1
157220,8637,1
157220,8638,2
157220,8639,1
157220,8644,1
157220,8646,1
157220,8647,1
157220,8648,1
157220,8649,1
157220,8654,1
157220,8656,1
157220,8657,1
157220,8658,1
157220,8660,1
157220,8662,1
157220,8666,1
157220,8671,1
157220,8672,1
157220,8673,2
157220,8680,1
157220,8684,1
157220,8686,1
157220,8691,1
157220,8697,1
157220,8698,1
157220,8699,1
157220,8700,1
157220,8704,2
157220,8705,1
157220,8707,2
157220,8709,1
157220,8710,1
157220,8711,1
157220,8712,1
157220,8713,1
157220,8714,1
157220,8716,1
157220,8719,2
157220,8722,1
157220,8723,1
157220,8725,4
157220,8727,1
157220,10592,2
157220,10593,2
157220,10594,1
157220,10596,1
157220,10598,1
157220,10599,1
157220,10603,1
157220,10605,4
157220,10607,1
157220,10608,1
157220,10609,1
157220,10612,2
157220,10944,1
157220,11509,1
157220,11985,1
157220,12910,1
157220,13870,1
159754,8667,1
159754,8679,1
159754,8687,1
159754,10597,1
159754,10604,1
165438,8641,1
165438,8642,1
165438,8651,1
165438,8652,1
165438,8661,1
165438,8663,2
165438,8667,1
165438,8668,1
165438,8674,1
165438,8675,1
165438,8676,2
165438,8677,1
165438,8679,2
165438,8685,1
165438,8687,1
165438,8688,2
165438,8701,1
165438,8721,1
165438,8724,2
165438,8726,1
165438,8730,1
165438,10591,1
165438,10595,1
165438,10597,1
165438,10600,1
165438,10601,1
165438,10602,1
165438,10604,1
165438,10606,1
165438,10611,1
155457,8635,1
155457,8636,1
155457,8637,1
155457,8638,1
155457,8639,1
155457,8644,1
155457,8646,1
155457,8647,1
155457,8648,1
155457,8649,1
155457,8654,1
155457,8656,1
155457,8657,1
155457,8658,1
155457,8660,1
155457,8662,1
155457,8666,1
155457,8671,1
155457,8672,1
155457,8673,1
155457,8680,1
155457,8684,1
155457,8686,1
155457,8691,1
155457,8697,1
155457,8698,1
155457,8699,1
155457,8700,1
155457,8704,1
155457,8705,1
155457,8707,1
155457,8709,1
155457,8710,1
155457,8711,1
155457,8712,2
155457,8713,1
155457,8714,1
155457,8716,1
155457,8719,1
155457,8722,1
155457,8723,1
155457,8725,1
155457,8727,1
155457,10592,1
155457,10593,1
155457,10594,1
155457,10596,1
155457,10598,1
155457,10599,1
155457,10603,1
155457,10605,1
155457,10607,1
155457,10608,1
155457,10609,1
155457,10612,1
155457,10944,1
155457,11509,1
155457,11985,1
155457,12910,1
155457,13870,2
157233,8638,1
157233,8646,1
157233,8680,1
157233,8686,1
157233,8698,1
157233,8710,1
157233,8711,1
157233,8723,1
157233,10594,1
163312,8635,1
163312,8636,1
163312,8637,1
163312,8638,1
163312,8639,1
163312,8644,1
163312,8646,1
163312,8647,1
163312,8648,1
163312,8649,1
163312,8654,1
163312,8656,1
163312,8657,1
163312,8658,4
163312,8660,1
163312,8662,1
163312,8666,1
163312,8671,1
163312,8672,1
163312,8673,1
163312,8680,1
163312,8684,1
163312,8686,1
163312,8691,4
163312,8697,1
163312,8698,1
163312,8699,1
163312,8700,1
163312,8704,1
163312,8705,1
163312,8707,1
163312,8709,1
163312,8710,1
163312,8711,1
163312,8712,1
163312,8713,1
163312,8714,1
163312,8716,1
163312,8719,1
163312,8722,1
163312,8723,1
163312,8725,1
163312,8727,1
163312,10592,1
163312,10593,1
163312,10594,1
163312,10596,1
163312,10598,1
163312,10599,1
163312,10603,1
163312,10605,1
163312,10607,1
163312,10608,1
163312,10609,1
163312,10612,1
163312,10944,1
163312,11509,1
163312,11985,1
163312,12910,1
163312,13870,4
165465,8642,1
165465,8663,1
165465,8675,1
165465,8721,1
165465,8726,1
167941,8641,1
167941,8642,1
167941,8651,1
167941,8652,1
167941,8661,1
167941,8663,1
167941,8667,1
167941,8668,1
167941,8674,1
167941,8675,1
167941,8676,1
167941,8677,1
167941,8679,1
167941,8685,1
167941,8687,1
167941,8688,1
167941,8701,1
167941,8721,4
167941,8724,1
167941,8726,1
167941,8730,1
167941,10591,1
167941,10595,1
167941,10597,1
167941,10600,1
167941,10601,1
167941,10602,1
167941,10604,1
167941,10606,1
167941,10611,1
167942,8635,1
167942,8636,1
167942,8637,1
167942,8638,1
167942,8639,1
167942,8644,1
167942,8646,1
167942,8647,1
167942,8648,1
167942,8649,1
167942,8654,1
167942,8656,1
167942,8657,1
167942,8658,1
167942,8660,1
167942,8662,1
167942,8666,1
167942,8671,4
167942,8672,1
167942,8673,1
167942,8680,1
167942,8684,1
167942,8686,1
167942,8691,4
167942,8697,1
167942,8698,1
167942,8699,1
167942,8700,1
167942,8704,1
167942,8705,1
167942,8707,1
167942,8709,1
167942,8710,1
167942,8711,1
167942,8712,1
167942,8713,1
167942,8714,1
167942,8716,1
167942,8719,1
167942,8722,1
167942,8723,1
167942,8725,1
167942,8727,1
167942,10592,1
167942,10593,1
167942,10594,1
167942,10596,1
167942,10598,1
167942,10599,1
167942,10603,1
167942,10605,1
167942,10607,1
167942,10608,1
167942,10609,1
167942,10612,1
167942,10944,1
167942,11509,1
167942,11985,1
167942,12910,1
167942,13870,1
155458,8635,1
155458,8636,1
155458,8637,1
155458,8638,1
155458,8639,1
155458,8644,1
155458,8646,1
155458,8647,1
155458,8648,2
155458,8649,2
155458,8654,2
155458,8656,2
155458,8657,1
155458,8658,1
155458,8660,1
155458,8662,1
155458,8666,1
155458,8671,2
155458,8672,1
155458,8673,1
155458,8680,2
155458,8684,1
155458,8686,1
155458,8691,1
155458,8697,1
155458,8698,1
155458,8699,1
155458,8700,1
155458,8704,2
155458,8705,1
155458,8707,1
155458,8709,1
155458,8710,1
155458,8711,1
155458,8712,1
155458,8713,1
155458,8714,1
155458,8716,1
155458,8719,2
155458,8722,1
155458,8723,1
155458,8725,1
155458,8727,2
155458,10592,1
155458,10593,2
155458,10594,2
155458,10596,1
155458,10598,1
155458,10599,1
155458,10603,1
155458,10605,1
155458,10607,1
155458,10608,1
155458,10609,1
155458,10612,1
155458,10944,1
155458,11509,1
155458,11985,1
155458,12910,1
155458,13870,2
157891,8638,1
157891,8646,1
157891,8680,2
157891,8686,1
157891,8698,1
157891,8710,1
157891,8711,1
157891,8723,1
157891,10594,2
163336,8635,1
163336,8636,1
163336,8637,1
163336,8638,1
163336,8639,1
163336,8644,1
163336,8646,1
163336,8647,1
163336,8648,1
163336,8649,2
163336,8654,1
163336,8656,2
163336,8657,1
163336,8658,4
163336,8660,1
163336,8662,2
163336,8666,1
163336,8671,2
163336,8672,1
163336,8673,1
163336,8680,2
163336,8684,1
163336,8686,1
163336,8691,4
163336,8697,1
163336,8698,1
163336,8699,1
