bill_id,sponsor_id
826215,8445
826215,8447
826215,8448
826215,11380
826215,15008
826215,17292
826216,8347
826216,8348
826216,8350
826216,8359
826216,8360
826216,8382
826216,8389
826216,15060
826216,17614
826217,8360
826219,8380
826219,8423
826219,8440
826219,8448
826219,17292
826220,8360
826221,8360
826222,8360
826223,8370
826223,8385
826223,8423
826223,8437
826223,8440
826223,8447
826223,8448
826223,8450
826223,11377
826223,11380
826223,17291
826224,8347
826224,8349
826224,8359
826224,8382
826224,8383
826224,8389
826224,11516
826224,15002
826224,15164
826224,17296
826224,17299
826225,8360
826227,8360
826228,8360
826229,8343
826229,8346
826229,8352
826229,8359
826229,8360
826229,8383
826229,8386
826229,11512
826230,8343
826230,8383
826230,11516
826230,15002
826230,15060
826231,8360
826232,8360
826233,8370
826233,8380
826233,8445
826233,11380
826233,15008
826235,8380
826235,8426
826235,8428
826235,8432
826235,8437
826235,15007
826235,15008
826236,8370
826236,8380
826236,8423
826236,8440
826236,8448
826236,11380
826236,17292
826237,8370
826237,8380
826237,8423
826237,8426
826237,8440
826237,11380
826237,15008
826237,17292
826238,8423
826238,8428
826239,8383
826239,11376
826239,11514
826239,15003
826239,15060
826239,16119
826239,17293
826239,17296
826240,8380
826240,8437
826240,8448
826240,17292
826241,8360
826243,8380
826243,8428
826243,8432
826243,8437
826243,15008
826244,8360
826245,8380
826245,8426
826245,8428
826245,8432
826245,8437
826245,8447
826245,15007
826246,8380
826246,8440
826246,8448
826246,17292
826247,8338
826247,8342
826247,8359
826247,8365
826247,8377
826247,11376
826247,11514
826247,15005
826247,17296
826247,17298
826247,17299
826248,8424
826249,8342
826249,8344
826249,8352
826249,8365
826249,8378
826249,8382
826249,8386
826249,11512
826249,17298
826251,8370
826251,8380
826251,8385
826251,8423
826251,8427
826251,8440
826251,8445
826251,8447
826251,11377
826251,11380
826251,15007
826251,17291
826252,8380
826252,8426
826252,8445
826252,8449
826252,11380
826252,17291
826253,8342
826253,8359
826253,8365
826253,15005
826253,17296
826253,17298
826254,8370
826254,8380
826254,8385
826254,8423
826254,8440
826254,8445
826254,8448
826254,11380
826254,17291
826255,8380
826255,8385
826255,8440
826255,11380
826256,8360
826257,8348
826259,8385
826259,8445
826259,17291
826260,8370
826260,8380
826260,8385
826260,8427
826260,8448
826260,8450
826260,11380
826260,15007
826260,17291
826261,8440
826263,8383
826264,8352
826264,8383
826264,8386
826265,8380
826265,8428
826265,15008
826266,8380
826266,8427
826266,8440
826266,8448
826266,11380
826266,17292
826268,8380
826268,8385
826269,15003
826270,8423
826270,8435
826270,8437
826270,8440
826270,8445
826270,8448
826270,17291
826271,8380
826271,8426
826271,8428
826271,8432
826271,8437
826271,8447
826271,15008
826272,8370
826272,8380
826272,8385
826272,8426
826272,8427
826272,8440
826272,8445
826272,8448
826272,11380
826273,8343
826273,8378
826273,8383
826273,11512
826273,11516
826273,15002
826273,15060
826273,17315
826274,8432
826274,15008
826276,8380
826276,8385
826276,8445
826276,11380
826277,8360
826278,8423
826278,8424
826278,8426
826278,8428
826278,8435
826278,8440
826278,8447
826278,8448
826278,8450
826278,11380
826278,15007
826279,8423
826279,8435
826279,8440
826279,8445
826279,8448
826279,8450
826279,15008
826279,17291
826280,8382
826280,17296
826280,17298
826280,17299
826281,8385
826281,8423
826281,8427
826281,8428
826281,8435
826281,8440
826281,8445
826281,8447
826281,8450
826281,11380
826281,15007
826282,8380
826282,8427
826282,8440
826282,8448
826282,17292
826284,8370
826284,8380
826284,8385
826284,8423
826284,8426
826284,8428
826284,8435
826284,8437
826284,8440
826284,8445
826284,8448
826284,8450
826284,11380
826284,11382
826284,15008
826284,17292
826285,8380
826285,8385
826285,8423
826285,8426
826285,8427
826285,8440
826285,8445
826285,8448
826285,11377
826285,11380
826285,15008
826285,17291
826286,8343
826286,8378
826286,8383
826286,11512
826286,11516
826286,15002
826286,15060
826287,8380
826287,8385
826287,8423
826287,8426
826287,8427
826287,8428
826287,8432
826287,8435
826287,8437
826287,8440
826287,8445
826287,8447
826287,8448
826287,11377
826287,11382
826287,15008
826287,17291
826288,8423
826288,8428
826288,8440
826288,8445
826288,8448
826288,11377
826288,15007
826288,15008
826288,17291
826289,8370
826289,8385
826289,8423
826289,8427
826289,8432
826289,8437
826289,8440
826289,8445
826289,8447
826289,8448
826289,8450
826289,11377
826289,11380
826289,15007
826289,17291
826289,17292
826290,8370
826290,8380
826290,8385
826290,8440
826290,8445
826290,11380
826292,8337
826292,8338
826292,8347
826292,8349
826292,8359
826292,8360
826292,8382
826292,8383
826292,8389
826292,11514
826292,11516
826292,15002
826292,15164
826292,17299
826293,8380
826293,8428
826293,8437
826293,15008
826293,17292
826294,8423
826294,8428
826294,8440
826294,8445
826294,8448
826294,11377
826294,15007
826294,15008
826294,17291
826295,8360
826296,8382
826296,8389
826297,8370
826297,8380
826297,8423
826297,8426
826297,8440
826297,8448
826297,8450
826297,11380
826298,8423
826298,8428
826298,17291
826300,8370
826300,8380
826300,8385
826300,8423
826300,8440
826300,8445
826300,8448
826300,11377
826301,8360
826302,8370
826302,8423
826302,8440
826302,8448
826302,11380
826302,17291
826303,8426
826303,8440
826303,8448
826304,8380
826304,8426
826304,8445
826304,8449
826304,11380
826304,17291
826305,8370
826305,8380
826305,8385
826305,8440
826305,8448
826305,11380
826306,11513
826308,8386
826309,8423
826309,8426
826309,8435
826309,8447
826309,8450
826309,11377
826309,15007
826310,8370
826310,8380
826310,8423
826310,8426
826310,8428
826310,8440
826310,8448
826310,8450
826310,11380
826310,15008
826311,8370
826311,8380
826311,8423
826311,8440
826311,11380
826311,17292
826312,8343
826312,8352
826312,8359
826312,15002
826312,15004
826312,16120
826312,17299
826313,8380
826313,8385
826313,8440
826313,8448
826313,17291
826314,8380
826314,8432
826316,8370
826316,8423
826316,8440
826316,8448
826316,11380
826316,17291
826317,8380
826317,8426
826317,8428
826317,8432
826317,8445
826317,15007
826317,15008
826318,8380
826318,8440
826318,8448
826318,11380
826318,17292
826319,8432
826320,8383
826320,15002
826321,8360
826322,8360
826324,8360
826325,8445
826326,8380
826326,8440
826326,17292
826327,8426
826327,8445
826327,8449
826327,11380
826327,17291
826328,8360
826329,8388
826329,16119
826329,17293
826329,17315
826330,8370
826330,8450
826330,17291
826332,8370
826332,8380
826332,8423
826332,8426
826332,8440
826332,8448
826332,11380
826333,8386
826334,8423
826334,8426
826334,8435
826334,8447
826334,8450
826334,11377
826334,15007
826335,8370
826335,8380
826335,8385
826335,8423
826335,8440
826335,8448
826335,11380
826336,8380
826336,8385
826336,8423
826336,8440
826336,8445
826336,11377
826337,8385
826337,8423
826337,8426
826337,8440
826337,8448
826337,11380
826337,15007
826337,17291
826338,8440
826340,8440
826340,8449
826340,11380
826341,8380
826341,8440
826341,11380
826341,17292
826342,8359
826342,17296
826343,8337
826343,8347
826343,8382
826343,8383
826343,11376
826344,8380
826344,8385
826344,8440
826344,11380
826345,8424
826346,8360
826346,8360
826348,8426
826348,8428
826348,8437
826348,8440
826348,8449
826348,15007
826348,15008
826349,8426
826349,8440
826349,11377
826350,8385
826350,8423
826350,8426
826350,8435
826350,8440
826350,8445
826350,8448
826352,8424
826352,8426
826352,8427
826352,8428
826352,8432
826352,8440
826352,8445
826352,8449
826352,15008
826353,8370
826353,8385
826353,8423
826353,8428
826353,8435
826353,8437
826353,8440
826353,8445
826353,8447
826353,8448
826353,8450
826353,11377
826353,15007
826353,15008
826353,17291
826353,17292
826355,8385
826355,8426
826355,8437
826355,8445
826355,8449
826355,11380
826356,8423
826356,8426
826356,8427
826356,8428
826356,8432
826356,8440
826356,8449
826356,11380
826356,15008
826357,8385
826357,8426
826357,8440
826357,8448
826359,8370
826359,8380
826359,8385
826359,8432
826359,8447
826359,8450
826359,11380
826359,15008
826360,8385
826360,8423
826360,8426
826360,8428
826360,8440
826360,8449
826360,11377
826360,11380
826360,15008
826360,17291
826362,8370
826362,8426
826362,8440
826363,8432
826363,8450
826363,15008
826364,8426
826364,8440
826364,8448
826364,17291
826366,8380
826366,8423
826366,8437
826366,8447
826366,8450
826366,11377
826366,15007
826366,17291
826366,17292
826367,8380
826367,8385
826367,8432
826367,8437
826367,8445
826367,8447
826367,8449
826367,8450
826367,17291
826367,17292
826369,8380
826369,8385
826369,8426
826369,8427
826369,8437
826369,8440
826369,8447
826369,8448
826369,8449
826369,11382
826369,17291
826369,17292
826370,8380
826370,8385
826370,8423
826370,8428
826370,8437
826370,8440
826370,8445
826370,8450
826370,15007
826370,15008
826370,17291
826371,8423
826371,8450
826371,11377
826371,17291
826373,8426
826373,8428
826373,8440
826373,8449
826374,8370
826374,8380
826374,8385
826374,8423
826374,8432
826374,8437
826374,8445
826374,8447
826374,8449
826374,8450
826374,11380
826374,15008
826374,17292
826376,8424
826376,8426
826376,8440
826376,8445
826377,8385
826377,8426
826377,8428
826377,8440
826377,8445
826377,11380
826378,8426
826378,8428
826378,8440
826380,8426
826381,8380
826381,8385
826381,8426
826381,8428
826381,8435
826381,8437
826381,8440
826381,8445
826381,8448
826381,8449
826381,17291
826381,17292
826383,8447
826383,8450
826383,17291
826384,8385
826384,8426
826384,8437
826384,8440
826384,8445
826384,8449
826384,11377
826385,8385
826385,8423
826385,8426
826385,8437
826385,8440
826385,8448
826385,8449
826385,17291
826385,17292
826387,8380
826387,8426
826387,8428
826387,8440
826387,8449
826387,11377
826388,8380
826388,8426
826388,8428
826388,8440
826388,8449
826388,11377
826388,15008
826388,17291
826390,8426
826390,8428
826390,8440
826390,8447
826390,17291
826391,8426
826391,8437
826391,8440
826391,8445
826391,15008
826392,8423
826392,8450
826392,17291
826394,8426
826394,8440
826394,8445
826395,8450
826395,15008
826395,17291
826397,8423
826397,8426
826397,8427
826397,8437
826397,8440
826397,8449
826398,8385
826398,8424
826398,8426
826398,8427
826398,8428
826398,8435
826398,8437
826398,8440
826398,8445
826398,11377
826398,15008
826398,17291
826399,8445
826399,8447
826401,8370
826401,8423
826401,8450
826401,17291
826402,8450
826402,17291
826404,8385
826404,8423
826404,8426
826404,8427
826404,8428
826404,8440
826404,11380
826405,8424
826405,8426
826405,8440
826405,8445
826406,8380
826406,8385
826406,8423
826406,8427
826406,8428
826406,8437
826406,8440
826406,8445
826406,8447
826406,8448
826406,8450
826406,11377
826406,15007
826406,15008
826406,17291
826408,8370
826408,8380
826408,8385
826408,8423
826408,8426
826408,8428
826408,8432
826408,8435
826408,8440
826408,8445
826408,8447
826408,8448
826408,8450
826408,11377
826408,15007
826408,15008
826408,17291
826409,8450
826409,15008
826411,8370
826411,8423
826411,8426
826411,8428
826411,8437
826411,8440
826411,8445
826411,8448
826411,8450
826411,11377
826411,17291
826411,17292
826412,8380
826412,8385
826412,8423
826412,8428
826412,8437
826412,8440
826412,8445
826412,8447
826412,8448
826412,8449
826412,8450
826412,11377
826412,15007
826412,15008
826412,17291
826412,17292
826414,8450
826415,8426
826415,8427
826415,8432
826415,8435
826415,8437
826415,8440
826415,8447
826415,8449
826415,15008
826417,8450
826418,8380
826418,8385
826418,8426
826418,8427
826418,8428
826418,8435
826418,8440
826418,8449
826419,8426
826419,8440
826419,17291
826421,8423
826421,8450
826422,8450
826424,8370
826424,8380
826424,8423
826424,8437
826424,8440
826424,8445
826424,8447
826424,8450
826424,11377
826424,15007
826424,17291
826424,17292
826425,8385
826425,8424
826425,8426
826425,8440
826425,8449
826425,17291
826426,8380
826426,8437
826426,8440
826426,8447
826426,8450
826426,11377
826426,17292
826428,8370
826428,8424
826428,8426
826428,8449
826428,11380
826429,8445
826429,8450
826431,8426
826431,8445
826431,8449
826431,17292
826432,8423
826432,8424
826432,8426
826432,8427
826432,8428
826432,8440
826432,8445
826432,8449
826432,15008
826434,8384
826434,16119
826434,17293
826434,17315
826436,8359
826583,8380
826583,8385
826583,8426
826583,8428
826583,8440
826583,8445
826583,11380
826599,8380
826599,8385
826599,8437
826599,8440
826599,8448
826599,15007
826599,15008
826623,8437
826643,8426
826643,8428
826643,8440
826643,11380
826643,15008
826671,8380
826671,8426
826671,8428
826671,8432
826671,8437
826671,8447
826671,15008
826695,8426
826695,8440
826695,11380
826728,8385
826732,8385
826738,8348
826748,8360
826755,8346
826755,8350
826755,8360
826765,8343
826765,8348
826765,8350
826765,8352
826765,8360
826765,8383
826765,8389
826765,11516
826765,13155
826765,15058
826765,16119
826765,16120
826765,17614
826771,8385
826779,11376
826779,11514
826787,8383
826787,8389
826787,11376
826787,11514
826796,8338
826796,8343
826796,8344
826796,8348
826796,8358
826796,8382
826796,8389
826796,11376
826796,11513
826796,11514
826796,11516
826796,15001
826796,15002
826796,15005
826796,15060
826796,16120
826796,17299
826804,8360
826812,8337
826812,8346
826812,8347
826812,8349
826812,8359
826812,8382
826812,8383
826812,8389
826812,11376
826812,11512
826812,11513
826812,11516
826812,15002
826812,15003
826812,15058
826812,15060
826812,15164
826812,16119
826812,17293
826818,8385
826828,15163
826836,8360
826844,8360
826854,8385
826862,8350
826867,8360
826875,8342
826875,8349
826875,8350
826884,11381
826893,8350
826901,8342
826901,8350
826901,11512
826901,11516
826901,17293
826909,8343
826909,8347
826909,8348
826909,8360
826909,8382
826909,11516
826909,15058
826909,17298
826922,8338
826922,8343
826922,8344
826922,8347
826922,8348
826922,8349
826922,8352
826922,8366
826922,8386
826922,11516
826922,15001
826922,15003
826922,15005
826922,15060
826922,17296
826922,17299
826923,8343
826923,8352
826923,8359
826923,15002
826923,16120
826923,17299
826924,15007
826924,15008
826924,17291
826925,8370
826925,8435
826925,8437
826925,17291
826928,8338
826928,8346
826928,8347
826928,8350
826928,8359
826928,8360
826928,8382
826928,8383
826928,8386
826928,11513
826928,15002
826928,15005
826928,15060
826928,15164
826928,16120
826928,17298
826928,17299
826928,17614
826929,8343
826930,8370
826930,8380
826930,8428
826931,8386
826934,8380
826934,8385
826934,8448
826934,17292
826935,8338
826935,15003
826938,8370
826938,8424
826938,8432
826938,8435
826938,8437
826938,8448
826938,8450
826938,15007
826938,15008
826938,17292
826940,8343
826940,8346
826940,8383
826940,8388
826940,11516
826940,15001
826940,15002
826940,15060
826940,17296
826940,17298
826940,17299
826940,17315
826940,17614
826941,8344
826941,8346
826941,17299
826942,8370
826942,8437
826942,17291
826944,8383
826946,8370
826946,8380
826946,8385
826946,8437
826947,8343
826948,8338
826948,8342
826948,8348
826948,8352
826948,8358
826948,8378
826948,8386
826948,11514
826948,11516
826948,13155
826948,15058
826948,15060
826948,17298
826948,17614
826950,15007
826950,15008
826950,17291
826953,8380
826953,8447
826955,8338
826955,8342
826955,8365
826955,8377
826955,11514
826955,15005
826956,8342
826956,8343
826956,8345
826956,8348
826956,8349
826956,8359
826956,8365
826956,8366
826956,8377
826956,8378
826956,8386
826956,8389
826956,11376
826956,11514
826956,11516
826956,13155
826956,15003
826956,15005
826956,15058
826956,15163
826956,16120
826956,17296
826956,17297
826956,17298
826956,17299
826956,17315
826956,17614
826957,15001
826959,8347
826961,8380
826961,8423
826961,8440
826961,8445
826961,8447
826961,8450
826961,11377
826961,15008
826962,8448
826963,8346
826963,8348
826965,8450
826968,8344
826968,8349
826968,8352
826968,8377
826968,8378
826968,8388
826968,13155
826968,15005
826968,15058
826968,17297
826968,17299
826968,17614
826969,8370
826969,8380
826969,8385
826969,8423
826969,8426
826969,8427
826969,8440
826969,8445
826969,8448
826969,8449
826969,11377
826969,11380
826969,11381
826969,17291
826969,17292
826972,8380
826972,8423
826972,8428
826972,8445
826972,11377
826972,15008
826973,8370
826973,8424
826973,8435
826973,15008
826974,8342
826974,8343
826974,8366
826974,11512
826974,11516
826974,11629
826974,13155
826974,15060
826975,8383
826978,8380
826978,8423
826978,8426
826978,8435
826978,8440
826978,8447
826978,17291
826979,11380
826980,8343
826980,8347
826980,8359
