roll_call_id,sponsor_id,vote
152505,3273,3
152505,3283,3
152505,3313,3
152505,3317,3
152505,3340,3
152505,3344,3
152506,3272,3
152506,3273,3
152506,3283,3
152506,3313,3
152506,3317,3
152506,3340,3
152506,3344,3
161696,3272,3
161696,3273,3
161696,3283,3
161696,3313,3
161696,3317,3
161696,3340,3
161696,3344,3
161697,3272,4
161697,3273,1
161697,3283,1
161697,3313,1
161697,3317,1
161697,3340,1
161697,3344,1
161698,3272,3
161698,3273,3
161698,3283,3
161698,3313,3
161698,3317,3
161698,3340,3
161698,3344,3
161699,3272,3
161699,3273,3
161699,3283,3
161699,3313,3
161699,3317,3
161699,3340,3
161699,3344,3
161700,3272,3
161700,3273,3
161700,3283,3
161700,3313,3
161700,3317,3
161700,3340,3
161700,3344,3
161701,3272,3
161701,3273,3
161701,3283,3
161701,3313,3
161701,3317,3
161701,3340,3
161701,3344,3
161702,3272,3
161702,3273,3
161702,3283,3
161702,3313,3
161702,3317,3
161702,3340,3
161702,3344,3
176774,3255,1
176774,3260,1
176774,3282,1
176774,3287,1
176774,3291,1
176774,3296,1
176774,3312,1
176774,3338,4
176774,10779,1
176774,10788,1
176774,10791,1
176774,10792,1
176774,11368,1
176775,3255,3
176775,3260,3
176775,3282,3
176775,3287,3
176775,3291,3
176775,3296,3
176775,3312,3
176775,3338,3
176775,10779,3
176775,10788,3
176775,10791,3
176775,10792,3
176775,11368,3
176776,3255,3
176776,3260,3
176776,3282,3
176776,3287,3
176776,3291,3
176776,3296,3
176776,3312,3
176776,3338,3
176776,10779,3
176776,10788,3
176776,10791,3
176776,10792,3
176776,11368,3
208966,3255,1
208966,3260,1
208966,3282,1
208966,3287,1
208966,3291,1
208966,3296,1
208966,3312,1
208966,3338,4
208966,10779,1
208966,10788,1
208966,10791,1
208966,10792,1
208966,11368,1
208967,3255,3
208967,3260,3
208967,3282,3
208967,3287,3
208967,3291,3
208967,3296,3
208967,3312,3
208967,3338,3
208967,10779,3
208967,10788,3
208967,10791,3
208967,10792,3
208967,11368,3
208968,3255,3
208968,3260,3
208968,3282,3
208968,3287,3
208968,3291,3
208968,3296,3
208968,3312,3
208968,3338,3
208968,10779,3
208968,10788,3
208968,10791,3
208968,10792,3
208968,11368,3
149831,3276,1
149831,3313,1
149831,3317,1
149831,10795,1
149831,13709,1
151087,3276,3
151087,3313,3
151087,3317,3
151087,10795,3
151087,13709,3
154954,3258,1
154954,3273,1
154954,3340,1
154954,3341,1
154954,10782,1
154954,10794,1
154954,10797,1
159191,3258,3
159191,3273,3
159191,3340,3
159191,3341,3
159191,10782,3
159191,10794,3
159191,10797,3
159192,3258,1
159192,3273,1
159192,3340,1
159192,3341,1
159192,10782,1
159192,10794,1
159192,10797,1
161579,3276,3
161579,3313,3
161579,3317,3
161579,10795,3
161579,13709,3
161580,3276,1
161580,3313,1
161580,3317,1
161580,10795,1
161580,13709,1
172538,3266,1
172538,3301,1
172538,3312,1
172538,3315,1
172538,3329,1
172538,3337,1
172538,10773,1
172538,10777,1
172538,10779,1
207284,3258,3
207284,3273,3
207284,3340,3
207284,3341,3
207284,10782,3
207284,10794,3
207284,10797,3
207285,3266,1
207285,3301,1
207285,3312,1
207285,3315,1
207285,3329,1
207285,3337,1
207285,10773,1
207285,10777,1
207285,10779,1
150617,3258,2
150617,3273,2
150617,3340,1
150617,3341,2
150617,10782,1
150617,10794,1
150617,10797,1
151318,3258,1
151318,3273,1
151318,3340,2
151318,3341,1
151318,10782,2
151318,10794,2
151318,10797,2
151319,3258,3
151319,3273,3
151319,3340,3
151319,3341,3
151319,10782,3
151319,10794,3
151319,10797,3
151320,3258,3
151320,3273,3
151320,3340,3
151320,3341,3
151320,10782,3
151320,10794,3
151320,10797,3
151321,3258,3
151321,3273,3
151321,3340,3
151321,3341,3
151321,10782,3
151321,10794,3
151321,10797,3
162214,3258,1
162214,3273,1
162214,3340,2
162214,3341,1
162214,10782,2
162214,10794,2
162214,10797,2
162215,3258,3
162215,3273,3
162215,3340,3
162215,3341,3
162215,10782,3
162215,10794,3
162215,10797,3
162216,3258,2
162216,3273,2
162216,3340,1
162216,3341,2
162216,10782,1
162216,10794,1
162216,10797,1
162217,3258,3
162217,3273,3
162217,3340,3
162217,3341,3
162217,10782,3
162217,10794,3
162217,10797,3
162218,3258,3
162218,3273,3
162218,3340,3
162218,3341,3
162218,10782,3
162218,10794,3
162218,10797,3
145434,3256,1
145434,3276,1
145434,3285,1
145434,3286,1
145434,3298,1
145434,3302,1
145434,3348,1
145434,10787,1
145434,11508,1
151907,3263,1
151907,3273,1
151907,3292,1
151907,3313,1
151907,3317,1
151907,3322,1
151907,3331,1
151907,10795,1
151907,10797,1
151908,3263,3
151908,3273,3
151908,3292,3
151908,3313,3
151908,3317,3
151908,3322,3
151908,3331,3
151908,10795,3
151908,10797,3
161382,3251,1
161382,3255,1
161382,3260,1
161382,3266,1
161382,3282,1
161382,3289,1
161382,3291,1
161382,3293,1
161382,3330,4
161382,10779,1
161382,10786,1
161382,11607,1
161382,13710,1
161742,3256,1
161742,3276,1
161742,3285,1
161742,3286,1
161742,3298,1
161742,3302,1
161742,3348,1
161742,10787,1
161742,11508,1
161743,3263,1
161743,3273,1
161743,3292,1
161743,3313,1
161743,3317,1
161743,3322,1
161743,3331,1
161743,10795,1
161743,10797,1
161744,3263,3
161744,3273,3
161744,3292,3
161744,3313,3
161744,3317,3
161744,3322,3
161744,3331,3
161744,10795,3
161744,10797,3
170402,3264,1
170402,3277,1
170402,3287,1
170402,3295,1
170402,3296,1
170402,3319,1
170402,3328,1
170402,3333,1
170402,3335,1
170402,3343,1
170402,3346,1
170402,10793,1
170402,10796,1
208269,3251,1
208269,3255,1
208269,3260,1
208269,3266,1
208269,3282,1
208269,3289,1
208269,3291,1
208269,3293,1
208269,3330,4
208269,10779,1
208269,10786,1
208269,11607,1
208269,13710,1
208270,3264,1
208270,3277,1
208270,3287,1
208270,3295,1
208270,3296,1
208270,3319,1
208270,3328,1
208270,3333,1
208270,3335,1
208270,3343,1
208270,3346,1
208270,10793,1
208270,10796,1
192004,3256,1
192004,3276,1
192004,3285,1
192004,3286,1
192004,3298,1
192004,3302,1
192004,3348,1
192004,10787,1
192004,11508,1
209072,3256,1
209072,3276,1
209072,3285,1
209072,3286,1
209072,3298,1
209072,3302,1
209072,3348,1
209072,10787,1
209072,11508,1
147566,3261,1
147566,3285,1
147566,3308,4
147566,3348,1
147566,10787,1
147566,10794,1
147566,10797,1
163409,3261,1
163409,3285,1
163409,3308,4
163409,3348,1
163409,10787,1
163409,10794,1
163409,10797,1
172152,3274,1
172152,3275,1
172152,3295,1
172152,3309,1
172152,3319,1
172152,3320,1
172152,3343,1
172152,10777,1
172152,10780,1
172152,10789,1
172152,10793,1
208766,3274,1
208766,3275,1
208766,3295,1
208766,3309,1
208766,3319,1
208766,3320,1
208766,3343,1
208766,10777,1
208766,10780,1
208766,10789,1
208766,10793,1
151885,3272,1
151885,3273,1
151885,3283,1
151885,3313,1
151885,3317,1
151885,3340,1
151885,3344,1
152515,3272,3
152515,3273,3
152515,3283,3
152515,3313,3
152515,3317,3
152515,3340,3
152515,3344,3
152516,3272,3
152516,3273,3
152516,3283,3
152516,3313,3
152516,3317,3
152516,3340,3
152516,3344,3
161710,3272,3
161710,3273,3
161710,3283,3
161710,3313,3
161710,3317,3
161710,3340,3
161710,3344,3
161711,3272,3
161711,3273,3
161711,3283,3
161711,3313,3
161711,3317,3
161711,3340,3
161711,3344,3
161712,3272,1
161712,3273,1
161712,3283,1
161712,3313,1
161712,3317,1
161712,3340,1
161712,3344,1
179334,3255,1
179334,3260,4
179334,3282,1
179334,3287,1
179334,3291,1
179334,3296,1
179334,3312,1
179334,3338,4
179334,10779,1
179334,10788,1
179334,10791,1
179334,10792,1
179334,11368,1
208182,3255,1
208182,3260,4
208182,3282,1
208182,3287,1
208182,3291,1
208182,3296,1
208182,3312,1
208182,3338,4
208182,10779,1
208182,10788,1
208182,10791,1
208182,10792,1
208182,11368,1
156006,3250,3
156006,3254,3
156006,3258,3
156006,3261,3
156006,3331,3
156006,10795,3
156006,10797,3
156007,3250,3
156007,3254,3
156007,3258,3
156007,3261,3
156007,3331,3
156007,10795,3
156007,10797,3
156008,3250,1
156008,3254,1
156008,3258,2
156008,3261,1
156008,3331,2
156008,10795,2
156008,10797,1
156009,3250,3
156009,3254,3
156009,3258,3
156009,3261,3
156009,3331,3
156009,10795,3
156009,10797,3
156010,3250,3
156010,3254,3
156010,3258,3
156010,3261,3
156010,3331,3
156010,10795,3
156010,10797,3
157621,3250,3
157621,3254,3
157621,3258,3
157621,3261,3
157621,3331,3
157621,10795,3
157621,10797,3
157622,3250,3
157622,3254,3
157622,3258,3
157622,3261,3
157622,3331,3
157622,10795,3
157622,10797,3
157623,3250,1
157623,3254,1
157623,3258,2
157623,3261,1
157623,3331,2
157623,10795,2
157623,10797,1
157624,3250,3
157624,3254,3
157624,3258,3
157624,3261,3
157624,3331,3
157624,10795,3
157624,10797,3
157625,3250,3
157625,3254,3
157625,3258,3
157625,3261,3
157625,3331,3
157625,10795,3
157625,10797,3
177604,3263,3
177604,3273,3
177604,3292,3
177604,3313,3
177604,3317,3
177604,3322,3
177604,3331,3
177604,10795,3
177604,10797,3
177605,3263,1
177605,3273,2
177605,3292,1
177605,3313,1
177605,3317,1
177605,3322,2
177605,3331,2
177605,10795,2
177605,10797,1
191763,3255,1
191763,3260,1
191763,3282,1
191763,3287,1
191763,3291,1
191763,3296,1
191763,3312,1
191763,3338,2
191763,10779,2
191763,10788,2
191763,10791,2
191763,10792,2
191763,11368,1
192462,3255,3
192462,3260,3
192462,3282,3
192462,3287,3
192462,3291,3
192462,3296,3
192462,3312,3
192462,3338,3
192462,10779,3
192462,10788,3
192462,10791,3
192462,10792,3
192462,11368,3
208122,3263,3
208122,3273,3
208122,3292,3
208122,3313,3
208122,3317,3
208122,3322,3
208122,3331,3
208122,10795,3
208122,10797,3
208123,3263,1
208123,3273,2
208123,3292,1
208123,3313,1
208123,3317,1
208123,3322,2
208123,3331,2
208123,10795,2
208123,10797,1
208124,3255,1
208124,3260,1
208124,3282,1
208124,3287,1
208124,3291,1
208124,3296,1
208124,3312,1
208124,3338,2
208124,10779,2
208124,10788,2
208124,10791,2
208124,10792,2
208124,11368,1
208125,3255,3
208125,3260,3
208125,3282,3
208125,3287,3
208125,3291,3
208125,3296,3
208125,3312,3
208125,3338,3
208125,10779,3
208125,10788,3
208125,10791,3
208125,10792,3
208125,11368,3
156154,3272,4
156154,3273,3
156154,3283,3
156154,3313,3
156154,3317,3
156154,3340,4
156154,3344,3
156155,3272,1
156155,3273,1
156155,3283,1
156155,3313,1
156155,3317,1
156155,3340,1
156155,3344,1
161788,3272,4
161788,3273,3
161788,3283,3
161788,3313,3
161788,3317,3
161788,3340,4
161788,3344,3
161789,3272,1
161789,3273,1
161789,3283,1
161789,3313,1
161789,3317,1
161789,3340,1
161789,3344,1
177353,3255,1
177353,3260,1
177353,3282,1
177353,3287,1
177353,3291,1
177353,3296,1
177353,3312,1
177353,3338,1
177353,10779,1
177353,10788,1
177353,10791,1
177353,10792,1
177353,11368,1
177354,3255,2
177354,3260,2
177354,3282,2
177354,3287,2
177354,3291,2
177354,3296,2
177354,3312,2
177354,3338,2
177354,10779,2
177354,10788,2
177354,10791,2
177354,10792,2
177354,11368,2
177355,3255,1
177355,3260,1
177355,3282,1
177355,3287,1
177355,3291,1
177355,3296,1
177355,3312,1
177355,3338,1
177355,10779,1
177355,10788,1
177355,10791,1
177355,10792,1
177355,11368,1
209005,3255,1
209005,3260,1
209005,3282,1
209005,3287,1
209005,3291,1
209005,3296,1
209005,3312,1
209005,3338,1
209005,10779,1
209005,10788,1
209005,10791,1
209005,10792,1
209005,11368,1
209006,3255,2
209006,3260,2
209006,3282,2
209006,3287,2
209006,3291,2
209006,3296,2
209006,3312,2
209006,3338,2
209006,10779,2
209006,10788,2
209006,10791,2
209006,10792,2
209006,11368,2
209007,3255,1
209007,3260,1
209007,3282,1
209007,3287,1
209007,3291,1
209007,3296,1
209007,3312,1
209007,3338,1
209007,10779,1
209007,10788,1
209007,10791,1
209007,10792,1
209007,11368,1
143903,3250,1
143903,3254,4
143903,3258,1
143903,3261,1
143903,3331,1
143903,10795,1
143903,10797,1
162430,3250,1
162430,3254,4
162430,3258,1
162430,3261,1
162430,3331,1
162430,10795,1
162430,10797,1
156934,3274,1
156934,3275,1
156934,3295,1
156934,3309,1
156934,3319,1
156934,3320,4
156934,3343,1
156934,10777,1
156934,10780,1
156934,10789,1
156934,10793,1
161713,3274,1
161713,3275,1
161713,3295,1
161713,3309,1
161713,3319,1
161713,3320,4
161713,3343,1
161713,10777,1
161713,10780,1
161713,10789,1
161713,10793,1
168479,3261,1
168479,3285,4
168479,3308,1
168479,3348,4
168479,10787,1
168479,10794,1
168479,10797,1
208798,3261,1
208798,3285,4
208798,3308,1
208798,3348,4
208798,10787,1
208798,10794,1
208798,10797,1
157108,3266,1
157108,3268,1
157108,3284,1
157108,3295,4
157108,3316,1
157108,3318,1
157108,10780,1
157108,10790,1
157108,11507,1
157108,11607,1
157108,11608,1
157109,3266,3
157109,3268,3
157109,3284,3
157109,3295,4
157109,3316,3
157109,3318,3
157109,10780,3
157109,10790,3
157109,11507,3
157109,11607,3
157109,11608,3
172082,3256,1
172082,3285,1
172082,10787,1
172082,11508,1
172082,13709,1
208104,3266,1
208104,3268,1
208104,3284,1
208104,3295,4
208104,3316,1
208104,3318,1
208104,10780,1
208104,10790,1
208104,11507,1
208104,11607,1
208104,11608,1
208105,3266,3
208105,3268,3
208105,3284,3
208105,3295,4
208105,3316,3
208105,3318,3
208105,10780,3
208105,10790,3
208105,11507,3
208105,11607,3
208105,11608,3
208106,3256,1
208106,3285,1
208106,10787,1
208106,11508,1
208106,13709,1
146116,3249,2
146116,3262,4
146116,3284,1
146116,3301,2
146116,3318,2
146116,3323,1
146116,3326,1
146116,3329,1
146116,10781,4
146116,10783,2
146116,10788,1
146116,10790,1
146116,11608,1
150321,3249,1
150321,3262,4
150321,3284,2
150321,3301,1
150321,3318,1
150321,3323,2
150321,3326,2
150321,3329,2
150321,10781,4
150321,10783,1
150321,10788,2
150321,10790,2
150321,11608,2
161680,3249,1
161680,3262,4
161680,3284,2
161680,3301,1
161680,3318,1
161680,3323,2
161680,3326,2
161680,3329,2
161680,10781,4
161680,10783,1
161680,10788,2
161680,10790,2
161680,11608,2
161681,3249,2
161681,3262,4
161681,3284,1
161681,3301,2
161681,3318,2
161681,3323,1
161681,3326,1
161681,3329,1
161681,10781,4
161681,10783,2
161681,10788,1
161681,10790,1
161681,11608,1
152714,3274,1
152714,3275,2
152714,3295,1
152714,3309,2
152714,3319,1
152714,3320,1
152714,3343,1
152714,10777,4
152714,10780,4
152714,10789,1
152714,10793,2
158519,3274,1
158519,3275,2
158519,3295,1
158519,3309,2
158519,3319,1
158519,3320,1
158519,3343,1
158519,10777,4
158519,10780,4
158519,10789,1
158519,10793,2
193847,3274,4
193847,3275,1
193847,3295,1
193847,3319,2
193847,3320,4
193847,3335,4
193847,3343,2
193847,10777,1
193847,10780,4
193847,10789,2
193847,10793,4
208246,3274,4
208246,3275,1
208246,3295,1
208246,3319,2
208246,3320,4
208246,3335,4
208246,3343,2
208246,10777,1
208246,10780,4
208246,10789,2
208246,10793,4
165116,3266,1
165116,3301,2
165116,3312,2
165116,3315,2
165116,3320,1
165116,3337,1
165116,10773,1
165116,10777,2
165116,10779,1
179234,3266,2
179234,3301,1
179234,3312,1
179234,3315,1
179234,3320,2
179234,3337,2
179234,10773,2
179234,10777,1
179234,10779,2
179235,3266,1
179235,3301,1
179235,3312,1
179235,3315,1
179235,3320,2
179235,3337,2
179235,10773,2
179235,10777,1
179235,10779,2
207297,3266,1
207297,3301,2
207297,3312,2
207297,3315,2
207297,3320,1
207297,3337,1
207297,10773,1
207297,10777,2
207297,10779,1
207298,3266,2
207298,3301,1
207298,3312,1
207298,3315,1
207298,3320,2
207298,3337,2
207298,10773,2
207298,10777,1
207298,10779,2
207299,3266,1
207299,3301,1
207299,3312,1
207299,3315,1
207299,3320,2
207299,3337,2
207299,10773,2
207299,10777,1
207299,10779,2
148598,3255,3
148598,3260,3
148598,3282,3
148598,3287,3
148598,3291,3
148598,3296,3
148598,3312,3
148598,3338,3
148598,10779,3
148598,10788,3
148598,10791,3
148598,10792,3
148598,11368,3
148599,3255,1
148599,3260,1
148599,3282,1
148599,3287,1
148599,3291,1
148599,3296,1
148599,3312,1
148599,3338,1
148599,10779,1
148599,10788,1
148599,10791,1
148599,10792,1
148599,11368,1
161871,3255,3
161871,3260,3
161871,3282,3
161871,3287,3
161871,3291,3
161871,3296,3
161871,3312,3
161871,3338,3
161871,10779,3
161871,10788,3
161871,10791,3
161871,10792,3
161871,11368,3
161872,3255,1
161872,3260,1
161872,3282,1
161872,3287,1
161872,3291,1
161872,3296,1
161872,3312,1
161872,3338,1
161872,10779,1
161872,10788,1
161872,10791,1
161872,10792,1
161872,11368,1
166840,3272,1
166840,3273,1
166840,3283,1
166840,3313,1
166840,3317,1
166840,3340,4
166840,3344,4
208770,3272,1
208770,3273,1
208770,3283,1
208770,3313,1
208770,3317,1
208770,3340,4
208770,3344,4
150553,3266,1
150553,3274,1
150553,3301,1
150553,3312,1
150553,3315,1
150553,3329,1
150553,3337,1
150553,10773,1
150553,10777,1
162238,3266,1
162238,3274,1
162238,3301,1
162238,3312,1
162238,3315,1
162238,3329,1
162238,3337,1
162238,10773,1
162238,10777,1
165647,3276,1
165647,3313,1
165647,3317,1
165647,10795,1
165647,13709,1
169538,3276,3
169538,3313,3
169538,3317,3
169538,10795,3
169538,13709,3
207595,3276,1
207595,3313,1
207595,3317,1
207595,10795,1
207595,13709,1
207596,3276,3
207596,3313,3
207596,3317,3
207596,10795,3
207596,13709,3
148592,3274,1
148592,3275,2
148592,3295,1
148592,3309,2
148592,3319,1
148592,3320,1
148592,3343,1
148592,10777,2
148592,10780,2
148592,10789,1
148592,10793,2
162125,3274,1
162125,3275,2
162125,3295,1
162125,3309,2
162125,3319,1
162125,3320,1
162125,3343,1
162125,10777,2
162125,10780,2
162125,10789,1
162125,10793,2
168736,3276,1
168736,3313,1
168736,3317,1
168736,10795,2
168736,13709,2
170102,3276,2
170102,3313,2
170102,3317,2
170102,10795,1
170102,13709,1
208871,3276,2
208871,3313,2
208871,3317,2
208871,10795,1
208871,13709,1
208872,3276,1
208872,3313,1
208872,3317,1
208872,10795,2
208872,13709,2
147041,3277,1
147041,3309,1
147041,3314,1
147041,3328,4
147041,3337,1
147041,3339,1
147041,3343,1
147041,3345,1
147041,10773,1
147041,10776,2
147041,10778,1
147041,10783,1
147041,10786,1
151386,3277,3
151386,3309,3
151386,3314,3
151386,3328,3
151386,3337,3
151386,3339,3
151386,3343,3
151386,3345,3
151386,10773,3
151386,10776,3
151386,10778,3
151386,10783,3
151386,10786,3
151387,3277,3
151387,3309,3
151387,3314,3
151387,3328,3
151387,3337,3
151387,3339,3
151387,3343,3
151387,3345,3
151387,10773,3
151387,10776,3
151387,10778,3
151387,10783,3
151387,10786,3
151388,3277,2
151388,3309,1
151388,3314,2
151388,3328,4
151388,3337,2
151388,3339,1
151388,3343,2
151388,3345,2
151388,10773,2
151388,10776,1
151388,10778,2
151388,10783,2
151388,10786,2
151389,3277,3
151389,3309,3
151389,3314,3
151389,3328,3
151389,3337,3
151389,3339,3
151389,3343,3
151389,3345,3
151389,10773,3
151389,10776,3
151389,10778,3
151389,10783,3
151389,10786,3
162245,3277,1
162245,3309,1
162245,3314,1
162245,3328,4
162245,3337,1
162245,3339,1
162245,3343,1
162245,3345,1
162245,10773,1
162245,10776,2
162245,10778,1
162245,10783,1
162245,10786,1
162246,3277,3
162246,3309,3
162246,3314,3
162246,3328,3
162246,3337,3
162246,3339,3
162246,3343,3
162246,3345,3
162246,10773,3
162246,10776,3
162246,10778,3
162246,10783,3
162246,10786,3
162247,3277,3
162247,3309,3
162247,3314,3
162247,3328,3
162247,3337,3
162247,3339,3
162247,3343,3
162247,3345,3
162247,10773,3
162247,10776,3
162247,10778,3
162247,10783,3
162247,10786,3
162248,3277,2
162248,3309,1
162248,3314,2
162248,3328,4
162248,3337,2
162248,3339,1
162248,3343,2
162248,3345,2
162248,10773,2
162248,10776,1
162248,10778,2
162248,10783,2
162248,10786,2
162249,3277,3
162249,3309,3
162249,3314,3
162249,3328,3
162249,3337,3
162249,3339,3
162249,3343,3
162249,3345,3
162249,10773,3
162249,10776,3
162249,10778,3
162249,10783,3
162249,10786,3
160393,3250,4
160393,3258,3
160393,3261,4
160393,3265,3
160393,3274,3
160393,3285,4
160393,3295,3
160393,3316,3
160393,3335,3
160393,3338,3
160394,3250,4
160394,3258,1
160394,3261,1
160394,3265,1
160394,3274,1
160394,3285,4
160394,3295,1
160394,3316,1
160394,3335,1
160394,3338,1
207928,3250,4
207928,3258,3
207928,3261,3
207928,3265,3
207928,3274,3
207928,3285,4
207928,3295,3
207928,3316,3
207928,3335,3
207928,3338,3
207929,3250,4
207929,3258,1
207929,3261,1
207929,3265,1
207929,3274,1
207929,3285,4
207929,3295,1
207929,3316,1
207929,3335,1
207929,3338,1
210157,3250,3
210157,3258,3
210157,3261,3
210157,3265,3
210157,3274,3
210157,3285,3
210157,3295,3
210157,3316,3
210157,3335,4
210157,3338,4
210158,3250,3
210158,3258,3
210158,3261,3
210158,3265,3
210158,3274,3
210158,3285,3
210158,3295,3
210158,3316,3
210158,3335,4
210158,3338,4
210159,3250,1
210159,3258,1
210159,3261,1
210159,3265,1
210159,3274,1
210159,3285,1
210159,3295,1
210159,3316,1
210159,3335,4
210159,3338,4
156955,3274,2
156955,3275,2
156955,3295,1
156955,3309,2
156955,3319,1
156955,3320,4
156955,3343,4
156955,10777,1
156955,10780,1
156955,10789,1
156955,10793,1
157685,3274,2
157685,3275,2
157685,3295,1
157685,3309,2
157685,3319,1
157685,3320,4
157685,3343,4
157685,10777,1
157685,10780,1
157685,10789,1
157685,10793,1
162102,3274,2
162102,3275,1
162102,3295,2
162102,3309,1
162102,3319,2
162102,3320,4
162102,3343,4
162102,10777,1
162102,10780,1
162102,10789,2
162102,10793,1
172107,3261,1
172107,3285,1
172107,3308,1
172107,3348,1
172107,10787,1
172107,10794,1
172107,10797,1
