roll_call_id,sponsor_id,vote
475240,6780,1
475240,6782,1
475240,6810,1
475240,6830,1
475240,6831,1
475240,6836,1
475240,6838,1
475240,6855,2
475240,6856,3
475240,6857,1
475240,6858,1
475240,6862,2
475240,6863,1
475240,6864,1
475240,6866,1
475240,6868,1
475240,6871,1
475240,6874,1
475240,6876,1
475240,6884,1
475240,6894,2
475240,12661,4
475240,12672,1
475240,12697,2
475240,12698,1
475240,12703,1
475240,12704,1
475240,14853,1
475240,14858,1
475240,14859,1
475240,14860,1
475240,14861,1
475240,16248,1
475240,17011,4
475241,6692,2
475241,6694,2
475241,6711,2
475241,6764,1
475241,6767,1
475241,6772,1
475241,6780,2
475241,6782,1
475241,6810,1
475241,6830,2
475241,6831,2
475241,6836,2
475241,6838,2
475241,6855,2
475241,6856,2
475241,6857,2
475241,6858,2
475241,6862,2
475241,6863,2
475241,6864,2
475241,6866,2
475241,6868,1
475241,6871,2
475241,6874,2
475241,6876,2
475241,6884,2
475241,6894,1
475241,12661,4
475241,12672,2
475241,12697,2
475241,12698,2
475241,12703,1
475241,12704,2
475241,14853,2
475241,14858,2
475241,14859,2
475241,14860,2
475241,14861,2
475241,16248,2
475241,17011,4
475242,6692,2
475242,6694,2
475242,6711,2
475242,6764,1
475242,6767,1
475242,6772,1
475242,6780,1
475242,6782,1
475242,6810,3
475242,6830,1
475242,6831,1
475242,6836,1
475242,6838,1
475242,6855,1
475242,6856,2
475242,6857,1
475242,6858,1
475242,6862,1
475242,6863,2
475242,6864,1
475242,6866,1
475242,6868,1
475242,6871,1
475242,6874,1
475242,6876,2
475242,6884,1
475242,6894,2
475242,12661,4
475242,12672,1
475242,12697,1
475242,12698,1
475242,12703,1
475242,12704,1
475242,14853,1
475242,14858,1
475242,14859,1
475242,14860,1
475242,14861,2
475242,16248,2
475242,17011,1
475243,6692,2
475243,6694,1
475243,6711,2
475243,6764,1
475243,6767,1
475243,6772,1
475243,6780,1
475243,6782,1
475243,6810,1
475243,6830,2
475243,6831,2
475243,6836,2
475243,6838,1
475243,6855,2
475243,6856,3
475243,6857,2
475243,6858,2
475243,6862,1
475243,6863,2
475243,6864,2
475243,6866,2
475243,6868,1
475243,6871,1
475243,6874,1
475243,6876,2
475243,6884,2
475243,6894,1
475243,12661,4
475243,12672,1
475243,12697,2
475243,12698,1
475243,12703,1
475243,12704,1
475243,14853,2
475243,14858,1
475243,14859,2
475243,14860,1
475243,14861,2
475243,16248,1
475243,17011,1
475244,6692,1
475244,6694,1
475244,6711,1
475244,6764,2
475244,6767,2
475244,6772,4
475244,6780,2
475244,6782,2
475244,6810,4
475244,6830,1
475244,6831,1
475244,6836,1
475244,6838,2
475244,6855,1
475244,6856,1
475244,6857,1
475244,6858,1
475244,6862,2
475244,6863,1
475244,6864,2
475244,6866,1
475244,6868,2
475244,6871,1
475244,6874,2
475244,6876,1
475244,6884,1
475244,6894,3
475244,12661,4
475244,12672,2
475244,12697,2
475244,12698,1
475244,12703,1
475244,12704,1
475244,14853,1
475244,14858,1
475244,14859,4
475244,14860,1
475244,14861,1
475244,16248,1
475244,17011,1
475245,6692,2
475245,6694,1
475245,6711,2
475245,6764,1
475245,6767,1
475245,6772,1
475245,6780,2
475245,6782,1
475245,6810,1
475245,6830,2
475245,6831,2
475245,6836,2
475245,6838,1
475245,6855,2
475245,6856,1
475245,6857,3
475245,6858,2
475245,6862,2
475245,6863,2
475245,6864,1
475245,6866,2
475245,6868,1
475245,6871,1
475245,6874,1
475245,6876,2
475245,6884,1
475245,6894,1
475245,12661,4
475245,12672,1
475245,12697,1
475245,12698,1
475245,12703,1
475245,12704,1
475245,14853,1
475245,14858,1
475245,14859,1
475245,14860,1
475245,14861,2
475245,16248,1
475245,17011,1
475246,6692,2
475246,6694,2
475246,6711,2
475246,6764,2
475246,6767,2
475246,6772,2
475246,6780,2
475246,6782,1
475246,6810,2
475246,6830,2
475246,6831,2
475246,6836,2
475246,6838,1
475246,6855,2
475246,6856,2
475246,6857,2
475246,6858,2
475246,6862,2
475246,6863,2
475246,6864,2
475246,6866,2
475246,6868,1
475246,6871,2
475246,6874,1
475246,6876,2
475246,6884,2
475246,6894,2
475246,12661,4
475246,12672,2
475246,12697,2
475246,12698,2
475246,12703,2
475246,12704,2
475246,14853,2
475246,14858,1
475246,14859,2
475246,14860,2
475246,14861,2
475246,16248,2
475246,17011,2
475247,6692,2
475247,6694,2
475247,6711,2
475247,6764,1
475247,6767,1
475247,6772,4
475247,6780,1
475247,6782,1
475247,6810,1
475247,6830,2
475247,6831,2
475247,6836,2
475247,6838,1
475247,6855,1
475247,6856,2
475247,6857,2
475247,6858,2
475247,6862,2
475247,6863,2
475247,6864,1
475247,6866,2
475247,6868,1
475247,6871,1
475247,6874,1
475247,6876,2
475247,6884,1
475247,6894,1
475247,12661,4
475247,12672,1
475247,12697,1
475247,12698,2
475247,12703,2
475247,12704,1
475247,14853,1
475247,14858,1
475247,14859,1
475247,14860,1
475247,14861,2
475247,16248,2
475247,17011,1
475248,6666,2
475248,6669,4
475248,6676,1
475248,6679,1
475248,6682,1
475248,6687,2
475248,6697,2
475248,6698,4
475248,6703,2
475248,6712,2
475248,6713,2
475248,6716,1
475248,6717,2
475248,6723,2
475248,6726,2
475248,6732,2
475248,6733,2
475248,6738,4
475248,6739,4
475248,6740,1
475248,6743,2
475248,6748,2
475248,6757,2
475248,6762,4
475248,6765,1
475248,6771,2
475248,6774,2
475248,6775,1
475248,6787,2
475248,6788,2
475248,6789,2
475248,6794,1
475248,6795,1
475248,6802,2
475248,6803,2
475248,6806,2
475248,6809,2
475248,6815,2
475248,6816,2
475248,6821,1
475248,6822,2
475248,12660,2
475248,12663,2
475248,12666,2
475248,12674,2
475248,12675,2
475248,12678,4
475248,12679,2
475248,12680,4
475248,12681,1
475248,12684,1
475248,12692,2
475248,12693,2
475248,12694,1
475248,12696,2
475248,12699,2
475248,12701,2
475248,13850,2
475248,15372,2
475248,15377,2
475248,15637,2
475248,15638,2
475248,15639,2
475248,15641,1
475248,15642,4
475248,15643,2
475248,15644,2
475248,15645,4
475248,15646,2
475248,15647,2
475248,15648,2
475248,15649,2
475248,15650,2
475248,15651,2
475248,15652,2
475248,15653,2
475248,15654,2
475248,15655,1
475248,15656,2
475248,15658,2
475248,15659,2
475248,15660,2
475248,15661,2
475248,15662,4
475248,15663,2
475248,15664,2
475248,15665,2
475248,15666,2
475248,15667,1
475248,15668,2
475248,15669,2
475248,15670,2
475248,15673,2
475248,15674,2
475248,15677,2
475248,15679,2
475248,15680,2
475248,15681,2
475248,15682,2
475248,15684,2
475248,16166,2
475248,16167,2
475248,16168,1
475248,16169,2
475248,16170,1
475248,16173,2
475248,16223,2
475248,16233,2
475248,17258,2
475248,17259,2
475248,17260,2
475248,17261,2
475248,17384,1
475248,17388,2
475248,17389,2
475248,17390,2
475248,17391,2
475248,17392,2
475248,17393,2
475248,17577,2
475248,17578,2
475248,17579,2
475248,17601,2
475248,17602,1
475248,17696,2
475249,6666,2
475249,6669,4
475249,6676,1
475249,6679,1
475249,6682,1
475249,6687,4
475249,6697,2
475249,6698,4
475249,6703,2
475249,6712,2
475249,6713,2
475249,6716,1
475249,6717,4
475249,6723,4
475249,6726,2
475249,6732,2
475249,6733,2
475249,6738,4
475249,6739,4
475249,6740,1
475249,6743,2
475249,6748,2
475249,6757,1
475249,6762,1
475249,6765,1
475249,6771,1
475249,6774,1
475249,6775,1
475249,6787,4
475249,6788,2
475249,6789,1
475249,6794,1
475249,6795,1
475249,6802,2
475249,6803,2
475249,6806,2
475249,6809,1
475249,6815,2
475249,6816,1
475249,6821,1
475249,6822,2
475249,12660,1
475249,12663,1
475249,12666,2
475249,12674,1
475249,12675,1
475249,12678,4
475249,12679,1
475249,12680,4
475249,12681,1
475249,12684,1
475249,12692,1
475249,12693,1
475249,12694,1
475249,12696,1
475249,12699,2
475249,12701,2
475249,13850,4
475249,15372,1
475249,15377,4
475249,15637,2
475249,15638,1
475249,15639,2
475249,15641,1
475249,15642,4
475249,15643,4
475249,15644,1
475249,15645,4
475249,15646,2
475249,15647,1
475249,15648,1
475249,15649,2
475249,15650,2
475249,15651,2
475249,15652,1
475249,15653,2
475249,15654,1
475249,15655,1
475249,15656,2
475249,15658,1
475249,15659,2
475249,15660,1
475249,15661,1
475249,15662,4
475249,15663,1
475249,15664,2
475249,15665,1
475249,15666,2
475249,15667,1
475249,15668,2
475249,15669,1
475249,15670,1
475249,15673,1
475249,15674,2
475249,15677,1
475249,15679,1
475249,15680,1
475249,15681,1
475249,15682,1
475249,15684,2
475249,16166,1
475249,16167,2
475249,16168,1
475249,16169,2
475249,16170,1
475249,16173,2
475249,16223,1
475249,16233,2
475249,17258,1
475249,17259,1
475249,17260,2
475249,17261,1
475249,17384,1
475249,17388,4
475249,17389,2
475249,17390,2
475249,17391,1
475249,17392,2
475249,17393,2
475249,17577,2
475249,17578,2
475249,17579,1
475249,17601,1
475249,17602,1
475249,17696,2
396669,6666,1
396669,6669,1
396669,6676,1
396669,6679,1
396669,6682,4
396669,6687,1
396669,6697,1
396669,6698,1
396669,6703,1
396669,6712,1
396669,6713,1
396669,6716,1
396669,6717,1
396669,6723,1
396669,6726,1
396669,6732,1
396669,6733,1
396669,6738,1
396669,6739,1
396669,6740,1
396669,6743,1
396669,6748,1
396669,6757,1
396669,6762,4
396669,6765,1
396669,6771,1
396669,6774,1
396669,6775,1
396669,6787,1
396669,6788,1
396669,6789,4
396669,6794,1
396669,6795,1
396669,6802,1
396669,6803,1
396669,6806,1
396669,6809,1
396669,6815,1
396669,6816,1
396669,6821,1
396669,6822,1
396669,12660,1
396669,12663,1
396669,12666,1
396669,12674,1
396669,12675,1
396669,12678,1
396669,12679,1
396669,12680,1
396669,12681,1
396669,12684,1
396669,12692,1
396669,12693,1
396669,12694,1
396669,12696,1
396669,12699,1
396669,12701,1
396669,13850,1
396669,15372,1
396669,15377,1
396669,15637,1
396669,15638,1
396669,15639,1
396669,15641,1
396669,15642,1
396669,15643,1
396669,15644,1
396669,15645,1
396669,15646,1
396669,15647,1
396669,15648,1
396669,15649,1
396669,15650,1
396669,15651,1
396669,15652,1
396669,15653,1
396669,15654,1
396669,15655,1
396669,15656,1
396669,15658,1
396669,15659,1
396669,15660,1
396669,15661,1
396669,15662,1
396669,15663,1
396669,15664,1
396669,15665,1
396669,15666,1
396669,15667,1
396669,15668,1
396669,15669,1
396669,15670,1
396669,15673,1
396669,15674,1
396669,15677,1
396669,15679,1
396669,15680,1
396669,15681,1
396669,15682,1
396669,15684,1
396669,16166,1
396669,16167,1
396669,16168,1
396669,16169,1
396669,16170,1
396669,16173,1
396669,16223,1
396669,16233,1
396669,17098,1
396669,17258,1
396669,17259,1
396669,17260,1
396669,17261,1
396669,17384,1
396669,17388,1
396669,17389,1
396669,17390,1
396669,17391,1
396669,17392,1
396669,17393,1
396669,17577,1
396669,17578,1
396669,17579,1
396669,17601,1
396669,17602,1
475194,6692,1
475194,6694,1
475194,6711,1
475194,6764,1
475194,6767,1
475194,6772,1
475194,6780,1
475194,6782,1
475194,6810,1
475194,6830,1
475194,6831,1
475194,6836,1
475194,6838,1
475194,6855,1
475194,6856,1
475194,6857,1
475194,6858,1
475194,6862,1
475194,6863,4
475194,6864,1
475194,6866,1
475194,6868,1
475194,6871,1
475194,6874,1
475194,6876,1
475194,6884,1
475194,6894,1
475194,12661,1
475194,12672,1
475194,12697,1
475194,12698,1
475194,12703,1
475194,12704,1
475194,14853,1
475194,14858,1
475194,14859,1
475194,14860,1
475194,14861,1
475194,16248,1
475194,17011,1
475195,6692,1
475195,6694,1
475195,6711,1
475195,6764,1
475195,6767,1
475195,6772,1
475195,6780,1
475195,6782,1
475195,6810,1
475195,6830,1
475195,6831,4
475195,6836,1
475195,6838,1
475195,6855,1
475195,6856,1
475195,6857,1
475195,6858,1
475195,6862,1
475195,6863,1
475195,6864,1
475195,6866,1
475195,6868,1
475195,6871,1
475195,6874,1
475195,6876,1
475195,6884,1
475195,6894,1
475195,12661,4
475195,12672,1
475195,12697,1
475195,12698,1
475195,12703,1
475195,12704,1
475195,14853,1
475195,14858,1
475195,14859,4
475195,14860,1
475195,14861,1
475195,16248,1
475195,17011,1
475196,6666,1
475196,6669,1
475196,6676,1
475196,6679,1
475196,6682,1
475196,6687,1
475196,6697,1
475196,6698,1
475196,6703,1
475196,6712,1
475196,6713,1
475196,6716,1
475196,6717,1
475196,6723,1
475196,6726,1
475196,6732,1
475196,6733,1
475196,6738,1
475196,6739,1
475196,6740,1
475196,6743,4
475196,6748,1
475196,6757,1
475196,6762,1
475196,6765,1
475196,6771,1
475196,6774,1
475196,6775,1
475196,6787,4
475196,6788,1
475196,6789,1
475196,6794,4
475196,6795,1
475196,6802,1
475196,6803,1
475196,6806,1
475196,6809,1
475196,6815,1
475196,6816,1
475196,6821,1
475196,6822,1
475196,12660,1
475196,12663,1
475196,12666,1
475196,12674,1
475196,12675,1
475196,12678,1
475196,12679,1
475196,12680,1
475196,12681,1
475196,12684,1
475196,12692,1
475196,12693,1
475196,12694,1
475196,12696,1
475196,12699,1
475196,12701,1
475196,13850,1
475196,15372,1
475196,15377,1
475196,15637,1
475196,15638,1
475196,15639,1
475196,15641,1
475196,15642,1
475196,15643,1
475196,15644,1
475196,15645,1
475196,15646,1
475196,15647,1
475196,15648,1
475196,15649,1
475196,15650,1
475196,15651,1
475196,15652,1
475196,15653,1
475196,15654,1
475196,15655,1
475196,15656,1
475196,15658,1
475196,15659,1
475196,15660,1
475196,15661,1
475196,15662,1
475196,15663,1
475196,15664,1
475196,15665,1
475196,15666,1
475196,15667,1
475196,15668,1
475196,15669,1
475196,15670,1
475196,15673,1
475196,15674,1
475196,15677,1
475196,15679,1
475196,15680,1
475196,15681,1
475196,15682,1
475196,15684,1
475196,16166,1
475196,16167,1
475196,16168,1
475196,16169,1
475196,16170,1
475196,16173,1
475196,16223,1
475196,16233,1
475196,17258,1
475196,17259,1
475196,17260,1
475196,17261,1
475196,17384,1
475196,17388,1
475196,17389,1
475196,17390,1
475196,17391,1
475196,17392,1
475196,17393,1
475196,17577,1
475196,17578,1
475196,17579,1
475196,17601,1
475196,17602,1
475196,17696,1
394330,6666,1
394330,6669,1
394330,6676,1
394330,6679,1
394330,6682,1
394330,6687,1
394330,6697,1
394330,6698,1
394330,6703,1
394330,6712,1
394330,6713,1
394330,6716,1
394330,6717,1
394330,6723,1
394330,6726,1
394330,6732,1
394330,6733,1
394330,6738,1
394330,6739,1
394330,6740,1
394330,6743,1
394330,6748,1
394330,6757,1
394330,6762,4
394330,6765,1
394330,6771,1
394330,6774,1
394330,6775,1
394330,6787,1
394330,6788,1
394330,6789,1
394330,6794,1
394330,6795,1
394330,6802,1
394330,6803,1
394330,6806,1
394330,6809,1
394330,6815,1
394330,6816,1
394330,6821,1
394330,6822,1
394330,12660,1
394330,12663,1
394330,12666,1
394330,12674,1
394330,12675,1
394330,12678,1
394330,12679,4
394330,12680,1
394330,12681,1
394330,12684,1
394330,12692,1
394330,12693,1
394330,12694,1
394330,12696,1
394330,12699,1
394330,12701,1
394330,13850,1
394330,15372,1
394330,15377,1
394330,15637,1
394330,15638,1
394330,15639,1
394330,15641,1
394330,15642,1
394330,15643,1
394330,15644,1
394330,15645,1
394330,15646,1
394330,15647,1
394330,15648,1
394330,15649,1
394330,15650,1
394330,15651,1
394330,15652,1
394330,15653,1
394330,15654,1
394330,15655,1
394330,15656,1
394330,15658,1
394330,15659,1
394330,15660,1
394330,15661,1
394330,15662,1
394330,15663,1
394330,15664,1
394330,15665,1
394330,15666,1
394330,15667,1
394330,15668,1
394330,15669,1
394330,15670,1
394330,15673,1
394330,15674,1
394330,15677,1
394330,15679,1
394330,15680,1
394330,15681,1
394330,15682,1
394330,15684,1
394330,16166,1
394330,16167,1
394330,16168,1
394330,16169,1
394330,16170,1
394330,16173,1
394330,16223,1
394330,16233,1
394330,17098,1
394330,17258,1
394330,17259,1
394330,17260,1
394330,17261,1
394330,17384,1
394330,17388,1
394330,17389,1
394330,17390,1
394330,17391,1
394330,17392,1
394330,17393,1
394330,17577,1
394330,17578,1
394330,17579,1
394330,17601,1
394330,17602,1
474981,6692,1
474981,6694,1
474981,6711,1
474981,6764,1
474981,6767,1
474981,6772,1
474981,6780,1
474981,6782,1
474981,6810,1
474981,6830,1
474981,6831,1
474981,6836,1
474981,6838,1
474981,6855,1
474981,6856,1
474981,6857,1
474981,6858,1
474981,6862,1
474981,6863,1
474981,6864,1
474981,6866,1
474981,6868,1
474981,6871,1
474981,6874,1
474981,6876,1
474981,6884,1
474981,6894,1
474981,12661,1
474981,12672,1
474981,12697,1
474981,12698,1
474981,12703,1
474981,12704,1
474981,14853,1
474981,14858,1
474981,14859,1
474981,14860,1
474981,14861,1
474981,16248,1
474981,17011,1
474893,6666,1
474893,6669,1
474893,6676,1
474893,6679,1
474893,6682,1
474893,6687,1
474893,6697,1
474893,6698,1
474893,6703,4
474893,6712,1
474893,6713,1
474893,6716,1
474893,6717,1
474893,6723,1
474893,6726,1
474893,6732,1
474893,6733,1
474893,6738,1
474893,6739,1
474893,6740,1
474893,6743,1
474893,6748,1
474893,6757,1
474893,6762,1
474893,6765,4
474893,6771,1
474893,6774,1
474893,6775,1
474893,6787,1
474893,6788,1
474893,6789,1
474893,6794,4
474893,6795,1
474893,6802,1
474893,6803,1
474893,6806,1
474893,6809,1
474893,6815,1
474893,6816,1
474893,6821,1
474893,6822,1
474893,12660,1
474893,12663,1
474893,12666,1
474893,12674,1
474893,12675,1
474893,12678,1
474893,12679,1
474893,12680,1
474893,12681,1
474893,12684,1
474893,12692,1
474893,12693,1
474893,12694,1
474893,12696,1
474893,12699,4
474893,12701,1
474893,13850,1
474893,15372,1
474893,15377,1
474893,15637,1
474893,15638,1
474893,15639,1
474893,15641,1
474893,15642,1
474893,15643,1
474893,15644,1
474893,15645,1
474893,15646,1
474893,15647,1
474893,15648,1
474893,15649,1
474893,15650,1
474893,15651,1
474893,15652,1
474893,15653,1
474893,15654,1
474893,15655,1
474893,15656,1
474893,15658,1
474893,15659,1
474893,15660,1
474893,15661,1
474893,15662,1
474893,15663,1
474893,15664,1
474893,15665,1
474893,15666,1
474893,15667,1
474893,15668,1
474893,15669,1
474893,15670,1
474893,15673,1
474893,15674,1
474893,15677,1
474893,15679,1
474893,15680,1
474893,15681,1
474893,15682,1
474893,15684,1
474893,16166,1
474893,16167,1
474893,16168,1
474893,16169,1
474893,16170,1
474893,16173,1
474893,16223,1
474893,16233,1
474893,17258,1
474893,17259,1
474893,17260,1
474893,17261,1
474893,17384,1
474893,17388,1
474893,17389,1
474893,17390,1
474893,17391,1
474893,17392,1
474893,17393,1
474893,17577,1
474893,17578,1
474893,17579,1
474893,17601,1
474893,17602,1
474849,6692,2
474849,6694,2
474849,6711,1
474849,6764,2
474849,6767,2
474849,6772,4
474849,6780,2
474849,6782,2
474849,6810,4
474849,6830,1
474849,6831,1
474849,6836,1
474849,6838,2
474849,6855,2
474849,6856,1
474849,6857,1
474849,6858,1
474849,6862,4
474849,6863,1
474849,6864,2
474849,6866,2
474849,6868,2
474849,6871,2
474849,6874,2
474849,6876,1
474849,6884,2
474849,6894,2
474849,12661,2
474849,12672,2
474849,12697,2
474849,12698,2
474849,12703,1
474849,12704,2
474849,14853,2
474849,14858,2
474849,14859,2
474849,14860,2
474849,14861,1
474849,16248,2
474849,17011,2
474850,6692,1
474850,6694,1
474850,6711,2
474850,6764,1
474850,6767,1
474850,6772,1
474850,6780,1
474850,6782,1
474850,6810,1
474850,6830,3
474850,6831,2
474850,6836,2
474850,6838,1
474850,6855,1
474850,6856,2
474850,6857,2
474850,6858,2
474850,6862,1
474850,6863,2
474850,6864,1
474850,6866,1
474850,6868,1
474850,6871,1
474850,6874,1
474850,6876,2
474850,6884,1
474850,6894,1
474850,12661,1
474850,12672,1
474850,12697,1
474850,12698,2
474850,12703,1
474850,12704,1
474850,14853,1
474850,14858,1
474850,14859,1
474850,14860,1
474850,14861,2
474850,16248,1
474850,17011,1
475012,6692,1
475012,6694,1
475012,6711,1
475012,6764,1
475012,6767,1
475012,6772,1
475012,6780,1
475012,6782,1
475012,6810,1
475012,6830,1
475012,6831,1
475012,6836,1
475012,6838,1
475012,6855,1
475012,6856,1
475012,6857,1
475012,6858,1
475012,6862,1
475012,6863,1
475012,6864,1
475012,6866,1
475012,6868,1
475012,6871,1
475012,6874,1
475012,6876,1
475012,6884,1
475012,6894,1
475012,12661,1
475012,12672,1
475012,12697,1
475012,12698,1
475012,12703,1
475012,12704,1
475012,14853,1
475012,14858,1
475012,14859,1
475012,14860,1
475012,14861,1
475012,16248,1
475012,17011,1
475013,6666,1
475013,6669,1
475013,6676,1
475013,6679,1
475013,6682,1
475013,6687,2
475013,6697,1
475013,6698,1
475013,6703,1
475013,6712,1
475013,6713,1
475013,6716,1
475013,6717,1
475013,6723,1
475013,6726,1
475013,6732,1
475013,6733,1
475013,6738,1
475013,6739,1
475013,6740,1
475013,6743,1
475013,6748,1
475013,6757,1
475013,6762,1
475013,6765,1
475013,6771,1
475013,6774,1
475013,6775,1
475013,6787,1
475013,6788,1
475013,6789,1
475013,6794,2
475013,6795,1
475013,6802,2
475013,6803,1
475013,6806,1
475013,6809,1
475013,6815,2
475013,6816,1
475013,6821,1
475013,6822,1
475013,12660,1
475013,12663,1
475013,12666,1
475013,12674,1
475013,12675,1
475013,12678,1
