roll_call_id,sponsor_id,vote
195112,5291,1
195112,5292,1
195112,5297,1
195112,5298,1
195112,5299,1
195112,5300,1
195112,5302,1
195112,5304,1
195112,5307,1
195112,5309,1
195112,5310,4
195112,5313,1
195112,5314,4
195112,5317,1
195112,5318,1
195112,5319,1
195112,5320,1
195112,5328,1
195112,5329,1
195112,5332,1
195112,5343,1
195112,9524,1
195112,9541,1
195112,13042,1
195112,13044,4
195112,13045,1
195112,13075,1
195112,13851,1
195112,13852,1
195112,13855,1
195112,13863,1
195112,13873,1
195112,13878,1
195112,13881,1
195112,13886,1
195112,13888,1
195112,13895,1
195112,13896,1
195112,13898,1
195112,13899,1
195112,13901,1
195112,13902,4
195112,13905,1
195112,13906,1
195112,13909,1
195112,13913,1
195112,13914,1
195112,13915,1
195112,13916,1
195112,13919,1
195112,13920,1
195112,13921,1
195112,13922,1
195112,13929,1
195112,13930,1
195112,13936,1
195112,13937,1
195653,5249,1
195653,5253,1
195653,5272,1
195653,5275,1
195653,5296,1
195653,5315,1
195653,5328,1
195653,5356,1
195653,5357,4
195653,5358,1
195653,5359,1
195653,5360,1
195653,5361,1
195653,5364,1
195653,5369,1
195653,5371,1
195653,5373,1
195653,5374,4
195653,5376,1
195653,5379,1
195653,5381,1
195653,5382,1
195653,5383,1
195653,5385,1
195653,5386,1
195653,5399,1
195653,5402,1
195653,5403,4
195653,5404,1
195653,5413,1
195653,5414,1
195653,5420,1
195653,5421,1
195653,13856,1
195653,13893,1
195653,13907,1
195653,13910,1
195653,13917,1
195653,13928,1
198170,5249,4
198170,5253,1
198170,5272,1
198170,5275,1
198170,5296,1
198170,5315,1
198170,5328,1
198170,5356,1
198170,5357,1
198170,5358,1
198170,5359,1
198170,5360,4
198170,5361,1
198170,5364,1
198170,5369,1
198170,5371,4
198170,5373,1
198170,5374,1
198170,5376,1
198170,5379,4
198170,5381,1
198170,5382,1
198170,5383,1
198170,5385,1
198170,5386,1
198170,5399,1
198170,5402,1
198170,5403,4
198170,5404,1
198170,5413,1
198170,5414,1
198170,5420,1
198170,5421,1
198170,13856,1
198170,13893,1
198170,13907,1
198170,13910,1
198170,13917,4
198170,13928,1
183479,5249,1
183479,5253,1
183479,5272,1
183479,5275,1
183479,5296,1
183479,5315,1
183479,5328,1
183479,5356,1
183479,5357,1
183479,5358,1
183479,5359,1
183479,5360,1
183479,5361,1
183479,5364,1
183479,5369,1
183479,5371,1
183479,5373,1
183479,5374,1
183479,5376,1
183479,5379,1
183479,5381,4
183479,5382,1
183479,5383,1
183479,5385,1
183479,5386,1
183479,5399,1
183479,5402,1
183479,5403,1
183479,5404,1
183479,5413,1
183479,5414,1
183479,5420,1
183479,5421,1
183479,13856,1
183479,13893,1
183479,13907,1
183479,13910,1
183479,13917,1
183479,13928,1
197724,5215,1
197724,5216,1
197724,5218,1
197724,5219,1
197724,5221,1
197724,5224,1
197724,5225,1
197724,5226,1
197724,5227,1
197724,5228,1
197724,5229,1
197724,5230,1
197724,5232,1
197724,5233,1
197724,5234,1
197724,5235,1
197724,5236,1
197724,5238,1
197724,5239,1
197724,5240,1
197724,5241,4
197724,5242,1
197724,5243,1
197724,5245,1
197724,5247,1
197724,5251,1
197724,5254,1
197724,5257,1
197724,5258,4
197724,5263,1
197724,5264,1
197724,5266,1
197724,5267,1
197724,5268,1
197724,5269,1
197724,5271,1
197724,5273,1
197724,5274,1
197724,5277,1
197724,5278,4
197724,5279,1
197724,5280,1
197724,5282,1
197724,5284,1
197724,5286,1
197724,5288,1
197724,5289,1
197724,5290,1
197724,5291,4
197724,5292,1
197724,5297,4
197724,5298,1
197724,5299,1
197724,5300,1
197724,5302,4
197724,5304,1
197724,5307,1
197724,5309,1
197724,5310,1
197724,5313,1
197724,5314,1
197724,5317,1
197724,5318,1
197724,5319,1
197724,5320,1
197724,5328,1
197724,5329,1
197724,5332,1
197724,5343,1
197724,9524,1
197724,9541,1
197724,13042,1
197724,13044,1
197724,13045,1
197724,13075,4
197724,13851,1
197724,13852,1
197724,13855,1
197724,13863,1
197724,13873,1
197724,13878,1
197724,13881,1
197724,13886,1
197724,13888,1
197724,13895,1
197724,13896,1
197724,13898,1
197724,13899,1
197724,13901,1
197724,13902,1
197724,13905,1
197724,13906,1
197724,13909,1
197724,13913,1
197724,13914,1
197724,13915,1
197724,13916,1
197724,13919,1
197724,13920,1
197724,13921,1
197724,13922,1
197724,13929,1
197724,13930,1
197724,13936,1
197724,13937,4
199034,5249,1
199034,5253,1
199034,5272,1
199034,5275,1
199034,5296,1
199034,5315,1
199034,5328,1
199034,5356,1
199034,5357,1
199034,5358,1
199034,5359,1
199034,5360,1
199034,5361,1
199034,5364,1
199034,5369,1
199034,5371,1
199034,5373,1
199034,5374,1
199034,5376,1
199034,5379,1
199034,5381,1
199034,5382,4
199034,5383,1
199034,5385,1
199034,5386,1
199034,5399,1
199034,5402,1
199034,5403,1
199034,5404,1
199034,5413,1
199034,5414,1
199034,5420,1
199034,5421,1
199034,13856,4
199034,13893,1
199034,13907,1
199034,13910,1
199034,13917,1
199034,13928,1
183522,5249,1
183522,5253,1
183522,5272,1
183522,5275,1
183522,5296,1
183522,5315,4
183522,5328,1
183522,5356,1
183522,5357,1
183522,5358,1
183522,5359,1
183522,5360,1
183522,5361,1
183522,5364,1
183522,5369,1
183522,5371,1
183522,5373,1
183522,5374,1
183522,5376,1
183522,5379,1
183522,5381,4
183522,5382,1
183522,5383,1
183522,5385,1
183522,5386,1
183522,5399,1
183522,5402,1
183522,5403,1
183522,5404,1
183522,5413,1
183522,5414,1
183522,5420,1
183522,5421,1
183522,13856,1
183522,13893,1
183522,13907,1
183522,13910,1
183522,13917,1
183522,13928,1
200708,5215,1
200708,5216,1
200708,5218,1
200708,5219,1
200708,5221,1
200708,5224,1
200708,5225,1
200708,5226,1
200708,5227,1
200708,5228,1
200708,5229,1
200708,5230,1
200708,5232,1
200708,5233,1
200708,5234,1
200708,5235,1
200708,5236,4
200708,5238,1
200708,5239,1
200708,5240,1
200708,5241,1
200708,5242,1
200708,5243,1
200708,5245,1
200708,5247,1
200708,5251,1
200708,5254,1
200708,5257,1
200708,5258,1
200708,5263,1
200708,5264,1
200708,5266,1
200708,5267,1
200708,5268,1
200708,5269,1
200708,5271,1
200708,5273,1
200708,5274,4
200708,5277,1
200708,5278,1
200708,5279,1
200708,5280,1
200708,5282,1
200708,5284,1
200708,5286,1
200708,5288,1
200708,5289,1
200708,5290,1
200708,5291,1
200708,5292,1
200708,5297,1
200708,5298,1
200708,5299,4
200708,5300,1
200708,5302,4
200708,5304,1
200708,5307,1
200708,5309,4
200708,5310,1
200708,5313,1
200708,5314,1
200708,5317,1
200708,5318,1
200708,5319,1
200708,5320,4
200708,5328,1
200708,5329,1
200708,5332,1
200708,5343,1
200708,9524,1
200708,9541,1
200708,13042,1
200708,13044,1
200708,13045,1
200708,13075,4
200708,13851,1
200708,13852,1
200708,13855,1
200708,13863,1
200708,13873,1
200708,13878,1
200708,13881,1
200708,13886,1
200708,13888,1
200708,13895,1
200708,13896,1
200708,13898,4
200708,13899,1
200708,13901,1
200708,13902,1
200708,13905,1
200708,13906,1
200708,13909,1
200708,13913,1
200708,13914,1
200708,13915,1
200708,13916,1
200708,13919,1
200708,13920,1
200708,13921,1
200708,13922,1
200708,13929,1
200708,13930,1
200708,13936,1
200708,13937,4
183450,5249,1
183450,5253,1
183450,5272,1
183450,5275,1
183450,5296,1
183450,5315,1
183450,5328,1
183450,5356,1
183450,5357,1
183450,5358,1
183450,5359,1
183450,5360,1
183450,5361,1
183450,5364,1
183450,5369,1
183450,5371,1
183450,5373,1
183450,5374,1
183450,5376,1
183450,5379,1
183450,5381,4
183450,5382,1
183450,5383,1
183450,5385,1
183450,5386,1
183450,5399,1
183450,5402,1
183450,5403,1
183450,5404,1
183450,5413,1
183450,5414,1
183450,5420,1
183450,5421,1
183450,13856,1
183450,13893,1
183450,13907,1
183450,13910,1
183450,13917,1
183450,13928,1
199718,5215,1
199718,5216,1
199718,5218,1
199718,5219,1
199718,5221,1
199718,5224,1
199718,5225,1
199718,5226,1
199718,5227,1
199718,5228,1
199718,5229,1
199718,5230,4
199718,5232,1
199718,5233,1
199718,5234,1
199718,5235,1
199718,5236,1
199718,5238,1
199718,5239,4
199718,5240,1
199718,5241,1
199718,5242,1
199718,5243,1
199718,5245,1
199718,5247,4
199718,5251,1
199718,5254,1
199718,5257,1
199718,5258,1
199718,5263,1
199718,5264,1
199718,5266,1
199718,5267,1
199718,5268,1
199718,5269,1
199718,5271,1
199718,5273,1
199718,5274,1
199718,5277,1
199718,5278,1
199718,5279,4
199718,5280,1
199718,5282,1
199718,5284,1
199718,5286,1
199718,5288,1
199718,5289,1
199718,5290,1
199718,5291,1
199718,5292,4
199718,5297,1
199718,5298,1
199718,5299,4
199718,5300,1
199718,5302,4
199718,5304,1
199718,5307,1
199718,5309,1
199718,5310,1
199718,5313,1
199718,5314,1
199718,5317,1
199718,5318,1
199718,5319,1
199718,5320,1
199718,5328,4
199718,5329,1
199718,5332,1
199718,5343,4
199718,9524,1
199718,9541,1
199718,13042,1
199718,13044,1
199718,13045,1
199718,13075,1
199718,13851,1
199718,13852,1
199718,13855,1
199718,13863,1
199718,13873,1
199718,13878,1
199718,13881,1
199718,13886,1
199718,13888,1
199718,13895,1
199718,13896,1
199718,13898,1
199718,13899,1
199718,13901,1
199718,13902,1
199718,13905,1
199718,13906,4
199718,13909,4
199718,13913,1
199718,13914,1
199718,13915,1
199718,13916,1
199718,13919,1
199718,13920,1
199718,13921,1
199718,13922,1
199718,13929,1
199718,13930,1
199718,13936,1
199718,13937,1
200366,5249,1
200366,5253,1
200366,5272,1
200366,5275,1
200366,5296,1
200366,5315,1
200366,5328,1
200366,5356,1
200366,5357,1
200366,5358,1
200366,5359,1
200366,5360,1
200366,5361,1
200366,5364,1
200366,5369,1
200366,5371,4
200366,5373,1
200366,5374,1
200366,5376,1
200366,5379,1
200366,5381,1
200366,5382,1
200366,5383,1
200366,5385,1
200366,5386,4
200366,5399,1
200366,5402,1
200366,5403,1
200366,5404,1
200366,5413,1
200366,5414,1
200366,5420,1
200366,5421,1
200366,13856,1
200366,13893,1
200366,13907,1
200366,13910,1
200366,13917,1
200366,13928,1
180444,5249,1
180444,5253,4
180444,5272,1
180444,5275,1
180444,5296,1
180444,5315,1
180444,5328,1
180444,5356,4
180444,5357,1
180444,5358,1
180444,5359,2
180444,5360,1
180444,5361,4
180444,5364,1
180444,5369,1
180444,5371,1
180444,5373,1
180444,5374,1
180444,5376,1
180444,5379,2
180444,5381,1
180444,5382,1
180444,5383,1
180444,5385,1
180444,5386,4
180444,5399,1
180444,5402,4
180444,5403,1
180444,5404,1
180444,5413,1
180444,5414,1
180444,5420,1
180444,5421,1
180444,13856,1
180444,13893,1
180444,13907,1
180444,13910,1
180444,13917,1
180444,13928,1
198796,5215,1
198796,5216,4
198796,5218,1
198796,5219,1
198796,5221,1
198796,5224,4
198796,5225,1
198796,5226,1
198796,5227,4
198796,5228,1
198796,5229,1
198796,5230,1
198796,5232,1
198796,5233,1
198796,5234,1
198796,5235,1
198796,5236,1
198796,5238,1
198796,5239,1
198796,5240,1
198796,5241,4
198796,5242,1
198796,5243,4
198796,5245,1
198796,5247,1
198796,5251,1
198796,5254,4
198796,5257,1
198796,5258,1
198796,5263,4
198796,5264,1
198796,5266,1
198796,5267,1
198796,5268,1
198796,5269,1
198796,5271,1
198796,5273,1
198796,5274,1
198796,5277,1
198796,5278,4
198796,5279,4
198796,5280,4
198796,5282,1
198796,5284,1
198796,5286,1
198796,5288,1
198796,5289,1
198796,5290,1
198796,5291,1
198796,5292,1
198796,5297,1
198796,5298,1
198796,5299,1
198796,5300,1
198796,5302,1
198796,5304,1
198796,5307,1
198796,5309,1
198796,5310,1
198796,5313,1
198796,5314,1
198796,5317,1
198796,5318,1
198796,5319,1
198796,5320,1
198796,5328,1
198796,5329,1
198796,5332,1
198796,5343,1
198796,9524,1
198796,9541,1
198796,13042,1
198796,13044,1
198796,13045,1
198796,13075,1
198796,13851,1
198796,13852,1
198796,13855,1
198796,13863,1
198796,13873,1
198796,13878,4
198796,13881,1
198796,13886,1
198796,13888,1
198796,13895,1
198796,13896,1
198796,13898,1
198796,13899,1
198796,13901,1
198796,13902,4
198796,13905,1
198796,13906,1
198796,13909,1
198796,13913,1
198796,13914,1
198796,13915,1
198796,13916,1
198796,13919,1
198796,13920,1
198796,13921,1
198796,13922,1
198796,13929,1
198796,13930,1
198796,13936,1
198796,13937,4
192026,5249,1
192026,5253,1
192026,5272,1
192026,5275,1
192026,5296,1
192026,5315,2
192026,5328,1
192026,5356,1
192026,5357,1
192026,5358,1
192026,5359,2
192026,5360,1
192026,5361,1
192026,5364,1
192026,5369,1
192026,5371,1
192026,5373,1
192026,5374,1
192026,5376,1
192026,5379,1
192026,5381,1
192026,5382,2
192026,5383,1
192026,5385,4
192026,5386,1
192026,5399,1
192026,5402,1
192026,5403,1
192026,5404,1
192026,5413,1
192026,5414,2
192026,5420,1
192026,5421,1
192026,13856,1
192026,13893,1
192026,13907,1
192026,13910,1
192026,13917,1
192026,13928,1
181164,5249,1
181164,5253,1
181164,5272,4
181164,5275,1
181164,5296,4
181164,5315,4
181164,5328,1
181164,5356,1
181164,5357,1
181164,5358,4
181164,5359,1
181164,5360,4
181164,5361,4
181164,5364,4
181164,5369,1
181164,5371,1
181164,5373,1
181164,5374,1
181164,5376,1
181164,5379,4
181164,5381,4
181164,5382,1
181164,5383,4
181164,5385,4
181164,5386,4
181164,5399,1
181164,5402,1
181164,5403,4
181164,5404,4
181164,5413,4
181164,5414,1
181164,5420,1
181164,5421,4
181164,13856,4
181164,13893,4
181164,13907,4
181164,13910,1
181164,13917,4
181164,13928,1
181165,5249,1
181165,5253,1
181165,5272,4
181165,5275,1
181165,5296,1
181165,5315,4
181165,5328,1
181165,5356,1
181165,5357,1
181165,5358,1
181165,5359,1
181165,5360,1
181165,5361,1
181165,5364,4
181165,5369,1
181165,5371,1
181165,5373,1
181165,5374,1
181165,5376,1
181165,5379,1
181165,5381,4
181165,5382,1
181165,5383,1
181165,5385,1
181165,5386,1
181165,5399,1
181165,5402,1
181165,5403,1
181165,5404,1
181165,5413,1
181165,5414,1
181165,5420,1
181165,5421,1
181165,13856,1
181165,13893,1
181165,13907,1
181165,13910,1
181165,13917,1
181165,13928,1
198593,5215,1
198593,5216,4
198593,5218,1
198593,5219,1
198593,5221,1
198593,5224,4
198593,5225,1
198593,5226,1
198593,5227,4
198593,5228,1
198593,5229,1
198593,5230,1
198593,5232,1
198593,5233,1
198593,5234,1
198593,5235,1
198593,5236,1
198593,5238,1
198593,5239,4
198593,5240,1
198593,5241,4
198593,5242,1
198593,5243,1
198593,5245,1
198593,5247,1
198593,5251,1
198593,5254,1
198593,5257,1
198593,5258,1
198593,5263,1
198593,5264,1
198593,5266,1
198593,5267,1
198593,5268,1
198593,5269,1
198593,5271,1
198593,5273,1
198593,5274,1
198593,5277,1
198593,5278,4
198593,5279,4
198593,5280,1
198593,5282,1
198593,5284,1
198593,5286,1
198593,5288,1
198593,5289,1
198593,5290,1
198593,5291,1
198593,5292,1
198593,5297,1
198593,5298,1
198593,5299,1
198593,5300,1
198593,5302,1
198593,5304,1
198593,5307,1
198593,5309,1
198593,5310,1
198593,5313,1
198593,5314,4
198593,5317,1
198593,5318,1
198593,5319,1
198593,5320,1
198593,5328,1
198593,5329,1
198593,5332,1
198593,5343,1
198593,9524,1
198593,9541,1
198593,13042,1
198593,13044,1
198593,13045,1
198593,13075,1
198593,13851,1
198593,13852,1
198593,13855,1
198593,13863,1
198593,13873,1
198593,13878,1
198593,13881,1
198593,13886,1
198593,13888,1
198593,13895,1
198593,13896,1
198593,13898,1
198593,13899,1
198593,13901,1
198593,13902,4
198593,13905,1
198593,13906,1
198593,13909,1
198593,13913,1
198593,13914,1
198593,13915,1
198593,13916,1
198593,13919,4
198593,13920,1
198593,13921,1
198593,13922,1
198593,13929,1
198593,13930,1
198593,13936,1
198593,13937,1
183473,5249,1
183473,5253,1
183473,5272,1
183473,5275,1
183473,5296,1
183473,5315,4
183473,5328,1
183473,5356,1
183473,5357,1
183473,5358,1
183473,5359,2
183473,5360,1
183473,5361,1
183473,5364,1
183473,5369,1
183473,5371,2
183473,5373,1
183473,5374,1
183473,5376,1
183473,5379,2
183473,5381,4
183473,5382,2
183473,5383,1
183473,5385,1
183473,5386,1
183473,5399,1
183473,5402,1
183473,5403,1
183473,5404,1
183473,5413,1
183473,5414,2
183473,5420,1
183473,5421,1
183473,13856,1
183473,13893,1
183473,13907,1
183473,13910,2
183473,13917,1
183473,13928,1
198114,5215,2
198114,5216,2
198114,5218,1
198114,5219,1
198114,5221,1
198114,5224,4
198114,5225,2
198114,5226,4
198114,5227,4
198114,5228,2
198114,5229,2
198114,5230,2
198114,5232,1
198114,5233,2
198114,5234,2
198114,5235,1
198114,5236,2
198114,5238,2
198114,5239,4
198114,5240,2
198114,5241,4
198114,5242,2
198114,5243,1
198114,5245,1
198114,5247,2
198114,5251,4
198114,5254,1
198114,5257,4
198114,5258,1
198114,5263,1
198114,5264,1
198114,5266,1
198114,5267,1
198114,5268,1
198114,5269,2
198114,5271,2
198114,5273,2
198114,5274,2
198114,5277,1
198114,5278,2
198114,5279,2
198114,5280,4
198114,5282,2
198114,5284,2
198114,5286,2
198114,5288,2
198114,5289,1
198114,5290,4
198114,5291,2
198114,5292,4
198114,5297,1
198114,5298,2
198114,5299,2
198114,5300,2
198114,5302,2
198114,5304,1
198114,5307,2
198114,5309,2
198114,5310,1
198114,5313,4
198114,5314,2
198114,5317,2
198114,5318,1
198114,5319,2
198114,5320,2
198114,5328,2
198114,5329,1
198114,5332,2
198114,5343,4
198114,9524,1
198114,9541,1
198114,13042,2
198114,13044,1
198114,13045,2
198114,13075,2
198114,13851,2
198114,13852,2
198114,13855,1
198114,13863,2
198114,13873,2
198114,13878,1
198114,13881,2
198114,13886,2
198114,13888,2
198114,13895,1
198114,13896,2
198114,13898,2
198114,13899,2
198114,13901,2
198114,13902,1
198114,13905,2
198114,13906,1
198114,13909,1
198114,13913,1
198114,13914,1
198114,13915,2
198114,13916,2
198114,13919,2
198114,13920,2
198114,13921,1
198114,13922,2
198114,13929,1
198114,13930,1
198114,13936,2
198114,13937,2
198115,5215,2
198115,5216,4
198115,5218,2
198115,5219,1
198115,5221,1
198115,5224,4
198115,5225,2
198115,5226,4
198115,5227,4
198115,5228,2
198115,5229,2
198115,5230,2
198115,5232,1
198115,5233,2
198115,5234,2
198115,5235,1
198115,5236,2
198115,5238,2
198115,5239,4
198115,5240,2
198115,5241,4
198115,5242,2
198115,5243,2
198115,5245,2
198115,5247,2
198115,5251,2
198115,5254,1
198115,5257,2
198115,5258,2
198115,5263,2
198115,5264,2
198115,5266,2
198115,5267,1
198115,5268,1
198115,5269,2
198115,5271,2
198115,5273,2
198115,5274,2
198115,5277,2
198115,5278,2
198115,5279,2
198115,5280,2
198115,5282,2
198115,5284,2
198115,5286,4
198115,5288,2
198115,5289,2
198115,5290,4
198115,5291,2
198115,5292,4
198115,5297,1
198115,5298,2
198115,5299,2
198115,5300,2
198115,5302,2
198115,5304,1
198115,5307,2
198115,5309,2
198115,5310,1
198115,5313,2
198115,5314,4
198115,5317,2
198115,5318,2
198115,5319,2
198115,5320,2
198115,5328,2
198115,5329,1
198115,5332,2
198115,5343,1
198115,9524,1
198115,9541,1
198115,13042,2
198115,13044,1
198115,13045,2
198115,13075,2
198115,13851,2
198115,13852,2
198115,13855,2
198115,13863,2
198115,13873,2
198115,13878,1
198115,13881,2
198115,13886,2
198115,13888,2
198115,13895,1
198115,13896,2
198115,13898,2
198115,13899,2
198115,13901,4
198115,13902,1
198115,13905,2
198115,13906,1
198115,13909,1
198115,13913,1
198115,13914,1
198115,13915,2
198115,13916,2
198115,13919,2
198115,13920,2
198115,13921,1
198115,13922,2
198115,13929,1
198115,13930,1
198115,13936,2
198115,13937,2
198116,5215,1
198116,5216,1
198116,5218,2
198116,5219,2
198116,5221,4
198116,5224,4
198116,5225,1
198116,5226,4
198116,5227,1
198116,5228,2
198116,5229,1
198116,5230,1
198116,5232,2
198116,5233,1
198116,5234,1
198116,5235,2
198116,5236,1
198116,5238,1
198116,5239,4
198116,5240,1
198116,5241,4
198116,5242,2
198116,5243,2
198116,5245,1
198116,5247,1
198116,5251,1
198116,5254,2
198116,5257,1
198116,5258,4
198116,5263,1
198116,5264,2
198116,5266,2
198116,5267,2
198116,5268,2
198116,5269,2
198116,5271,2
198116,5273,2
198116,5274,1
198116,5277,1
198116,5278,2
198116,5279,1
198116,5280,1
198116,5282,1
198116,5284,1
198116,5286,2
198116,5288,1
198116,5289,2
198116,5290,2
198116,5291,2
198116,5292,1
198116,5297,2
198116,5298,2
198116,5299,1
198116,5300,2
198116,5302,1
198116,5304,2
198116,5307,1
198116,5309,1
198116,5310,2
198116,5313,1
198116,5314,2
198116,5317,1
198116,5318,1
198116,5319,2
198116,5320,1
198116,5328,1
198116,5329,2
198116,5332,1
198116,5343,1
198116,9524,2
198116,9541,2
198116,13042,1
198116,13044,2
198116,13045,1
198116,13075,2
198116,13851,1
198116,13852,1
198116,13855,1
198116,13863,1
198116,13873,1
198116,13878,2
198116,13881,1
198116,13886,1
198116,13888,1
198116,13895,4
198116,13896,1
198116,13898,1
198116,13899,2
198116,13901,4
198116,13902,2
198116,13905,1
198116,13906,2
198116,13909,2
198116,13913,2
198116,13914,2
198116,13915,1
198116,13916,2
198116,13919,1
198116,13920,1
198116,13921,2
198116,13922,1
198116,13929,2
198116,13930,2
198116,13936,1
198116,13937,1
198117,5215,1
198117,5216,1
198117,5218,1
198117,5219,2
198117,5221,2
198117,5224,4
198117,5225,1
198117,5226,4
198117,5227,1
198117,5228,1
198117,5229,1
198117,5230,1
198117,5232,2
198117,5233,1
198117,5234,1
198117,5235,2
198117,5236,1
198117,5238,1
198117,5239,4
198117,5240,1
198117,5241,4
198117,5242,1
198117,5243,1
198117,5245,1
198117,5247,1
198117,5251,1
198117,5254,2
198117,5257,1
198117,5258,4
198117,5263,1
198117,5264,1
198117,5266,1
198117,5267,1
198117,5268,2
198117,5269,1
198117,5271,1
198117,5273,1
198117,5274,1
198117,5277,1
198117,5278,1
198117,5279,1
198117,5280,1
198117,5282,1
