roll_call_id,sponsor_id,vote
74465,5521,1
74465,5523,1
74465,5524,1
74465,5527,1
74465,5528,1
74465,5529,1
74465,5531,1
74465,5532,1
74465,5533,1
74465,5534,1
74465,5535,1
74465,5536,1
74465,5537,1
74465,5539,1
74465,5540,1
74465,5541,1
74465,5543,1
74465,5544,1
74465,5546,1
74465,5547,1
74465,5549,1
74465,5550,4
74465,5551,1
74465,5552,1
74465,5553,3
74465,5554,1
74465,5555,1
74465,5556,1
74465,5557,2
74465,5558,1
74465,5559,1
74465,5560,1
74465,5561,1
74465,5563,1
74465,5564,1
74465,5565,3
74465,5566,1
74465,5567,2
74465,5568,1
74465,5569,1
74465,5570,2
74465,5571,1
74465,5572,1
74465,5573,2
74465,5574,1
74465,5575,1
74465,5576,1
74465,5577,1
74465,5628,1
74465,10568,1
74465,10569,2
74465,10570,2
74465,10571,2
74465,10572,1
74465,10573,1
74465,10574,1
74465,10575,2
74465,10576,2
74465,10577,1
74465,10578,1
74465,10579,1
74465,10584,1
74465,10816,1
74465,10817,1
74465,10818,1
74465,11298,1
74465,11394,1
74465,11395,1
74465,11396,1
74465,12223,1
74793,5579,1
74793,5580,1
74793,5581,2
74793,5583,1
74793,5584,1
74793,5585,1
74793,5586,1
74793,5587,1
74793,5588,1
74793,5589,1
74793,5590,1
74793,5591,2
74793,5592,2
74793,5593,1
74793,5594,1
74793,5595,1
74793,5596,1
74793,5597,1
74793,5598,2
74793,5599,1
74793,5600,1
74793,5601,1
74793,5602,1
74793,5603,2
74793,5604,2
74793,5605,2
74793,5606,2
74793,5607,1
74793,5608,2
74793,5609,1
74793,5610,2
74793,5612,1
74793,5613,1
74793,5614,1
74793,5616,1
74793,5617,1
74793,5619,1
74793,5620,1
74793,5621,1
74793,5622,1
74793,5623,1
74793,5625,1
74793,5626,1
74793,5627,2
74793,10580,1
74793,10581,2
74793,10582,1
74793,10583,2
74793,10585,1
74793,12222,2
36327,5481,1
36327,5482,1
36327,5483,1
36327,5484,1
36327,5485,1
36327,5489,1
36327,5490,1
36327,5492,1
36327,5493,1
36327,5494,1
36327,5497,1
36327,5498,1
36327,5499,1
36327,5500,1
36327,5501,1
36327,5502,1
36327,5504,1
36327,5506,1
36327,5507,1
36327,5508,1
36327,5509,1
36327,5510,1
36327,5512,1
36327,5513,1
36327,5514,1
36327,5515,1
36327,5516,1
36327,5518,4
36327,5519,1
36327,5520,1
36327,5521,1
36327,5523,1
36327,5524,1
36327,5527,1
36327,5528,1
36327,5529,1
36327,5531,1
36327,5532,1
36327,5533,1
36327,5534,1
36327,5535,1
36327,5536,1
36327,5537,1
36327,5539,1
36327,5540,1
36327,5541,1
36327,5543,1
36327,5544,1
36327,5546,1
36327,5547,1
36327,5549,1
36327,5550,4
36327,5551,1
36327,5552,1
36327,5553,1
36327,5554,1
36327,5555,1
36327,5556,1
36327,5557,1
36327,5558,1
36327,5559,1
36327,5560,1
36327,5561,1
36327,5563,1
36327,5564,1
36327,5565,1
36327,5566,1
36327,5567,1
36327,5568,4
36327,5569,1
36327,5570,1
36327,5571,1
36327,5572,1
36327,5573,1
36327,5574,1
36327,5575,1
36327,5576,1
36327,5577,1
36327,5628,1
36327,10568,1
36327,10569,1
36327,10570,1
36327,10571,1
36327,10572,1
36327,10573,1
36327,10574,1
36327,10575,1
36327,10576,1
36327,10577,1
36327,10578,1
36327,10579,1
36327,10584,1
36327,10816,1
36327,10817,1
36327,10818,1
36327,11298,1
36327,11394,1
36327,11395,1
36327,11396,1
36327,12223,4
57485,5579,1
57485,5580,1
57485,5581,1
57485,5583,1
57485,5584,1
57485,5585,1
57485,5586,1
57485,5587,1
57485,5588,1
57485,5589,3
57485,5590,1
57485,5591,1
57485,5592,1
57485,5593,1
57485,5594,1
57485,5595,1
57485,5596,1
57485,5597,1
57485,5598,1
57485,5599,1
57485,5600,1
57485,5601,1
57485,5602,1
57485,5603,1
57485,5604,1
57485,5605,1
57485,5606,1
57485,5607,4
57485,5608,1
57485,5609,1
57485,5610,1
57485,5612,1
57485,5613,1
57485,5614,1
57485,5616,1
57485,5617,1
57485,5619,4
57485,5620,1
57485,5621,1
57485,5622,1
57485,5623,4
57485,5625,1
57485,5626,1
57485,5627,1
57485,10580,1
57485,10581,1
57485,10582,1
57485,10583,1
57485,10585,1
57485,12222,1
34002,5481,1
34002,5482,1
34002,5483,1
34002,5484,1
34002,5485,1
34002,5489,1
34002,5490,1
34002,5492,1
34002,5493,1
34002,5494,1
34002,5497,1
34002,5498,1
34002,5499,1
34002,5500,1
34002,5501,1
34002,5502,1
34002,5504,1
34002,5506,1
34002,5507,1
34002,5508,1
34002,5509,1
34002,5510,1
34002,5512,1
34002,5513,1
34002,5514,1
34002,5515,1
34002,5516,4
34002,5518,1
34002,5519,1
34002,5520,4
34002,5521,1
34002,5523,1
34002,5524,1
34002,5527,1
34002,5528,1
34002,5529,1
34002,5531,1
34002,5532,1
34002,5533,1
34002,5534,4
34002,5535,1
34002,5536,1
34002,5537,1
34002,5539,1
34002,5540,1
34002,5541,1
34002,5543,1
34002,5544,1
34002,5546,1
34002,5547,1
34002,5549,1
34002,5550,4
34002,5551,2
34002,5552,1
34002,5553,1
34002,5554,1
34002,5555,1
34002,5556,1
34002,5557,1
34002,5558,1
34002,5559,1
34002,5560,1
34002,5561,1
34002,5563,1
34002,5564,1
34002,5565,1
34002,5566,1
34002,5567,1
34002,5568,1
34002,5569,1
34002,5570,1
34002,5571,1
34002,5572,1
34002,5573,1
34002,5574,4
34002,5575,1
34002,5576,1
34002,5577,1
34002,5628,1
34002,10568,1
34002,10569,1
34002,10570,1
34002,10571,4
34002,10572,1
34002,10573,1
34002,10574,1
34002,10575,1
34002,10576,1
34002,10577,1
34002,10578,1
34002,10579,1
34002,10584,1
34002,10816,1
34002,10817,1
34002,10818,1
34002,11298,1
34002,11394,1
34002,11395,1
34002,11396,1
34002,12223,1
69607,5579,1
69607,5580,1
69607,5581,1
69607,5583,1
69607,5584,2
69607,5585,2
69607,5586,1
69607,5587,1
69607,5588,1
69607,5589,2
69607,5590,1
69607,5591,1
69607,5592,1
69607,5593,1
69607,5594,1
69607,5595,1
69607,5596,1
69607,5597,1
69607,5598,1
69607,5599,1
69607,5600,1
69607,5601,1
69607,5602,1
69607,5603,1
69607,5604,1
69607,5605,1
69607,5606,1
69607,5607,1
69607,5608,1
69607,5609,1
69607,5610,1
69607,5612,1
69607,5613,1
69607,5614,1
69607,5616,1
69607,5617,1
69607,5619,1
69607,5620,4
69607,5621,1
69607,5622,1
69607,5623,2
69607,5625,2
69607,5626,2
69607,5627,1
69607,10580,1
69607,10581,1
69607,10582,1
69607,10583,1
69607,10585,1
69607,12222,1
36366,5481,2
36366,5482,1
36366,5483,1
36366,5484,1
36366,5485,1
36366,5489,1
36366,5490,1
36366,5492,1
36366,5493,1
36366,5494,1
36366,5497,1
36366,5498,1
36366,5499,1
36366,5500,1
36366,5501,1
36366,5502,1
36366,5504,1
36366,5506,1
36366,5507,1
36366,5508,1
36366,5509,1
36366,5510,1
36366,5512,1
36366,5513,1
36366,5514,1
36366,5515,1
36366,5516,1
36366,5518,4
36366,5519,1
36366,5520,1
36366,5521,1
36366,5523,1
36366,5524,1
36366,5527,1
36366,5528,1
36366,5529,1
36366,5531,1
36366,5532,1
36366,5533,1
36366,5534,1
36366,5535,1
36366,5536,1
36366,5537,1
36366,5539,1
36366,5540,1
36366,5541,1
36366,5543,1
36366,5544,1
36366,5546,1
36366,5547,1
36366,5549,1
36366,5550,4
36366,5551,1
36366,5552,1
36366,5553,2
36366,5554,1
36366,5555,1
36366,5556,1
36366,5557,1
36366,5558,1
36366,5559,1
36366,5560,1
36366,5561,1
36366,5563,1
36366,5564,1
36366,5565,1
36366,5566,3
36366,5567,1
36366,5568,4
36366,5569,1
36366,5570,1
36366,5571,1
36366,5572,1
36366,5573,1
36366,5574,1
36366,5575,1
36366,5576,1
36366,5577,1
36366,5628,1
36366,10568,1
36366,10569,1
36366,10570,1
36366,10571,1
36366,10572,1
36366,10573,1
36366,10574,1
36366,10575,1
36366,10576,1
36366,10577,1
36366,10578,1
36366,10579,1
36366,10584,1
36366,10816,1
36366,10817,1
36366,10818,1
36366,11298,1
36366,11394,1
36366,11395,1
36366,11396,1
36366,12223,4
51812,5579,1
51812,5580,1
51812,5581,1
51812,5583,4
51812,5584,1
51812,5585,1
51812,5586,1
51812,5587,1
51812,5588,1
51812,5589,1
51812,5590,1
51812,5591,1
51812,5592,2
51812,5593,1
51812,5594,1
51812,5595,1
51812,5596,1
51812,5597,1
51812,5598,1
51812,5599,1
51812,5600,1
51812,5601,1
51812,5602,1
51812,5603,1
51812,5604,1
51812,5605,1
51812,5606,2
51812,5607,1
51812,5608,2
51812,5609,1
51812,5610,2
51812,5612,1
51812,5613,1
51812,5614,2
51812,5616,1
51812,5617,1
51812,5619,1
51812,5620,1
51812,5621,1
51812,5622,1
51812,5623,1
51812,5625,1
51812,5626,1
51812,5627,1
51812,10580,1
51812,10581,1
51812,10582,1
51812,10583,2
51812,10585,1
51812,12222,1
75502,5481,1
75502,5482,1
75502,5483,1
75502,5485,1
75502,5490,1
75502,5492,1
75502,5493,1
75502,5494,3
75502,5498,1
75502,5499,1
75502,5500,1
75502,5501,1
75502,5502,1
75502,5506,1
75502,5507,1
75502,5508,1
75502,5509,1
75502,5510,1
75502,5512,1
75502,5513,1
75502,5514,1
75502,5515,1
75502,5516,1
75502,5519,1
75502,5520,1
75502,5521,1
75502,5523,1
75502,5524,1
75502,5527,1
75502,5528,1
75502,5529,1
75502,5531,1
75502,5532,1
75502,5533,1
75502,5534,1
75502,5535,1
75502,5536,1
75502,5537,1
75502,5539,1
75502,5540,1
75502,5541,1
75502,5543,1
75502,5544,1
75502,5546,1
75502,5547,1
75502,5549,1
75502,5550,1
75502,5551,1
75502,5552,1
75502,5554,1
75502,5555,1
75502,5556,1
75502,5557,1
75502,5558,1
75502,5560,1
75502,5561,1
75502,5563,1
75502,5564,1
75502,5565,1
75502,5569,1
75502,5570,1
75502,5571,1
75502,5572,1
75502,5573,1
75502,5574,1
75502,5575,1
75502,5576,1
75502,5577,1
75502,5628,1
75502,10568,1
75502,10569,1
75502,10570,1
75502,10571,1
75502,10572,1
75502,10573,1
75502,10574,1
75502,10575,1
75502,10576,1
75502,10577,1
75502,10578,1
75502,10579,1
75502,10584,1
75502,10816,1
75502,10817,1
75502,10818,1
75502,11298,1
75502,11394,1
75502,11395,1
75502,11396,1
75502,12223,1
40701,5579,1
40701,5580,1
40701,5581,1
40701,5583,1
40701,5584,1
40701,5585,1
40701,5586,1
40701,5587,1
40701,5588,1
40701,5589,1
40701,5590,1
40701,5591,1
40701,5592,1
40701,5593,1
40701,5594,1
40701,5595,1
40701,5596,1
40701,5597,1
40701,5598,1
40701,5599,1
40701,5600,1
40701,5601,3
40701,5602,1
40701,5603,1
40701,5604,1
40701,5605,1
40701,5606,1
40701,5607,1
40701,5608,1
40701,5609,1
40701,5610,4
40701,5612,1
40701,5613,1
40701,5614,2
40701,5616,1
40701,5617,1
40701,5619,1
40701,5620,1
40701,5621,1
40701,5622,1
40701,5623,3
40701,5625,1
40701,5626,1
40701,5627,1
40701,10580,1
40701,10581,1
40701,10582,1
40701,10583,2
40701,10585,1
40701,12222,2
40882,5579,1
40882,5580,1
40882,5581,1
40882,5583,1
40882,5584,1
40882,5585,1
40882,5586,1
40882,5587,2
40882,5588,1
40882,5589,1
40882,5590,1
40882,5591,1
40882,5592,1
40882,5593,1
40882,5594,1
40882,5595,1
40882,5596,1
40882,5597,1
40882,5598,1
40882,5599,1
40882,5600,1
40882,5601,2
40882,5602,1
40882,5603,1
40882,5604,1
40882,5605,1
40882,5606,1
40882,5607,1
40882,5608,1
40882,5609,1
40882,5610,4
40882,5612,1
40882,5613,1
40882,5614,1
40882,5616,1
40882,5617,1
40882,5619,1
40882,5620,1
40882,5621,1
40882,5622,1
40882,5623,1
40882,5625,1
40882,5626,1
40882,5627,1
40882,10580,1
40882,10581,1
40882,10582,1
40882,10583,1
40882,10585,1
40882,12222,1
62001,5481,1
62001,5482,1
62001,5483,1
62001,5484,1
62001,5485,1
62001,5489,1
62001,5490,1
62001,5492,1
62001,5493,1
62001,5494,1
62001,5498,1
62001,5499,1
62001,5500,1
62001,5501,1
62001,5502,1
62001,5504,1
62001,5506,1
62001,5507,1
62001,5508,1
62001,5509,1
62001,5510,1
62001,5512,1
62001,5513,1
62001,5514,1
62001,5515,1
62001,5516,1
62001,5518,1
62001,5519,1
62001,5520,1
62001,5521,1
62001,5523,1
62001,5524,2
62001,5527,1
62001,5528,1
62001,5529,1
62001,5531,1
62001,5532,1
62001,5533,1
62001,5535,1
62001,5536,1
62001,5537,1
62001,5539,1
62001,5540,1
62001,5541,1
62001,5543,1
62001,5544,1
62001,5546,1
62001,5547,1
62001,5549,1
62001,5550,1
62001,5551,1
62001,5552,1
62001,5553,1
62001,5554,1
62001,5555,1
62001,5556,1
62001,5557,1
62001,5558,1
62001,5559,1
62001,5560,1
62001,5561,1
62001,5563,1
62001,5564,1
62001,5565,1
62001,5566,1
62001,5567,1
62001,5568,1
62001,5569,1
62001,5570,1
62001,5571,1
62001,5572,1
62001,5573,1
62001,5574,1
62001,5575,1
62001,5576,1
62001,5577,2
62001,5628,1
62001,10568,1
62001,10569,1
62001,10570,1
62001,10571,1
62001,10572,1
62001,10573,1
62001,10574,1
62001,10575,1
62001,10576,1
62001,10577,1
62001,10578,1
62001,10579,1
62001,10584,1
62001,10816,1
62001,10817,1
62001,10818,1
62001,11298,1
62001,11394,1
62001,11395,1
62001,11396,1
62001,12223,1
40624,5579,2
40624,5580,1
40624,5581,1
40624,5583,1
40624,5584,1
40624,5585,1
40624,5586,1
40624,5587,1
40624,5588,1
40624,5589,1
40624,5590,1
40624,5591,1
40624,5592,1
40624,5593,1
40624,5594,1
40624,5595,1
40624,5596,1
40624,5597,1
40624,5598,1
40624,5599,1
40624,5600,1
40624,5601,3
40624,5602,1
40624,5603,1
40624,5604,1
40624,5605,1
40624,5606,1
40624,5607,1
40624,5608,1
40624,5609,1
40624,5610,4
40624,5612,1
40624,5613,1
40624,5614,1
40624,5616,1
40624,5617,1
40624,5619,1
40624,5620,1
40624,5621,1
40624,5622,1
40624,5623,3
40624,5625,1
40624,5626,1
40624,5627,1
40624,10580,1
40624,10581,1
40624,10582,1
40624,10583,1
40624,10585,1
40624,12222,1
37508,5579,1
37508,5580,1
37508,5581,4
37508,5583,2
37508,5584,1
37508,5585,1
37508,5586,1
37508,5587,1
37508,5588,1
37508,5589,1
37508,5590,1
37508,5591,1
37508,5592,2
37508,5593,1
37508,5594,1
37508,5595,2
37508,5596,2
37508,5597,2
37508,5598,2
37508,5599,1
37508,5600,2
37508,5601,1
37508,5602,2
37508,5603,1
37508,5604,1
37508,5605,1
37508,5606,2
37508,5607,1
37508,5608,2
37508,5609,2
37508,5610,2
37508,5612,1
37508,5613,2
37508,5614,1
37508,5616,2
37508,5617,1
37508,5619,1
37508,5620,1
37508,5621,1
37508,5622,1
37508,5623,1
37508,5625,4
37508,5626,2
37508,5627,2
37508,10580,2
37508,10581,2
37508,10582,1
37508,10583,2
37508,10585,2
37508,12222,2
61912,5481,1
61912,5482,1
61912,5483,2
61912,5484,1
61912,5485,2
61912,5489,1
61912,5490,1
61912,5492,2
61912,5493,1
61912,5494,1
61912,5498,1
61912,5499,1
61912,5500,1
61912,5501,1
61912,5502,2
61912,5504,1
61912,5507,1
61912,5508,1
61912,5509,1
61912,5510,1
61912,5512,1
61912,5513,1
61912,5514,1
61912,5515,1
61912,5516,1
61912,5518,1
61912,5519,1
61912,5520,2
61912,5521,1
61912,5523,1
61912,5524,1
61912,5527,2
61912,5528,1
61912,5529,1
61912,5531,1
61912,5532,1
61912,5533,1
61912,5534,1
61912,5535,2
61912,5536,1
61912,5537,1
61912,5539,1
61912,5540,1
61912,5541,1
61912,5543,1
61912,5544,1
61912,5546,1
61912,5547,1
61912,5549,2
61912,5550,1
61912,5551,1
61912,5552,1
61912,5553,1
61912,5554,1
61912,5555,1
61912,5556,1
61912,5557,1
61912,5558,1
61912,5559,2
61912,5560,2
61912,5561,1
61912,5563,2
61912,5564,1
61912,5565,1
61912,5566,2
61912,5567,1
61912,5568,1
61912,5569,1
61912,5570,1
61912,5571,1
61912,5572,2
61912,5573,1
61912,5574,1
61912,5575,1
61912,5576,2
61912,5577,1
61912,5628,1
61912,10568,1
61912,10569,1
61912,10570,2
61912,10571,1
61912,10572,1
61912,10573,1
61912,10574,1
61912,10575,1
61912,10576,1
61912,10577,1
61912,10578,1
61912,10579,1
61912,10584,1
61912,10816,1
61912,10817,1
61912,10818,1
61912,11298,1
61912,11394,1
61912,11395,1
61912,11396,1
61912,12223,2
36686,5579,1
36686,5580,1
36686,5581,1
36686,5583,1
36686,5584,1
36686,5585,1
36686,5586,1
36686,5587,1
36686,5588,1
36686,5589,1
36686,5590,1
36686,5591,1
36686,5592,1
36686,5593,1
36686,5594,1
36686,5595,1
36686,5596,1
36686,5597,1
36686,5598,1
36686,5599,1
36686,5600,1
36686,5601,1
36686,5602,1
36686,5603,1
36686,5604,1
36686,5605,1
36686,5606,1
36686,5607,1
36686,5608,1
36686,5609,1
36686,5610,1
36686,5612,1
36686,5613,1
36686,5614,1
36686,5616,1
36686,5617,1
36686,5619,1
36686,5620,3
36686,5621,1
36686,5622,1
36686,5623,1
36686,5625,1
36686,5626,1
36686,5627,1
36686,10580,1
36686,10581,1
36686,10582,1
36686,10583,1
36686,10585,1
36686,12222,1
63144,5481,1
63144,5482,4
63144,5483,1
63144,5484,1
63144,5485,1
63144,5489,1
63144,5490,1
63144,5492,1
63144,5493,1
63144,5494,1
63144,5497,1
63144,5498,1
63144,5499,1
63144,5500,1
63144,5501,1
63144,5502,1
63144,5504,1
63144,5506,1
63144,5507,1
63144,5508,1
63144,5509,1
63144,5510,1
63144,5512,4
63144,5513,1
63144,5514,1
63144,5515,1
63144,5516,4
63144,5518,1
63144,5519,1
63144,5520,1
63144,5521,1
63144,5523,1
63144,5524,1
63144,5527,1
63144,5528,1
63144,5529,1
63144,5531,1
63144,5532,1
63144,5533,1
63144,5534,1
63144,5535,1
63144,5536,1
63144,5537,1
63144,5539,1
63144,5540,1
63144,5541,1
63144,5543,1
63144,5544,4
63144,5546,1
63144,5547,1
63144,5549,1
63144,5550,1
63144,5551,1
63144,5552,1
63144,5553,4
63144,5554,4
63144,5555,1
63144,5556,1
63144,5557,1
63144,5558,1
63144,5559,1
63144,5560,1
63144,5561,1
63144,5563,1
63144,5564,1
63144,5565,1
63144,5566,1
63144,5567,1
63144,5568,1
63144,5569,1
63144,5570,1
63144,5571,1
63144,5572,1
63144,5573,3
63144,5574,1
63144,5575,1
63144,5576,1
63144,5577,1
63144,5628,1
63144,10568,1
63144,10569,1
63144,10570,1
63144,10571,1
63144,10572,1
63144,10573,1
63144,10574,1
63144,10575,1
63144,10576,1
63144,10577,3
63144,10578,1
63144,10579,1
63144,10584,1
63144,10816,1
63144,10817,1
63144,10818,1
63144,11298,1
63144,11394,1
63144,11395,1
63144,11396,1
63144,12223,1
64039,5481,4
64039,5482,1
64039,5483,1
64039,5484,1
64039,5485,4
64039,5489,1
64039,5490,1
64039,5492,4
64039,5493,1
64039,5494,1
64039,5497,1
64039,5498,1
64039,5499,1
64039,5500,1
64039,5501,1
64039,5502,1
64039,5504,1
64039,5506,1
64039,5507,1
64039,5508,1
64039,5509,1
64039,5510,1
64039,5512,4
64039,5513,1
64039,5514,1
64039,5515,1
64039,5516,2
64039,5518,1
64039,5519,1
64039,5520,1
64039,5521,1
64039,5523,1
64039,5524,1
64039,5527,1
64039,5528,1
64039,5529,1
64039,5531,2
64039,5532,1
64039,5533,1
64039,5534,1
64039,5535,1
64039,5536,1
64039,5537,1
64039,5539,1
64039,5540,1
64039,5541,1
64039,5543,1
64039,5544,1
64039,5546,1
64039,5547,1
64039,5549,4
64039,5550,1
64039,5551,1
64039,5552,1
64039,5553,4
64039,5554,4
64039,5555,1
64039,5556,1
64039,5557,1
64039,5558,1
64039,5559,1
64039,5560,1
64039,5561,1
64039,5563,1
64039,5564,1
64039,5565,1
64039,5566,4
64039,5567,1
64039,5568,1
64039,5569,1
64039,5570,1
64039,5571,1
64039,5572,1
64039,5573,1
64039,5574,1
64039,5575,1
64039,5576,1
64039,5577,1
64039,5628,1
64039,10568,1
64039,10569,1
64039,10570,1
64039,10571,1
64039,10572,1
64039,10573,1
64039,10574,1
64039,10575,1
64039,10576,4
64039,10577,1
64039,10578,1
64039,10579,1
64039,10584,1
64039,10816,4
64039,10817,1
64039,10818,1
64039,11298,1
64039,11394,1
64039,11395,4
64039,11396,1
64039,12223,2
73978,5481,1
73978,5482,1
73978,5483,1
73978,5484,1
73978,5485,3
73978,5489,3
73978,5490,1
73978,5492,1
73978,5493,1
73978,5494,1
73978,5497,1
73978,5498,1
73978,5499,1
73978,5500,1
73978,5501,1
73978,5502,1
73978,5504,1
73978,5506,1
73978,5507,1
73978,5508,1
73978,5509,1
73978,5510,1
73978,5512,1
73978,5513,1
73978,5514,1
73978,5515,1
73978,5516,1
73978,5518,1
73978,5519,1
73978,5520,1
73978,5521,1
73978,5523,3
73978,5524,3
73978,5527,1
73978,5528,1
73978,5529,1
73978,5531,1
73978,5532,1
73978,5533,3
73978,5534,1
73978,5535,1
73978,5536,1
73978,5537,1
73978,5539,1
73978,5540,1
73978,5541,1
73978,5543,1
73978,5544,1
73978,5546,1
73978,5547,1
73978,5549,1
73978,5550,1
73978,5551,1
73978,5552,1
73978,5553,1
73978,5554,1
73978,5555,1
73978,5556,3
73978,5557,1
73978,5558,1
73978,5559,1
73978,5560,1
73978,5561,1
73978,5563,1
73978,5564,1
73978,5565,1
73978,5566,1
73978,5567,1
73978,5568,1
73978,5569,1
73978,5570,1
73978,5571,1
73978,5572,1
73978,5573,1
73978,5574,1
73978,5575,1
73978,5576,1
73978,5577,3
73978,5628,1
73978,10568,1
73978,10569,1
73978,10570,1
73978,10571,1
73978,10572,1
73978,10573,1
73978,10574,1
73978,10575,1
73978,10576,1
73978,10577,1
73978,10578,1
73978,10579,1
73978,10584,1
73978,10816,1
73978,10817,1
73978,10818,1
73978,11298,1
73978,11394,1
73978,11395,1
73978,11396,1
73978,12223,3
74377,5579,1
74377,5580,1
74377,5581,1
74377,5583,1
74377,5584,1
74377,5585,1
74377,5586,1
74377,5587,1
74377,5588,1
74377,5589,2
74377,5590,1
74377,5591,1
74377,5592,1
74377,5593,1
74377,5594,1
74377,5595,1
74377,5596,1
74377,5597,1
74377,5598,1
74377,5599,1
74377,5600,1
74377,5601,1
74377,5602,1
74377,5603,1
74377,5604,1
74377,5605,1
74377,5606,1
74377,5607,1
74377,5608,1
74377,5609,1
74377,5610,1
74377,5612,1
74377,5613,1
74377,5614,1
74377,5616,1
74377,5617,1
74377,5619,1
74377,5620,1
74377,5621,1
74377,5622,1
74377,5623,1
74377,5625,2
74377,5626,1
74377,5627,1
74377,10580,1
74377,10581,1
74377,10582,1
74377,10583,1
74377,10585,1
74377,12222,1
32177,5579,1
32177,5580,1
32177,5581,1
32177,5583,1
32177,5584,1
32177,5585,1
32177,5586,1
32177,5587,1
32177,5588,1
32177,5589,1
32177,5590,1
32177,5591,1
32177,5592,1
32177,5593,1
32177,5594,1
32177,5595,1
32177,5596,1
32177,5597,1
32177,5598,1
32177,5599,1
32177,5600,1
32177,5601,1
32177,5602,1
32177,5603,1
32177,5604,1
32177,5605,1
32177,5606,1
32177,5607,1
32177,5608,1
32177,5609,1
32177,5610,1
32177,5612,1
32177,5613,1
32177,5614,1
32177,5616,1
32177,5617,1
32177,5619,1
32177,5620,1
32177,5621,1
32177,5622,4
32177,5623,1
32177,5625,1
32177,5626,1
32177,5627,1
32177,10580,1
32177,10581,1
32177,10582,1
32177,10583,1
32177,10585,1
32177,12222,1
64149,5481,4
64149,5482,1
64149,5483,1
64149,5484,1
64149,5485,4
64149,5489,1
64149,5490,1
64149,5492,4
64149,5493,1
64149,5494,1
64149,5497,3
64149,5498,1
64149,5499,1
64149,5500,1
64149,5501,1
64149,5502,1
64149,5504,1
64149,5506,1
64149,5507,1
64149,5508,1
64149,5509,1
64149,5510,1
64149,5512,4
64149,5513,1
64149,5514,1
64149,5515,1
64149,5516,1
64149,5518,1
64149,5519,1
64149,5520,1
64149,5521,1
64149,5523,1
64149,5524,1
64149,5527,1
64149,5528,1
64149,5529,1
64149,5531,1
64149,5532,1
64149,5533,1
64149,5534,1
64149,5535,1
64149,5536,1
64149,5537,1
64149,5539,1
64149,5540,1
64149,5541,1
64149,5543,1
64149,5544,1
64149,5546,1
64149,5547,1
64149,5549,4
64149,5550,1
64149,5551,1
64149,5552,1
64149,5553,4
64149,5554,4
64149,5555,1
64149,5556,1
64149,5557,1
64149,5558,1
64149,5559,1
64149,5560,1
64149,5561,1
64149,5563,1
64149,5564,1
64149,5565,1
64149,5566,4
64149,5567,1
64149,5568,1
64149,5569,1
64149,5570,1
64149,5571,1
64149,5572,1
64149,5573,1
64149,5574,1
64149,5575,1
64149,5576,1
64149,5577,1
64149,5628,1
64149,10568,1
64149,10569,1
64149,10570,1
64149,10571,1
64149,10572,1
64149,10573,1
64149,10574,1
64149,10575,1
64149,10576,4
64149,10577,1
64149,10578,1
64149,10579,1
64149,10584,1
64149,10816,4
64149,10817,1
64149,10818,1
64149,11298,1
64149,11394,1
64149,11395,4
64149,11396,1
64149,12223,1
70116,5579,1
70116,5580,1
70116,5581,1
70116,5583,1
70116,5584,2
70116,5585,1
70116,5586,1
70116,5587,1
70116,5588,1
70116,5589,1
70116,5590,1
70116,5591,1
70116,5592,1
70116,5593,1
70116,5594,1
70116,5595,1
70116,5596,4
70116,5597,1
70116,5598,1
70116,5599,1
70116,5600,1
70116,5601,1
70116,5602,1
70116,5603,1
70116,5604,1
70116,5605,1
70116,5606,1
70116,5607,1
70116,5608,1
70116,5609,1
70116,5610,1
70116,5612,1
70116,5613,1
70116,5614,1
70116,5616,1
70116,5617,1
70116,5619,1
70116,5620,4
70116,5621,1
70116,5622,1
70116,5623,1
70116,5625,1
70116,5626,1
70116,5627,1
70116,10580,1
70116,10581,1
70116,10582,1
70116,10583,1
70116,10585,1
70116,12222,1
38571,5579,1
38571,5580,1
38571,5581,1
38571,5583,1
38571,5584,1
38571,5585,1
38571,5586,1
38571,5587,1
38571,5588,1
38571,5589,1
38571,5590,1
