roll_call_id,sponsor_id,vote
357518,5818,1
357518,5829,1
357518,9512,1
357518,10443,1
357518,10799,1
357518,11269,1
357518,11370,1
357518,11371,1
357518,12651,1
357518,14405,1
357518,14406,1
357518,14848,1
361990,5473,1
361990,5649,1
361990,5650,1
361990,5652,1
361990,5653,1
361990,5659,1
361990,5660,1
361990,5661,1
361990,5662,1
361990,5664,1
361990,5665,1
361990,5666,1
361990,5667,1
361990,5672,1
361990,5673,1
361990,5674,1
361990,5676,1
361990,5678,1
361990,5679,4
361990,5682,1
361990,5683,1
361990,5692,4
361990,5693,1
361990,5694,1
361990,5695,1
361990,5697,1
361990,5699,1
361990,5700,1
361990,5704,1
361990,5705,1
361990,5706,4
361990,5707,1
361990,5708,1
361990,5710,1
361990,5711,1
361990,5712,1
361990,5716,1
361990,5717,1
361990,5720,1
361990,5721,1
361990,5724,1
361990,5725,1
361990,5726,1
361990,5728,1
361990,5735,1
361990,5736,1
361990,5738,1
361990,5742,1
361990,5743,1
361990,5744,1
361990,5747,1
361990,5748,1
361990,5750,1
361990,5752,1
361990,5756,4
361990,5762,1
361990,5763,1
361990,5765,1
361990,5766,1
361990,5767,4
361990,5770,1
361990,5772,1
361990,5773,1
361990,5777,1
361990,5779,1
361990,5782,1
361990,5783,1
361990,5784,1
361990,5785,1
361990,5786,4
361990,5789,1
361990,5791,1
361990,5792,4
361990,5793,1
361990,5794,4
361990,5795,1
361990,5796,1
361990,5797,4
361990,5798,1
361990,5799,1
361990,5802,1
361990,5807,1
361990,5812,1
361990,5813,1
361990,5814,1
361990,5815,1
361990,5822,1
361990,5824,1
361990,5825,1
361990,5828,1
361990,10438,1
361990,10439,1
361990,10440,1
361990,10441,1
361990,10442,1
361990,10444,1
361990,10800,1
361990,10801,1
361990,10802,1
361990,10803,1
361990,10804,1
361990,10806,1
361990,10807,1
361990,10808,1
361990,10809,4
361990,10810,1
361990,10812,1
361990,10813,1
361990,10945,1
361990,11150,1
361990,11152,1
361990,11153,1
361990,11373,1
361990,11374,1
361990,12653,1
361990,12657,1
361990,12773,1
361990,12902,1
361990,12903,1
361990,12908,4
361990,13073,1
361990,13879,1
361990,14397,1
361990,14398,1
361990,14399,1
361990,14400,1
361990,14402,1
361990,14403,1
361990,14844,1
361990,14845,1
361990,14846,1
361990,14847,1
361990,15081,1
361990,15082,1
361990,15083,1
361990,15085,1
361990,15086,1
361990,15087,1
361990,15089,1
361990,15290,1
361990,15293,1
361990,15295,1
361990,15387,1
361990,15389,1
361990,16235,1
361990,16245,1
361990,16247,1
362630,5630,1
362630,5631,1
362630,5635,1
362630,5636,1
362630,5638,1
362630,5639,1
362630,5644,1
362630,5645,1
362630,5646,1
362630,5648,3
362630,5669,1
362630,5670,1
362630,5677,1
362630,5686,1
362630,5688,1
362630,5690,1
362630,5703,1
362630,5718,1
362630,5723,1
362630,5745,1
362630,5749,1
362630,5771,1
362630,5786,1
362630,5811,1
362630,5818,1
362630,5829,1
362630,9512,1
362630,10443,1
362630,10799,1
362630,11269,1
362630,11370,1
362630,11371,1
362630,12651,1
362630,14405,1
362630,14406,1
362630,14848,1
358417,5630,1
358417,5631,1
358417,5635,1
358417,5636,1
358417,5638,1
358417,5639,1
358417,5644,1
358417,5645,1
358417,5646,1
358417,5648,3
358417,5669,1
358417,5670,1
358417,5677,1
358417,5686,1
358417,5688,1
358417,5690,1
358417,5703,1
358417,5718,1
358417,5723,1
358417,5745,1
358417,5749,1
358417,5771,1
358417,5786,1
358417,5811,1
358417,5818,1
358417,5829,1
358417,9512,1
358417,10443,1
358417,10799,1
358417,11269,1
358417,11370,1
358417,11371,1
358417,12651,1
358417,14405,1
358417,14406,1
358417,14848,1
361899,5473,1
361899,5649,1
361899,5650,1
361899,5652,1
361899,5653,1
361899,5659,1
361899,5660,1
361899,5661,1
361899,5662,1
361899,5664,1
361899,5665,1
361899,5666,1
361899,5667,1
361899,5672,1
361899,5673,1
361899,5674,1
361899,5676,1
361899,5678,1
361899,5679,4
361899,5682,4
361899,5683,1
361899,5692,1
361899,5693,1
361899,5694,1
361899,5695,1
361899,5697,1
361899,5699,1
361899,5700,1
361899,5704,1
361899,5705,1
361899,5706,1
361899,5707,1
361899,5708,1
361899,5710,1
361899,5711,1
361899,5712,1
361899,5716,1
361899,5717,1
361899,5720,1
361899,5721,1
361899,5724,1
361899,5725,1
361899,5726,1
361899,5728,1
361899,5735,1
361899,5736,1
361899,5738,1
361899,5742,1
361899,5743,1
361899,5744,1
361899,5747,1
361899,5748,1
361899,5750,1
361899,5752,1
361899,5756,1
361899,5762,1
361899,5763,1
361899,5765,1
361899,5766,1
361899,5767,1
361899,5770,1
361899,5772,1
361899,5773,1
361899,5777,1
361899,5779,1
361899,5782,1
361899,5783,1
361899,5784,1
361899,5785,1
361899,5786,1
361899,5789,1
361899,5791,1
361899,5792,1
361899,5793,1
361899,5794,1
361899,5795,1
361899,5796,1
361899,5797,1
361899,5798,1
361899,5799,1
361899,5802,1
361899,5807,1
361899,5812,1
361899,5813,1
361899,5814,1
361899,5815,1
361899,5822,1
361899,5824,1
361899,5825,1
361899,5828,1
361899,10438,1
361899,10439,1
361899,10440,1
361899,10441,1
361899,10442,1
361899,10444,1
361899,10800,1
361899,10801,1
361899,10802,1
361899,10803,1
361899,10804,1
361899,10806,1
361899,10807,1
361899,10808,1
361899,10809,1
361899,10810,1
361899,10812,1
361899,10813,1
361899,10945,1
361899,11150,1
361899,11152,1
361899,11153,1
361899,11373,1
361899,11374,1
361899,12653,1
361899,12657,1
361899,12773,1
361899,12902,1
361899,12903,1
361899,12908,1
361899,13073,1
361899,13879,1
361899,14397,1
361899,14398,1
361899,14399,1
361899,14400,1
361899,14402,1
361899,14403,1
361899,14844,1
361899,14845,1
361899,14846,1
361899,14847,1
361899,15081,1
361899,15082,1
361899,15083,1
361899,15085,1
361899,15086,1
361899,15087,1
361899,15089,1
361899,15290,1
361899,15293,1
361899,15295,1
361899,15387,1
361899,15389,1
361899,16235,1
361899,16245,1
361899,16247,1
362174,5630,1
362174,5631,1
362174,5635,1
362174,5636,1
362174,5638,1
362174,5639,1
362174,5644,1
362174,5645,1
362174,5646,1
362174,5648,3
362174,5669,1
362174,5670,1
362174,5677,1
362174,5686,1
362174,5688,1
362174,5690,1
362174,5703,1
362174,5718,1
362174,5723,1
362174,5745,1
362174,5749,1
362174,5771,1
362174,5786,1
362174,5811,1
362174,5818,1
362174,5829,1
362174,9512,1
362174,10443,1
362174,10799,1
362174,11269,1
362174,11370,1
362174,11371,1
362174,12651,1
362174,14405,1
362174,14406,1
362174,14848,1
354165,5473,1
354165,5649,1
354165,5650,1
354165,5652,1
354165,5653,1
354165,5659,1
354165,5660,1
354165,5661,1
354165,5662,4
354165,5664,1
354165,5665,1
354165,5666,1
354165,5667,1
354165,5672,1
354165,5673,1
354165,5674,1
354165,5676,1
354165,5678,1
354165,5679,4
354165,5682,1
354165,5683,1
354165,5692,1
354165,5693,1
354165,5694,1
354165,5695,1
354165,5697,4
354165,5699,1
354165,5700,1
354165,5704,1
354165,5705,4
354165,5706,1
354165,5707,1
354165,5708,1
354165,5710,1
354165,5711,1
354165,5712,4
354165,5716,1
354165,5717,1
354165,5720,1
354165,5721,1
354165,5724,1
354165,5725,1
354165,5726,1
354165,5728,1
354165,5735,1
354165,5736,1
354165,5738,1
354165,5742,1
354165,5743,1
354165,5744,4
354165,5747,1
354165,5748,1
354165,5750,1
354165,5752,1
354165,5756,1
354165,5762,1
354165,5763,1
354165,5765,1
354165,5766,1
354165,5767,1
354165,5770,1
354165,5772,1
354165,5773,1
354165,5777,1
354165,5779,1
354165,5782,1
354165,5783,1
354165,5784,1
354165,5785,1
354165,5786,1
354165,5789,1
354165,5791,1
354165,5792,1
354165,5793,1
354165,5794,4
354165,5795,1
354165,5796,1
354165,5797,1
354165,5798,1
354165,5799,1
354165,5802,1
354165,5807,1
354165,5812,1
354165,5813,1
354165,5814,1
354165,5815,1
354165,5822,4
354165,5824,4
354165,5825,1
354165,5828,1
354165,10438,1
354165,10439,1
354165,10440,1
354165,10441,1
354165,10442,1
354165,10444,1
354165,10800,1
354165,10801,1
354165,10802,1
354165,10803,1
354165,10804,1
354165,10806,1
354165,10807,1
354165,10808,1
354165,10809,1
354165,10810,1
354165,10812,1
354165,10813,1
354165,10945,4
354165,11150,1
354165,11152,1
354165,11153,1
354165,11373,1
354165,11374,1
354165,12653,1
354165,12657,1
354165,12773,4
354165,12902,1
354165,12903,1
354165,12908,4
354165,13073,1
354165,13879,1
354165,14397,1
354165,14398,1
354165,14399,1
354165,14400,1
354165,14402,1
354165,14403,1
354165,14844,1
354165,14845,1
354165,14846,1
354165,14847,1
354165,15081,1
354165,15082,1
354165,15083,1
354165,15085,1
354165,15086,1
354165,15087,1
354165,15089,1
354165,15290,1
354165,15293,1
354165,15295,1
354165,15387,1
354165,15389,1
354165,16235,1
362986,5630,1
362986,5631,1
362986,5635,1
362986,5636,1
362986,5638,1
362986,5639,1
362986,5644,1
362986,5645,1
362986,5646,1
362986,5648,1
362986,5669,1
362986,5670,1
362986,5677,1
362986,5686,1
362986,5688,1
362986,5690,1
362986,5703,1
362986,5718,1
362986,5723,1
362986,5745,1
362986,5749,1
362986,5771,1
362986,5786,1
362986,5811,1
362986,5818,1
362986,5829,1
362986,9512,1
362986,10443,1
362986,10799,1
362986,11269,1
362986,11370,1
362986,11371,1
362986,12651,1
362986,14405,1
362986,14406,1
362986,14848,1
361940,5630,1
361940,5631,1
361940,5635,1
361940,5636,1
361940,5638,1
361940,5639,1
361940,5644,1
361940,5645,1
361940,5646,1
361940,5648,1
361940,5669,1
361940,5670,1
361940,5677,1
361940,5686,1
361940,5688,1
361940,5690,1
361940,5703,1
361940,5718,1
361940,5723,1
361940,5745,1
361940,5749,3
361940,5771,1
361940,5786,1
361940,5811,1
361940,5818,1
361940,5829,1
361940,9512,1
361940,10443,1
361940,10799,1
361940,11269,1
361940,11370,1
361940,11371,1
361940,12651,1
361940,14405,1
361940,14406,1
361940,14848,1
365099,5473,1
365099,5649,1
365099,5650,1
365099,5652,1
365099,5653,1
365099,5659,1
365099,5660,1
365099,5661,1
365099,5662,1
365099,5664,1
365099,5665,1
365099,5666,1
365099,5667,1
365099,5672,1
365099,5673,1
365099,5674,1
365099,5676,1
365099,5678,1
365099,5679,4
365099,5682,1
365099,5683,1
365099,5692,1
365099,5693,1
365099,5694,1
365099,5695,1
365099,5697,1
365099,5699,1
365099,5700,1
365099,5704,1
365099,5705,1
365099,5706,1
365099,5707,1
365099,5708,1
365099,5710,1
365099,5711,1
365099,5712,1
365099,5716,1
365099,5717,1
365099,5720,1
365099,5721,1
365099,5724,1
365099,5725,1
365099,5726,1
365099,5728,1
365099,5735,1
365099,5736,1
365099,5738,1
365099,5742,1
365099,5743,1
365099,5744,1
365099,5747,1
365099,5748,1
365099,5750,1
365099,5752,1
365099,5756,1
365099,5762,1
365099,5763,1
365099,5765,1
365099,5766,1
365099,5767,1
365099,5770,1
365099,5772,1
365099,5773,1
365099,5777,1
365099,5779,1
365099,5782,1
365099,5783,4
365099,5784,1
365099,5785,1
365099,5786,1
365099,5789,1
365099,5791,1
365099,5792,1
365099,5793,1
365099,5794,1
365099,5795,1
365099,5796,1
365099,5797,1
365099,5798,1
365099,5799,1
365099,5802,1
365099,5807,1
365099,5812,1
365099,5813,1
365099,5814,1
365099,5815,1
365099,5822,1
365099,5824,1
365099,5825,1
365099,5828,1
365099,10438,1
365099,10439,1
365099,10440,1
365099,10441,1
365099,10442,1
365099,10444,1
365099,10800,1
365099,10801,1
365099,10802,1
365099,10803,1
365099,10804,1
365099,10806,1
365099,10807,1
365099,10808,1
365099,10809,1
365099,10810,1
365099,10812,1
365099,10813,1
365099,10945,1
365099,11150,1
365099,11152,1
365099,11153,1
365099,11373,1
365099,11374,1
365099,12653,1
365099,12657,1
365099,12773,1
365099,12902,1
365099,12903,1
365099,12908,1
365099,13073,1
365099,13879,1
365099,14397,1
365099,14398,1
365099,14399,1
365099,14400,1
365099,14402,1
365099,14403,1
365099,14844,1
365099,14845,1
365099,14846,1
365099,14847,1
365099,15081,1
365099,15082,1
365099,15083,1
365099,15085,1
365099,15086,1
365099,15087,1
365099,15089,1
365099,15290,1
365099,15293,1
365099,15295,1
365099,15387,1
365099,15389,1
365099,16235,1
365099,16245,1
365099,16247,1
358207,5630,1
358207,5631,1
358207,5635,1
358207,5636,1
358207,5638,1
358207,5639,1
358207,5644,1
358207,5645,1
358207,5646,1
358207,5648,3
358207,5669,1
358207,5670,1
358207,5677,1
358207,5686,1
358207,5688,1
358207,5690,1
358207,5703,1
358207,5718,1
358207,5723,1
358207,5745,1
358207,5749,1
358207,5771,1
358207,5786,1
358207,5811,1
358207,5818,1
358207,5829,1
358207,9512,1
358207,10443,1
358207,10799,1
358207,11269,1
358207,11370,1
358207,11371,1
358207,12651,1
358207,14405,1
358207,14406,1
358207,14848,1
365382,5473,1
365382,5649,1
365382,5650,1
365382,5652,1
365382,5653,4
365382,5659,1
365382,5660,1
365382,5661,1
365382,5662,1
365382,5664,1
365382,5665,1
365382,5666,1
365382,5667,1
365382,5672,1
365382,5673,1
365382,5674,1
365382,5676,1
365382,5678,1
365382,5679,4
365382,5682,1
365382,5683,1
365382,5692,1
365382,5693,1
365382,5694,1
365382,5695,1
365382,5697,1
365382,5699,1
365382,5700,1
365382,5704,1
365382,5705,1
365382,5706,1
365382,5707,1
365382,5708,1
365382,5710,1
365382,5711,1
365382,5712,1
365382,5716,1
365382,5717,1
365382,5720,1
365382,5721,1
365382,5724,1
365382,5725,1
365382,5726,1
365382,5728,1
365382,5735,1
365382,5736,1
365382,5738,1
365382,5742,1
365382,5743,1
365382,5744,1
365382,5747,1
365382,5748,1
365382,5750,1
365382,5752,1
365382,5756,1
365382,5762,1
365382,5763,1
365382,5765,1
365382,5766,1
365382,5767,1
365382,5770,1
365382,5772,1
365382,5773,1
365382,5777,1
365382,5779,1
365382,5782,1
365382,5783,4
365382,5784,1
365382,5785,1
365382,5786,1
365382,5789,1
365382,5791,1
365382,5792,1
365382,5793,1
365382,5794,1
365382,5795,1
365382,5796,1
365382,5797,1
365382,5798,1
365382,5799,1
365382,5802,1
365382,5807,1
365382,5812,1
365382,5813,1
365382,5814,1
365382,5815,1
365382,5822,1
365382,5824,1
365382,5825,1
365382,5828,1
365382,10438,1
365382,10439,1
365382,10440,1
365382,10441,1
365382,10442,1
365382,10444,1
365382,10800,1
365382,10801,1
365382,10802,1
365382,10803,1
365382,10804,1
365382,10806,1
365382,10807,1
365382,10808,1
365382,10809,1
365382,10810,1
365382,10812,1
365382,10813,1
365382,10945,1
365382,11150,1
365382,11152,1
365382,11153,1
365382,11373,1
365382,11374,1
365382,12653,1
365382,12657,1
365382,12773,1
365382,12902,1
365382,12903,1
365382,12908,1
365382,13073,1
365382,13879,1
365382,14397,1
365382,14398,1
365382,14399,1
365382,14400,1
365382,14402,1
365382,14403,1
365382,14844,1
365382,14845,1
365382,14846,1
365382,14847,1
365382,15081,1
365382,15082,1
365382,15083,1
365382,15085,1
365382,15086,1
365382,15087,1
365382,15089,1
365382,15290,1
365382,15293,1
365382,15295,1
365382,15387,1
365382,15389,1
365382,16235,1
365382,16245,1
365382,16247,1
357634,5630,1
357634,5631,1
357634,5635,1
357634,5636,1
357634,5638,1
357634,5639,1
357634,5644,1
357634,5645,1
357634,5646,1
357634,5648,1
357634,5669,1
357634,5670,1
357634,5677,1
357634,5686,1
357634,5688,1
357634,5690,1
357634,5703,1
357634,5718,3
357634,5723,1
357634,5745,1
357634,5749,1
357634,5771,1
357634,5786,1
357634,5811,1
357634,5818,1
357634,5829,1
357634,9512,1
357634,10443,1
357634,10799,1
357634,11269,1
357634,11370,1
357634,11371,1
357634,12651,1
357634,14405,1
357634,14406,1
357634,14848,1
361706,5630,1
361706,5631,1
361706,5635,1
361706,5636,1
361706,5638,1
361706,5639,1
361706,5644,1
361706,5645,1
361706,5646,1
361706,5648,3
361706,5669,1
361706,5670,1
361706,5677,1
361706,5686,1
361706,5688,1
361706,5690,1
361706,5703,1
361706,5718,1
361706,5723,1
361706,5745,1
361706,5749,1
361706,5771,1
361706,5786,1
361706,5811,1
361706,5818,1
361706,5829,1
361706,9512,1
361706,10443,1
361706,10799,1
361706,11269,1
361706,11370,1
361706,11371,1
361706,12651,1
361706,14405,1
361706,14406,1
361706,14848,1
365291,5473,1
365291,5649,1
365291,5650,1
365291,5652,1
365291,5653,1
365291,5659,1
365291,5660,1
365291,5661,1
365291,5662,1
365291,5664,1
365291,5665,1
365291,5666,4
365291,5667,1
365291,5672,1
365291,5673,1
365291,5674,1
365291,5676,1
365291,5678,1
365291,5679,4
365291,5682,1
365291,5683,1
365291,5692,1
365291,5693,1
365291,5694,1
365291,5695,1
365291,5697,1
365291,5699,1
365291,5700,1
365291,5704,1
365291,5705,1
365291,5706,1
365291,5707,1
365291,5708,1
365291,5710,1
365291,5711,1
365291,5712,1
365291,5716,1
365291,5717,1
365291,5720,1
365291,5721,1
365291,5724,1
365291,5725,1
365291,5726,1
365291,5728,1
365291,5735,1
365291,5736,1
365291,5738,1
365291,5742,1
365291,5743,1
365291,5744,1
365291,5747,1
365291,5748,1
365291,5750,1
365291,5752,1
365291,5756,1
365291,5762,1
365291,5763,1
365291,5765,1
365291,5766,1
365291,5767,1
365291,5770,1
365291,5772,1
365291,5773,1
365291,5777,1
365291,5779,1
365291,5782,1
365291,5783,4
365291,5784,1
365291,5785,1
365291,5786,1
365291,5789,1
365291,5791,1
365291,5792,1
365291,5793,1
365291,5794,1
365291,5795,1
365291,5796,1
365291,5797,1
365291,5798,1
365291,5799,1
365291,5802,1
365291,5807,1
365291,5812,1
365291,5813,1
365291,5814,1
365291,5815,1
365291,5822,1
365291,5824,1
365291,5825,1
365291,5828,1
365291,10438,1
365291,10439,1
365291,10440,1
365291,10441,1
365291,10442,1
365291,10444,1
365291,10800,1
365291,10801,1
365291,10802,1
365291,10803,1
365291,10804,1
365291,10806,1
365291,10807,1
365291,10808,1
365291,10809,1
365291,10810,1
365291,10812,1
365291,10813,1
365291,10945,1
365291,11150,1
365291,11152,1
365291,11153,1
365291,11373,1
365291,11374,1
365291,12653,1
365291,12657,1
365291,12773,1
365291,12902,1
365291,12903,1
365291,12908,1
365291,13073,1
365291,13879,1
365291,14397,1
365291,14398,1
365291,14399,1
365291,14400,1
365291,14402,1
365291,14403,1
365291,14844,1
365291,14845,1
365291,14846,1
365291,14847,1
365291,15081,1
365291,15082,1
365291,15083,1
365291,15085,1
365291,15086,1
365291,15087,1
365291,15089,1
365291,15290,1
365291,15293,1
365291,15295,1
365291,15387,1
365291,15389,1
365291,16235,1
365291,16245,1
365291,16247,1
357242,5473,1
357242,5649,1
357242,5650,1
357242,5652,1
357242,5653,1
357242,5659,1
357242,5660,1
357242,5661,1
357242,5662,1
357242,5664,1
357242,5665,1
357242,5666,1
357242,5667,1
357242,5672,1
357242,5673,4
357242,5674,1
357242,5676,1
357242,5678,1
357242,5679,4
357242,5682,1
357242,5683,1
357242,5692,1
357242,5693,1
357242,5694,1
357242,5695,1
357242,5697,1
357242,5699,1
357242,5700,1
357242,5704,1
357242,5705,1
357242,5706,1
357242,5707,1
357242,5708,1
357242,5710,1
357242,5711,1
357242,5712,1
357242,5716,1
357242,5717,4
357242,5720,1
357242,5721,1
357242,5724,1
357242,5725,1
357242,5726,1
357242,5728,1
357242,5735,1
357242,5736,1
357242,5738,1
357242,5742,1
357242,5743,1
357242,5744,1
357242,5747,1
357242,5748,1
357242,5750,1
357242,5752,1
357242,5756,1
357242,5762,1
357242,5763,1
357242,5765,1
357242,5766,1
357242,5767,1
357242,5770,1
357242,5772,1
357242,5773,1
357242,5777,1
357242,5779,1
357242,5782,1
357242,5783,4
357242,5784,1
357242,5785,1
357242,5786,1
357242,5789,1
357242,5791,1
357242,5792,1
357242,5793,1
357242,5794,4
357242,5795,1
357242,5796,1
357242,5797,1
357242,5798,4
357242,5799,1
357242,5802,1
357242,5807,1
357242,5812,1
357242,5813,1
357242,5814,1
357242,5815,1
357242,5822,1
357242,5824,1
357242,5825,1
357242,5828,1
357242,10438,1
357242,10439,1
357242,10440,1
357242,10441,1
357242,10442,1
357242,10444,1
357242,10800,1
357242,10801,1
357242,10802,1
357242,10803,1
357242,10804,1
357242,10806,1
357242,10807,1
357242,10808,1
357242,10809,1
357242,10810,1
357242,10812,1
357242,10813,1
357242,10945,1
357242,11150,1
357242,11152,1
357242,11153,1
357242,11373,1
357242,11374,1
357242,12653,1
357242,12657,1
357242,12773,1
357242,12902,1
357242,12903,1
357242,12908,1
357242,13073,1
357242,13879,1
357242,14397,1
357242,14398,1
357242,14399,1
357242,14400,1
357242,14402,1
357242,14403,1
357242,14844,1
357242,14845,1
357242,14846,1
357242,14847,1
357242,15081,1
357242,15082,1
357242,15083,1
357242,15085,1
357242,15086,1
357242,15087,4
357242,15089,1
357242,15290,1
357242,15293,1
357242,15295,1
357242,15387,1
357242,15389,1
357242,16235,1
357242,16245,1
363003,5630,1
363003,5631,1
363003,5635,1
363003,5636,1
363003,5638,1
363003,5639,1
363003,5644,1
363003,5645,1
363003,5646,1
363003,5648,1
363003,5669,1
363003,5670,1
363003,5677,1
363003,5686,1
363003,5688,1
363003,5690,1
363003,5703,1
363003,5718,1
363003,5723,1
363003,5745,1
363003,5749,1
363003,5771,1
363003,5786,1
363003,5811,1
363003,5818,1
363003,5829,1
363003,9512,1
363003,10443,1
363003,10799,1
363003,11269,1
363003,11370,1
363003,11371,1
363003,12651,1
363003,14405,1
363003,14406,1
363003,14848,1
361369,5630,1
361369,5631,1
361369,5635,1
361369,5636,1
361369,5638,1
361369,5639,1
361369,5644,3
361369,5645,1
361369,5646,1
361369,5648,1
361369,5669,1
361369,5670,1
361369,5677,1
361369,5686,1
361369,5688,1
361369,5690,1
361369,5703,1
361369,5718,1
361369,5723,1
361369,5745,1
361369,5749,1
361369,5771,1
361369,5786,1
361369,5811,1
361369,5818,1
