bill_id,sponsor_id
741282,16299
741283,1606
741283,10957
741283,10972
741283,16285
741284,14106
741285,14122
741286,14092
741287,14092
741288,16297
741289,14105
741291,14111
741292,14115
741293,14122
741294,14109
741295,14097
741295,14117
741295,16300
741296,10965
741296,10973
741296,14121
741297,14124
741298,16299
741299,1546
741299,14106
741300,16284
741302,16094
741303,16304
741304,10973
741304,14103
741304,14115
741304,16033
741305,14100
741306,16285
741306,16308
741307,9547
741309,13078
741310,14098
741311,14095
741312,17429
741314,16304
741315,1516
741316,10972
741317,16302
741318,10971
741318,16033
741318,16285
741319,14117
741320,16284
741321,1527
741322,16293
741323,17428
741325,14103
741326,1500
741326,10970
741326,14098
741326,16094
741327,1610
741328,11609
741329,14097
741330,1516
741330,10959
741331,1527
741331,1536
741331,1590
741331,1597
741331,10972
741331,14130
741331,16305
741332,14106
741333,14119
741334,16278
741334,16279
741334,16316
741336,11611
741337,16299
741338,14122
741339,16309
741340,16280
741341,1597
741341,10959
741342,14105
741343,1597
741343,10973
741343,14115
741343,14134
741344,17428
741345,9547
741345,14095
741345,14104
741345,14105
741345,16306
741348,14094
741349,10969
741350,11614
741350,16310
741351,14106
741352,1532
741352,1590
741352,14104
741352,14110
741352,14122
741352,14219
741352,16282
741352,17701
741353,1495
741353,14110
741353,16033
741353,16287
741353,16306
741353,16308
741354,14117
741355,14092
741356,1502
741357,1536
741357,10965
741359,16316
741360,14108
741361,16094
741362,11232
741362,11609
741362,11611
741362,11616
741362,13078
741362,14091
741362,14097
741362,14099
741362,14111
741362,14114
741362,14123
741362,14125
741362,16221
741362,16281
741362,16287
741362,16290
741362,16293
741362,16302
741362,16316
741363,10957
741363,14109
741364,10968
741365,14092
741366,1536
741366,1606
741366,1610
741366,10965
741366,10971
741366,10972
741366,11609
741366,11920
741366,13078
741366,14091
741366,14092
741366,14097
741366,14099
741366,14100
741366,14101
741366,14104
741366,14105
741366,14106
741366,14109
741366,14110
741366,14112
741366,14119
741366,14121
741366,14219
741366,16221
741366,16281
741366,16285
741366,16287
741366,16296
741367,11611
741367,14097
741367,14117
741368,16301
741370,16280
741371,14106
741372,16301
741373,1610
741374,14124
741375,16282
741376,14113
741377,1498
741377,1552
741377,14115
741377,14122
741377,16288
741378,10968
741378,16299
741379,10973
741381,16033
741382,14098
741382,16292
741382,16300
741383,1495
741384,1532
741384,10970
741386,16308
741387,16297
741388,16221
741389,1546
741390,1591
741390,1606
741391,1532
741393,11232
741393,14112
741393,16292
741393,16300
741393,16305
741394,11609
741395,1546
741396,1546
741397,14094
741398,1606
741398,14103
741399,1536
741400,14219
741401,1552
741401,1588
741401,11614
741401,11616
741401,14123
741402,10972
741403,14125
741404,16301
741405,16310
741406,1500
741406,14091
741406,14125
741406,16287
741406,16293
741407,14114
741408,1495
741409,16317
741410,1588
741410,11616
741410,16305
741411,1502
741412,1588
741412,14113
741414,16298
741415,16289
741416,1528
741416,11921
741416,14097
741416,14105
741416,16221
741417,17429
741418,9547
741419,1606
741420,16280
741421,10957
741421,10968
741421,14115
741421,16033
741421,16286
741421,16296
741423,14095
741424,14125
741424,14219
741426,16297
741427,14096
741428,11611
741429,14096
741430,14124
741431,10965
741432,14134
741433,14100
741434,1536
741435,16294
741437,14092
741437,14120
741437,16282
741438,16278
741439,16280
741440,1597
741441,14107
741442,16280
741443,1606
741443,14130
741444,10972
741445,1516
741445,14130
741446,1495
741446,1502
741446,1532
741446,1552
741446,9547
741446,10957
741446,10959
741446,10960
741446,10965
741446,10973
741446,11232
741446,11609
741446,11610
741446,11611
741446,11616
741446,11920
741446,13078
741446,14091
741446,14092
741446,14094
741446,14095
741446,14096
741446,14097
741446,14098
741446,14099
741446,14100
741446,14101
741446,14103
741446,14104
741446,14106
741446,14107
741446,14108
741446,14109
741446,14110
741446,14112
741446,14113
741446,14114
741446,14115
741446,14117
741446,14119
741446,14120
741446,14121
741446,14122
741446,14123
741446,14124
741446,14125
741446,14134
741446,14219
741446,16048
741446,16087
741446,16221
741446,16278
741446,16279
741446,16280
741446,16281
741446,16282
741446,16283
741446,16284
741446,16285
741446,16286
741446,16288
741446,16289
741446,16290
741446,16291
741446,16292
741446,16293
741446,16294
741446,16295
741446,16297
741446,16298
741446,16299
741446,16301
741446,16303
741446,16305
741446,16306
741446,16309
741446,16316
741446,16317
741446,17428
741446,17671
741447,16294
741448,1528
741448,10957
741448,10965
741448,11232
741448,11921
741448,14091
741448,14101
741448,14106
741448,14108
741448,16284
741448,16285
741449,11232
741449,11609
741449,13078
741449,14097
741449,14111
741449,14114
741449,14117
741449,14123
741449,14125
741449,16221
741449,16281
741449,16289
741449,16290
741449,16302
741449,16316
741450,14113
741450,16304
741451,1546
741452,11609
741453,14119
741454,14107
741454,16279
741455,11609
741456,1552
741458,16291
741460,14125
741460,16287
741461,14096
741461,16284
741462,16281
741462,16300
741462,16316
741463,14111
741463,16278
741463,16279
741463,16300
741463,16305
741463,17703
741464,1590
741464,10972
741464,14104
741464,14109
741464,16288
741465,16283
741466,14107
741466,14110
741467,16307
741468,14091
741468,16221
741468,16287
741468,16295
741468,16302
741468,16316
741469,14092
741469,16294
741471,11616
741472,1525
741472,1528
741472,1597
741472,10957
741472,10971
741472,11232
741472,11612
741472,11921
741472,14098
741472,14101
741472,14103
741472,14105
741472,14106
741472,14110
741472,14125
741472,16048
741472,16284
741472,16295
741472,16303
741472,17428
741472,17429
741473,1495
741473,1590
741473,1591
741473,1610
741473,10969
741473,14109
741474,10971
741475,10970
741476,16048
741476,17428
741477,1495
741477,11232
741477,16221
741477,16290
741478,9547
741478,10959
741479,14095
741480,1502
741480,11614
741480,16048
741482,14109
741482,16290
741483,10959
741483,10970
741483,14097
741483,14104
741483,14112
741483,16283
741483,16284
741483,16285
741483,16286
741484,11611
741485,1532
741486,1536
741486,10965
741486,14115
741486,14121
741487,16306
741488,1500
741488,1525
741488,1527
741488,1528
741488,1552
741488,1588
741488,11614
741488,11921
741488,16048
741488,16305
741488,16309
741488,16310
741489,16280
741490,1498
741490,1590
741491,16317
741493,16301
741494,14095
741494,14106
741494,14109
741495,13078
741495,14113
741496,16297
741498,14095
741499,1528
741499,16033
741500,14107
741501,11232
741501,11611
741501,14117
741501,16302
741502,1528
741503,16298
741505,16288
741506,16286
741507,1528
741507,1597
741508,14111
741509,11609
741509,16048
741509,16221
741509,16279
741509,16281
741509,16310
741510,10970
741511,14134
741512,1590
741512,1610
741512,10965
741512,16285
741513,10957
741514,17428
741516,10970
741517,14096
741518,10957
741519,1548
741520,16279
741521,1500
741522,14107
741523,10969
741524,16300
741525,16296
741526,14219
741527,16298
741528,16284
741529,16302
741530,16307
741531,16282
741532,10970
741532,16094
741533,16301
741534,14112
741536,1495
741538,14097
741539,16306
741540,16284
741541,1606
741542,14125
741542,16278
741543,16285
741544,14120
741545,11614
741546,1500
741546,1525
741546,1552
741546,1588
741546,11232
741546,11614
741546,14091
741546,14125
741546,16048
741546,16278
741546,16290
741546,16293
741546,16305
741547,14106
741549,14096
741550,14108
741551,10971
741552,16291
741553,16301
741554,14106
741555,1495
741555,1590
741556,16298
741557,16301
741558,10957
741558,10971
741560,16304
741561,1552
741562,11921
741563,1532
741564,11920
741564,14105
741564,16033
741564,16284
741564,16306
741565,16297
741566,16310
741567,16087
741568,10971
741569,16307
741570,11232
741570,14106
741571,14097
741571,16281
741573,16303
741574,10973
741575,14111
741576,14130
741577,1536
741577,10957
741577,10959
741577,10960
741577,10965
741577,14092
741577,14094
741577,14096
741577,14115
741577,14120
741577,14121
741577,14122
741577,14124
741577,16033
741577,16282
741577,16284
741577,16294
741577,16296
741577,16299
741577,16317
741578,16300
741579,16279
741579,16305
741580,14107
741581,16310
741582,16298
741583,16301
741584,10972
741585,11616
741585,16305
741586,14115
741587,14106
741588,9547
741588,16293
741589,14092
741590,14125
741592,16288
741593,10965
741593,14092
741593,14120
741593,14121
741594,1535
741595,16301
741596,1536
741596,11610
741596,16306
741597,14106
741598,9547
741598,10957
741598,10959
741598,10965
741598,10971
741598,10973
741598,11232
741598,11609
741598,11611
741598,11616
741598,11920
741598,13078
741598,14091
741598,14092
741598,14094
741598,14095
741598,14096
741598,14097
741598,14098
741598,14099
741598,14100
741598,14101
741598,14103
741598,14104
741598,14105
741598,14106
741598,14107
741598,14108
741598,14109
741598,14110
741598,14111
741598,14112
741598,14113
741598,14114
741598,14115
741598,14117
741598,14119
741598,14120
741598,14121
741598,14122
741598,14123
741598,14124
741598,14125
741598,14219
741598,16033
741598,16087
741598,16094
741598,16221
741598,16278
741598,16281
741598,16282
741598,16283
741598,16284
741598,16285
741598,16286
741598,16287
741598,16288
741598,16289
741598,16290
741598,16291
741598,16292
741598,16293
741598,16294
741598,16295
741598,16296
741598,16297
741598,16298
741598,16299
741598,16300
741598,16301
741598,16302
741598,16303
741598,16316
741598,16317
741598,17428
741598,17429
741599,10965
741600,1590
741600,16308
741601,16282
741601,16290
741603,10970
741603,14094
741603,14098
741603,16299
741603,16310
741604,10960
741604,14104
741605,14110
741606,14092
741607,16310
741608,16286
741610,14109
741611,1525
741611,11614
741612,16278
741613,1516
741613,1536
741613,16221
741615,1536
741616,14095
741617,10969
741618,1525
741618,16303
741618,16308
741619,17428
741620,10968
741621,14099
741622,11232
741622,11609
741622,11611
741622,14097
741622,14121
741622,14123
741622,14125
741622,16278
741622,16293
741622,16316
741623,14121
741624,14115
741626,11920
741626,16286
741627,16305
741628,11921
741629,1606
741629,1610
741629,10969
741629,10971
741629,14094
741629,14104
741629,14110
741629,14122
741629,16087
741630,1502
741631,14121
741631,16280
741632,16306
741633,1548
741633,10957
741633,11921
741633,14098
741633,16284
741633,16296
741634,14095
741634,16280
741635,10971
741637,1532
741637,1552
741637,1588
741637,1590
741637,1591
741637,11921
741637,14112
741637,14123
741637,14125
741637,16048
741637,16281
741637,16285
741637,16290
741637,16292
741637,16305
741637,16309
741638,1495
741638,1548
741638,1552
741638,1590
741638,14094
741638,16310
741639,14110
741640,14119
741641,14113
741641,16296
741642,16304
741643,14106
741644,16291
741645,10971
741646,1495
743958,9547
743958,10957
743958,10959
743958,10965
743958,10971
743958,10973
743958,11232
743958,11609
743958,11610
743958,11611
743958,11616
743958,13078
743958,14091
743958,14092
743958,14094
743958,14095
743958,14096
743958,14097
743958,14098
743958,14099
743958,14100
743958,14101
743958,14103
743958,14104
743958,14105
743958,14106
743958,14107
743958,14108
743958,14110
743958,14111
743958,14112
743958,14113
743958,14114
743958,14115
743958,14117
743958,14119
743958,14120
743958,14121
743958,14122
743958,14123
743958,14124
743958,14125
743958,14219
743958,16033
743958,16087
743958,16094
743958,16221
743958,16278
743958,16279
743958,16280
743958,16281
743958,16282
743958,16283
743958,16284
743958,16285
743958,16286
743958,16287
743958,16288
743958,16289
743958,16290
743958,16291
743958,16292
743958,16293
743958,16294
743958,16295
743958,16296
743958,16297
743958,16298
743958,16299
743958,16300
743958,16301
743958,16302
743958,16303
743958,16316
743958,16317
743958,17428
743979,1500
743979,1591
743979,1610
743979,16308
743979,16309
744000,9547
744000,10957
744000,10959
744000,10960
744000,10965
744000,10971
744000,10973
744000,11232
744000,11609
744000,11611
744000,11616
744000,11920
744000,13078
744000,14091
744000,14092
744000,14094
744000,14095
744000,14096
744000,14098
744000,14099
744000,14100
744000,14103
744000,14104
744000,14105
744000,14106
744000,14107
744000,14108
744000,14109
744000,14110
744000,14111
744000,14112
744000,14113
744000,14114
744000,14115
744000,14117
744000,14119
744000,14120
744000,14121
744000,14122
744000,14123
744000,14125
744000,14219
744000,16033
744000,16087
744000,16094
744000,16221
744000,16278
744000,16281
744000,16282
744000,16283
744000,16284
744000,16285
744000,16286
744000,16287
744000,16288
744000,16289
744000,16290
744000,16291
744000,16292
744000,16293
744000,16294
744000,16295
744000,16296
744000,16297
744000,16298
744000,16299
744000,16300
744000,16301
744000,16302
744000,16303
744000,16316
744000,16317
744000,17428
744000,17429
745144,1546
745144,1590
745144,10972
745144,11611
745144,11920
745144,16285
745144,16306
745144,16310
745144,17671
745168,11920
745193,14109
745193,14119
745193,16033
745193,16294
745219,11920
745243,11920
745268,11920
745291,9547
745291,10957
745291,10959
745291,10960
745291,10965
745291,10971
745291,10973
745291,11232
745291,11609
745291,11611
745291,11616
745291,13078
745291,14091
745291,14092
745291,14094
745291,14095
745291,14096
745291,14097
745291,14098
745291,14099
745291,14100
745291,14103
745291,14104
745291,14105
745291,14106
745291,14107
745291,14108
745291,14109
745291,14110
745291,14111
745291,14112
745291,14113
745291,14114
745291,14115
745291,14117
745291,14119
745291,14120
745291,14121
745291,14123
745291,14124
745291,14125
745291,16033
745291,16087
745291,16094
745291,16221
745291,16278
745291,16279
745291,16280
745291,16281
745291,16282
745291,16283
745291,16284
745291,16285
745291,16286
745291,16287
745291,16288
745291,16289
745291,16290
745291,16291
745291,16292
745291,16293
745291,16294
745291,16295
745291,16296
745291,16297
745291,16298
745291,16299
745291,16300
745291,16301
745291,16302
745291,16303
745291,16304
745291,16316
745291,16317
745291,17429
746423,1548
746423,1590
746423,1606
746423,14130
746423,16306
746427,16282
746427,16299
746430,10973
746433,9547
746433,10957
746433,10959
746433,10965
746433,10971
746433,10973
746433,11232
746433,11609
746433,11610
746433,11611
746433,11616
746433,13078
746433,14091
746433,14092
746433,14094
746433,14095
746433,14096
746433,14097
746433,14098
746433,14099
746433,14100
746433,14101
746433,14103
746433,14104
746433,14105
746433,14106
746433,14107
746433,14108
746433,14110
746433,14111
746433,14112
746433,14113
746433,14114
746433,14115
746433,14117
746433,14119
746433,14120
746433,14121
746433,14122
746433,14123
746433,14124
746433,14125
746433,14219
746433,16033
746433,16087
746433,16094
746433,16221
746433,16278
746433,16279
746433,16280
746433,16281
746433,16282
746433,16283
746433,16284
746433,16285
746433,16287
746433,16288
746433,16289
746433,16290
746433,16291
746433,16292
746433,16293
746433,16295
746433,16296
746433,16297
746433,16298
