bill_id,date,action
803906,2016-05-05,"Majority Committee Report: Ought to Pass for 05/11/2016 (Vote 13-5; Regular Calendar) House Calendar 29 P. 25"
803906,2016-05-05,"Minority Committee Report: Inexpedient to Legislate House Calendar 29 P. 25"
803906,2016-05-11,"Ought to Pass: Motion Adopted DV 153-140 05/11/2016 House Journal  38 P. 107"
803906,2016-05-23,"Enrolled 05/19/2016 House Journal  39 P. 24"
803906,2016-05-23,"Enrolled (In recess 05/19/2016); Senate Journal 19"
803906,2016-06-10,"Signed by the Governor on 06/03/2016; Chapter 0182; Effective 09/01/2016"
803911,2016-02-10,"Introduced 01/06/2016 and referred to Municipal and County Government House Journal  4  P. 8"
803911,2016-01-19,"Public Hearing: 01/28/2016 10:20 Amendment Legislative Office Building301"
803911,2016-02-17,"Executive Session: 03/01/2016 10:30 Amendment Legislative Office Building 301"
803911,2016-03-02,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 15-0; Consent Calendar) House Calendar 14 P. 33"
803911,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 53"
803916,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Public and Municipal Affairs; Senate Journal 1"
803916,2016-03-02,"Hearing: 03/09/2016, Room 102, Legislative Office Building, 10:15 am; Senate Calendar 9"
803916,2016-03-17,"Committee Report: Ought to Pass with Amendment #2016-1088s, New Title, 03/24/2016; Vote 5-0; Consent Calendar; Senate Calendar  11"
803916,2016-03-24,"Committee Amendment 1088s, New Title, Amendment Adopted, Voice Vote; 03/24/2016 Senate Journal 10"
803916,2016-03-24,"Ought to Pass with Amendment 1088s, New Title, Motion Adopted, Voice Vote; OT3rdg; 03/24/2016; Senate Journal 10"
803916,2016-03-29,"Introduced 03/23/2016 and referred to Environment and Agriculture House Journal  27 P. 68"
803916,2016-03-30,"Public Hearing: 04/05/2016 01:00 PM Legislative Office Building 303"
803916,2016-04-06,"Executive Session: 04/12/2016 10:00 Amendment Legislative Office Building 303"
803916,2016-04-14,"Committee Report: Inexpedient to Legislate for 04/20/2016 (Vote 14-0; Consent Calendar) House Calendar 24 P. 8"
803916,2016-04-20,"Inexpedient to Legislate: Motion Adopted Voice Vote 04/20/2016 House Journal  36 P. 6"
803921,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Commerce; Senate Journal 1"
803921,2016-01-07,"Hearing: 01/12/2016, Room 100, State House, 01:45 pm; Senate Calendar 1"
803921,2016-01-14,"Committee Report: Ought to Pass with Amendment #2016-0056s, 01/21/2016; Vote 5-0; Consent Calendar; Senate Calendar 2"
803921,2016-01-21,"Committee Amendment 0056s, Amendment Adopted, Voice Vote; 01/21/2016"
803921,2016-01-21,"Ought to Pass with Amendment 0056s, Motion Adopted, Voice Vote; OT3rdg; 01/21/2016; Senate Journal 3"
803921,2016-02-16,"Introduced 01/27/2016 and referred to Commerce and Consumer Affairs House Journal  10 P. 10"
803921,2016-03-29,"Public Hearing: 04/05/2016 11:00 Amendment Legislative Office Building 302"
803921,2016-04-13,"Subcommittee Work Session: 04/19/2016 10:00 Amendment Legislative Office Building 302"
803921,2016-04-19,"Subcommittee Work Session: 04/26/2016 10:30 Amendment Legislative Office Building 302"
803921,2016-04-19,"==RECESSED== Executive Session: 04/26/2016 01:15 PM Legislative Office Building 302"
803921,2016-04-27,"Subcommittee Work Session: 05/03/2016 09:00 Amendment Legislative Office Building 303"
803921,2016-04-27,"==CONTINUED== Executive Session: 05/04/2016 11:00 Amendment Legislative Office Building 302"
803921,2016-05-05,"Committee Report: Ought to Pass with Amendment #2016-1839h for 05/11/2016 (Vote 20-0; Consent Calendar) House Calendar 29 P. 7"
803921,2016-05-11,"Amendment #2016-1839h: Amendment Adopted Voice Vote 05/11/2016 House Journal  38 P. 7"
803921,2016-05-11,"Ought to Pass with Amendment 1839h: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 7"
803921,2016-05-19,"Sen. Prescott Moved to Concur with House Amendment # 1839h, Motion Adopted, Voice Vote; 05/19/2016; Senate Journal 18"
803921,2016-06-03,"Enrolled 06/01/2016 House Journal  42 P. 58"
803921,2016-06-03,"Enrolled (In recess 06/01/2016); Senate Journal 20"
803921,2016-06-20,"Signed by the Governor on 06/10/2016; Chapter 0246; Effective 08/09/2016"
803926,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Executive Departments and Administration; Senate Journal 1"
803926,2016-01-13,"Hearing: 01/20/2016, Room 101, Legislative Office Building, 09:50 am; Senate Calendar 2"
803926,2016-01-22,"Committee Report: Ought to Pass, 02/04/2016; Vote 5-0; Consent Calendar; Senate Calendar 4"
803926,2016-02-04,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; 02/04/2016; Senate Journal 4"
803926,2016-02-17,"Introduced 02/11/2016 and referred to Executive Departments and Administration House Journal  17 P. 51"
803926,2016-03-10,"Public Hearing: 03/16/2016 01:15 PM Legislative Office Building 306"
803926,2016-03-29,"Executive Session: 03/17/2016 02:00 PM Legislative Office Building 306"
803926,2016-03-25,"Committee Report: Ought to Pass for 04/06/2016 (Vote 13-0; Consent Calendar) House Calendar 21 P. 9"
803926,2016-04-06,"Ought to Pass: Motion Adopted Voice Vote 04/06/2016 House Journal  31 P. 7"
803926,2016-04-26,"Enrolled 04/20/2016 House Journal  36 P. 51"
803926,2016-04-21,"Enrolled (In recess 04/21/2016); Senate Journal 15"
803926,2016-05-04,"Signed by the Governor on 05/03/2016; Chapter 0051; Effective 07/02/2016"
803930,2015-01-08,"Introduced and Referred to Election Law; House Journal  12, PG. 231"
803930,2015-01-28,"Public Hearing: 2/3/2015 2:30 PM Legislative Office Building 308"
803930,2015-02-04,"Subcommittee Work Session: 2/10/2015 1:00 PM Legislative Office Building 308"
803930,2015-02-05,"Executive Session: 2/12/2015 10:00 Amendment Legislative Office Building 308"
803930,2015-02-19,"Retained in Committee"
803930,2015-08-17,"Retained Bill - Subcommittee Work Session: 9/8/2015 10:00 Amendment Legislative Office Building 308"
803930,2015-09-15,"Executive Session: 10/20/2015 1:00 PM Legislative Office Building 308"
803930,2015-11-12,"Committee Report: Inexpedient to Legislate for Jan 6 (Vote 19-0; Consent Calendar); House Calendar 67, PG. 6"
803930,2016-01-06,"Inexpedient to Legislate: Motion Adopted Voice Vote 01/06/2016 House Journal  4  P. 35"
803936,2016-02-10,"Introduced 01/06/2016 and referred to Judiciary House Journal  4  P. 3"
803936,2016-01-07,"Public Hearing: 01/14/2016 01:00 PM Legislative Office Building208"
803936,2016-01-22,"Executive Session: 01/19/2016 01:00 PM Legislative Office Building 208"
803936,2016-01-29,"Majority Committee Report: Ought to Pass for 02/04/2016 (Vote 10-8; Regular Calendar) House Calendar 5 P. 5"
803936,2016-01-29,"Minority Committee Report: Inexpedient to Legislate House Calendar 5 P. 5"
803936,2016-02-04,"Ought to Pass: Motion Adopted Regular Calendar 185-124 02/04/2016 House Journal  11 P. 11"
803936,2016-02-23,"Introduced 02/18/2016 and Referred to Judiciary; Senate Journal 6"
803936,2016-04-14,"Hearing: 04/21/2016, Room 103, State House, 02:30 pm; Senate Calendar  15"
803936,2016-04-25,"Committee Report: Inexpedient to Legislate, 05/05/2016; Senate Calendar  17"
803936,2016-05-05,"Inexpedient to Legislate, Motion Adopted, Voice Vote === BILL KILLED ===; 05/05/2016; Senate Journal 16"
803941,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Executive Departments and Administration; Senate Journal 1"
803941,2016-01-27,"Hearing: 02/10/2016, Room 101, Legislative Office Building, 09:50 am; Senate Calendar 4"
803941,2016-02-10,"Committee Report: Ought to Pass, 02/18/2016; Senate Calendar 6"
803941,2016-02-18,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; 02/18/2016; Senate Journal 6"
803941,2016-03-15,"Introduced 03/10/2016 and referred to Executive Departments and Administration House Journal  25 P. 118"
803941,2016-03-15,"Public Hearing: 03/24/2016 10:15 Amendment Legislative Office Building 306"
803941,2016-03-23,"==RECESSED== Executive Session: 03/29/2016 10:00 Amendment Legislative Office Building 306"
803941,2016-04-05,"==CONTINUED== Executive Session: 04/26/2016 11:00 Amendment Legislative Office Building 306"
803941,2016-05-05,"Committee Report: Ought to Pass with Amendment #2016-1236h (NT) for 05/11/2016 (Vote 14-1; Consent Calendar) House Calendar 29 P. 8"
803941,2016-05-11,"Amendment #2016-1236h: Amendment Adopted Voice Vote 05/11/2016 House Journal  38 P. 14"
803941,2016-05-11,"Ought to Pass with Amendment 1236h: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 14"
803941,2016-05-19,"Sen. Carson Moved Nonconcur with House Amendment # 1236h, New Title, Requests C of C, Motion Adopted Voice Vote; 05/19/2016 Senate Journal 18"
803941,2016-05-19,"President Appoints: Senators Carson, Cataldo, Soucy; 05/19/2016; Senate Journal 18"
803941,2016-05-19,"House Accedes to Senate Request for CofC (Rep. A. Christie): Motion Adopted Voice Vote 05/19/2016 House Journal  39 P. 16"
803941,2016-05-19,"Speaker Appoints: Reps. A. Christie, Sytek, Hansen, S. Schmidt 05/19/2016 House Journal  39 P. 16"
803941,2016-05-23,"Committee of Conference Meeting: 05/23/2016, 11:00 am, Room 103, State House"
803941,2016-05-20,"Conferee Change: Rep. P. Schmidt Replaces Rep S. Schmidt 05/19/2016 House Journal  39 P. 30"
803941,2016-05-26,"Conference Committee Report #2016-2007c Filed 05/26/2016; As Amended by the House"
803941,2016-06-01,"Conference Committee Report 2007c: Adopted, Voice Vote 06/01/2016 House Journal  42 P. 11"
803941,2016-06-01,"Conference Committee Report 2007c, Adopted, Voice Vote; 06/01/2016 Senate Journal 19"
803941,2016-06-15,"Enrolled 06/01/2016 House Journal  42 P. 66"
803941,2016-06-15,"Enrolled (In recess 06/01/2016); Senate Journal 20"
803941,2016-06-22,"Signed by the Governor on 06/21/2016; Chapter 0296; Effective 06/21/2016"
803946,2016-02-10,"Introduced 01/06/2016 and referred to Fish and Game and Marine Resources House Journal  4  P. 5"
803946,2016-01-13,"Public Hearing: 02/04/2016 10:00 Amendment Legislative Office Building307"
803946,2016-02-10,"Executive Session: 02/18/2016 10:00 Amendment Legislative Office Building 307"
803946,2016-02-23,"Majority Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 11-2; Regular Calendar) House Calendar 14 P. 55"
803946,2016-02-23,"Minority Committee Report: Ought to Pass House Calendar 14 P. 55"
803946,2016-03-10,"Inexpedient to Legislate: Motion Adopted Regular Calendar 217-122 03/09/2016 House Journal  23 P. 129"
803950,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Commerce; Senate Journal 1"
803950,2016-01-07,"Hearing: 01/12/2016, Room 100, State House, 02:15 pm; Senate Calendar 1"
803950,2016-03-10,"Committee Report: Ought to Pass with Amendment #2016-0947s, New Title, 03/17/2016; Senate Calendar  10"
803950,2016-03-17,"Committee Amendment 0947s, New Title, Amendment Adopted, Voice Vote; 03/17/2016 Senate Journal 9"
803950,2016-03-17,"Ought to Pass with Amendment 0947s, New Title, Motion Adopted, Voice Vote; OT3rdg; 03/17/2016; Senate Journal 9"
803950,2016-03-29,"Introduced 03/23/2016 and referred to Commerce and Consumer Affairs House Journal  27 P. 68"
803950,2016-04-06,"Public Hearing: 04/14/2016 01:15 PM Legislative Office Building 302"
803950,2016-04-13,"Subcommittee Work Session: 04/19/2016 10:00 Amendment Legislative Office Building 302"
803950,2016-04-19,"Executive Session: 04/26/2016 01:15 PM Legislative Office Building 302"
803950,2016-04-28,"Committee Report: Ought to Pass for 05/11/2016 (Vote 20-0; Consent Calendar) House Calendar 29 P. 6"
803950,2016-05-11,"Ought to Pass: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 7"
803950,2016-05-23,"Enrolled 05/19/2016 House Journal  39 P. 24"
803950,2016-05-23,"Enrolled (In recess 05/19/2016); Senate Journal 19"
803950,2016-06-10,"Signed by the Governor on 06/03/2016; Chapter 0180; Effective 08/02/2016"
803955,2016-02-11,"Introduced 01/06/2016 and referred to Special Committee on Public Employee Pension Plans House Journal  4  P. 19"
803955,2016-02-11,"Vacated and Referred to Finance (Rep. Hess): Motion Adopted Voice Vote 01/06/2016 House Journal  4  P. 27"
803955,2016-01-20,"Division I Work Session: 01/26/2016 10:00 Amendment Legislative Office Building 212"
803955,2016-01-26,"Division I Work Session: 02/02/2016 01:00 PM Legislative Office Building 212"
803955,2016-02-08,"==RECESSED== Division I Work Session: 02/08/2016 11:30 Amendment Legislative Office Building 212"
803955,2016-02-03,"==CONTINUED== Division I Work Session: 02/16/2016 11:30 Amendment Legislative Office Building 212"
803955,2016-02-10,"==CANCELLED== Division I Work Session: 02/11/2016 01:00 PM Legislative Office Building 212"
803955,2016-02-19,"==CANCELLED== Executive Session: 03/03/2016 09:00 Amendment Legislative Office Building 210"
803955,2016-02-19,"==RESCHEDULED== Executive Session: 03/02/2016 01:00 PM Legislative Office Building 210-211"
803955,2016-03-03,"Majority Committee Report: Ought to Pass with Amendment #2016-0889h (NT) for 03/09/2016 (Vote 17-8; Regular Calendar) House Calendar 14 P. 54"
803955,2016-03-03,"Minority Committee Report: Inexpedient to Legislate House Calendar 14 P. 54"
803955,2016-03-10,"Amendment #2016-0889h: Amendment Adopted DV 189-160 03/09/2016 House Journal  23 P. 104"
803955,2016-03-10,"Ought to Pass with Amendment 0889h: Motion Adopted Regular Calendar 194-162 03/09/2016 House Journal  23 P. 104"
803955,2016-03-22,"Introduced 03/17/2016 and Referred to Finance; Senate Journal 10"
803955,2016-04-07,"Hearing: 04/12/2016, Room 103, State House, 01:00 pm; Senate Calendar  14"
803955,2016-05-04,"Committee Report: Ought to Pass with Amendment #2016-1810s, 05/12/2016; Senate Calendar  18"
803955,2016-05-12,"Sen. D'Allesandro Moved to divide the Question on Committee Amendment 1810s: Sections 8-9 and 12 III; and Sections 7 and 10-12; 05/12/2016; Senate Journal 17"
803955,2016-05-12,"The Chair ruled the Question Divisible Senate Journal 17"
803955,2016-05-12,"Committee Amendment 1810s, Sections 8-9 and 12 III, Regular Calendar 24Y-0N Amendment Adopted; 05/12/2016 Senate Journal 17"
803955,2016-05-12,"Committee Amendment 1810s, Sections 7 and 10-12, Regular Calendar 14Y-10N Amendment Adopted; 05/12/2016 Senate Journal 17"
803955,2016-05-12,"Ought to Pass with Amendment 1810s, Regular Calendar 14Y-10N, Motion Adopted; OT3rdg; 05/12/2016; Senate Journal 17"
803955,2016-05-19,"House Non-Concurs with Senate Amendment 1810s (Rep. Kurk): Motion Adopted Voice Vote 05/19/2016 House Journal  39 P. 4"
803960,2016-02-11,"Introduced 01/06/2016 and referred to Health, Human Services and Elderly Affairs House Journal  4  P. 14"
803960,2016-01-20,"Public Hearing: 01/27/2016 02:30 PM Legislative Office Building205"
803960,2016-03-03,"Executive Session: 03/02/2016 10:00 Amendment Legislative Office Building 205"
803960,2016-03-03,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 13-0; Consent Calendar) House Calendar 14 P. 22"
803960,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 39"
803966,2016-02-11,"Introduced 01/06/2016 and referred to Health, Human Services and Elderly Affairs House Journal  4  P. 23"
803966,2016-01-21,"Public Hearing: 01/28/2016 09:00 Amendment Reps Hall"
803966,2016-01-28,"Full Committee Work Session: 02/02/2016 09:00 Amendment Legislative Office Building 205"
803966,2016-02-08,"Executive Session: 02/02/2016 10:00 Amendment Legislative Office Building 205"
803966,2016-02-05,"Majority Committee Report: Ought to Pass with Amendment #2016-0345h for 02/10/2016 (Vote 17-1; Regular Calendar) House Calendar 7 P. 12"
803966,2016-02-05,"Minority Committee Report: Inexpedient to Legislate House Calendar 7 P. 12"
803966,2016-02-12,"Amendment #2016-0345h: Amendment Adopted DV 186-116 02/10/2016 House Journal  16 P. 31"
803966,2016-02-12,"FLAM #2016-0431h (Rep. L. Turcotte): Amendment Failed Regular Calendar 143-206 02/10/2016 House Journal  16 P. 36"
803966,2016-02-12,"FLAM #2016-0460h (Rep. Cordelli): Amendment Failed Regular Calendar 138-210 02/10/2016 House Journal  16 P. 38"
803966,2016-02-12,"FLAM #2016-0493h (Rep. Baldasaro): Amendment Adopted Regular Calendar 302-48 02/10/2016 House Journal  16 P. 40"
803966,2016-02-12,"FLAM #2016-0481h (NT) (Rep. Hoell): Amendment Failed Regular Calendar 116-215 02/10/2016 House Journal  16 P. 42"
803966,2016-02-12,"FLAM #2016-0487h (Rep. Hoell): Amendment Adopted Regular Calendar 179-159 02/10/2016 House Journal  16 P. 46"
803966,2016-02-12,"FLAM #2016-0494h (Rep. Hoell): Amendment Adopted Regular Calendar 193-146 02/10/2016 House Journal  16 P. 48"
803966,2016-02-12,"Ought to Pass with Amendment 0345h and 0493h and 0487h and 0494h: Motion Adopted Regular Calendar 207-136 02/10/2016 House Journal  16 P. 51"
803966,2016-02-12,"Referred to Finance 02/10/2016 House Journal  16 P. 53"
803966,2016-02-12,"Reconsider (Rep. Rosenwald): Motion Failed Regular Calendar 120-211 02/10/2016 House Journal  16 P. 53"
803966,2016-02-12,"Public Hearing: 02/17/2016 10:00 Amendment Legislative Office Building 210-211"
803966,2016-02-18,"==CANCELLED== Work Session: 03/01/2016 10:00 Amendment Legislative Office Building 210-211"
803966,2016-02-18,"==CANCELLED== Work Session: 03/02/2016 10:00 Amendment Legislative Office Building 210-211"
803966,2016-02-19,"==CANCELLED== Joint Work Session with the House Commerce and Consumer Affairs Committee: 03/01/2016 10:00 Amendment Legislative Office Building 210-211"
803966,2016-02-19,"==CANCELLED== Joint Work Session with the House Commerce and Consumer Affairs Committee: 03/02/2016 10:00 Amendment Legislative Office Building 210-211"
