roll_call_id,sponsor_id,vote
494238,4772,1
494238,4773,1
494238,4774,1
494238,4785,2
494238,4796,2
494238,4800,2
494238,4801,1
494238,4802,2
494238,4803,1
494238,4805,1
494238,4809,3
494238,4810,2
494238,4812,1
494238,4817,1
494238,4820,2
494238,4822,2
494238,4823,2
494238,4827,2
494238,4828,2
494238,4829,2
494238,4830,1
494238,4831,1
494238,4836,2
494238,4842,1
494238,4845,2
494238,4848,1
494238,4851,2
494238,4852,1
494238,4853,4
494238,4858,1
494238,4860,4
494238,4861,2
494238,4864,2
494238,4867,2
494238,4879,3
494238,4885,2
494238,4889,2
494238,4893,1
494238,4896,1
494238,4898,1
494238,4899,2
494238,4904,2
494238,4907,3
494238,4908,2
494238,4910,2
494238,4918,4
494238,4924,2
494238,4927,3
494238,4928,2
494238,4930,2
494238,4937,4
494238,4938,2
494238,4949,1
494238,4955,2
494238,4956,3
494238,4959,4
494238,4962,2
494238,4963,1
494238,4972,1
494238,4975,2
494238,4977,2
494238,4978,2
494238,4982,2
494238,4984,1
494238,4986,2
494238,4989,2
494238,4994,1
494238,4996,2
494238,4997,2
494238,4998,2
494238,5000,1
494238,5001,2
494238,5002,2
494238,5003,3
494238,5006,1
494238,5008,1
494238,5009,4
494238,5010,2
494238,5015,1
494238,5016,4
494238,5017,2
494238,5020,3
494238,5024,2
494238,5026,2
494238,5029,2
494238,5033,1
494238,5035,1
494238,5040,2
494238,5043,2
494238,5046,2
494238,5049,3
494238,5051,1
494238,5052,2
494238,5054,3
494238,5065,1
494238,5070,1
494238,5071,3
494238,5072,4
494238,5076,3
494238,5078,2
494238,5082,1
494238,5084,3
494238,5090,2
494238,5091,2
494238,5092,1
494238,5095,2
494238,5099,1
494238,10451,1
494238,10458,1
494238,10460,1
494238,10464,1
494238,10468,3
494238,10469,1
494238,10470,4
494238,10474,1
494238,10475,2
494238,10476,1
494238,10479,1
494238,10480,1
494238,10481,4
494238,10490,1
494238,10492,2
494238,10912,1
494238,10918,1
494238,10919,1
494238,10920,1
494238,10924,1
494238,10925,1
494238,11284,1
494238,11482,4
494238,11561,1
494238,11563,1
494238,11564,1
494238,11565,1
494238,11569,1
494238,11572,1
494238,11573,2
494238,11575,1
494238,11581,1
494238,11583,1
494238,11700,1
494238,11701,4
494238,11702,1
494238,11725,1
494238,11732,1
494238,11747,1
494238,11749,1
494238,11755,1
494238,11759,3
494238,11836,1
494238,11837,1
494238,11880,1
494238,11956,3
494238,11981,1
494238,11982,1
494238,11988,2
494238,11998,1
494238,11999,1
494238,12524,2
494238,12529,1
494238,12811,3
494238,12822,2
494238,12826,2
494238,12856,2
494238,12858,3
494238,12860,1
494238,12861,2
494238,12863,2
494238,12865,2
494238,12868,2
494238,12869,1
494238,12871,2
494238,12874,2
494238,12876,1
494238,12877,1
494238,12878,1
494238,12880,3
494238,12884,3
494238,12885,4
494238,12886,2
494238,12894,2
494238,14470,2
494238,14473,1
494238,14475,2
494238,14477,1
494238,14478,1
494238,14479,1
494238,14480,2
494238,14482,1
494238,14484,2
494238,14488,2
494238,14866,2
494238,14872,2
494238,15121,2
494238,15123,2
494238,15244,2
494238,15247,1
494238,15249,3
494238,15305,1
494238,15306,2
494238,15308,2
494238,15309,2
494238,15323,2
494238,15324,1
494238,15325,2
494238,15326,2
494238,15423,2
494238,15424,2
494238,15437,3
494238,15438,2
494238,15439,1
494238,15441,2
494238,15444,3
494238,15447,1
494238,15448,2
494238,15449,4
494238,15527,2
494238,15531,2
494238,15532,1
494238,15533,2
494238,15535,2
494238,15540,2
494238,15544,3
494238,15546,3
494238,15554,4
494238,15555,1
494238,15558,1
494238,15562,2
494238,15564,1
494238,15568,2
494238,15569,2
494238,15570,2
494238,15571,1
494238,15573,2
494238,15577,2
494238,15578,4
494238,15579,3
494238,15580,2
494238,15582,3
494238,15585,2
494238,15586,2
494238,15587,1
494238,15588,1
494238,15589,1
494238,15590,2
494238,15592,2
494238,15593,1
494238,15595,2
494238,15596,1
494238,15597,1
494238,15598,2
494238,15600,2
494238,15602,2
494238,15603,2
494238,15604,2
494238,15605,2
494238,15951,2
494238,15985,3
494238,16056,2
494238,16060,2
494238,16347,1
494238,16393,2
494238,16394,1
494238,16395,1
494238,16396,1
494238,16398,1
494238,16399,1
494238,16400,3
494238,16401,2
494238,16402,1
494238,16403,1
494238,16594,1
494238,16620,2
494238,16621,1
494238,16622,1
494238,16623,2
494238,16624,1
494238,16676,1
494238,16677,1
494238,16681,1
494238,16682,1
494238,16683,1
494238,16696,1
494238,16750,2
494238,16751,1
494238,16752,1
494238,16753,1
494238,16754,1
494238,16755,2
494238,16793,2
494238,16794,1
494238,16795,4
494238,16796,4
494238,16797,3
494238,16798,1
494238,16826,1
494238,16827,2
494238,16828,2
494238,16882,1
494238,16883,2
494238,16884,1
494238,16885,1
494238,16886,1
494238,16887,1
494238,16888,1
494238,16889,1
494238,16890,1
494238,16891,1
494238,16892,1
494238,16893,1
494238,16959,4
494238,16960,2
494238,16961,2
494238,16962,4
494238,17016,2
494238,17017,4
494238,17018,3
494238,17019,3
494238,17020,1
494238,17021,1
494238,17022,2
494238,17023,1
494238,17024,1
494238,17049,1
494238,17051,2
494238,17052,1
494238,17053,2
494238,17054,1
494238,17055,1
494238,17056,4
494238,17057,1
494238,17058,4
494238,17100,1
494238,17101,1
494238,17102,2
494238,17300,2
494238,17301,1
494238,17302,1
494238,17303,1
494238,17304,1
494238,17360,1
494238,17361,2
494238,17406,2
494238,17407,2
494238,17409,2
494238,17443,1
494238,17463,2
494238,17464,2
494238,17465,1
494238,17466,3
494238,17467,2
494238,17468,2
494238,17469,4
494238,17470,2
494238,17471,2
494238,17472,2
494238,17473,1
494238,17474,4
494238,17475,2
494238,17476,2
494238,17477,1
494238,17478,2
494238,17479,1
494238,17480,2
494238,17481,2
494238,17482,1
494238,17483,4
494238,17484,3
494238,17485,2
494238,17486,1
494238,17487,1
494238,17488,2
494238,17489,2
494238,17490,2
494238,17491,2
494238,17492,2
494238,17493,1
494238,17494,2
494238,17495,1
494238,17496,3
494238,17497,1
494238,17498,1
494238,17499,1
494238,17500,1
494238,17695,1
494238,17702,1
494238,17715,1
494238,17753,1
494239,4744,1
494239,4746,4
494239,4747,1
494239,4750,2
494239,4751,2
494239,4754,1
494239,4764,1
494239,4765,1
494239,4766,1
494239,4768,1
494239,4770,1
494239,4772,1
494239,4773,1
494239,4774,1
494239,4785,2
494239,4796,2
494239,4800,2
494239,4801,1
494239,4802,2
494239,4803,1
494239,4805,2
494239,4809,2
494239,4810,2
494239,4812,2
494239,4817,1
494239,4820,1
494239,4822,1
494239,4823,2
494239,4827,2
494239,4828,2
494239,4829,2
494239,4830,1
494239,4831,1
494239,4836,2
494239,4842,1
494239,4845,2
494239,4848,1
494239,4851,2
494239,4852,1
494239,4853,4
494239,4858,1
494239,4860,4
494239,4861,2
494239,4864,2
494239,4867,2
494239,4879,1
494239,4885,2
494239,4889,2
494239,4893,1
494239,4896,1
494239,4898,1
494239,4899,3
494239,4904,2
494239,4907,2
494239,4908,2
494239,4910,2
494239,4918,4
494239,4924,2
494239,4927,3
494239,4928,2
494239,4930,2
494239,4937,4
494239,4938,2
494239,4949,1
494239,4955,2
494239,4956,3
494239,4959,4
494239,4962,1
494239,4963,1
494239,4972,1
494239,4975,3
494239,4977,2
494239,4978,2
494239,4982,2
494239,4984,1
494239,4986,2
494239,4989,2
494239,4994,1
494239,4996,2
494239,4997,2
494239,4998,1
494239,5000,2
494239,5001,1
494239,5002,2
494239,5003,3
494239,5006,1
494239,5008,1
494239,5009,4
494239,5010,2
494239,5015,1
494239,5016,4
494239,5017,2
494239,5020,3
494239,5024,2
494239,5026,2
494239,5029,2
494239,5033,1
494239,5035,1
494239,5040,2
494239,5043,2
494239,5046,3
494239,5049,3
494239,5051,1
494239,5052,2
494239,5054,1
494239,5065,1
494239,5070,1
494239,5071,3
494239,5072,4
494239,5076,3
494239,5078,2
494239,5082,1
494239,5084,3
494239,5090,2
494239,5091,2
494239,5092,2
494239,5095,2
494239,5099,1
494239,10451,1
494239,10458,1
494239,10460,1
494239,10464,1
494239,10468,1
494239,10469,1
494239,10470,4
494239,10474,1
494239,10475,1
494239,10476,1
494239,10479,1
494239,10480,3
494239,10481,4
494239,10490,1
494239,10492,2
494239,10912,1
494239,10918,1
494239,10919,1
494239,10920,1
494239,10924,1
494239,10925,1
494239,11284,1
494239,11482,4
494239,11561,1
494239,11563,1
494239,11564,1
494239,11565,1
494239,11569,1
494239,11572,1
494239,11573,1
494239,11575,1
494239,11581,1
494239,11583,1
494239,11700,1
494239,11701,4
494239,11702,1
494239,11725,1
494239,11732,1
494239,11747,1
494239,11749,3
494239,11755,1
494239,11759,3
494239,11836,1
494239,11837,1
494239,11880,1
494239,11956,3
494239,11981,1
494239,11982,1
494239,11988,1
494239,11998,1
494239,11999,1
494239,12524,2
494239,12529,1
494239,12811,3
494239,12822,2
494239,12826,2
494239,12856,2
494239,12858,3
494239,12860,1
494239,12861,2
494239,12863,2
494239,12865,2
494239,12868,2
494239,12869,1
494239,12871,2
494239,12874,2
494239,12876,1
494239,12877,1
494239,12878,1
494239,12880,2
494239,12884,3
494239,12885,4
494239,12886,2
494239,12894,1
494239,14470,1
494239,14473,1
494239,14475,2
494239,14477,1
494239,14478,1
494239,14479,1
494239,14480,2
494239,14482,1
494239,14484,2
494239,14488,2
494239,14866,2
494239,14872,2
494239,15121,2
494239,15123,2
494239,15244,2
494239,15247,1
494239,15249,1
494239,15305,2
494239,15306,2
494239,15308,2
494239,15309,2
494239,15323,2
494239,15324,1
494239,15325,2
494239,15326,2
494239,15423,2
494239,15424,2
494239,15437,3
494239,15438,2
494239,15439,1
494239,15441,2
494239,15444,3
494239,15447,1
494239,15448,2
494239,15449,4
494239,15527,2
494239,15531,2
494239,15532,1
494239,15533,3
494239,15535,2
494239,15540,2
494239,15544,3
494239,15546,3
494239,15554,4
494239,15555,1
494239,15558,2
494239,15562,2
494239,15564,1
494239,15568,2
494239,15569,2
494239,15570,2
494239,15571,1
494239,15573,2
494239,15577,2
494239,15578,4
494239,15579,3
494239,15580,2
494239,15582,3
494239,15585,2
494239,15586,2
494239,15587,1
494239,15588,1
494239,15589,1
494239,15590,2
494239,15592,2
494239,15593,1
494239,15595,2
494239,15596,1
494239,15597,1
494239,15598,2
494239,15600,2
494239,15602,2
494239,15603,2
494239,15604,2
494239,15605,2
494239,15951,2
494239,15985,3
494239,16056,2
494239,16060,2
494239,16347,1
494239,16393,2
494239,16394,1
494239,16395,1
494239,16396,1
494239,16398,2
494239,16399,1
494239,16400,3
494239,16401,2
494239,16402,1
494239,16403,1
494239,16594,1
494239,16620,2
494239,16621,1
494239,16622,1
494239,16623,1
494239,16624,1
494239,16676,1
494239,16677,1
494239,16681,1
494239,16682,1
494239,16683,1
494239,16696,1
494239,16750,1
494239,16751,1
494239,16752,1
494239,16753,1
494239,16754,1
494239,16755,2
494239,16793,2
494239,16794,1
494239,16795,4
494239,16796,4
494239,16797,1
494239,16798,1
494239,16826,1
494239,16827,2
494239,16828,1
494239,16882,1
494239,16883,2
494239,16884,1
494239,16885,1
494239,16886,1
494239,16887,1
494239,16888,1
494239,16889,1
494239,16890,1
494239,16891,1
494239,16892,1
494239,16893,1
494239,16959,4
494239,16960,3
494239,16961,2
494239,16962,4
494239,17016,2
494239,17017,4
494239,17018,3
494239,17019,3
494239,17020,1
494239,17021,1
494239,17022,1
494239,17023,1
494239,17024,1
494239,17049,1
494239,17051,2
494239,17052,1
494239,17053,2
494239,17054,1
494239,17055,1
494239,17056,4
494239,17057,1
494239,17058,4
494239,17100,1
494239,17101,1
494239,17102,2
494239,17300,2
494239,17301,1
494239,17302,3
494239,17303,1
494239,17304,1
494239,17360,1
494239,17361,2
494239,17406,2
494239,17407,2
494239,17409,2
494239,17443,1
494239,17463,2
494239,17464,2
494239,17465,1
494239,17466,3
494239,17467,2
494239,17468,1
494239,17469,4
494239,17470,1
494239,17471,2
494239,17472,2
494239,17473,1
494239,17474,4
494239,17475,2
494239,17476,2
494239,17477,1
494239,17478,1
494239,17479,1
494239,17480,2
494239,17481,1
494239,17482,1
494239,17483,4
494239,17484,3
494239,17485,2
494239,17486,1
494239,17487,1
494239,17488,2
494239,17489,1
494239,17490,2
494239,17491,2
494239,17492,2
494239,17493,1
494239,17494,2
494239,17495,1
494239,17496,1
494239,17497,1
494239,17498,2
494239,17499,1
494239,17500,1
494239,17695,1
494239,17702,1
494239,17715,1
494239,17753,1
494240,4744,2
494240,4746,4
494240,4747,2
494240,4750,1
494240,4751,1
494240,4754,2
494240,4764,2
494240,4765,2
494240,4766,2
494240,4768,2
494240,4770,2
494240,4772,1
494240,4773,2
494240,4774,2
494240,4785,1
494240,4796,3
494240,4800,1
494240,4801,2
494240,4802,1
494240,4803,1
494240,4805,1
494240,4809,1
494240,4810,1
494240,4812,1
494240,4817,2
494240,4820,1
494240,4822,1
494240,4823,1
494240,4827,1
494240,4828,1
494240,4829,1
494240,4830,1
494240,4831,1
494240,4836,1
494240,4842,1
494240,4845,1
494240,4848,2
494240,4851,1
494240,4852,2
494240,4853,4
494240,4858,1
494240,4860,4
494240,4861,1
494240,4864,1
494240,4867,1
494240,4879,1
494240,4885,1
494240,4889,1
494240,4893,2
494240,4896,2
494240,4898,1
494240,4899,1
494240,4904,1
494240,4907,1
494240,4908,1
494240,4910,1
494240,4918,4
494240,4924,1
494240,4927,3
494240,4928,1
494240,4930,1
494240,4937,4
494240,4938,1
494240,4949,1
494240,4955,1
494240,4956,2
494240,4959,4
494240,4962,1
494240,4963,1
494240,4972,2
494240,4975,1
494240,4977,1
494240,4978,1
494240,4982,1
494240,4984,2
494240,4986,2
494240,4989,1
494240,4994,2
494240,4996,1
494240,4997,1
494240,4998,1
494240,5000,2
494240,5001,1
494240,5002,1
494240,5003,1
494240,5006,2
494240,5008,2
494240,5009,4
494240,5010,1
494240,5015,1
494240,5016,4
494240,5017,1
494240,5020,3
494240,5024,1
494240,5026,1
494240,5029,1
494240,5033,2
494240,5035,1
494240,5040,1
494240,5043,1
494240,5046,3
494240,5049,1
494240,5051,1
494240,5052,1
494240,5054,2
494240,5065,2
494240,5070,1
494240,5071,3
494240,5072,4
494240,5076,3
494240,5078,1
494240,5082,1
494240,5084,3
494240,5090,1
494240,5091,1
494240,5092,2
494240,5095,1
494240,5099,2
494240,10451,2
494240,10458,1
494240,10460,2
494240,10464,1
494240,10468,1
494240,10469,1
494240,10470,4
494240,10474,2
494240,10475,1
494240,10476,1
494240,10479,2
494240,10480,1
494240,10481,4
494240,10490,1
494240,10492,1
494240,10912,2
494240,10918,2
494240,10919,2
494240,10920,2
494240,10924,1
494240,10925,2
494240,11284,2
494240,11482,4
494240,11561,2
494240,11563,2
494240,11564,1
494240,11565,2
494240,11569,2
494240,11572,2
494240,11573,1
494240,11575,2
494240,11581,3
494240,11583,2
494240,11700,2
494240,11701,4
494240,11702,2
494240,11725,2
494240,11732,2
494240,11747,2
494240,11749,2
494240,11755,1
494240,11759,3
494240,11836,1
494240,11837,2
494240,11880,2
494240,11956,3
494240,11981,2
494240,11982,3
494240,11988,1
494240,11998,2
494240,11999,2
494240,12524,1
494240,12529,2
494240,12811,3
494240,12822,1
494240,12826,1
494240,12856,1
494240,12858,3
494240,12860,2
494240,12861,1
494240,12863,1
494240,12865,1
494240,12868,1
494240,12869,1
494240,12871,1
494240,12874,1
494240,12876,2
494240,12877,2
494240,12878,2
494240,12880,1
494240,12884,3
494240,12885,4
494240,12886,1
494240,12894,1
494240,14470,1
494240,14473,2
494240,14475,1
494240,14477,2
494240,14478,2
494240,14479,1
494240,14480,1
494240,14482,2
494240,14484,1
494240,14488,1
494240,14866,1
494240,14872,1
494240,15121,1
494240,15123,1
494240,15244,1
494240,15247,2
494240,15249,2
494240,15305,1
494240,15306,1
494240,15308,1
494240,15309,1
494240,15323,1
494240,15324,1
494240,15325,1
494240,15326,1
494240,15423,1
494240,15424,1
494240,15437,3
494240,15438,1
494240,15439,2
494240,15441,1
494240,15444,3
494240,15447,2
494240,15448,1
494240,15449,4
494240,15527,1
494240,15531,1
494240,15532,1
494240,15533,4
494240,15535,1
494240,15540,1
494240,15544,3
494240,15546,3
494240,15554,4
494240,15555,2
494240,15558,1
494240,15562,1
494240,15564,2
494240,15568,1
494240,15569,1
494240,15570,1
494240,15571,2
494240,15573,1
494240,15577,1
494240,15578,4
494240,15579,3
494240,15580,1
494240,15582,3
494240,15585,1
494240,15586,1
494240,15587,1
494240,15588,1
494240,15589,1
494240,15590,1
494240,15592,1
494240,15593,2
494240,15595,1
494240,15596,2
494240,15597,2
494240,15598,1
494240,15600,1
494240,15602,1
494240,15603,1
494240,15604,1
494240,15605,1
494240,15951,1
494240,15985,3
494240,16056,1
494240,16060,1
494240,16347,1
494240,16393,1
494240,16394,2
494240,16395,2
494240,16396,2
494240,16398,1
494240,16399,2
494240,16400,3
494240,16401,1
494240,16402,2
494240,16403,2
494240,16594,1
494240,16620,1
494240,16621,2
494240,16622,2
494240,16623,2
494240,16624,2
494240,16676,2
494240,16677,2
494240,16681,2
494240,16682,2
494240,16683,2
494240,16696,2
494240,16750,1
494240,16751,2
494240,16752,2
494240,16753,2
494240,16754,2
494240,16755,1
494240,16793,1
494240,16794,1
494240,16795,4
494240,16796,4
494240,16797,2
494240,16798,2
494240,16826,1
494240,16827,1
494240,16828,3
494240,16882,2
494240,16883,1
494240,16884,2
494240,16885,2
494240,16886,2
494240,16887,2
494240,16888,2
494240,16889,2
494240,16890,2
494240,16891,2
494240,16892,2
494240,16893,2
494240,16959,4
494240,16960,1
494240,16961,1
494240,16962,4
494240,17016,1
494240,17017,4
494240,17018,3
494240,17019,3
494240,17020,2
494240,17021,2
494240,17022,1
494240,17023,2
494240,17024,2
494240,17049,1
494240,17051,1
494240,17052,2
494240,17053,1
494240,17054,1
494240,17055,2
494240,17056,4
494240,17057,1
494240,17058,4
494240,17100,2
494240,17101,2
494240,17102,1
494240,17300,1
494240,17301,2
494240,17302,1
494240,17303,2
494240,17304,2
494240,17360,2
494240,17361,1
494240,17406,1
494240,17407,1
494240,17409,1
494240,17443,1
494240,17463,1
494240,17464,1
494240,17465,2
494240,17466,3
494240,17467,1
494240,17468,1
494240,17469,4
494240,17470,1
494240,17471,1
494240,17472,1
494240,17473,2
494240,17474,4
494240,17475,1
494240,17476,1
494240,17477,2
494240,17478,1
494240,17479,2
494240,17480,1
494240,17481,1
494240,17482,2
494240,17483,4
494240,17484,3
494240,17485,1
494240,17486,2
494240,17487,1
494240,17488,1
494240,17489,3
494240,17490,1
494240,17491,1
494240,17492,1
494240,17493,2
494240,17494,1
494240,17495,2
494240,17496,2
494240,17497,1
494240,17498,1
494240,17499,2
494240,17500,2
494240,17695,2
494240,17702,2
494240,17715,2
494240,17753,2
494241,4744,1
494241,4746,4
494241,4747,1
494241,4750,2
494241,4751,2
494241,4754,1
494241,4764,1
494241,4765,3
494241,4766,1
494241,4768,1
494241,4770,1
494241,4772,2
494241,4773,1
494241,4774,2
494241,4785,2
494241,4796,3
494241,4800,2
494241,4801,2
494241,4802,2
494241,4803,2
494241,4805,2
494241,4809,2
494241,4810,2
494241,4812,2
494241,4817,3
494241,4820,2
494241,4822,2
494241,4823,2
494241,4827,2
494241,4828,2
494241,4829,2
494241,4830,2
494241,4831,2
494241,4836,2
494241,4842,2
494241,4845,2
494241,4848,1
494241,4851,2
494241,4852,1
494241,4853,4
494241,4858,2
494241,4860,4
494241,4861,2
494241,4864,2
494241,4867,2
494241,4879,1
494241,4885,2
494241,4889,2
494241,4893,1
494241,4896,2
494241,4898,2
494241,4899,2
494241,4904,2
494241,4907,2
494241,4908,2
494241,4910,2
494241,4918,4
494241,4924,2
494241,4927,3
494241,4928,2
494241,4930,2
494241,4937,4
494241,4938,2
494241,4949,2
494241,4955,2
494241,4956,1
494241,4959,4
494241,4962,2
494241,4963,1
494241,4972,1
494241,4975,2
494241,4977,2
494241,4978,2
494241,4982,2
494241,4984,1
494241,4986,1
494241,4989,2
494241,4994,1
494241,4996,2
494241,4997,2
494241,4998,2
494241,5000,2
494241,5001,2
494241,5002,2
494241,5003,2
494241,5006,2
494241,5008,1
494241,5009,4
494241,5010,1
494241,5015,2
494241,5016,4
494241,5017,2
494241,5020,3
494241,5024,2
494241,5026,2
494241,5029,2
494241,5033,2
494241,5035,2
494241,5040,2
494241,5043,2
494241,5046,3
494241,5049,2
494241,5051,3
494241,5052,2
494241,5054,1
494241,5065,3
494241,5070,2
494241,5071,3
494241,5072,4
494241,5076,3
494241,5078,2
494241,5082,2
494241,5084,3
494241,5090,2
494241,5091,2
494241,5092,1
494241,5095,2
494241,5099,1
494241,10451,1
494241,10458,2
494241,10460,1
494241,10464,2
494241,10468,2
494241,10469,2
494241,10470,4
494241,10474,1
494241,10475,1
494241,10476,2
494241,10479,2
494241,10480,3
494241,10481,4
494241,10490,3
494241,10492,2
