roll_call_id,sponsor_id,vote
126087,4429,1
126087,4430,1
126087,4432,1
126087,4434,1
126087,4435,1
126087,4436,1
126087,4439,1
126087,4453,1
126087,4455,1
126087,4456,4
126087,4457,1
126087,4458,1
126087,4459,1
126087,4460,1
126087,4463,1
126087,4464,1
126087,4465,1
126087,4467,1
126087,4470,1
126087,4475,1
126087,4476,1
126087,4479,1
126087,4503,1
126257,4409,1
126257,4410,1
126257,4411,1
126257,4412,2
126257,4413,1
126257,4414,1
126257,4415,1
126257,4416,1
126257,4417,1
126257,4419,4
126257,4420,1
126257,4421,1
126257,4422,1
126257,4423,1
126257,4424,1
126257,4425,1
126257,4427,1
126257,4428,1
126257,4429,1
126257,4430,1
126257,4432,1
126257,4434,1
126257,4435,1
126257,4436,4
126257,4439,1
126257,4453,1
126257,4455,2
126257,4456,1
126257,4457,2
126257,4458,2
126257,4459,2
126257,4460,2
126257,4463,1
126257,4464,2
126257,4465,1
126257,4467,1
126257,4470,2
126257,4475,1
126257,4476,2
126257,4479,2
126257,4503,2
126258,4418,1
126258,4437,1
126258,4441,1
126258,4442,1
126258,4443,1
126258,4444,1
126258,4445,1
126258,4447,1
126258,4448,1
126258,4449,1
126258,4454,1
126258,4462,1
126258,4466,1
126258,4468,1
126258,4469,1
126258,4471,1
126258,4474,1
126258,4478,1
126258,4481,1
126258,4484,1
126258,4500,1
126259,4409,1
126259,4410,4
126259,4411,1
126259,4412,4
126259,4413,1
126259,4414,1
126259,4415,1
126259,4416,4
126259,4417,2
126259,4419,2
126259,4420,1
126259,4421,1
126259,4422,1
126259,4423,1
126259,4424,1
126259,4425,1
126259,4427,1
126259,4428,2
126259,4429,2
126259,4430,1
126259,4432,1
126259,4434,2
126259,4435,1
126259,4436,4
126259,4439,1
126259,4453,1
126259,4455,2
126259,4456,1
126259,4457,2
126259,4458,2
126259,4459,2
126259,4460,2
126259,4463,1
126259,4464,2
126259,4465,1
126259,4467,1
126259,4470,2
126259,4475,1
126259,4476,2
126259,4479,2
126259,4503,2
126350,4409,3
126350,4410,1
126350,4411,1
126350,4412,1
126350,4413,3
126350,4414,1
126350,4415,1
126350,4416,4
126350,4417,1
126350,4418,1
126350,4419,1
126350,4420,1
126350,4421,1
126350,4422,1
126350,4423,1
126350,4424,1
126350,4425,1
126350,4427,1
126350,4428,1
126350,4429,3
126350,4430,1
126350,4432,1
126350,4434,1
126350,4435,1
126350,4436,4
126350,4439,1
126350,4453,1
126350,4455,3
126350,4456,1
126350,4457,3
126350,4458,1
126350,4459,1
126350,4460,1
126350,4463,1
126350,4464,1
126350,4467,1
126350,4470,1
126350,4475,1
126350,4476,1
126350,4479,1
126350,4503,1
126351,4418,1
126351,4437,1
126351,4441,1
126351,4442,3
126351,4443,1
126351,4444,1
126351,4445,1
126351,4447,1
126351,4448,1
126351,4449,1
126351,4454,1
126351,4462,4
126351,4466,1
126351,4468,1
126351,4469,1
126351,4471,1
126351,4474,3
126351,4478,3
126351,4481,1
126351,4484,3
126351,4500,1
126403,4409,1
126403,4410,1
126403,4411,1
126403,4412,1
126403,4413,1
126403,4414,1
126403,4415,1
126403,4416,1
126403,4417,1
126403,4419,1
126403,4420,1
126403,4421,4
126403,4422,1
126403,4423,1
126403,4424,1
126403,4425,1
126403,4427,1
126403,4428,1
126403,4429,1
126403,4430,1
126403,4432,1
126403,4434,1
126403,4435,1
126403,4436,4
126403,4439,1
126403,4453,1
126403,4455,1
126403,4456,1
126403,4457,1
126403,4458,1
126403,4459,1
126403,4460,1
126403,4463,1
126403,4464,1
126403,4465,1
126403,4467,1
126403,4470,1
126403,4475,1
126403,4476,1
126403,4479,1
126403,4503,1
126404,4418,1
126404,4437,1
126404,4441,1
126404,4442,1
126404,4443,1
126404,4444,1
126404,4445,1
126404,4447,1
126404,4448,1
126404,4449,1
126404,4454,4
126404,4462,1
126404,4466,1
126404,4468,1
126404,4469,1
126404,4471,1
126404,4474,1
126404,4478,1
126404,4481,1
126404,4484,4
126404,4500,1
126405,4409,1
126405,4410,1
126405,4411,1
126405,4412,1
126405,4413,1
126405,4414,1
126405,4415,1
126405,4416,1
126405,4417,1
126405,4419,1
126405,4420,1
126405,4421,1
126405,4422,1
126405,4423,1
126405,4424,1
126405,4425,1
126405,4427,4
126405,4428,1
126405,4429,1
126405,4430,1
126405,4432,1
126405,4434,1
126405,4435,1
126405,4436,1
126405,4439,1
126405,4453,1
126405,4455,1
126405,4456,1
126405,4457,1
126405,4458,1
126405,4459,1
126405,4460,1
126405,4463,1
126405,4464,1
126405,4465,1
126405,4467,1
126405,4470,4
126405,4475,1
126405,4476,1
126405,4479,1
126405,4503,1
126469,4409,1
126469,4410,1
126469,4411,1
126469,4412,1
126469,4413,1
126469,4414,1
126469,4415,1
126469,4416,1
126469,4417,1
126469,4419,4
126469,4420,1
126469,4421,4
126469,4422,1
126469,4423,1
126469,4424,1
126469,4425,1
126469,4427,1
126469,4428,1
126469,4429,1
126469,4430,1
126469,4432,1
126469,4434,1
126469,4435,1
126469,4436,4
126469,4439,1
126469,4453,1
126469,4455,1
126469,4456,1
126469,4457,1
126469,4458,1
126469,4459,1
126469,4460,1
126469,4463,1
126469,4464,1
126469,4465,1
126469,4467,1
126469,4470,1
126469,4475,1
126469,4476,1
126469,4479,1
126469,4503,1
126470,4418,1
126470,4437,1
126470,4441,1
126470,4442,1
126470,4443,1
126470,4444,1
126470,4445,1
126470,4447,1
126470,4448,1
126470,4449,1
126470,4454,4
126470,4462,1
126470,4466,1
126470,4468,1
126470,4469,1
126470,4471,1
126470,4474,1
126470,4478,1
126470,4481,1
126470,4484,4
126470,4500,1
126532,4409,1
126532,4410,1
126532,4411,1
126532,4412,1
126532,4413,1
126532,4414,1
126532,4415,1
126532,4416,1
126532,4417,1
126532,4418,1
126532,4419,1
126532,4420,1
126532,4421,1
126532,4422,1
126532,4423,1
126532,4424,1
126532,4425,1
126532,4427,1
126532,4428,1
126532,4429,1
126532,4430,1
126532,4432,1
126532,4434,1
126532,4435,1
126532,4436,1
126532,4439,1
126532,4453,1
126532,4455,1
126532,4456,4
126532,4457,1
126532,4458,1
126532,4459,1
126532,4460,1
126532,4463,1
126532,4464,1
126532,4467,1
126532,4470,1
126532,4475,1
126532,4476,1
126532,4479,1
126532,4503,1
126533,4418,1
126533,4437,1
126533,4441,1
126533,4442,1
126533,4443,1
126533,4444,1
126533,4445,1
126533,4447,1
126533,4448,1
126533,4449,1
126533,4454,1
126533,4462,1
126533,4466,1
126533,4468,1
126533,4469,1
126533,4471,1
126533,4474,1
126533,4478,1
126533,4481,1
126533,4484,1
126533,4500,1
126593,4409,1
126593,4410,1
126593,4411,1
126593,4412,1
126593,4413,1
126593,4414,1
126593,4415,1
126593,4416,1
126593,4417,1
126593,4419,1
126593,4420,1
126593,4421,1
126593,4422,1
126593,4423,1
126593,4424,1
126593,4425,1
126593,4427,1
126593,4428,1
126593,4429,1
126593,4430,1
126593,4432,1
126593,4434,1
126593,4435,1
126593,4436,4
126593,4439,1
126593,4453,1
126593,4455,1
126593,4456,1
126593,4457,1
126593,4458,1
126593,4459,1
126593,4460,1
126593,4463,1
126593,4464,1
126593,4465,1
126593,4467,1
126593,4470,1
126593,4475,1
126593,4476,1
126593,4479,4
126593,4503,1
126594,4418,1
126594,4437,1
126594,4441,1
126594,4442,1
126594,4443,1
126594,4444,1
126594,4445,1
126594,4447,1
126594,4448,1
126594,4449,1
126594,4454,4
126594,4462,1
126594,4466,4
126594,4468,1
126594,4469,1
126594,4471,1
126594,4474,1
126594,4478,1
126594,4481,1
126594,4484,1
126594,4500,1
126641,4409,1
126641,4410,1
126641,4411,1
126641,4412,1
126641,4413,1
126641,4414,1
126641,4415,1
126641,4416,1
126641,4417,1
126641,4418,1
126641,4419,1
126641,4420,1
126641,4421,1
126641,4422,1
126641,4423,1
126641,4424,1
126641,4425,1
126641,4427,1
126641,4428,1
126641,4429,1
126641,4430,1
126641,4432,1
126641,4434,1
126641,4435,1
126641,4436,1
126641,4439,1
126641,4453,1
126641,4455,1
126641,4456,4
126641,4457,1
126641,4458,1
126641,4459,1
126641,4460,1
126641,4463,1
126641,4464,1
126641,4467,1
126641,4470,1
126641,4475,1
126641,4476,1
126641,4479,1
126641,4503,1
126642,4418,1
126642,4437,1
126642,4441,1
126642,4442,4
126642,4443,1
126642,4444,1
126642,4445,1
126642,4447,1
126642,4448,1
126642,4449,1
126642,4454,4
126642,4462,1
126642,4466,1
126642,4468,1
126642,4469,1
126642,4471,1
126642,4474,1
126642,4478,1
126642,4481,1
126642,4484,1
126642,4500,1
126783,4409,1
126783,4410,1
126783,4411,1
126783,4412,1
126783,4413,1
126783,4414,1
126783,4415,1
126783,4416,2
126783,4417,1
126783,4419,1
126783,4420,1
126783,4421,1
126783,4422,1
126783,4423,1
126783,4424,1
126783,4425,1
126783,4427,1
126783,4428,3
126783,4429,1
126783,4430,1
126783,4432,1
126783,4434,4
126783,4435,1
126783,4436,1
126783,4439,2
126783,4453,1
126783,4455,1
126783,4456,1
126783,4457,3
126783,4458,1
126783,4459,1
126783,4460,1
126783,4463,1
126783,4464,1
126783,4465,1
126783,4467,1
126783,4470,1
126783,4475,1
126783,4476,1
126783,4479,1
126783,4503,1
126784,4418,4
126784,4437,1
126784,4441,1
126784,4442,1
126784,4443,1
126784,4444,1
126784,4445,1
126784,4447,1
126784,4448,1
126784,4449,4
126784,4454,1
126784,4462,1
126784,4466,1
126784,4468,1
126784,4469,1
126784,4471,1
126784,4474,1
126784,4478,1
126784,4481,1
126784,4484,1
126784,4500,1
126785,4409,1
126785,4410,1
126785,4411,1
126785,4412,1
126785,4413,1
126785,4414,1
126785,4415,1
126785,4416,2
126785,4417,1
126785,4419,1
126785,4420,1
126785,4421,1
126785,4422,1
126785,4423,1
126785,4424,1
126785,4425,1
126785,4427,1
126785,4428,1
126785,4429,1
126785,4430,1
126785,4432,1
126785,4434,1
126785,4435,1
126785,4436,4
126785,4439,1
126785,4453,1
126785,4455,1
126785,4456,1
126785,4457,1
126785,4458,1
126785,4459,4
126785,4460,1
126785,4463,1
126785,4464,1
126785,4465,1
126785,4467,1
126785,4470,1
126785,4475,1
126785,4476,1
126785,4479,1
126785,4503,1
126894,4409,1
126894,4410,1
126894,4411,1
126894,4412,1
126894,4413,1
126894,4414,1
126894,4415,1
126894,4416,1
126894,4417,1
126894,4419,1
126894,4420,1
126894,4421,4
126894,4422,1
126894,4423,1
126894,4424,1
126894,4425,1
126894,4427,1
126894,4428,1
126894,4429,1
126894,4430,1
126894,4432,1
126894,4434,1
126894,4435,1
126894,4436,4
126894,4439,1
126894,4453,1
126894,4455,1
126894,4456,1
126894,4457,1
126894,4458,1
126894,4459,1
126894,4460,1
126894,4463,1
126894,4464,1
126894,4465,4
126894,4467,1
126894,4470,1
126894,4475,1
126894,4476,1
126894,4479,4
126894,4503,1
126895,4418,1
126895,4437,1
126895,4441,1
126895,4442,1
126895,4443,1
126895,4444,1
126895,4445,1
126895,4447,1
126895,4448,1
126895,4449,4
126895,4454,1
126895,4462,1
126895,4466,4
126895,4468,1
126895,4469,1
126895,4471,1
126895,4474,1
126895,4478,1
126895,4481,1
126895,4484,1
126895,4500,1
127428,4409,1
127428,4410,1
127428,4411,1
127428,4412,1
127428,4413,1
127428,4414,1
127428,4415,1
127428,4416,1
127428,4417,1
127428,4418,1
127428,4419,1
127428,4420,1
127428,4421,1
127428,4422,1
127428,4423,1
127428,4424,1
127428,4425,1
127428,4427,1
127428,4428,1
127428,4429,3
127428,4430,1
127428,4432,1
127428,4434,1
127428,4435,1
127428,4436,1
127428,4439,1
127428,4453,1
127428,4455,1
127428,4456,4
127428,4457,1
127428,4458,1
127428,4459,1
127428,4460,1
127428,4463,1
127428,4464,1
127428,4467,1
127428,4470,1
127428,4475,1
127428,4476,1
127428,4479,1
127428,4503,1
127429,4418,1
127429,4437,1
127429,4441,1
127429,4442,1
127429,4443,1
127429,4444,1
127429,4445,1
127429,4447,1
127429,4448,1
127429,4449,1
127429,4454,1
127429,4462,1
127429,4466,1
127429,4468,1
127429,4469,1
127429,4471,1
127429,4474,1
127429,4478,1
127429,4481,1
127429,4484,1
127429,4500,1
127430,4409,1
127430,4410,1
127430,4411,1
127430,4412,1
127430,4413,1
127430,4414,1
127430,4415,1
127430,4416,1
127430,4417,1
127430,4419,1
127430,4420,1
127430,4421,1
127430,4422,1
127430,4423,1
127430,4424,1
127430,4425,1
127430,4427,1
127430,4428,1
127430,4429,1
127430,4430,1
127430,4432,1
127430,4434,1
127430,4435,1
127430,4436,1
127430,4439,1
127430,4453,1
127430,4455,1
127430,4456,1
127430,4457,1
127430,4458,1
127430,4459,1
127430,4460,1
127430,4463,1
127430,4464,1
127430,4465,1
127430,4467,1
127430,4470,1
127430,4475,1
127430,4476,1
127430,4479,1
127430,4503,1
127580,4409,1
127580,4410,1
127580,4411,1
127580,4412,1
127580,4413,1
127580,4414,1
127580,4415,1
127580,4416,1
127580,4417,1
127580,4419,1
127580,4420,1
127580,4421,1
127580,4422,1
127580,4423,1
127580,4424,1
127580,4425,1
127580,4427,1
127580,4428,1
127580,4429,1
127580,4430,1
127580,4432,1
127580,4434,1
127580,4435,1
127580,4436,1
127580,4439,1
127580,4453,1
127580,4455,1
127580,4456,1
127580,4457,1
127580,4458,1
127580,4459,1
127580,4460,1
127580,4463,1
127580,4464,1
127580,4465,1
127580,4467,1
127580,4470,1
127580,4475,1
127580,4476,1
127580,4479,1
127580,4503,1
127581,4418,1
127581,4437,1
127581,4441,1
127581,4442,1
127581,4443,1
127581,4444,1
127581,4445,1
127581,4447,1
127581,4448,1
127581,4449,1
127581,4454,1
127581,4462,1
127581,4466,1
127581,4468,1
127581,4469,1
127581,4471,1
127581,4474,1
127581,4478,1
127581,4481,1
127581,4484,1
127581,4500,1
127618,4409,1
127618,4410,1
127618,4411,1
127618,4412,1
127618,4413,1
127618,4414,1
127618,4415,1
127618,4416,1
127618,4417,1
127618,4419,1
127618,4420,1
127618,4421,1
127618,4422,1
127618,4423,1
127618,4424,1
127618,4425,1
127618,4427,1
127618,4428,1
127618,4429,1
127618,4430,1
127618,4432,1
127618,4434,4
127618,4435,1
127618,4436,4
127618,4439,1
127618,4453,1
127618,4455,1
127618,4456,1
127618,4457,1
127618,4458,1
127618,4459,1
127618,4460,1
127618,4463,1
127618,4464,1
127618,4465,1
127618,4467,1
127618,4470,1
127618,4475,1
127618,4476,1
127618,4479,1
127618,4503,4
127619,4418,1
127619,4437,1
127619,4441,1
127619,4442,1
127619,4443,4
127619,4444,1
127619,4445,1
127619,4447,1
127619,4448,1
127619,4449,4
127619,4454,1
127619,4462,1
127619,4466,1
127619,4468,1
127619,4469,1
127619,4471,1
127619,4474,1
127619,4478,1
127619,4481,1
127619,4484,1
127619,4500,1
127649,4409,1
127649,4410,1
127649,4411,1
127649,4412,1
127649,4413,1
127649,4414,1
127649,4415,1
127649,4416,1
127649,4417,1
127649,4418,1
127649,4419,1
127649,4420,1
127649,4421,1
127649,4422,1
127649,4423,1
127649,4424,1
127649,4425,1
127649,4427,1
127649,4428,1
127649,4429,1
127649,4430,1
127649,4432,1
127649,4434,1
127649,4435,1
127649,4436,1
127649,4439,1
127649,4453,1
127649,4455,1
127649,4456,4
127649,4457,1
127649,4458,1
127649,4459,1
127649,4460,1
127649,4463,1
127649,4464,1
127649,4467,1
127649,4470,1
127649,4475,1
127649,4476,1
127649,4479,1
127649,4503,1
127650,4418,1
127650,4437,1
127650,4441,1
127650,4442,1
127650,4443,1
127650,4444,1
127650,4445,1
127650,4447,1
127650,4448,1
127650,4449,1
127650,4454,4
127650,4462,1
127650,4466,1
127650,4468,1
127650,4469,1
127650,4471,1
127650,4474,1
127650,4478,1
127650,4481,1
127650,4484,1
127650,4500,1
127701,4409,1
127701,4410,1
127701,4411,1
127701,4412,1
127701,4413,1
127701,4414,1
127701,4415,1
127701,4416,1
127701,4417,1
127701,4419,4
127701,4420,1
127701,4421,1
127701,4422,1
127701,4423,1
127701,4424,1
127701,4425,1
127701,4427,1
127701,4428,1
127701,4429,1
127701,4430,1
127701,4432,1
127701,4434,1
127701,4435,1
127701,4436,4
127701,4439,1
127701,4453,1
127701,4455,1
127701,4456,1
127701,4457,1
127701,4458,1
127701,4459,1
127701,4460,1
127701,4463,1
127701,4464,1
127701,4465,1
127701,4467,1
127701,4470,1
127701,4475,1
127701,4476,1
127701,4479,1
127701,4503,1
127702,4418,1
127702,4437,3
127702,4441,4
127702,4442,1
127702,4443,1
127702,4444,4
127702,4445,1
127702,4447,1
127702,4448,1
127702,4449,4
127702,4454,1
127702,4462,4
127702,4466,1
127702,4468,1
127702,4469,1
127702,4471,1
127702,4474,1
127702,4478,1
127702,4481,1
127702,4484,1
127702,4500,1
127737,4409,1
127737,4410,1
127737,4411,1
127737,4412,1
127737,4413,1
127737,4414,1
127737,4415,1
127737,4416,1
127737,4417,1
127737,4418,1
127737,4419,1
127737,4420,1
127737,4421,1
127737,4422,1
127737,4423,1
127737,4424,1
127737,4425,1
127737,4427,1
127737,4428,1
127737,4429,1
127737,4430,1
127737,4432,1
127737,4434,1
127737,4435,1
127737,4436,1
127737,4439,1
127737,4453,1
127737,4455,1
127737,4456,1
127737,4457,1
127737,4458,1
127737,4459,1
127737,4460,1
127737,4463,1
127737,4464,1
127737,4467,1
127737,4470,1
127737,4475,1
127737,4476,1
127737,4479,1
127737,4503,1
127738,4418,1
127738,4437,1
127738,4441,1
127738,4442,1
127738,4443,1
127738,4444,1
127738,4445,1
127738,4447,1
127738,4448,1
127738,4449,1
127738,4454,4
127738,4462,1
127738,4466,4
127738,4468,1
127738,4469,1
127738,4471,1
127738,4474,1
127738,4478,1
127738,4481,1
127738,4484,1
127738,4500,1
127798,4409,1
127798,4410,1
127798,4411,1
127798,4412,1
127798,4413,1
127798,4414,1
127798,4415,1
127798,4416,1
127798,4417,1
127798,4419,1
127798,4420,1
127798,4421,1
127798,4422,1
127798,4423,1
127798,4424,1
127798,4425,1
127798,4427,1
127798,4428,1
127798,4429,1
127798,4430,1
127798,4432,1
127798,4434,1
127798,4435,1
127798,4436,1
127798,4439,4
127798,4453,1
127798,4455,1
127798,4456,1
127798,4457,1
127798,4458,1
127798,4459,1
127798,4460,1
127798,4463,1
127798,4464,1
127798,4465,1
127798,4467,1
127798,4470,4
127798,4475,1
127798,4476,1
127798,4479,1
127798,4503,1
127799,4418,1
127799,4437,1
127799,4441,1
127799,4442,1
127799,4443,1
127799,4444,1
127799,4445,1
127799,4447,1
127799,4448,1
127799,4449,1
127799,4454,1
127799,4462,1
127799,4466,1
127799,4468,1
127799,4469,1
127799,4471,1
127799,4474,1
127799,4478,1
127799,4481,1
127799,4484,1
127799,4500,1
127909,4409,1
127909,4410,1
127909,4411,1
127909,4412,1
127909,4413,1
127909,4414,1
127909,4415,1
127909,4416,1
127909,4417,1
127909,4419,1
127909,4420,1
127909,4421,4
127909,4422,1
127909,4423,1
127909,4424,1
127909,4425,1
127909,4427,1
127909,4428,1
127909,4429,1
127909,4430,1
127909,4432,1
127909,4434,1
127909,4435,1
127909,4436,4
127909,4439,1
127909,4453,1
127909,4455,1
127909,4456,1
127909,4457,1
127909,4458,1
127909,4459,1
127909,4460,1
127909,4463,1
127909,4464,1
127909,4465,1
127909,4467,1
127909,4470,1
127909,4475,1
127909,4476,1
127909,4479,1
127909,4503,1
127910,4418,1
127910,4437,1
127910,4441,1
127910,4442,1
127910,4443,1
127910,4444,1
127910,4445,1
127910,4447,1
127910,4448,1
127910,4449,1
127910,4454,4
127910,4462,1
127910,4466,4
127910,4468,1
127910,4469,1
127910,4471,1
127910,4474,1
127910,4478,1
127910,4481,1
127910,4484,1
127910,4500,1
127971,4409,1
127971,4410,1
127971,4411,1
127971,4412,1
127971,4413,1
127971,4414,1
127971,4415,1
127971,4416,1
127971,4417,1
127971,4419,4
127971,4420,1
127971,4421,1
127971,4422,1
127971,4423,1
127971,4424,1
127971,4425,1
127971,4427,1
127971,4428,1
127971,4429,1
127971,4430,1
127971,4432,1
127971,4434,1
127971,4435,1
127971,4436,4
127971,4439,1
127971,4453,1
127971,4455,1
127971,4456,1
127971,4457,1
127971,4458,1
127971,4459,1
127971,4460,1
127971,4463,1
127971,4464,1
127971,4465,1
127971,4467,1
127971,4470,1
127971,4475,1
127971,4476,1
127971,4479,1
127971,4503,1
127972,4418,1
127972,4437,1
127972,4441,4
127972,4442,4
127972,4443,1
127972,4444,1
127972,4445,1
127972,4447,1
127972,4448,1
127972,4449,1
127972,4454,1
127972,4462,1
127972,4466,1
127972,4468,1
127972,4469,1
127972,4471,4
127972,4474,1
127972,4478,1
127972,4481,1
127972,4484,1
127972,4500,1
128048,4409,1
128048,4410,1
128048,4411,1
128048,4412,1
128048,4413,1
128048,4414,1
128048,4415,1
128048,4416,1
128048,4417,1
128048,4419,1
128048,4420,1
128048,4421,4
128048,4422,1
128048,4423,1
128048,4424,1
128048,4425,1
128048,4427,1
128048,4428,1
128048,4429,1
128048,4430,1
128048,4432,1
128048,4434,2
128048,4435,1
128048,4436,4
128048,4439,1
128048,4453,1
128048,4455,1
128048,4456,1
128048,4457,1
128048,4458,1
128048,4459,1
128048,4460,1
128048,4463,1
128048,4464,1
128048,4465,4
128048,4467,1
128048,4470,1
128048,4475,1
128048,4476,1
128048,4479,4
128048,4503,2
128049,4418,1
128049,4437,1
128049,4441,2
128049,4442,1
128049,4443,1
128049,4444,1
128049,4445,1
128049,4447,1
128049,4448,1
128049,4449,1
128049,4454,1
128049,4462,1
128049,4466,1
128049,4468,1
128049,4469,1
128049,4471,1
128049,4474,4
128049,4478,1
128049,4481,1
128049,4484,1
128049,4500,1
128067,4409,1
128067,4410,1
128067,4411,1
128067,4412,1
128067,4413,1
128067,4414,1
128067,4415,1
128067,4416,4
128067,4417,1
128067,4419,1
128067,4420,1
128067,4421,1
128067,4422,4
128067,4423,1
128067,4424,1
128067,4425,1
128067,4427,1
128067,4428,1
128067,4429,1
128067,4430,1
128067,4432,1
128067,4434,1
128067,4435,1
128067,4436,4
128067,4439,1
128067,4453,1
128067,4455,1
128067,4456,1
128067,4457,1
128067,4458,1
128067,4459,1
128067,4460,1
128067,4463,1
128067,4464,1
128067,4465,1
128067,4467,1
128067,4470,4
128067,4475,1
128067,4476,1
128067,4479,1
128067,4503,1
128068,4418,1
128068,4437,1
128068,4441,1
128068,4442,1
128068,4443,1
128068,4444,1
128068,4445,1
128068,4447,1
128068,4448,1
128068,4449,1
128068,4454,4
128068,4462,1
128068,4466,1
128068,4468,1
128068,4469,1
128068,4471,1
128068,4474,1
128068,4478,1
128068,4481,1
128068,4484,4
128068,4500,1
128116,4409,1
128116,4410,1
128116,4411,1
128116,4412,3
128116,4413,1
128116,4414,1
128116,4415,1
128116,4416,2
128116,4417,1
128116,4419,3
128116,4420,3
128116,4421,1
128116,4422,1
128116,4423,1
128116,4424,1
128116,4425,1
128116,4427,1
128116,4428,3
128116,4429,3
128116,4430,1
128116,4432,1
128116,4434,2
128116,4435,1
128116,4436,1
128116,4439,2
128116,4453,1
128116,4455,2
128116,4456,4
128116,4457,2
128116,4458,1
128116,4459,3
128116,4460,2
128116,4463,1
128116,4464,3
128116,4465,1
128116,4467,1
128116,4470,3
128116,4475,4
128116,4476,2
128116,4479,2
128116,4503,2
