roll_call_id,sponsor_id,vote
268515,9423,1
268515,9424,1
268515,9425,1
268515,9427,1
268515,9428,1
268515,9429,1
268515,9431,1
268515,9432,1
268515,9433,1
268515,9434,1
268515,9439,1
268515,9441,1
268515,9443,1
268515,9444,1
268515,9445,1
268515,9448,1
268515,9450,1
268515,9451,1
268515,9452,1
268515,9455,1
268515,9456,1
268515,9459,1
268515,9460,1
268515,9461,1
268515,9463,1
268515,9464,1
268515,9466,1
268515,9467,1
268515,9469,1
268515,9470,1
268515,9471,1
268515,9472,1
268515,9473,1
268515,9476,1
268515,9478,1
268515,9480,1
268515,9482,1
268515,9483,1
268515,9484,1
268515,9486,1
268515,9487,1
268515,9488,1
268515,9489,1
268515,9491,1
268515,9492,1
268515,9493,1
268515,9496,1
268515,9497,1
268515,9498,1
268515,9500,1
268515,9624,1
268515,9625,1
268515,11074,1
268515,11199,1
268515,11893,2
268515,11905,1
268515,11907,1
268515,11909,2
268515,11910,1
268515,11966,1
268515,11967,1
268515,11969,1
268515,11971,1
268515,14081,1
268515,15313,1
268515,15315,1
268515,15318,1
268515,15348,1
268515,15350,3
268515,15418,1
268515,15772,3
296256,8950,3
296256,8952,1
296256,8955,1
296256,8956,1
296256,8957,3
296256,8959,1
296256,8961,1
296256,8962,1
296256,8963,1
296256,8964,1
296256,8965,1
296256,8967,3
296256,8968,1
296256,8970,1
296256,8971,1
296256,8972,1
296256,8973,2
296256,8975,1
296256,8976,3
296256,8979,2
296256,8980,1
296256,8981,2
296256,8983,1
296256,8985,1
296256,8987,1
296256,8988,2
296256,8989,1
296256,8994,1
296256,8995,3
296256,8997,1
296256,9000,1
296256,9005,2
296256,9009,1
296256,9010,1
296256,9014,1
296256,9015,3
296256,9016,1
296256,9017,1
296256,9019,1
296256,9021,3
296256,9022,1
296256,9023,1
296256,9024,1
296256,9025,2
296256,9026,2
296256,9027,1
296256,9029,1
296256,9030,3
296256,9032,3
296256,9033,1
296256,9034,2
296256,9035,1
296256,9037,1
296256,9038,1
296256,9040,2
296256,9041,2
296256,9042,2
296256,9043,1
296256,9045,1
296256,9049,2
296256,9050,1
296256,9051,2
296256,9052,3
296256,9056,1
296256,9058,3
296256,9059,1
296256,9063,3
296256,9064,2
296256,9065,1
296256,9066,1
296256,9068,1
296256,9069,3
296256,9070,1
296256,9073,1
296256,9075,1
296256,9076,1
296256,9077,1
296256,9078,2
296256,9079,1
296256,9080,1
296256,9081,1
296256,9082,1
296256,9083,2
296256,9084,1
296256,9085,1
296256,9086,1
296256,9088,3
296256,9089,1
296256,9090,2
296256,9092,1
296256,9095,3
296256,9096,1
296256,9099,2
296256,9104,3
296256,9107,1
296256,9109,2
296256,9110,1
296256,9112,1
296256,9117,1
296256,9118,1
296256,9119,3
296256,9120,1
296256,9121,1
296256,9122,1
296256,9123,1
296256,9124,1
296256,9125,3
296256,9126,1
296256,9127,1
296256,9128,2
296256,9130,1
296256,9131,3
296256,9133,2
296256,9134,3
296256,9137,1
296256,9138,1
296256,9139,1
296256,9140,1
296256,9141,1
296256,9142,1
296256,9143,1
296256,9144,1
296256,9146,1
296256,9150,1
296256,9151,1
296256,9154,1
296256,9157,1
296256,9160,2
296256,9161,1
296256,9162,1
296256,9164,1
296256,9167,1
296256,9168,3
296256,9171,1
296256,9172,1
296256,9173,1
296256,9175,3
296256,9176,1
296256,9177,1
296256,9178,1
296256,9179,1
296256,9181,1
296256,9182,1
296256,9183,1
296256,9184,1
296256,9186,1
296256,9188,1
296256,9191,1
296256,9192,1
296256,9193,1
296256,9194,1
296256,9195,1
296256,9197,1
296256,9199,1
296256,9200,1
296256,9201,1
296256,9202,1
296256,9205,3
296256,9207,1
296256,9208,1
296256,9209,1
296256,9211,1
296256,9212,1
296256,9213,1
296256,9214,1
296256,9215,1
296256,9216,3
296256,9217,1
296256,9219,1
296256,9220,1
296256,9222,1
296256,9225,1
296256,9228,3
296256,9230,1
296256,9231,1
296256,9232,1
296256,9233,1
296256,9234,1
296256,9237,1
296256,9243,1
296256,9245,1
296256,9247,1
296256,9251,1
296256,9254,1
296256,9255,1
296256,9257,1
296256,9260,1
296256,9261,1
296256,9264,1
296256,9269,1
296256,9270,1
296256,9271,3
296256,9272,1
296256,9273,3
296256,9274,1
296256,9279,1
296256,9280,1
296256,9282,1
296256,9283,1
296256,9284,1
296256,9285,3
296256,9287,1
296256,9289,1
296256,9290,1
296256,9293,1
296256,9294,1
296256,9295,1
296256,9296,1
296256,9299,1
296256,9300,1
296256,9302,1
296256,9307,3
296256,9308,1
296256,9309,1
296256,9310,1
296256,9311,3
296256,9312,1
296256,9313,1
296256,9315,1
296256,9316,1
296256,9320,3
296256,9321,1
296256,9322,3
296256,9323,1
296256,9324,1
296256,9328,1
296256,9329,1
296256,9330,1
296256,9332,1
296256,9333,1
296256,9334,1
296256,9335,1
296256,9337,1
296256,9338,1
296256,9340,3
296256,9341,1
296256,9343,3
296256,9344,1
296256,9345,1
296256,9346,1
296256,9348,1
296256,9353,1
296256,9354,3
296256,9355,1
296256,9358,1
296256,9359,3
296256,9360,1
296256,9361,3
296256,9362,1
296256,9363,1
296256,9365,1
296256,9366,1
296256,9368,3
296256,9371,1
296256,9372,1
296256,9373,1
296256,9375,1
296256,9376,1
296256,9378,1
296256,9379,1
296256,9381,1
296256,9382,1
296256,9383,1
296256,9384,1
296256,9388,1
296256,9389,1
296256,9392,1
296256,9394,1
296256,9395,3
296256,9549,1
296256,9630,1
296256,11040,1
296256,11041,1
296256,11042,1
296256,11045,1
296256,11047,1
296256,11048,1
296256,11049,1
296256,11050,1
296256,11051,1
296256,11052,1
296256,11053,1
296256,11054,3
296256,11055,1
296256,11056,1
296256,11057,1
296256,11058,1
296256,11059,1
296256,11060,1
296256,11061,1
296256,11062,1
296256,11063,1
296256,11064,1
296256,11065,1
296256,11066,1
296256,11067,1
296256,11069,1
296256,11070,1
296256,11071,3
296256,11072,1
296256,11073,1
296256,11075,3
296256,11076,3
296256,11077,3
296256,11080,1
296256,11099,1
296256,11100,1
296256,11120,3
296256,11122,1
296256,11123,1
296256,11124,1
296256,11127,1
296256,11128,1
296256,11129,1
296256,11130,1
296256,11131,1
296256,11132,1
296256,11133,1
296256,11135,1
296256,11136,1
296256,11137,1
296256,11138,1
296256,11139,1
296256,11140,1
296256,11141,1
296256,11143,1
296256,11144,1
296256,11145,1
296256,11146,1
296256,11159,1
296256,11161,1
296256,11162,1
296256,11163,1
296256,11164,1
296256,11200,1
296256,11201,1
296256,11271,1
296256,11302,1
296256,11518,1
296256,11605,1
296256,11606,3
296256,11799,1
296256,11801,1
296256,11803,1
296256,11804,1
296256,11806,1
296256,11807,1
296256,11867,1
296256,12191,1
296256,13187,1
296256,13318,1
296256,13869,1
296256,13970,1
296256,14026,1
296256,14071,1
296256,14082,1
296256,14083,1
296256,14084,1
296256,14085,3
296256,14086,2
296256,14087,1
296256,14090,1
296256,14135,1
296256,14136,1
296256,14137,1
296256,14138,1
296256,14881,1
296256,14882,1
296256,14884,1
296256,14886,1
296256,14887,1
296256,14888,1
296256,14889,1
296256,14891,1
296256,14893,1
296256,14897,1
296256,14898,1
296256,14900,2
296256,14902,1
296256,14903,1
296256,14905,1
296256,14906,1
296256,14907,1
296256,14908,1
296256,14909,1
296256,14912,1
296256,14915,3
296256,14916,1
296256,14918,1
296256,14920,1
296256,14921,1
296256,14922,1
296256,14923,1
296256,14924,1
296256,14925,1
296256,15051,1
296256,15053,1
296256,15054,1
296256,15204,1
296256,15205,1
296256,15206,3
296256,15207,1
296256,15208,3
296256,15212,1
296256,15213,1
296256,15214,1
296256,15216,3
296256,15217,1
296256,15219,1
296256,15221,1
296256,15222,1
296256,15223,1
296256,15224,1
296256,15225,1
296256,15226,1
296256,15227,1
296256,15228,3
296256,15229,1
296256,15230,1
296256,15231,3
296256,15232,3
296256,15234,3
296256,15235,1
296256,15236,1
296256,15237,3
296256,15238,1
296256,15239,1
296256,15240,3
296256,15241,1
296256,15242,1
296256,15243,1
296256,16022,1
296256,16031,1
296256,16037,1
281896,8950,1
281896,8952,1
281896,8955,1
281896,8956,1
281896,8957,1
281896,8959,1
281896,8961,1
281896,8962,1
281896,8963,1
281896,8964,1
281896,8965,1
281896,8967,1
281896,8968,1
281896,8970,3
281896,8971,1
281896,8972,1
281896,8973,1
281896,8975,1
281896,8976,1
281896,8979,3
281896,8980,1
281896,8981,3
281896,8983,1
281896,8985,1
281896,8987,1
281896,8988,1
281896,8989,1
281896,8994,1
281896,8995,1
281896,8997,1
281896,9000,1
281896,9005,1
281896,9009,1
281896,9010,1
281896,9014,3
281896,9015,1
281896,9016,1
281896,9017,1
281896,9019,1
281896,9021,1
281896,9022,1
281896,9023,1
281896,9024,3
281896,9025,1
281896,9026,1
281896,9027,1
281896,9029,1
281896,9030,1
281896,9032,1
281896,9033,1
281896,9034,1
281896,9035,1
281896,9037,1
281896,9038,1
281896,9040,1
281896,9041,1
281896,9042,1
281896,9043,1
281896,9045,1
281896,9049,1
281896,9050,1
281896,9051,1
281896,9052,1
281896,9056,3
281896,9058,1
281896,9059,1
281896,9063,1
281896,9064,1
281896,9065,1
281896,9066,1
281896,9068,1
281896,9069,1
281896,9070,1
281896,9073,1
281896,9075,1
281896,9076,1
281896,9077,1
281896,9078,1
281896,9079,1
281896,9080,1
281896,9081,1
281896,9082,1
281896,9083,1
281896,9084,1
281896,9085,1
281896,9086,1
281896,9088,1
281896,9089,1
281896,9090,1
281896,9092,1
281896,9095,1
281896,9096,1
281896,9099,1
281896,9104,1
281896,9107,1
281896,9109,1
281896,9110,1
281896,9112,1
281896,9117,1
281896,9118,1
281896,9119,1
281896,9120,1
281896,9121,1
281896,9122,1
281896,9123,3
281896,9124,1
281896,9125,1
281896,9126,1
281896,9127,1
281896,9128,1
281896,9130,1
281896,9131,1
281896,9133,1
281896,9134,1
281896,9137,1
281896,9138,1
281896,9139,1
281896,9140,1
281896,9141,1
281896,9142,1
281896,9143,1
281896,9144,1
281896,9146,1
281896,9150,1
281896,9151,1
281896,9154,1
281896,9157,3
281896,9160,1
281896,9161,1
281896,9162,1
281896,9164,1
281896,9167,1
281896,9168,3
281896,9171,1
281896,9172,1
281896,9173,1
281896,9175,1
281896,9176,1
281896,9177,1
281896,9178,1
281896,9179,1
281896,9181,1
281896,9182,1
281896,9183,1
281896,9184,1
281896,9186,1
281896,9188,1
281896,9191,1
281896,9192,1
281896,9193,1
281896,9194,1
281896,9195,1
281896,9197,1
281896,9199,1
281896,9200,1
281896,9201,1
281896,9202,1
281896,9205,3
281896,9207,1
281896,9208,1
281896,9209,1
281896,9211,1
281896,9212,1
281896,9213,3
281896,9214,1
281896,9215,1
281896,9216,1
281896,9217,1
281896,9219,1
281896,9220,1
281896,9222,1
281896,9225,1
281896,9228,1
281896,9230,1
281896,9231,1
281896,9232,1
281896,9233,1
281896,9234,1
281896,9237,1
281896,9243,1
281896,9245,1
281896,9247,1
281896,9251,1
281896,9254,1
281896,9255,1
281896,9257,1
281896,9260,1
281896,9261,1
281896,9264,1
281896,9269,1
281896,9270,1
281896,9271,1
281896,9272,1
281896,9273,1
281896,9274,1
281896,9279,1
281896,9280,1
281896,9282,1
281896,9283,1
281896,9284,1
281896,9285,1
281896,9287,1
281896,9289,1
281896,9290,1
281896,9293,1
281896,9294,3
281896,9295,1
281896,9296,1
281896,9299,1
281896,9300,1
281896,9302,1
281896,9307,1
281896,9308,1
281896,9309,1
281896,9310,1
281896,9311,1
281896,9312,1
281896,9313,1
281896,9315,1
281896,9316,1
281896,9320,1
281896,9321,1
281896,9322,1
281896,9323,3
281896,9324,1
281896,9328,1
281896,9329,1
281896,9330,1
281896,9332,1
281896,9333,1
281896,9334,1
281896,9335,1
281896,9337,1
281896,9338,1
281896,9340,1
281896,9341,1
281896,9343,1
281896,9344,1
281896,9345,1
281896,9346,1
281896,9348,1
281896,9353,1
281896,9354,1
281896,9355,1
281896,9358,1
281896,9359,1
281896,9360,1
281896,9361,1
281896,9362,1
281896,9363,1
281896,9365,1
281896,9366,1
281896,9368,1
281896,9371,1
281896,9372,1
281896,9373,1
281896,9375,1
281896,9376,1
281896,9378,1
281896,9379,1
281896,9381,1
281896,9382,1
281896,9383,1
281896,9384,1
281896,9388,1
281896,9389,1
281896,9392,1
281896,9394,1
281896,9395,1
281896,9549,3
281896,9630,1
281896,11040,1
281896,11041,1
281896,11042,1
281896,11045,1
281896,11047,1
281896,11048,1
281896,11049,1
281896,11050,1
281896,11051,1
281896,11052,1
281896,11053,1
281896,11054,1
281896,11055,1
281896,11056,3
281896,11057,1
281896,11058,1
281896,11059,1
281896,11060,1
281896,11061,3
281896,11062,1
281896,11063,1
281896,11064,1
281896,11065,1
281896,11066,1
281896,11067,1
281896,11069,1
281896,11070,1
281896,11071,1
281896,11072,1
281896,11073,1
281896,11075,1
281896,11076,1
281896,11077,1
281896,11080,1
281896,11099,1
281896,11100,1
281896,11120,1
281896,11122,1
281896,11123,1
281896,11124,1
281896,11127,1
281896,11128,1
281896,11129,1
281896,11130,1
281896,11131,1
281896,11132,1
281896,11133,1
281896,11135,3
281896,11136,1
281896,11137,1
281896,11138,1
281896,11139,1
281896,11140,1
281896,11141,1
281896,11143,1
281896,11144,1
281896,11145,1
281896,11146,1
281896,11159,1
281896,11161,1
281896,11162,1
281896,11163,1
281896,11164,1
281896,11200,1
281896,11201,1
281896,11271,1
281896,11302,1
281896,11518,1
281896,11605,1
281896,11606,1
281896,11799,1
281896,11801,1
281896,11803,1
281896,11804,1
281896,11806,1
281896,11807,1
281896,11867,1
281896,12191,1
281896,13187,1
281896,13318,1
281896,13869,1
281896,13970,1
281896,14026,1
281896,14071,1
281896,14082,1
281896,14083,1
281896,14084,3
281896,14085,1
281896,14086,1
281896,14087,1
281896,14090,1
281896,14135,1
281896,14136,1
281896,14137,1
281896,14138,1
281896,14881,1
281896,14882,1
281896,14884,1
281896,14886,1
281896,14887,1
281896,14888,1
281896,14889,1
281896,14891,1
281896,14893,1
281896,14897,1
281896,14898,1
281896,14900,1
281896,14902,1
281896,14903,3
281896,14905,1
281896,14906,1
281896,14907,1
281896,14908,1
281896,14909,1
281896,14912,1
281896,14915,1
281896,14916,1
281896,14918,1
281896,14920,1
281896,14921,1
281896,14922,1
281896,14923,1
281896,14924,1
281896,14925,1
281896,15051,1
281896,15053,1
281896,15054,1
281896,15204,1
281896,15205,1
281896,15206,1
281896,15207,1
281896,15208,1
281896,15212,3
281896,15213,1
281896,15214,1
281896,15216,1
281896,15217,1
281896,15219,1
281896,15221,1
281896,15222,1
281896,15223,1
281896,15224,1
281896,15225,1
281896,15226,1
281896,15227,1
281896,15228,1
281896,15229,1
281896,15230,1
281896,15231,1
281896,15232,1
281896,15234,1
281896,15235,1
281896,15236,1
281896,15237,1
281896,15238,1
281896,15239,1
281896,15240,1
281896,15241,1
281896,15242,1
281896,15243,1
281896,16022,1
281896,16031,1
279551,8950,1
279551,8952,1
279551,8955,1
279551,8956,1
279551,8957,1
279551,8959,1
279551,8961,1
279551,8962,1
279551,8963,1
279551,8964,1
279551,8965,1
279551,8967,1
279551,8968,1
279551,8970,1
279551,8971,1
279551,8972,1
279551,8973,1
279551,8975,3
279551,8976,1
279551,8979,1
279551,8980,1
279551,8981,3
279551,8983,1
279551,8985,1
279551,8987,1
279551,8988,1
279551,8989,1
279551,8994,1
279551,8995,1
279551,8997,3
279551,9000,1
279551,9005,3
279551,9009,1
279551,9010,1
279551,9014,1
279551,9015,1
279551,9016,3
279551,9017,1
279551,9019,1
279551,9021,1
279551,9022,1
279551,9023,1
279551,9024,3
279551,9025,1
279551,9026,1
279551,9027,3
279551,9029,1
279551,9030,1
279551,9032,1
279551,9033,1
279551,9034,1
279551,9035,1
279551,9037,1
279551,9038,1
279551,9040,1
279551,9041,3
279551,9042,1
279551,9043,1
279551,9045,1
279551,9049,1
279551,9050,1
279551,9051,3
279551,9052,1
279551,9056,1
279551,9058,1
279551,9059,1
279551,9063,1
279551,9064,1
279551,9065,1
279551,9066,1
279551,9068,1
279551,9069,1
279551,9070,1
279551,9073,1
279551,9075,1
279551,9076,1
279551,9077,1
279551,9078,1
279551,9079,1
279551,9080,1
279551,9081,1
279551,9082,1
279551,9083,1
279551,9084,1
279551,9085,3
279551,9086,1
279551,9088,1
279551,9089,1
279551,9090,1
279551,9092,1
279551,9095,1
279551,9096,3
279551,9099,1
279551,9104,1
279551,9107,1
279551,9109,1
279551,9110,1
279551,9112,1
279551,9117,1
279551,9118,1
279551,9119,1
279551,9120,1
279551,9121,1
279551,9122,1
279551,9123,1
279551,9124,1
279551,9125,1
279551,9126,3
279551,9127,1
279551,9128,1
279551,9130,1
279551,9131,1
279551,9133,1
279551,9134,1
279551,9137,1
279551,9138,1
279551,9139,1
279551,9140,1
279551,9141,1
279551,9142,1
279551,9143,1
279551,9144,1
279551,9146,1
279551,9150,1
279551,9151,1
279551,9154,1
279551,9157,1
279551,9160,1
279551,9161,1
279551,9162,1
279551,9164,1
279551,9167,1
279551,9168,1
279551,9171,1
279551,9172,1
279551,9173,1
279551,9175,1
279551,9176,1
279551,9177,1
279551,9178,1
279551,9179,3
279551,9181,1
279551,9182,1
279551,9183,1
279551,9184,1
279551,9186,1
279551,9188,1
279551,9191,1
279551,9192,1
279551,9193,1
279551,9194,1
279551,9195,1
279551,9197,1
279551,9199,1
279551,9200,1
279551,9201,1
279551,9202,1
279551,9205,1
279551,9207,1
279551,9208,1
279551,9209,1
279551,9211,1
279551,9212,1
279551,9213,1
279551,9214,1
279551,9215,1
279551,9216,1
279551,9217,1
279551,9219,1
279551,9220,1
279551,9222,1
279551,9225,1
279551,9228,1
279551,9230,1
279551,9231,1
279551,9232,1
279551,9233,1
279551,9234,1
279551,9237,1
279551,9243,1
279551,9245,1
279551,9247,1
279551,9251,1
279551,9254,1
279551,9255,1
279551,9257,1
279551,9260,1
279551,9261,1
279551,9264,1
279551,9269,1
279551,9270,1
279551,9271,1
279551,9272,1
279551,9273,1
279551,9274,1
279551,9279,1
279551,9280,1
279551,9282,1
279551,9283,1
279551,9284,1
279551,9285,1
279551,9287,1
279551,9289,1
279551,9290,1
279551,9293,1
279551,9294,1
279551,9295,1
279551,9296,1
279551,9299,1
279551,9300,1
279551,9302,1
279551,9307,1
279551,9308,1
279551,9309,3
279551,9310,1
279551,9311,1
279551,9312,3
279551,9313,1
279551,9315,1
279551,9316,1
279551,9320,1
279551,9321,1
279551,9322,1
279551,9323,1
279551,9324,1
279551,9328,1
279551,9329,1
279551,9330,1
279551,9332,1
279551,9333,1
279551,9334,1
279551,9335,1
279551,9337,1
279551,9338,1
279551,9340,1
279551,9341,1
279551,9343,3
279551,9344,1
279551,9345,1
279551,9346,1
279551,9348,1
279551,9353,1
279551,9354,3
279551,9355,1
279551,9358,1
279551,9359,1
279551,9360,1
279551,9361,1
279551,9362,1
279551,9363,1
279551,9365,1
279551,9366,3
279551,9368,1
279551,9371,1
279551,9372,1
279551,9373,1
279551,9375,1
279551,9376,1
279551,9378,1
279551,9379,1
279551,9381,1
279551,9382,1
279551,9383,1
279551,9384,1
279551,9388,1
279551,9389,1
279551,9392,1
279551,9394,3
279551,9395,1
279551,9549,1
279551,9630,1
279551,11040,1
279551,11041,1
279551,11042,1
279551,11045,1
279551,11047,1
279551,11048,1
279551,11049,1
279551,11050,3
279551,11051,1
279551,11052,1
279551,11053,1
279551,11054,3
279551,11055,1
279551,11056,1
279551,11057,1
279551,11058,1
279551,11059,1
279551,11060,1
279551,11061,1
279551,11062,1
279551,11063,1
279551,11064,1
279551,11065,1
279551,11066,1
279551,11067,1
279551,11069,1
279551,11070,1
279551,11071,1
279551,11072,1
279551,11073,1
279551,11075,1
279551,11076,1
279551,11077,1
279551,11080,1
279551,11099,1
279551,11100,1
279551,11120,1
279551,11122,1
279551,11123,1
279551,11124,1
279551,11127,1
279551,11128,1
279551,11129,1
279551,11130,1
279551,11131,1
279551,11132,1
279551,11133,1
279551,11135,1
279551,11136,1
279551,11137,1
279551,11138,1
279551,11139,1
279551,11140,1
279551,11141,1
279551,11143,1
279551,11144,1
279551,11145,1
279551,11146,1
279551,11159,1
279551,11161,1
279551,11162,1
279551,11163,1
279551,11164,1
279551,11200,1
279551,11201,1
279551,11271,1
279551,11302,1
279551,11518,1
279551,11605,1
279551,11606,1
279551,11799,1
279551,11801,1
279551,11803,1
279551,11804,1
279551,11806,1
279551,11807,1
279551,11867,1
279551,12191,1
279551,13187,1
279551,13318,1
279551,13869,1
279551,13970,1
279551,14026,1
279551,14071,1
279551,14082,1
279551,14083,1
279551,14084,1
279551,14085,1
279551,14086,1
279551,14087,1
279551,14090,1
279551,14135,1
279551,14136,1
279551,14137,1
279551,14138,1
279551,14881,1
279551,14882,1
279551,14884,1
279551,14886,1
279551,14887,1
279551,14888,1
279551,14889,1
279551,14891,1
279551,14893,1
279551,14897,1
279551,14898,1
279551,14900,1
279551,14902,1
279551,14903,1
279551,14905,1
279551,14906,1
279551,14907,1
279551,14908,1
279551,14909,1
279551,14912,1
279551,14915,1
279551,14916,1
279551,14918,1
279551,14920,1
279551,14921,1
279551,14922,1
279551,14923,1
279551,14924,1
279551,14925,1
279551,15051,1
279551,15053,1
279551,15054,1
279551,15204,1
279551,15205,1
279551,15206,1
279551,15207,1
279551,15208,1
279551,15212,1
279551,15213,1
279551,15214,1
279551,15216,1
279551,15217,1
279551,15219,1
279551,15221,1
279551,15222,1
279551,15223,1
279551,15224,1
279551,15225,1
279551,15226,1
279551,15227,1
279551,15228,1
279551,15229,1
279551,15230,1
279551,15231,1
279551,15232,1
279551,15234,1
279551,15235,1
279551,15236,1
279551,15237,1
279551,15238,1
279551,15239,1
279551,15240,1
279551,15241,1
279551,15242,1
279551,15243,1
279551,16022,1
305159,8950,1
305159,8952,3
305159,8955,1
305159,8956,3
305159,8957,1
305159,8959,1
305159,8961,1
305159,8962,1
305159,8963,1
305159,8964,1
305159,8965,1
305159,8967,1
305159,8968,1
305159,8970,1
305159,8971,1
305159,8972,1
305159,8973,1
305159,8975,3
305159,8976,1
305159,8979,1
305159,8980,1
305159,8983,1
305159,8985,1
305159,8987,1
305159,8988,1
