bill_id,sponsor_id
500085,9408
500085,9417
500085,9427
500085,9431
500085,9439
500085,9441
500085,9451
500085,9461
500085,9463
500085,9467
500085,9469
500085,9471
500085,9625
500085,11969
500085,14081
500085,15318
500086,9185
500086,9367
500086,9405
500086,9409
500086,9422
500086,9423
500086,9428
500086,9429
500086,9448
500086,9459
500086,9473
500086,9498
500086,9624
500086,11905
500086,11907
500086,11966
500086,11967
500086,11969
500086,15418
500087,9210
500087,9451
500087,9456
500087,9489
500087,9493
500087,9498
500088,9185
500088,9398
500089,9185
500089,9398
500090,9463
500090,9464
500091,9399
500091,9491
500092,9357
500092,9448
500093,8981
500093,8986
500093,9004
500093,9047
500093,9057
500093,9061
500093,9401
500093,9403
500093,9408
500093,9409
500093,9410
500093,9413
500093,9414
500093,9415
500093,9417
500093,9419
500093,9422
500093,9427
500093,9431
500093,9432
500093,9434
500093,9439
500093,9441
500093,9443
500093,9463
500093,9464
500093,9466
500093,9467
500093,9469
500093,9470
500093,9471
500093,9472
500093,9476
500093,9486
500093,9488
500093,9624
500093,9625
500093,11199
500093,14081
500093,15348
500093,15350
500093,15418
500093,16055
500093,16220
500094,9004
500094,9405
500094,9408
500094,9412
500094,9415
500094,9433
500094,9443
500094,9460
500094,9476
500094,9624
500094,11199
500095,8986
500095,9061
500095,9210
500095,9244
500095,9405
500095,9408
500095,9410
500095,9419
500095,9423
500095,9425
500095,9428
500095,9429
500095,9433
500095,9441
500095,9443
500095,9452
500095,9459
500095,9460
500095,9461
500095,9464
500095,9467
500095,9470
500095,9473
500095,9476
500095,9488
500095,9625
500095,15318
500095,15348
500095,15350
500095,15772
500096,9409
500096,9469
500098,9357
500098,9412
500099,9047
500099,9401
500099,9402
500099,9409
500099,9413
500099,9417
500099,9423
500099,9434
500099,9439
500099,9443
500099,9471
500099,9476
500099,11199
500100,9401
500100,9434
500101,9402
500101,11966
500102,9004
500102,9244
500102,9367
500102,9401
500102,9410
500102,9419
500102,9423
500102,9452
500102,9461
500102,9470
500102,9486
500102,9498
500102,11199
500102,11893
500102,14081
500102,15350
500103,9434
500104,9463
500104,9472
500104,9492
500105,9185
500105,9357
500105,9445
500105,9452
500105,9464
500105,9467
500105,9483
500105,9489
500105,9492
500105,9496
500105,11909
500106,9047
500106,9399
500106,9401
500106,9408
500106,9414
500106,9416
500106,9431
500106,9472
500106,9491
500106,9625
500106,14081
500106,16055
500107,9047
500107,9057
500107,9185
500107,9399
500107,9401
500107,9417
500107,9431
500107,9433
500107,9439
500107,9460
500107,9467
500107,9471
500107,11199
500107,14081
500107,15350
500108,9414
500109,9047
500109,9244
500109,9401
500109,9402
500109,9405
500109,9413
500109,9414
500109,9419
500109,9422
500109,9443
500109,9461
500109,9466
500109,9471
500109,9472
500109,9487
500109,9493
500109,11199
500109,15348
500109,15350
500110,9061
500110,9399
500110,9431
500110,9476
500110,14081
500111,9004
500111,9401
500111,9409
500111,9410
500111,9419
500111,9424
500111,9433
500111,9434
500111,9443
500111,9460
500111,9469
500111,9476
500111,11199
500111,15350
500112,9451
500112,9459
500112,9480
500112,9483
500112,9484
500112,9487
500112,11893
500112,11907
500112,11967
500112,15315
500113,9480
500114,9185
500114,9480
500115,9480
500115,15315
500116,8981
500116,8986
500116,9047
500116,9057
500116,9061
500116,9402
500116,9403
500116,9409
500116,9410
500116,9413
500116,9415
500116,9416
500116,9417
500116,9419
500116,9422
500116,9424
500116,9434
500116,9439
500116,9441
500116,9443
500116,9460
500116,9461
500116,9469
500116,9471
500116,9472
500116,9476
500116,9625
500116,11199
500116,14081
500116,15350
500116,15772
500116,16220
500117,8981
500117,9047
500117,9244
500117,9401
500117,9402
500117,9408
500117,9409
500117,9413
500117,9414
500117,9415
500117,9416
500117,9419
500117,9422
500117,9424
500117,9427
500117,9432
500117,9434
500117,9450
500117,9459
500117,9463
500117,9470
500117,9471
500117,9476
500117,9487
500117,9488
500117,9493
500117,9624
500117,15348
500117,15350
500117,16055
500118,8981
500118,9401
500118,9403
500118,9408
500118,9409
500118,9413
500118,9415
500118,9424
500118,9460
500118,9466
500118,9467
500118,9476
500119,8950
500119,8961
500119,8980
500119,8985
500119,8987
500119,9010
500119,9016
500119,9026
500119,9029
500119,9032
500119,9034
500119,9041
500119,9051
500119,9063
500119,9081
500119,9082
500119,9086
500119,9089
500119,9096
500119,9108
500119,9120
500119,9123
500119,9130
500119,9139
500119,9143
500119,9168
500119,9209
500119,9213
500119,9233
500119,9272
500119,9284
500119,9290
500119,9294
500119,9328
500119,9329
500119,9360
500119,9365
500119,9368
500119,11058
500119,11073
500119,11143
500119,11803
500119,12191
500119,14086
500119,14903
500119,15212
500119,15214
500119,15234
500120,11057
500121,8950
500121,8952
500121,8957
500121,8964
500121,8970
500121,8987
500121,8988
500121,8995
500121,9000
500121,9010
500121,9012
500121,9015
500121,9016
500121,9019
500121,9020
500121,9021
500121,9023
500121,9024
500121,9026
500121,9027
500121,9030
500121,9032
500121,9033
500121,9038
500121,9040
500121,9041
500121,9042
500121,9043
500121,9045
500121,9050
500121,9051
500121,9056
500121,9063
500121,9066
500121,9069
500121,9078
500121,9079
500121,9080
500121,9083
500121,9089
500121,9095
500121,9096
500121,9100
500121,9112
500121,9119
500121,9124
500121,9126
500121,9131
500121,9137
500121,9144
500121,9151
500121,9160
500121,9161
500121,9175
500121,9178
500121,9197
500121,9225
500121,9232
500121,9233
500121,9237
500121,9260
500121,9264
500121,9270
500121,9271
500121,9273
500121,9283
500121,9289
500121,9293
500121,9313
500121,9329
500121,11122
500121,11128
500121,11200
500121,11201
500121,11271
500121,11518
500121,14071
500121,14082
500121,14137
500121,15208
500121,15232
500121,15235
500121,15239
500121,15241
500122,8952
500122,8971
500122,8994
500122,8997
500122,9017
500122,9025
500122,9042
500122,9059
500122,9078
500122,9085
500122,9089
500122,9092
500122,9096
500122,9100
500122,9118
500122,9124
500122,9141
500122,9360
500122,11807
500122,11867
500122,14884
500123,9379
500124,14086
500124,14884
500124,14898
500124,15234
500125,9012
500125,9108
500125,9165
500125,9168
500125,9235
500125,11162
500126,8964
500126,9096
500126,9127
500126,9141
500126,9338
500126,9389
500126,11071
500127,9282
500127,9337
500127,11056
500127,11518
500127,13970
500127,15053
500127,15219
500128,8995
500128,9015
500128,11200
500128,15222
500129,8957
500129,8988
500129,8997
500129,9017
500129,9033
500129,9034
500129,9041
500129,9063
500129,9083
500129,9092
500129,9130
500129,9131
500129,9133
500129,9140
500129,9340
500129,11200
500129,11807
500129,13869
500129,14898
500129,14900
500129,15217
500129,15219
500129,15231
500130,8952
500130,9021
500130,9068
500130,9122
500130,9137
500130,11271
500130,11867
500130,13187
500130,13970
500130,14071
500131,9107
500131,11143
500132,9143
500132,11518
500132,14888
500133,9081
500133,9117
500133,9157
500133,9162
500133,9172
500133,9173
500133,9175
500133,9176
500133,9177
500133,9178
500133,9183
500133,9186
500133,9191
500133,9194
500133,9195
500133,9205
500133,9207
500133,9208
500133,9209
500133,9211
500133,9213
500133,9214
500133,9215
500133,9216
500133,9217
500133,9219
500133,9220
500133,9222
500133,9237
500133,9247
500133,9251
500133,9254
500133,9255
500133,9269
500133,9271
500133,9273
500133,9274
500133,9280
500133,9282
500133,9283
500133,9284
500133,9287
500133,9295
500133,9311
500133,9313
500133,9315
500133,9320
500133,9322
500133,9323
500133,9324
500133,9328
500133,9332
500133,9333
500133,9337
500133,9338
500133,9345
500133,9353
500133,9358
500133,9359
500133,9361
500133,9365
500133,9366
500133,9368
500133,9372
500133,9376
500133,9381
500133,9383
500133,9384
500133,9389
500133,11040
500133,11042
500133,11045
500133,11049
500133,11053
500133,11054
500133,11055
500133,11056
500133,11057
500133,11058
500133,11059
500133,11060
500133,11061
500133,11062
500133,11064
500133,11065
500133,11066
500133,11067
500133,11069
500133,11070
500133,11077
500133,11120
500133,11122
500133,11123
500133,11124
500133,11128
500133,11131
500133,11132
500133,11136
500133,11137
500133,11138
500133,11143
500133,11163
500133,11801
500133,11804
500133,14135
500133,14881
500133,14888
500133,14903
500133,14915
500133,14922
500133,14923
500133,14925
500133,15206
500133,15212
500133,15213
500133,15228
500133,15243
500133,16236
500134,9176
500134,9231
500134,9311
500134,11045
500134,11059
500134,14085
500134,14887
500134,14893
500134,14897
500134,14906
500134,14908
500134,14915
500134,14922
500134,14925
500134,15230
500135,9000
500135,9034
500135,9181
500135,9184
500135,9200
500135,9232
500135,9234
500135,9274
500135,9282
500135,9284
500135,9311
500135,9316
500135,9321
500135,9332
500135,9345
500135,9354
500135,9392
500135,9549
500135,11049
500135,11054
500135,11056
500135,11058
500135,11060
500135,11062
500135,11064
500135,11075
500135,11122
500135,11133
500135,11143
500135,11164
500135,11801
500135,14135
500135,14881
500135,15051
500136,8981
500136,8988
500136,9010
500136,9058
500136,9082
500136,9090
500136,9119
500136,9125
500136,15235
500137,8952
500137,8962
500137,8964
500137,8967
500137,8988
500137,8995
500137,9009
500137,9010
500137,9021
500137,9022
500137,9025
500137,9026
500137,9041
500137,9042
500137,9049
500137,9063
500137,9078
500137,9083
500137,9086
500137,9095
500137,9096
500137,9099
500137,9109
500137,9134
500137,9234
500137,11200
500137,11302
500137,11807
500137,13187
500137,13869
500137,14082
500137,14900
500137,15205
500137,15234
500137,15235
500137,15238
500137,15239
500138,8979
500138,15229
500139,8979
500139,9051
500139,9089
500139,9096
500139,9104
500139,9117
500139,9133
500139,11066
500139,11162
500139,15232
500139,15236
500140,8952
500140,8967
500140,8976
500140,8985
500140,8988
500140,8995
500140,9010
500140,9020
500140,9021
500140,9022
500140,9025
500140,9026
500140,9033
500140,9034
500140,9035
500140,9041
500140,9042
500140,9051
500140,9052
500140,9056
500140,9063
500140,9064
500140,9066
500140,9069
500140,9070
500140,9075
500140,9076
500140,9078
500140,9080
500140,9083
500140,9086
500140,9089
500140,9090
500140,9095
500140,9096
500140,9099
500140,9100
500140,9109
500140,9112
500140,9117
500140,9125
500140,9127
500140,9128
500140,9131
500140,9133
500140,9134
500140,9138
500140,9139
500140,9140
500140,9144
500140,9160
500140,9233
500140,9234
500140,9309
500140,9312
500140,9395
500140,11302
500140,13187
500140,13869
500140,14893
500140,14898
500140,14900
500140,14905
500140,15229
500140,15234
500140,15235
500140,15239
500141,8956
500141,8959
500141,8964
500141,8965
500141,8972
500141,8980
500141,8987
500141,9019
500141,9022
500141,9024
500141,9026
500141,9070
500141,9073
500141,9079
500141,9082
500141,9107
500141,9120
500141,9130
500141,9143
500141,9151
500141,9154
500141,9162
500141,9173
500141,9176
500141,9179
500141,9183
500141,9191
500141,9216
500141,9219
500141,9233
500141,9247
500141,9255
500141,9274
500141,9280
500141,9282
500141,9290
500141,9299
500141,9300
500141,9302
500141,9309
500141,9321
500141,9323
500141,9328
500141,9337
500141,9340
500141,9346
500141,9353
500141,9363
500141,9368
500141,9376
500141,9388
500141,9392
500141,9549
500141,11045
500141,11049
500141,11054
500141,11058
500141,11059
500141,11060
500141,11062
500141,11063
500141,11064
500141,11067
500141,11069
500141,11072
500141,11073
500141,11077
500141,11080
500141,11122
500141,11127
500141,11128
500141,11130
500141,11132
500141,11137
500141,11141
500141,11143
500141,11144
500141,11146
500141,11201
500141,11605
500141,11803
500141,11804
500141,12191
500141,13318
500141,14084
500141,14086
500141,14090
500141,14136
500141,14881
500141,14888
500141,14897
500141,14909
500141,14924
500141,15051
500141,15053
500141,15206
500141,15214
500141,15217
500141,15224
500141,15225
500141,15226
500141,15227
500141,15230
500141,15234
500141,15235
500141,15238
500141,15241
500142,9029
500142,9075
500142,11807
500143,8952
500143,9009
500143,9042
500143,9096
500143,9283
500143,14136
500144,8959
500144,8961
500144,8962
500144,8964
500144,8965
500144,8972
500144,8975
500144,8976
500144,8980
500144,8985
500144,8987
500144,8995
500144,8997
500144,9000
500144,9009
500144,9010
500144,9014
500144,9015
500144,9016
500144,9017
500144,9019
500144,9023
500144,9029
500144,9030
500144,9032
500144,9034
500144,9038
500144,9041
500144,9043
500144,9051
500144,9056
500144,9058
500144,9059
500144,9063
500144,9069
500144,9070
500144,9073
500144,9075
500144,9076
500144,9077
500144,9081
500144,9082
500144,9089
500144,9092
500144,9099
500144,9107
500144,9112
500144,9117
500144,9119
500144,9120
500144,9125
500144,9127
500144,9130
500144,9131
500144,9133
500144,9138
500144,9140
500144,9141
500144,9143
500144,9150
500144,9151
500144,9154
500144,9157
500144,9160
500144,9162
500144,9167
500144,9168
500144,9172
500144,9177
500144,9178
500144,9181
500144,9182
500144,9183
500144,9192
500144,9193
500144,9194
500144,9197
500144,9199
500144,9200
500144,9201
500144,9202
500144,9207
500144,9208
500144,9212
500144,9213
500144,9214
500144,9219
500144,9220
500144,9222
500144,9225
500144,9228
500144,9230
500144,9237
500144,9243
500144,9245
500144,9247
500144,9254
500144,9255
500144,9260
500144,9261
500144,9264
500144,9272
500144,9273
500144,9274
500144,9280
500144,9282
500144,9285
500144,9287
500144,9289
500144,9290
500144,9293
500144,9294
500144,9295
500144,9296
500144,9299
500144,9300
500144,9302
500144,9307
500144,9308
500144,9310
500144,9312
500144,9313
500144,9316
500144,9320
500144,9321
500144,9322
500144,9328
500144,9329
500144,9333
500144,9334
500144,9340
500144,9345
500144,9346
500144,9348
500144,9353
500144,9360
500144,9361
500144,9363
500144,9366
500144,9378
500144,9381
500144,9382
500144,9388
500144,9389
500144,9392
500144,9549
500144,9630
500144,11041
500144,11042
500144,11045
500144,11047
500144,11048
500144,11049
500144,11050
500144,11052
500144,11054
500144,11055
500144,11056
500144,11057
500144,11058
500144,11059
500144,11060
500144,11062
500144,11065
500144,11066
500144,11067
500144,11070
500144,11073
500144,11075
500144,11077
500144,11099
500144,11120
500144,11122
500144,11123
500144,11124
500144,11127
500144,11128
500144,11129
500144,11130
500144,11131
500144,11133
500144,11135
500144,11136
500144,11137
500144,11139
500144,11140
500144,11141
500144,11143
500144,11144
500144,11145
500144,11146
500144,11163
500144,11164
500144,11200
500144,11201
500144,11271
500144,11518
500144,11605
500144,11803
500144,11804
500144,11807
500144,13187
500144,13318
500144,13869
500144,13970
500144,14082
500144,14083
500144,14084
500144,14086
500144,14090
500144,14135
500144,14138
500144,14882
500144,14884
500144,14888
500144,14889
500144,14891
500144,14893
500144,14898
500144,14900
500144,14902
500144,14903
500144,14906
500144,14908
500144,14912
500144,14916
500144,14920
500144,14923
500144,14924
500144,15051
500144,15053
500144,15204
500144,15206
500144,15207
500144,15213
500144,15214
500144,15219
500144,15221
500144,15223
500144,15224
500144,15226
500144,15227
500144,15228
500144,15230
500144,15231
500144,15234
500144,15235
500144,15237
500144,15240
500144,15242
500144,16022
500144,16101
500145,8952
500145,8956
500145,8970
500145,8981
500145,9017
500145,9042
500145,9056
500145,9059
500145,9063
500145,9066
500145,9079
500145,9084
500145,9096
500145,9100
500145,9108
500145,9133
500145,9141
500145,9160
500145,9167
500145,9283
500145,9312
500145,9395
500145,11161
500145,11807
500145,14884
500145,14920
500146,8952
500146,8961
500146,8963
500146,8973
500146,8980
500146,8989
500146,9000
500146,9009
500146,9010
500146,9043
500146,9051
500146,9056
500146,9066
500146,9082
500146,9092
500146,9095
500146,9100
500146,9109
500146,9110
500146,9122
500146,9124
500146,9140
500146,9144
500146,9161
500146,9167
500146,9168
500146,9194
500146,9197
500146,9217
500146,9233
500146,9234
500146,9260
500146,9282
500146,9283
500146,9302
500146,9311
500146,9348
500146,9630
500146,11045
500146,11122
500146,11133
500146,11161
500146,11200
500146,13187
500146,13869
500146,14086
500146,14090
500146,14135
500146,14137
500146,14881
500146,14898
500146,14900
500146,15223
500146,15232
500146,15239
500147,9081
500147,9172
500147,9181
500147,9191
500147,9194
500147,9195
500147,9208
500147,9214
500147,9215
500147,9225
500147,9247
500147,9255
500147,9284
500147,9295
500147,9300
500147,9315
500147,9332
500147,9337
500147,9345
500147,9358
500147,9359
500147,9366
500147,9368
