roll_call_id,sponsor_id,vote
309779,8244,1
309779,8266,1
309779,8267,1
309779,8269,1
309779,8272,4
309779,8273,1
309779,8275,1
309779,8276,4
309779,8286,1
309779,8288,1
309779,8289,1
309779,8290,1
309779,8291,1
309779,8292,1
309779,8293,1
309779,8298,1
309779,8299,1
309779,8311,1
309779,8314,1
309779,8319,1
309779,8320,2
309779,10616,4
309779,10617,1
309779,10619,1
309779,10621,1
309779,10622,1
309779,10623,1
309779,10983,1
309779,11488,1
309779,11493,1
309779,11499,4
309779,11500,1
309779,14195,1
309779,14415,1
309779,14416,1
309779,14418,1
309779,14419,1
309779,14420,1
309779,14495,1
309779,14496,1
309779,14497,1
309779,14498,1
309779,14499,1
309779,14500,1
309779,14501,1
309779,14502,1
309779,14503,1
309779,14504,1
309779,14505,1
309779,14507,1
309779,14684,1
309779,14685,1
309779,14686,1
309779,14687,1
309779,14689,1
309779,14690,1
309779,14691,1
309779,14692,1
309779,14693,1
309779,14694,1
309779,14695,1
309779,16142,1
309779,16143,1
312996,8222,1
312996,8229,1
312996,8233,1
312996,8303,1
312996,8324,1
312996,10986,1
312996,14514,1
313715,8213,1
313715,8214,1
313715,8217,1
313715,8218,1
313715,8221,1
313715,8222,1
313715,8229,1
313715,8230,4
313715,8233,1
313715,8238,1
313715,8245,1
313715,8254,1
313715,8287,1
313715,8294,1
313715,8296,1
313715,8301,1
313715,8303,1
313715,8312,1
313715,8324,1
313715,10618,1
313715,10627,1
313715,10630,1
313715,10637,1
313715,10986,1
313715,11489,1
313715,11490,1
313715,14061,1
313715,14196,1
313715,14508,1
313715,14512,1
313715,14513,1
313715,14514,1
313715,14697,1
313715,16159,1
313715,16161,1
311459,8211,1
311459,8227,1
311459,8286,1
311459,8291,1
311459,10616,1
311459,10617,1
311459,14503,1
311459,14685,1
311459,14695,1
312653,8211,2
312653,8215,1
312653,8223,1
312653,8224,1
312653,8227,1
312653,8234,1
312653,8241,1
312653,8244,4
312653,8266,1
312653,8267,1
312653,8269,1
312653,8272,1
312653,8273,1
312653,8275,1
312653,8276,1
312653,8286,1
312653,8288,1
312653,8289,1
312653,8290,1
312653,8291,1
312653,8292,1
312653,8293,1
312653,8298,1
312653,8299,1
312653,8311,1
312653,8314,1
312653,8319,1
312653,8320,1
312653,10616,1
312653,10617,1
312653,10619,1
312653,10621,4
312653,10622,1
312653,10623,1
312653,10983,1
312653,11488,1
312653,11493,1
312653,11499,1
312653,11500,1
312653,14195,1
312653,14415,1
312653,14416,1
312653,14418,1
312653,14419,1
312653,14420,1
312653,14495,1
312653,14496,1
312653,14497,1
312653,14498,1
312653,14499,1
312653,14500,1
312653,14501,1
312653,14502,1
312653,14503,1
312653,14504,1
312653,14505,1
312653,14507,1
312653,14684,1
312653,14685,1
312653,14686,1
312653,14687,1
312653,14689,1
312653,14690,1
312653,14691,1
312653,14692,1
312653,14693,1
312653,14694,1
312653,14695,1
312653,16142,1
312653,16143,1
317134,8221,1
317134,8294,1
317134,8296,1
317134,8312,1
317134,10618,1
317134,10627,1
317134,10637,1
317134,11489,1
317134,16159,1
317942,8213,1
317942,8214,1
317942,8217,1
317942,8218,1
317942,8221,1
317942,8222,1
317942,8229,1
317942,8230,1
317942,8233,1
317942,8238,1
317942,8245,1
317942,8254,1
317942,8287,1
317942,8294,1
317942,8296,1
317942,8301,1
317942,8303,1
317942,8312,1
317942,8324,4
317942,10618,1
317942,10627,1
317942,10630,1
317942,10637,1
317942,10986,1
317942,11489,1
317942,11490,1
317942,14061,1
317942,14196,1
317942,14508,1
317942,14512,1
317942,14513,1
317942,14514,1
317942,14697,1
317942,16159,1
317942,16161,1
311416,8269,1
311416,8289,1
311416,10623,1
311416,10983,1
311416,11493,1
311416,11500,1
311416,14418,1
311416,14420,1
311416,14498,1
311416,14499,1
311416,14684,1
311416,14686,1
311416,14687,1
311416,14690,1
311416,14694,1
313076,8211,1
313076,8215,1
313076,8223,1
313076,8224,1
313076,8227,1
313076,8234,4
313076,8241,1
313076,8244,4
313076,8266,1
313076,8267,1
313076,8269,1
313076,8272,1
313076,8273,1
313076,8275,1
313076,8276,1
313076,8286,1
313076,8288,1
313076,8289,1
313076,8290,1
313076,8291,1
313076,8292,1
313076,8293,1
313076,8298,1
313076,8299,1
313076,8311,1
313076,8314,1
313076,8319,1
313076,8320,1
313076,10616,1
313076,10617,1
313076,10619,1
313076,10621,4
313076,10622,1
313076,10623,1
313076,10983,1
313076,11488,1
313076,11493,1
313076,11499,1
313076,11500,1
313076,14195,1
313076,14415,1
313076,14416,1
313076,14418,1
313076,14419,1
313076,14420,1
313076,14495,1
313076,14496,1
313076,14497,1
313076,14498,1
313076,14499,1
313076,14500,4
313076,14501,1
313076,14502,1
313076,14503,1
313076,14504,1
313076,14505,1
313076,14507,1
313076,14684,1
313076,14685,1
313076,14686,1
313076,14687,1
313076,14689,1
313076,14690,1
313076,14691,1
313076,14692,1
313076,14693,1
313076,14694,1
313076,14695,1
313076,16142,1
313076,16143,1
325582,8218,1
325582,8222,1
325582,8324,1
325582,10986,1
325582,14061,4
325582,14514,1
325582,14697,1
326625,8213,1
326625,8214,1
326625,8217,1
326625,8218,1
326625,8221,1
326625,8222,1
326625,8229,1
326625,8230,1
326625,8233,4
326625,8238,1
326625,8245,1
326625,8254,1
326625,8287,1
326625,8294,1
326625,8296,1
326625,8301,1
326625,8303,1
326625,8312,1
326625,8324,4
326625,10618,1
326625,10627,1
326625,10630,1
326625,10637,1
326625,10986,1
326625,11489,1
326625,11490,1
326625,14061,1
326625,14196,1
326625,14508,1
326625,14512,1
326625,14513,1
326625,14514,1
326625,14697,1
326625,16159,1
326625,16161,1
317312,8221,1
317312,8294,1
317312,8296,1
317312,8312,1
317312,10618,1
317312,10627,1
317312,10637,1
317312,11489,1
317312,16159,1
318952,8213,1
318952,8214,1
318952,8217,1
318952,8218,1
318952,8221,1
318952,8222,1
318952,8229,1
318952,8230,1
318952,8233,1
318952,8238,1
318952,8245,1
318952,8254,1
318952,8287,1
318952,8294,1
318952,8296,1
318952,8301,1
318952,8303,1
318952,8312,1
318952,8324,4
318952,10618,1
318952,10627,1
318952,10630,1
318952,10637,1
318952,10986,1
318952,11489,1
318952,11490,1
318952,14061,1
318952,14196,1
318952,14508,1
318952,14512,1
318952,14513,1
318952,14514,1
318952,14697,1
318952,16159,1
318952,16161,1
329717,8211,1
329717,8227,1
329717,8286,1
329717,8291,1
329717,10616,1
329717,10617,1
329717,14503,1
329717,14685,4
329717,14695,1
339724,8211,1
339724,8215,1
339724,8223,1
339724,8224,2
339724,8227,1
339724,8234,1
339724,8241,1
339724,8244,1
339724,8266,2
339724,8267,1
339724,8269,1
339724,8272,1
339724,8273,1
339724,8275,1
339724,8276,1
339724,8286,1
339724,8288,1
339724,8289,1
339724,8290,1
339724,8291,1
339724,8292,1
339724,8293,1
339724,8298,1
339724,8299,1
339724,8311,1
339724,8314,1
339724,8319,1
339724,8320,2
339724,10616,1
339724,10617,1
339724,10619,1
339724,10621,1
339724,10622,2
339724,10623,1
339724,10983,1
339724,11488,2
339724,11493,1
339724,11499,1
339724,11500,1
339724,14195,1
339724,14415,1
339724,14416,1
339724,14418,1
339724,14419,1
339724,14420,1
339724,14495,1
339724,14496,1
339724,14497,1
339724,14498,1
339724,14499,1
339724,14500,1
339724,14501,1
339724,14502,2
339724,14503,1
339724,14504,1
339724,14505,1
339724,14507,1
339724,14684,2
339724,14685,1
339724,14686,4
339724,14687,1
339724,14689,1
339724,14690,1
339724,14691,1
339724,14692,1
339724,14693,1
339724,14694,1
339724,14695,1
339724,16142,1
339724,16143,1
313859,8221,1
313859,8294,4
313859,8296,1
313859,8312,1
313859,10618,1
313859,10627,1
313859,10637,1
313859,11489,1
313859,16159,1
314990,8213,1
314990,8214,1
314990,8217,1
314990,8218,2
314990,8221,1
314990,8222,2
314990,8229,1
314990,8230,1
314990,8233,1
314990,8238,1
314990,8245,1
314990,8254,1
314990,8287,1
314990,8294,1
314990,8296,1
314990,8301,1
314990,8303,1
314990,8312,1
314990,8324,1
314990,10618,1
314990,10627,1
314990,10630,2
314990,10637,1
314990,10986,1
314990,11489,1
314990,11490,1
314990,14061,1
314990,14196,1
314990,14508,1
314990,14512,1
314990,14513,2
314990,14514,1
314990,14697,1
314990,16159,1
314990,16161,1
330135,8211,1
330135,8227,1
330135,8286,4
330135,8291,1
330135,10616,1
330135,10617,1
330135,14503,1
330135,14685,1
330135,14695,1
339757,8211,1
339757,8215,1
339757,8223,1
339757,8224,1
339757,8227,1
339757,8234,1
339757,8241,1
339757,8244,2
339757,8266,2
339757,8267,1
339757,8269,1
339757,8272,1
339757,8273,1
339757,8275,1
339757,8276,4
339757,8286,1
339757,8288,1
339757,8289,1
339757,8290,1
339757,8291,1
339757,8292,1
339757,8293,1
339757,8298,1
339757,8299,1
339757,8311,1
339757,8314,1
339757,8319,1
339757,8320,1
339757,10616,1
339757,10617,1
339757,10619,1
339757,10621,1
339757,10622,2
339757,10623,1
339757,10983,1
339757,11488,1
339757,11493,1
339757,11499,1
339757,11500,1
339757,14195,1
339757,14415,1
339757,14416,1
339757,14418,1
339757,14419,1
339757,14420,1
339757,14495,1
339757,14496,1
339757,14497,1
339757,14498,1
339757,14499,1
339757,14500,1
339757,14501,1
339757,14502,1
339757,14503,1
339757,14504,1
339757,14505,1
339757,14507,1
339757,14684,1
339757,14685,1
339757,14686,4
339757,14687,1
339757,14689,1
339757,14690,1
339757,14691,1
339757,14692,1
339757,14693,1
339757,14694,1
339757,14695,2
339757,16142,1
339757,16143,1
311400,8269,1
311400,8289,1
311400,10623,1
311400,10983,4
311400,11493,1
311400,11500,1
311400,14418,1
311400,14420,1
311400,14498,1
311400,14499,1
311400,14684,1
311400,14686,1
311400,14687,1
311400,14690,1
311400,14694,1
313057,8211,1
313057,8215,1
313057,8223,1
313057,8224,1
313057,8227,1
313057,8234,4
313057,8241,1
313057,8244,4
313057,8266,1
313057,8267,1
313057,8269,1
313057,8272,1
313057,8273,1
313057,8275,1
313057,8276,1
313057,8286,1
313057,8288,1
313057,8289,1
313057,8290,1
313057,8291,1
313057,8292,1
313057,8293,1
313057,8298,1
313057,8299,1
313057,8311,1
313057,8314,1
313057,8319,2
313057,8320,1
313057,10616,1
313057,10617,1
313057,10619,1
313057,10621,4
313057,10622,1
313057,10623,1
313057,10983,1
313057,11488,1
313057,11493,1
313057,11499,1
313057,11500,1
313057,14195,1
313057,14415,1
313057,14416,1
313057,14418,1
313057,14419,1
313057,14420,1
313057,14495,1
313057,14496,1
313057,14497,1
313057,14498,1
313057,14499,1
313057,14500,4
313057,14501,1
313057,14502,1
313057,14503,1
313057,14504,1
313057,14505,1
313057,14507,1
313057,14684,1
313057,14685,1
313057,14686,1
313057,14687,1
313057,14689,1
313057,14690,1
313057,14691,1
313057,14692,1
313057,14693,1
313057,14694,1
313057,14695,1
313057,16142,1
313057,16143,1
316759,8218,2
316759,8222,1
316759,8324,1
316759,10986,1
316759,14061,1
316759,14514,1
316759,14697,1
329761,8213,1
329761,8214,1
329761,8217,1
329761,8218,1
329761,8221,4
329761,8222,1
329761,8229,1
329761,8230,1
329761,8233,1
329761,8238,1
329761,8245,1
329761,8254,1
329761,8287,1
329761,8294,1
329761,8296,1
329761,8301,1
329761,8303,1
329761,8312,4
329761,8324,1
329761,10618,1
329761,10627,1
329761,10630,1
329761,10637,1
329761,10986,1
329761,11489,1
329761,11490,1
329761,14061,1
329761,14196,1
329761,14508,1
329761,14512,1
329761,14513,4
329761,14514,1
329761,14697,1
329761,16159,1
329761,16161,1
316748,8213,1
316748,8217,2
316748,8229,1
316748,8245,1
316748,8303,1
316748,10630,1
316748,14512,1
318379,8213,1
318379,8214,1
318379,8217,2
318379,8218,1
318379,8221,1
318379,8222,1
318379,8229,1
318379,8230,1
318379,8233,1
318379,8238,1
318379,8245,1
318379,8254,1
318379,8287,1
318379,8294,1
318379,8296,1
318379,8301,1
318379,8303,1
318379,8312,1
318379,8324,4
318379,10618,1
318379,10627,1
318379,10630,1
318379,10637,1
318379,10986,1
318379,11489,1
318379,11490,1
318379,14061,1
318379,14196,1
318379,14508,1
318379,14512,1
318379,14513,1
318379,14514,1
318379,14697,1
318379,16159,1
318379,16161,1
334708,8224,1
334708,8234,4
334708,8272,1
334708,8273,1
334708,8275,1
334708,8276,1
334708,8288,1
334708,8298,1
334708,10619,1
334708,14415,1
334708,14416,1
334708,14418,1
334708,14420,1
338137,8211,1
338137,8215,1
338137,8223,1
338137,8224,1
338137,8227,1
338137,8234,1
338137,8241,1
338137,8244,1
338137,8266,1
338137,8267,1
338137,8269,1
338137,8272,1
338137,8273,1
338137,8275,1
338137,8276,1
338137,8286,1
338137,8288,1
338137,8289,1
338137,8290,1
338137,8291,1
338137,8292,1
338137,8293,1
338137,8298,1
338137,8299,1
338137,8311,1
338137,8314,1
338137,8319,1
338137,8320,1
338137,10616,1
338137,10617,1
338137,10619,1
338137,10621,1
338137,10622,1
338137,10623,1
338137,10983,1
338137,11488,1
338137,11493,1
338137,11499,1
338137,11500,1
338137,14195,1
338137,14415,1
338137,14416,1
338137,14418,1
338137,14419,1
338137,14420,1
338137,14495,1
338137,14496,1
338137,14497,1
338137,14498,1
338137,14499,1
338137,14500,1
338137,14501,1
338137,14502,1
338137,14503,1
338137,14504,1
338137,14505,1
338137,14507,1
338137,14684,1
338137,14685,1
338137,14686,1
338137,14687,1
338137,14689,1
338137,14690,1
338137,14691,1
338137,14692,1
338137,14693,1
338137,14694,1
338137,14695,1
338137,16142,1
338137,16143,1
340639,8213,1
340639,8214,1
340639,8217,1
340639,8218,1
340639,8221,1
340639,8222,1
340639,8229,1
340639,8230,1
340639,8233,1
340639,8238,1
340639,8245,1
340639,8254,1
340639,8287,1
340639,8294,1
340639,8296,1
340639,8301,1
340639,8303,1
340639,8312,1
340639,8324,1
340639,10618,1
340639,10627,1
340639,10630,1
340639,10637,1
340639,10986,1
340639,11489,1
340639,11490,1
340639,14061,1
340639,14196,1
340639,14508,1
340639,14512,1
340639,14513,1
340639,14514,1
340639,14697,1
340639,16159,1
340639,16161,1
312399,8224,1
312399,8266,2
312399,8267,1
312399,8275,1
312399,8289,1
312399,8290,1
312399,10623,1
312399,14495,1
312399,14496,2
312399,14504,1
312399,14687,2
312399,14691,1
312399,14692,1
313689,8211,1
313689,8215,1
313689,8223,1
313689,8224,1
313689,8227,1
313689,8234,1
313689,8241,1
313689,8244,2
313689,8266,1
313689,8267,1
313689,8269,1
313689,8272,1
313689,8273,1
313689,8275,1
313689,8276,1
313689,8286,1
313689,8288,1
313689,8289,1
313689,8290,1
313689,8291,1
313689,8292,1
313689,8293,1
313689,8298,1
313689,8299,1
313689,8311,4
313689,8314,1
313689,8319,2
313689,8320,2
313689,10616,1
313689,10617,1
313689,10619,1
313689,10621,1
313689,10622,2
313689,10623,1
313689,10983,2
313689,11488,1
313689,11493,1
313689,11499,1
313689,11500,1
313689,14195,1
313689,14415,1
313689,14416,1
313689,14418,1
313689,14419,1
313689,14420,1
313689,14495,1
313689,14496,4
313689,14497,1
313689,14498,1
313689,14499,1
313689,14500,4
313689,14501,1
313689,14502,2
313689,14503,1
313689,14504,1
313689,14505,1
313689,14507,1
313689,14684,1
313689,14685,2
313689,14686,2
313689,14687,1
313689,14689,1
313689,14690,1
313689,14691,1
313689,14692,1
313689,14693,1
313689,14694,1
313689,14695,1
313689,16142,1
313689,16143,1
316769,8233,1
316769,8238,1
316769,8245,1
316769,8254,2
316769,8287,4
316769,10986,1
316769,14196,2
316769,14508,2
316769,14513,2
318231,8233,1
318231,8238,1
318231,8245,1
318231,8254,2
318231,8287,1
318231,10986,1
318231,14196,2
318231,14508,1
318231,14513,1
329803,8213,1
329803,8214,1
329803,8217,1
329803,8218,1
329803,8221,4
329803,8222,1
329803,8229,1
329803,8230,1
329803,8233,1
329803,8238,1
329803,8245,1
329803,8254,2
329803,8287,1
329803,8294,1
329803,8296,1
329803,8301,1
329803,8303,1
329803,8312,4
329803,8324,1
329803,10618,2
329803,10627,1
329803,10630,1
329803,10637,1
329803,10986,1
329803,11489,1
329803,11490,1
329803,14061,1
329803,14196,2
329803,14508,1
329803,14512,1
329803,14513,4
329803,14514,1
329803,14697,2
329803,16159,1
329803,16161,1
323674,8233,4
323674,8238,1
323674,8245,1
323674,14196,1
323674,14508,2
323674,14512,1
323674,14513,1
325174,8213,1
325174,8214,1
325174,8217,1
325174,8218,2
325174,8221,1
325174,8222,2
325174,8229,2
325174,8230,2
325174,8233,4
325174,8238,1
325174,8245,1
325174,8254,2
325174,8287,1
325174,8294,1
325174,8296,1
325174,8301,1
325174,8303,1
325174,8312,2
325174,8324,1
325174,10618,1
325174,10627,1
325174,10630,2
325174,10637,1
325174,10986,1
325174,11489,1
325174,11490,1
325174,14061,1
325174,14196,1
325174,14508,2
325174,14512,2
325174,14513,1
325174,14514,1
325174,14697,1
325174,16159,1
325174,16161,1
335642,8241,1
335642,8244,1
335642,8267,4
335642,8290,1
335642,8320,4
335642,11488,1
335642,14497,1
335642,14504,1
335642,14686,2
335642,14689,1
335642,14690,1
335642,14692,1
335642,14693,1
338117,8211,1
338117,8215,2
338117,8223,1
338117,8224,2
338117,8227,1
338117,8234,1
338117,8241,2
338117,8244,1
338117,8266,2
338117,8267,2
338117,8269,1
338117,8272,1
338117,8273,1
338117,8275,1
338117,8276,1
338117,8286,1
338117,8288,1
338117,8289,1
338117,8290,1
338117,8291,1
338117,8292,1
338117,8293,1
338117,8298,1
338117,8299,1
338117,8311,1
338117,8314,1
338117,8319,2
338117,8320,2
338117,10616,1
338117,10617,1
338117,10619,1
338117,10621,1
338117,10622,2
338117,10623,1
338117,10983,1
338117,11488,1
338117,11493,1
338117,11499,1
338117,11500,1
338117,14195,1
338117,14415,1
338117,14416,1
338117,14418,1
338117,14419,1
338117,14420,1
338117,14495,1
338117,14496,1
338117,14497,1
338117,14498,2
338117,14499,1
338117,14500,1
338117,14501,2
338117,14502,2
338117,14503,1
338117,14504,1
338117,14505,1
338117,14507,1
338117,14684,1
338117,14685,1
338117,14686,2
338117,14687,2
338117,14689,1
338117,14690,1
338117,14691,1
338117,14692,1
338117,14693,1
338117,14694,1
338117,14695,1
338117,16142,1
338117,16143,1
311325,8211,1
311325,8227,1
311325,8286,1
311325,8291,1
311325,10616,1
311325,10617,1
311325,14503,1
311325,14685,1
311325,14695,1
313889,8211,1
313889,8215,1
313889,8223,1
313889,8224,1
313889,8227,1
313889,8234,1
313889,8241,1
313889,8244,1
313889,8266,1
313889,8267,1
313889,8269,1
313889,8272,1
313889,8273,1
313889,8275,1
313889,8276,1
313889,8286,1
313889,8288,1
313889,8289,1
313889,8290,1
313889,8291,1
313889,8292,1
313889,8293,1
313889,8298,1
313889,8299,1
313889,8311,4
313889,8314,1
313889,8319,1
313889,8320,1
313889,10616,1
313889,10617,1
313889,10619,1
313889,10621,1
313889,10622,2
313889,10623,1
313889,10983,1
313889,11488,1
313889,11493,1
313889,11499,1
313889,11500,1
313889,14195,1
313889,14415,1
313889,14416,1
313889,14418,1
313889,14419,1
313889,14420,1
313889,14495,1
313889,14496,4
313889,14497,1
313889,14498,1
313889,14499,1
313889,14500,4
313889,14501,1
313889,14502,1
313889,14503,1
313889,14504,1
313889,14505,1
313889,14507,1
313889,14684,1
313889,14685,1
313889,14686,1
313889,14687,1
313889,14689,1
313889,14690,1
313889,14691,1
313889,14692,1
313889,14693,1
313889,14694,1
313889,14695,1
313889,16142,1
313889,16143,1
332163,8221,1
332163,8294,1
332163,8296,1
332163,8312,1
332163,10618,1
332163,10627,1
332163,10637,1
332163,11489,1
332163,16159,1
333917,8213,1
333917,8214,1
333917,8217,1
333917,8218,1
333917,8221,1
333917,8222,1
333917,8229,1
333917,8230,4
333917,8233,1
333917,8238,1
333917,8245,1
333917,8254,1
333917,8287,4
333917,8294,1
333917,8296,1
333917,8301,4
333917,8303,1
333917,8312,1
333917,8324,1
333917,10618,1
333917,10627,1
333917,10630,1
333917,10637,4
333917,10986,1
333917,11489,1
333917,11490,1
333917,14061,1
333917,14196,1
333917,14508,1
333917,14512,1
333917,14513,1
333917,14514,1
333917,14697,1
333917,16159,1
333917,16161,1
318240,8233,1
318240,8238,1
318240,8245,1
318240,8254,1
318240,8287,1
318240,10986,1
318240,14196,1
318240,14508,1
318240,14513,1
320239,8213,1
320239,8214,1
320239,8217,1
320239,8218,1
320239,8221,1
320239,8222,1
320239,8229,1
320239,8230,1
320239,8233,1
320239,8238,4
320239,8245,1
320239,8254,1
320239,8287,1
320239,8294,1
320239,8296,1
320239,8301,1
320239,8303,1
320239,8312,1
320239,8324,4
320239,10618,1
320239,10627,1
320239,10630,1
320239,10637,1
320239,10986,1
320239,11489,1
320239,11490,1
320239,14061,1
320239,14196,1
320239,14508,1
320239,14512,1
320239,14513,1
320239,14514,1
320239,14697,1
320239,16159,1
320239,16161,1
338003,8224,1
338003,8234,2
338003,8272,1
338003,8273,1
338003,8275,1
338003,8276,1
338003,8288,1
338003,8298,2
338003,10619,1
338003,14415,1
338003,14416,1
338003,14418,4
338003,14420,1
339744,8211,1
339744,8215,1
339744,8223,1
339744,8224,2
339744,8227,1
339744,8234,2
339744,8241,2
339744,8244,2
339744,8266,2
339744,8267,1
339744,8269,1
339744,8272,1
339744,8273,1
339744,8275,1
339744,8276,1
339744,8286,1
339744,8288,1
339744,8289,1
