bill_id,sponsor_id
195713,8972
195713,8973
195713,8975
195713,8976
195713,8978
195713,8979
195713,8981
195713,8982
195713,8983
195713,8985
195713,8988
195713,8991
195713,8992
195713,8993
195713,8995
195713,8996
195713,8997
195713,9002
195713,9004
195713,9007
195713,9009
195713,9010
195713,9013
195713,9014
195713,9016
195713,9018
195713,9020
195713,9026
195713,9029
195713,9031
195713,9032
195713,9035
195713,9038
195713,9042
195713,9044
195713,9050
195713,9051
195713,9053
195713,9054
195713,9056
195713,9057
195713,9058
195713,9059
195713,9060
195713,9061
195713,9062
195713,9066
195713,9067
195713,9068
195713,9069
195713,9071
195713,9074
195713,9075
195713,9078
195713,9081
195713,9082
195713,9083
195713,9084
195713,9085
195713,9088
195713,9092
195713,9093
195713,9099
195713,9100
195713,9101
195713,9101
195713,9102
195713,9109
195713,9114
195713,9116
195713,9117
195713,9119
195713,9122
195713,9123
195713,9124
195713,9127
195713,9131
195713,9133
195713,9136
195713,9137
195713,9140
195713,9142
195713,9147
195713,9149
195713,9151
195713,9156
195713,9157
195713,9161
195713,9164
195713,9189
195713,9263
195713,9277
195713,9281
195713,9282
195713,9301
195713,9309
195713,9316
195713,9319
195713,9328
195713,9391
195714,8950
195714,8954
195714,8971
195714,8974
195714,8982
195714,8987
195714,9002
195714,9025
195714,9026
195714,9030
195714,9051
195714,9061
195714,9063
195714,9068
195714,9071
195714,9082
195714,9088
195714,9100
195714,9105
195714,9118
195714,9121
195714,9131
195714,9148
195714,9160
195714,9161
195714,9163
195714,9233
195714,9268
195714,9288
195714,9289
195715,9196
195716,8977
195716,9036
195716,9050
195716,9070
195716,9072
195716,9189
195716,9212
195716,9242
195716,9259
195716,9265
195716,9294
195716,9301
195716,9309
195716,9323
195716,9328
195717,9173
195717,9177
195717,9186
195717,9195
195717,9204
195717,9206
195717,9208
195717,9214
195717,9215
195717,9237
195717,9243
195717,9248
195717,9249
195717,9297
195717,9322
195717,9326
195717,9331
195717,9347
195717,9355
195717,9356
195717,9359
195717,9366
195717,9368
195717,9372
195717,9377
195717,9378
195717,9383
195718,8960
195718,8962
195718,8964
195718,8976
195718,8983
195718,8985
195718,8987
195718,8991
195718,8997
195718,9001
195718,9002
195718,9004
195718,9007
195718,9019
195718,9030
195718,9040
195718,9044
195718,9073
195718,9076
195718,9078
195718,9080
195718,9083
195718,9085
195718,9091
195718,9092
195718,9094
195718,9111
195718,9117
195718,9118
195718,9123
195718,9124
195718,9125
195718,9126
195718,9127
195718,9134
195718,9138
195718,9140
195718,9141
195718,9144
195718,9148
195718,9150
195718,9152
195718,9164
195718,9172
195718,9174
195718,9193
195718,9204
195718,9206
195718,9223
195718,9233
195718,9243
195718,9248
195718,9257
195718,9258
195718,9262
195718,9268
195718,9272
195718,9274
195718,9278
195718,9280
195718,9288
195718,9296
195718,9308
195718,9315
195718,9324
195718,9326
195718,9328
195718,9332
195718,9336
195718,9337
195718,9338
195718,9345
195718,9355
195718,9360
195718,9363
195718,9364
195718,9366
195718,9369
195718,9375
195718,9378
195718,9379
195718,9381
195718,9389
195719,8953
195719,8978
195719,8986
195719,8999
195719,9000
195719,9001
195719,9004
195719,9029
195719,9031
195719,9038
195719,9073
195719,9098
195719,9107
195719,9111
195719,9116
195719,9158
195719,9162
195719,9163
195719,9167
195719,9167
195719,9180
195719,9187
195719,9206
195719,9208
195719,9210
195719,9223
195719,9228
195719,9239
195719,9245
195719,9248
195719,9269
195719,9273
195719,9274
195719,9280
195719,9290
195719,9297
195719,9305
195719,9310
195719,9323
195719,9324
195719,9326
195719,9328
195719,9331
195719,9332
195719,9336
195719,9337
195719,9346
195719,9349
195719,9382
195720,8981
195720,9198
195721,9108
195721,9129
195721,9207
195721,9210
195721,9214
195721,9222
195721,9225
195721,9243
195721,9248
195721,9296
195721,9314
195721,9316
195721,9368
195722,9129
195723,9129
195724,8992
195725,8992
195725,9072
195726,8971
195726,8992
195726,9202
195727,8978
195727,8988
195727,8991
195727,8993
195727,9001
195727,9014
195727,9129
195727,9130
195728,8954
195728,8964
195728,8988
195728,8991
195728,9012
195728,9015
195728,9019
195728,9025
195728,9026
195728,9041
195728,9044
195728,9051
195728,9055
195728,9060
195728,9061
195728,9063
195728,9064
195728,9067
195728,9071
195728,9074
195728,9075
195728,9082
195728,9083
195728,9084
195728,9089
195728,9090
195728,9093
195728,9095
195728,9109
195728,9110
195728,9112
195728,9113
195728,9117
195728,9121
195728,9129
195728,9130
195728,9143
195728,9148
195728,9150
195728,9151
195728,9154
195728,9159
195728,9161
195728,9167
195728,9167
195728,9233
195728,9234
195728,9256
195728,9259
195728,9268
195728,9272
195728,9300
195728,9317
195729,8948
195729,8949
195729,8950
195729,8951
195729,8953
195729,8954
195729,8958
195729,8960
195729,8961
195729,8962
195729,8963
195729,8964
195729,8966
195729,8967
195729,8971
195729,8973
195729,8975
195729,8976
195729,8981
195729,8982
195729,8983
195729,8985
195729,8986
195729,8987
195729,8988
195729,8990
195729,8991
195729,8993
195729,8995
195729,8996
195729,8997
195729,9000
195729,9003
195729,9004
195729,9006
195729,9007
195729,9009
195729,9010
195729,9011
195729,9012
195729,9013
195729,9018
195729,9019
195729,9020
195729,9021
195729,9023
195729,9025
195729,9028
195729,9031
195729,9032
195729,9033
195729,9034
195729,9035
195729,9036
195729,9039
195729,9040
195729,9041
195729,9042
195729,9043
195729,9044
195729,9045
195729,9048
195729,9053
195729,9055
195729,9057
195729,9058
195729,9059
195729,9060
195729,9061
195729,9062
195729,9063
195729,9064
195729,9070
195729,9071
195729,9074
195729,9075
195729,9076
195729,9078
195729,9079
195729,9080
195729,9081
195729,9086
195729,9087
195729,9089
195729,9090
195729,9092
195729,9093
195729,9094
195729,9095
195729,9096
195729,9097
195729,9099
195729,9100
195729,9101
195729,9102
195729,9109
195729,9112
195729,9116
195729,9117
195729,9118
195729,9119
195729,9121
195729,9122
195729,9124
195729,9125
195729,9127
195729,9128
195729,9129
195729,9131
195729,9134
195729,9137
195729,9138
195729,9141
195729,9148
195729,9149
195729,9150
195729,9151
195729,9153
195729,9154
195729,9156
195729,9159
195729,9160
195729,9163
195729,9166
195729,9168
195729,9169
195729,9170
195729,9172
195729,9175
195729,9176
195729,9178
195729,9179
195729,9189
195729,9193
195729,9194
195729,9197
195729,9198
195729,9199
195729,9200
195729,9205
195729,9210
195729,9211
195729,9215
195729,9218
195729,9220
195729,9227
195729,9233
195729,9236
195729,9239
195729,9240
195729,9244
195729,9246
195729,9252
195729,9256
195729,9257
195729,9260
195729,9264
195729,9265
195729,9267
195729,9270
195729,9272
195729,9273
195729,9274
195729,9277
195729,9282
195729,9283
195729,9286
195729,9287
195729,9290
195729,9291
195729,9292
195729,9293
195729,9295
195729,9296
195729,9297
195729,9299
195729,9301
195729,9305
195729,9314
195729,9315
195729,9317
195729,9320
195729,9325
195729,9326
195729,9328
195729,9330
195729,9331
195729,9332
195729,9333
195729,9334
195729,9335
195729,9336
195729,9337
195729,9338
195729,9339
195729,9340
195729,9348
195729,9350
195729,9358
195729,9361
195729,9363
195729,9367
195729,9371
195729,9378
195729,9385
195729,9389
195729,9395
195730,8996
195731,8996
195732,8996
195733,8996
195734,8996
195735,8996
195736,8996
195737,8996
195738,8996
195738,9086
195739,9048
195740,9113
195740,9172
195740,9177
195740,9210
195741,9258
195742,9258
195742,9306
195742,9311
195743,8969
195744,9015
195744,9044
195744,9092
195745,8949
195745,8955
195745,8959
195745,8961
195745,8962
195745,8963
195745,8964
195745,8967
195745,8971
195745,8973
195745,8974
195745,8977
195745,8980
195745,8981
195745,8982
195745,8983
195745,8985
195745,8986
195745,8987
195745,8988
195745,8990
195745,8993
195745,8996
195745,8997
195745,9002
195745,9004
195745,9016
195745,9018
195745,9026
195745,9030
195745,9035
195745,9038
195745,9046
195745,9048
195745,9051
195745,9053
195745,9060
195745,9062
195745,9063
195745,9065
195745,9066
195745,9070
195745,9071
195745,9078
195745,9084
195745,9096
195745,9101
195745,9101
195745,9107
195745,9112
195745,9118
195745,9123
195745,9129
195745,9130
195745,9139
195745,9141
195745,9147
195745,9148
195745,9150
195745,9153
195745,9160
195745,9162
195745,9163
195745,9172
195745,9176
195745,9185
195745,9199
195745,9220
195745,9241
195745,9256
195745,9258
195745,9274
195745,9275
195745,9288
195745,9291
195745,9299
195745,9317
195745,9328
195745,9333
195745,9334
195745,9338
195745,9367
195745,9378
195745,9388
195745,9389
195746,8957
195747,8948
195747,8949
195747,8959
195747,8961
195747,8962
195747,8964
195747,8967
195747,8973
195747,8975
195747,8976
195747,8983
195747,8984
195747,8986
195747,8987
195747,8988
195747,8990
195747,8993
195747,9001
195747,9002
195747,9016
195747,9025
195747,9029
195747,9030
195747,9035
195747,9045
195747,9051
195747,9055
195747,9060
195747,9061
195747,9063
195747,9064
195747,9066
195747,9067
195747,9069
195747,9070
195747,9071
195747,9072
195747,9075
195747,9078
195747,9080
195747,9082
195747,9083
195747,9084
195747,9086
195747,9092
195747,9094
195747,9099
195747,9100
195747,9102
195747,9105
195747,9114
195747,9117
195747,9119
195747,9120
195747,9123
195747,9126
195747,9127
195747,9129
195747,9130
195747,9131
195747,9139
195747,9141
195747,9145
195747,9150
195747,9151
195747,9160
195747,9161
195747,9165
195747,9165
195747,9167
195747,9167
195747,9170
195747,9233
195747,9238
195747,9239
195747,9246
195747,9253
195747,9258
195747,9325
195747,9333
195747,9336
195748,9168
195749,8958
195749,8989
195749,9007
195749,9033
195749,9044
195749,9053
195749,9120
195749,9124
195749,9129
195749,9221
195749,9224
195749,9228
195749,9242
195749,9279
195749,9380
195750,9087
195750,9213
195750,9246
195751,9168
195751,9194
195751,9214
195751,9315
195751,9337
195751,9347
195751,9368
195751,9379
195752,8958
195752,8964
195752,9051
195752,9072
195752,9096
195752,9106
195752,9127
195752,9313
195752,9389
195753,9002
195753,9044
195753,9046
195753,9051
195753,9103
195753,9115
195753,9242
195754,8954
195754,9022
195754,9062
195755,8950
195755,8952
195755,8975
195755,8983
195755,8993
195755,8997
195755,9000
195755,9012
195755,9021
195755,9029
195755,9035
195755,9039
195755,9043
195755,9051
195755,9055
195755,9057
195755,9061
195755,9063
195755,9068
195755,9070
195755,9072
195755,9074
195755,9086
195755,9088
195755,9090
195755,9105
195755,9106
195755,9110
195755,9112
195755,9129
195755,9130
195755,9141
195755,9148
195755,9149
195755,9165
195755,9165
195755,9167
195755,9167
195755,9236
195755,9239
195756,8948
195756,8998
195756,9000
195756,9009
195756,9053
195756,9084
195756,9086
195756,9097
195756,9099
195756,9115
195756,9116
195756,9283
195756,9309
195757,9175
195758,9361
195759,8949
195759,8953
195759,8954
195759,8961
195759,8967
195759,8971
195759,8973
195759,8976
195759,8982
195759,8992
195759,8993
195759,8995
195759,9008
195759,9009
195759,9015
195759,9016
195759,9022
195759,9025
195759,9029
195759,9031
195759,9035
195759,9048
195759,9056
195759,9059
195759,9063
195759,9066
195759,9073
195759,9080
195759,9091
195759,9094
195759,9100
195759,9119
195759,9121
195759,9123
195759,9124
195759,9125
195759,9129
195759,9144
195759,9150
195759,9156
195759,9161
195759,9162
195759,9163
195759,9169
195759,9172
195759,9183
195759,9200
195759,9204
195759,9224
195759,9239
195759,9240
195759,9246
195759,9250
195759,9260
195759,9262
195759,9264
195759,9272
195759,9289
195759,9293
195759,9306
195759,9308
195759,9314
195759,9317
195759,9322
195759,9328
195759,9332
195759,9334
195759,9335
195759,9340
195759,9361
195759,9375
195759,9380
195759,9382
195759,9386
195759,9388
195760,8975
195761,9123
195761,9170
195762,9184
195762,9196
195762,9211
195762,9213
195762,9217
195762,9224
195762,9229
195762,9287
195762,9373
195763,8988
195763,9037
195763,9044
195763,9050
195763,9070
195763,9080
195763,9083
195763,9176
195763,9177
195763,9202
195763,9254
195763,9311
195764,8952
195764,8955
195764,8970
195764,8980
195764,8982
195764,8984
195764,8996
195764,8998
195764,9001
195764,9009
195764,9021
195764,9053
195764,9058
195764,9060
195764,9066
195764,9084
195764,9086
195764,9088
195764,9099
195764,9128
195764,9133
195764,9161
195764,9167
195764,9167
195764,9238
195764,9261
195764,9283
195764,9292
195765,8958
195765,8959
195765,8963
195765,8965
195765,8977
195765,8995
195765,9001
195765,9025
195765,9049
195765,9093
195765,9116
195765,9147
195765,9154
195765,9156
195765,9162
195765,9172
195765,9174
195765,9176
195765,9187
195765,9189
195765,9197
195765,9198
195765,9200
195765,9203
195765,9214
195765,9246
195765,9263
195765,9264
195765,9266
195765,9275
195765,9290
195765,9299
195765,9300
195765,9301
195765,9309
195765,9316
195765,9317
195765,9332
195765,9334
195765,9339
195765,9350
195765,9378
195765,9386
195765,9389
195765,9391
195766,8997
195766,9238
195767,8956
195767,8967
195767,9238
195768,8961
195768,8967
195768,8993
195768,9001
195768,9033
195768,9051
195768,9055
195768,9082
195768,9116
195768,9123
195768,9131
195768,9160
195768,9304
195768,9309
195768,9336
195769,8949
195769,8959
195769,8961
195769,8967
195769,8973
195769,8977
195769,8983
195769,8985
195769,8990
195769,8993
195769,8997
195769,9006
195769,9008
195769,9011
195769,9012
195769,9025
195769,9027
195769,9051
195769,9063
195769,9074
195769,9082
195769,9092
195769,9094
195769,9101
195769,9101
195769,9105
195769,9108
195769,9115
195769,9120
195769,9121
195769,9123
195769,9127
195769,9129
195769,9131
195769,9143
195769,9149
195769,9150
195769,9151
195769,9154
195769,9155
195769,9158
195769,9159
195769,9167
195769,9180
195769,9191
195769,9200
195769,9236
195769,9239
195769,9241
195769,9256
195769,9258
195769,9259
195769,9266
195769,9277
195769,9289
195769,9297
195769,9317
195769,9325
195769,9328
195769,9332
195769,9334
195769,9336
195769,9352
195770,8969
195770,8990
195770,9106
195770,9168
195770,9252
195770,9267
195770,9269
195770,9297
195770,9306
195770,9310
195770,9326
195770,9338
195770,9358
195770,9362
195770,9378
195771,9003
195771,9010
195771,9012
195771,9034
195771,9036
195771,9051
195771,9057
195771,9136
195771,9138
195771,9154
195771,9170
195771,9187
195771,9222
195771,9225
195771,9313
195771,9335
195772,8990
195772,9006
195772,9010
195772,9029
195772,9039
195772,9044
195772,9045
195772,9051
195772,9061
195772,9064
195772,9086
195772,9120
195772,9129
195772,9130
195772,9131
195772,9164
195772,9336
195772,9340
195773,9172
195773,9291
195773,9353
195773,9361
195773,9367
195774,8960
195774,8961
195774,8967
195774,8980
195774,8988
195774,9001
195774,9013
195774,9025
195774,9037
195774,9071
195774,9075
195774,9082
195774,9087
195774,9089
195774,9092
195774,9156
195774,9163
195774,9290
195774,9317
195774,9325
195774,9326
195774,9360
195775,8951
195775,8988
195775,9012
195775,9020
195775,9041
195775,9042
195775,9051
195775,9052
195775,9072
195775,9080
195775,9089
195775,9095
195775,9100
195775,9114
195775,9160
195775,9187
195775,9367
195776,8947
195776,8948
195776,8950
195776,8951
195776,8952
195776,8954
195776,8955
195776,8956
195776,8957
195776,8958
195776,8960
195776,8961
195776,8962
195776,8963
195776,8964
195776,8966
195776,8967
195776,8968
195776,8970
195776,8971
195776,8972
195776,8973
195776,8974
195776,8975
195776,8976
195776,8977
195776,8978
195776,8979
195776,8980
195776,8981
195776,8982
195776,8983
195776,8984
195776,8985
195776,8986
195776,8987
195776,8988
195776,8989
195776,8990
195776,8991
195776,8992
195776,8993
195776,8994
195776,8995
195776,8996
195776,8997
195776,8998
195776,8999
195776,9000
195776,9001
195776,9002
195776,9003
195776,9004
195776,9005
195776,9006
195776,9007
195776,9009
195776,9010
195776,9011
195776,9013
195776,9014
195776,9015
195776,9017
195776,9018
195776,9019
195776,9021
195776,9022
195776,9023
195776,9024
195776,9025
195776,9026
195776,9028
195776,9029
195776,9030
195776,9031
195776,9032
195776,9033
195776,9034
195776,9035
195776,9036
195776,9037
195776,9038
195776,9039
195776,9040
195776,9041
195776,9042
195776,9043
195776,9044
195776,9045
195776,9048
195776,9049
195776,9050
195776,9051
195776,9052
195776,9053
195776,9054
195776,9055
195776,9056
195776,9057
195776,9058
195776,9059
195776,9060
195776,9061
195776,9062
195776,9063
195776,9064
195776,9065
195776,9066
195776,9067
195776,9068
195776,9069
195776,9070
195776,9071
195776,9072
195776,9073
195776,9074
195776,9075
195776,9076
195776,9077
195776,9078
195776,9079
195776,9080
195776,9081
195776,9082
195776,9083
195776,9084
195776,9085
195776,9086
195776,9088
195776,9089
195776,9090
195776,9091
195776,9092
195776,9093
195776,9094
195776,9095
195776,9096
195776,9097
195776,9098
195776,9099
195776,9100
195776,9102
195776,9103
195776,9104
195776,9105
195776,9107
195776,9108
195776,9109
195776,9110
195776,9112
195776,9113
195776,9114
195776,9115
195776,9116
195776,9117
195776,9118
195776,9119
195776,9120
195776,9121
195776,9122
195776,9123
195776,9124
195776,9125
195776,9126
195776,9127
195776,9128
195776,9129
195776,9130
195776,9131
195776,9132
195776,9133
195776,9134
195776,9135
195776,9136
195776,9137
195776,9138
195776,9139
195776,9140
195776,9141
195776,9142
195776,9143
195776,9144
195776,9145
195776,9146
