bill_id,date,action
148596,2009-03-13,"Nonconcurred; CC requested; apptd Huebert, Schwab, Sawyer -HJ 286"
148596,2009-03-16,"Acceded; apptd Schmidt, V., Apple, Faust-Goudeau -SJ 327"
148596,2009-04-02,"Adptd CCR; Yeas 22 Nays 14 -SJ 663"
148596,2009-04-03,"Rejected CCR; 2nd CC requested; apptd Huebert, Schwab, Sawyer -HJ 629"
148596,2009-04-03,"Acceded; 2nd CC apptd Schmidt,V., Apple, Faust-Goudeau -SJ 754"
148596,2009-05-07,"Not subject to limitations of joint rule 4(k) -SJ 824; Adptd CCR; Yeas 38 Nays 1 -SJ 842"
148596,2009-05-08,"Not subject to limitations of joint rule 4(k) -HJ 746; Adptd CCR on house bill; Yeas 115 Nays 4 -HJ 746"
148596,2009-05-12,"Reengrossed -HJ 783"
148596,2009-05-15,"Enrolled and presented to gov. -HJ 783"
148596,2009-05-21,"Approved by gov. -HJ 780"
148597,2009-01-29,"Introduced -HJ 78"
148597,2009-01-30,"Hearing: Tues., 2/3/09, 3:30 PM, Rm 784 Docking; Referred to Insurance -HJ 82"
148597,2010-05-28,"Died in committee"
148598,2009-01-29,"Introduced -HJ 78"
148598,2009-01-30,"Referred to Insurance -HJ 82"
148598,2009-02-18,"CR: Be passed as am. by Insurance -HJ 186"
148598,2009-02-20,"Withdrawn from calendar, referred to Appropriations -HJ 223"
148598,2009-02-24,"Withdrawn from Appropriations -HJ 224; Referred to COW -HJ 224"
148598,2010-02-03,"COW: CR be adptd; be further am.; be passed as am. -HJ 866; Engrossed -HJ 879"
148598,2010-02-04,"FA: Passed as am.; Yeas 98 Nays 19 -HJ 875"
148598,2010-02-04,"Received and introduced -SJ 988"
148598,2010-02-05,"Referred to Financial Institutions and Insurance -SJ 993"
148598,2010-03-16,"CR: Substitute be passed by Financial Institutions and Insurance -SJ 1198"
148598,2010-03-18,"COW: CR recommending sub. bill be adptd; be am.; Sub. be passed as am -SJ 1221; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 1223"
148598,2010-03-22,"Nonconcurred; CC requested; apptd Shultz, Peck, Swenson -HJ 1193"
148598,2010-03-22,"Acceded; apptd Teichman;, Brownlee, Steineger -SJ 1231"
148598,2010-03-30,"Concurred; Yeas 88 Nays 31 -HJ 1379; Requested senate to return -HJ 1379"
148598,2010-04-02,"Engrossed -HJ 1390"
148598,2010-04-09,"Enrolled and presented to gov. -HJ 1390"
148598,2010-04-19,"Approved by gov. -HJ 1383"
148599,2009-01-29,"Introduced -HJ 80"
148599,2009-01-30,"Referred to Health and Human Services -HJ 82"
148599,2010-05-28,"Died in committee"
148600,2009-01-29,"Introduced -HJ 80"
148600,2009-01-30,"Referred to Health and Human Services -HJ 82"
148600,2009-02-04,"Hearing: Mon., 2/9/09, 1:30PM, Rm 784 Docking"
148600,2009-02-10,"CR: Be passed as am. by Health and Human Services -HJ 145"
148600,2009-02-19,"COW: CR be adptd; be passed as am. -HJ 204"
148600,2009-02-20,"FA: Passed as am.; Yeas 115 Nays 4 -HJ 209; Engrossed -HJ 224"
148600,2009-02-24,"Received and introduced -SJ 238"
148600,2009-02-25,"Referred to Public Health and Welfare -SJ 240"
148600,2009-03-20,"CR: Be passed by Public Health and Welfare -SJ 408"
148600,2009-03-25,"COW: Be am.; be passed as am. -SJ 514; EFA: Passed as am.; Yeas 38 Nays 2 -SJ 528"
148600,2009-04-01,"Nonconcurred; CC requested; apptd Landwehr, Crum, Flaharty -HJ 486"
148600,2009-04-01,"Acceded; apptd Barnett, Schmidt,V., Haley -SJ 582"
148600,2009-04-03,"Not subject to Joint Rule 3(f) re: copies -SJ 729; Adptd CCR; Yeas 38 Nays 0 -SJ 750"
148600,2009-04-29,"Motion to reconsider adptd -SJ 760; Returned to senate -SJ 760"
148600,2009-05-07,"Not subject to limitations of joint rule 4(k) -SJ 824; Adptd CCR; Yeas 39 Nays 0 -SJ 848"
148600,2009-05-08,"Not subject to limitations of joint rule 4(k) -HJ 746; Adptd CCR on house bill; Yeas 119 Nays 0 -HJ 746"
148600,2009-05-12,"Engrossed -HJ 783"
148600,2009-05-15,"Enrolled and presented to gov. -HJ 783"
148600,2009-05-21,"Approved by gov. -HJ 780"
148601,2009-01-29,"Introduced -HJ 80"
148601,2009-01-30,"Referred to Health and Human Services -HJ 82"
148601,2010-05-28,"Died in committee"
148602,2009-01-29,"Introduced -HJ 80"
148602,2009-01-30,"Referred to Judiciary -HJ 82"
148602,2009-02-06,"Hearing: Wed., 2/11/09, 3:30 PM, Rm 143-N"
148602,2009-02-17,"CR: Be passed by Judiciary -HJ 179"
148602,2009-02-19,"COW: Be passed -HJ 199"
148602,2009-02-20,"FA: Passed; Yeas 72 Nays 47 -HJ 210"
148602,2009-02-24,"Received and introduced -SJ 238"
148602,2009-02-25,"Referred to Judiciary -SJ 240"
148602,2009-03-18,"CR: Be passed as am. by Judiciary -SJ 346"
148602,2009-03-25,"COW: CR be adptd; be passed as am. -SJ 498; EFA: Not passed; Yeas 16 Nays 24 -SJ 528"
148603,2009-01-29,"Introduced -HJ 80"
148603,2009-01-30,"Referred to Corrections and Juvenile Justice -HJ 82"
148603,2009-02-18,"CR: Be passed as am. by Corrections and Juvenile Justice -HJ 185"
148603,2009-02-19,"COW: CR be adptd; be passed as am. -HJ 200; Engrossed -HJ 223"
148603,2009-02-20,"FA: Passed as am.; Yeas 118 Nays 1 -HJ 210"
148603,2009-02-24,"Received and introduced -SJ 238"
148603,2009-02-25,"Referred to Judiciary -SJ 240"
148603,2009-03-19,"CR: Be passed by Judiciary -SJ 389"
148603,2009-03-25,"COW: Be passed -SJ 511; EFA: Passed; Yeas 40 Nays 0 -SJ 529"
148603,2009-04-03,"Enrolled and presented to gov. -HJ 657"
148603,2009-04-13,"Approved by gov. -HJ 660"
148604,2009-01-29,"Introduced -HJ 80"
148604,2009-01-30,"Referred to Federal and State Affairs -HJ 82"
148604,2009-02-27,"CR: Be passed by Federal and State Affairs -HJ 241"
148604,2010-03-22,"COW: Be am.; be passed as am. -HJ 1204; Engrossed -HJ 1254"
148604,2010-03-23,"FA: Passed as am.; Yeas 89 Nays 33 -HJ 1224"
148604,2010-03-23,"Received and introduced -SJ 1239"
148604,2010-03-24,"Referred to Federal and State Affairs -SJ 1258"
148604,2010-05-28,"Died in Senate committee"
148605,2009-01-29,"Introduced -HJ 80"
148605,2009-01-30,"Referred to Judiciary -HJ 82"
148605,2009-02-04,"Hearing: Mon., 2/09/09, 3:30 PM, Rm 143-N"
148605,2010-05-28,"Died in committee"
148606,2009-01-29,"Introduced -HJ 80"
148606,2009-01-30,"Referred to Judiciary -HJ 82"
148606,2009-02-04,"Hearing: Thurs., 2/12/09, 3:30 PM, Rm 143-N"
148606,2010-05-28,"Died in committee"
148607,2009-01-29,"Introduced -HJ 80"
148607,2009-01-30,"Referred to Local Government -HJ 82"
148607,2009-02-17,"Withdrawn from Local Government -HJ 173; Referred to Appropriations -HJ 173"
148607,2009-02-18,"Withdrawn from Appropriations -HJ 182; Rereferred to Local Government -HJ 182"
148607,2009-03-20,"Withdrawn from Local Government -HJ 350; Referred to Veterans, Military, and Homeland Security -HJ 350"
148607,2010-05-28,"Died in committee"
148608,2009-01-29,"Introduced -HJ 80"
148608,2009-01-30,"Referred to Transportation -HJ 82"
148608,2010-05-28,"Died in committee"
148609,2009-01-29,"Introduced -HJ 80"
148609,2009-01-30,"Referred to Veterans, Military, and Homeland Security -HJ 82"
148609,2009-02-04,"Hearing: Tues., 2/10/09, 1:30 PM, Rm 711 Docking"
148609,2009-02-16,"CR: Be passed as am. by Veterans, Military, and Homeland Security -HJ 171"
148609,2009-02-20,"COW: CR be adptd; be passed as am. -HJ 217; EFA: Passed as am.; Yeas 118 Nays 0 -HJ 218; Engrossed -HJ 224"
148609,2009-02-24,"Received and introduced -SJ 238"
148609,2009-02-25,"Referred to Federal and State Affairs -SJ 240"
148609,2009-03-13,"CR: Be passed as am. by Federal and State Affairs -SJ 318"
148609,2009-03-17,"COW: CR be adptd; be passed as am. -SJ 338"
148609,2009-03-18,"FA: Passed as am.; Yeas 39 Nays 0 -SJ 342"
148609,2009-03-25,"Reengrossed -HJ 440"
148609,2009-03-24,"Concurred; Yeas 125 Nays 0 -HJ 402"
148609,2009-03-31,"Enrolled and presented to gov. -HJ 481"
148609,2009-04-07,"Approved by gov. -HJ 660"
148610,2009-01-29,"Introduced -HJ 80"
148610,2009-01-30,"Referred to Taxation -HJ 82"
148610,2009-02-12,"CR: Be passed by Taxation -HJ 160"
148610,2009-02-17,"COW: Be passed -HJ 176"
148610,2009-02-18,"FA: Passed; Yeas 113 Nays 12 -HJ 183"
148610,2009-02-18,"Received and introduced -SJ 200"
148610,2009-02-19,"Referred to Assessment and Taxation -SJ 216"
148610,2009-03-11,"CR: Be passed by Assessment and Taxation -SJ 296"
148610,2009-03-16,"Withdrawn from calendar, rereferred to Assessment and Taxation -SJ 327"
148610,2009-03-20,"CR: Be passed by Assessment and Taxation -SJ 404"
148610,2009-03-23,"COW: Be passed -SJ 417; Motion to reconsider adptd -SJ 418; Be am. -SJ 418; Be passed as am. -SJ 460; EFA: Passed as am.; Yeas 30 Nays 7 -SJ 475"
148610,2009-03-24,"Nonconcurred; CC requested; apptd Carlson, King, Menghini -HJ 413"
148610,2009-03-25,"Acceded; apptd Donovan, Schmidt,D., Holland -SJ 509"
148610,2009-04-01,"Adptd CCR, agreed to disagree; 2nd CC apptd: Donovan, Schmidt,D., Holland -SJ 587"
148610,2009-04-02,"Adptd CCR, agreed to disagree; 2nd CC apptd: Carlson, King, Menghini -HJ 540"
148610,2009-04-02,"Adptd CCR; Yeas 30 Nays 8 -SJ 670"
148610,2009-04-03,"Adptd CCR on house bill; Yeas 86 Nays 39 -HJ 579; Engrossed -HJ 657"
148610,2009-04-13,"Enrolled and presented to gov. -HJ 667"
148610,2009-04-23,"Vetoed by gov.; returned to house -HJ 664"
148610,2009-05-08,"No motion to reconsider; Veto sustained -HJ 761"
148611,2009-01-29,"Introduced -HJ 81"
148611,2009-01-30,"Referred to Taxation -HJ 82"
148611,2009-02-04,"Hearing: Tues., 2/10/09, 9:00AM, Rm 535-N"
148611,2010-05-28,"Died in committee"
148612,2009-01-29,"Introduced -HJ 81"
148612,2009-01-30,"Referred to Taxation -HJ 82"
148612,2009-02-04,"Hearing: Mon., 2/9/09, 9:00AM, Rm 535-N"
148612,2010-05-28,"Died in committee"
148613,2009-01-29,"Introduced -HJ 81"
148613,2009-01-30,"Referred to Taxation -HJ 82"
148613,2009-02-04,"Hearing: Tues., 2/10/09, 9:00AM, Rm 535-N"
148613,2009-02-17,"CR: Be passed by Taxation -HJ 179"
148613,2009-04-03,"Withdrawn from calendar, referred to Commerce and Labor -HJ 638"
148613,2010-05-28,"Died in committee"
148614,2009-01-29,"Introduced -HJ 81"
148614,2009-01-30,"Referred to Taxation -HJ 82"
148614,2009-02-04,"Hearing: Wed., 2/11/09, 9:00AM, Rm 535-N"
148614,2010-05-28,"Died in committee"
148615,2009-01-30,"Introduced -HJ 82"
148615,2009-02-02,"Referred to Energy and Utilities -HJ 88"
148615,2010-05-28,"Died in committee"
148616,2009-01-30,"Introduced -HJ 82"
148616,2009-02-02,"Referred to Transportation -HJ 88"
148616,2009-02-04,"Hearing: Thurs.,2/12/09, 1:30PM, Rm 783 Docking"
148616,2010-05-28,"Died in committee"
148617,2009-01-30,"Introduced -HJ 82"
148617,2009-02-02,"Referred to Education Budget -HJ 88"
148617,2010-05-28,"Died in committee"
148618,2009-01-30,"Introduced -HJ 82"
148618,2009-02-02,"Referred to Federal and State Affairs -HJ 88"
148618,2009-02-11,"Hearing: Mon., 2/16/09, 1:30PM, Rm 143-N"
148618,2009-03-13,"CR: Be passed as am. by Federal and State Affairs -HJ 287"
148618,2009-03-25,"COW: CR be adptd; be passed as am. -HJ 432"
148618,2009-03-26,"Engrossed -HJ 449"
148618,2009-03-30,"FA: Passed as am.; Yeas 110 Nays 13 -HJ 442"
148618,2009-03-30,"Received and introduced -SJ 537"
148618,2009-03-31,"Referred to Federal and State Affairs -SJ 540"
148618,2010-03-24,"CR: Substitute be passed by Federal and State Affairs -SJ 1260"
148618,2010-05-07,"Not subject to limitations of joint rule 4(k) -SJ 1578; COW: CR recommending sub. bill be adptd; be am.; Sub. be passed as am -SJ 1563; EFA: Not passed; Yeas 19 Nays 20 -SJ 1578"
148619,2009-01-30,"Introduced -HJ 82"
148619,2009-02-02,"Referred to Education -HJ 88"
148619,2010-05-28,"Died in committee"
148620,2009-01-30,"Introduced -HJ 82"
148620,2009-02-02,"Hearing: Wed., 2/4/09, 9:00 AM, Rm 783 Docking; Referred to Energy and Utilities -HJ 88"
148620,2009-02-04,"Hearing: Thurs., 2/5/09, 9:00AM, Rm 783 Docking"
148620,2010-05-28,"Died in committee"
148621,2009-02-02,"Introduced -HJ 85"
148621,2009-02-03,"Referred to Education Budget -HJ 112"
148621,2010-05-28,"Died in committee"
148622,2009-02-02,"Introduced -HJ 85"
148622,2009-02-03,"Referred to Education -HJ 112"
148622,2009-02-04,"Hearing: Wed., 2/11/09, 9:00AM, Rm 711 Docking"
148622,2010-05-28,"Died in committee"
148623,2009-02-02,"Introduced -HJ 85"
148623,2009-02-03,"Referred to Financial Institutions -HJ 112"
148623,2009-02-04,"Hearing: Mon., 2/9/09, 3:30 PM, Rm 784 Docking"
148623,2009-02-10,"CR: Be passed as am. by Financial Institutions -HJ 145"
148623,2009-02-12,"COW: CR be adptd; be passed as am. -HJ 159"
148623,2009-02-13,"Engrossed -HJ 164"
148623,2009-02-16,"FA: Passed as am.; Yeas 122 Nays 3 -HJ 168"
148623,2009-02-16,"Received and introduced -SJ 180"
148623,2009-02-17,"Referred to Financial Institutions and Insurance -SJ 189"
148623,2009-03-11,"CR: Be passed by Financial Institutions and Insurance -SJ 296"
148623,2009-03-17,"COW: Be am.; be passed as am. -SJ 338"
148623,2009-03-18,"FA: Passed as am.; Yeas 39 Nays 0 -SJ 342"
148623,2009-03-23,"Concurred; Yeas 122 Nays 1 -HJ 371; Reengrossed -HJ 399"
148623,2009-03-30,"Enrolled and presented to gov. -HJ 481"
148623,2009-04-06,"Approved by gov. -HJ 660"
148624,2009-02-02,"Introduced -HJ 85"
148624,2009-02-03,"Referred to Federal and State Affairs -HJ 112"
148624,2009-02-04,"Hearing: Mon.,2/09/09, 1:30PM, Rm 143-N"
148624,2010-05-28,"Died in committee"
148625,2009-02-02,"Introduced -HJ 85"
148625,2009-02-03,"Referred to Economic Development and Tourism -HJ 112"
148625,2010-05-28,"Died in committee"
148626,2009-02-02,"Introduced -HJ 85"
148626,2009-02-03,"Referred to Transportation -HJ 112"
148626,2009-02-18,"CR: Be passed as am. by Transportation -HJ 188"
148626,2009-02-20,"COW: CR be adptd; be passed as am. -HJ 217; EFA: Passed as am.; Yeas 118 Nays 0 -HJ 220; Engrossed -HJ 224"
148626,2009-02-24,"Received and introduced -SJ 238"
148626,2009-02-25,"Referred to Transportation -SJ 240"
148626,2009-03-10,"CR: Be passed by Transportation -SJ 290"
148626,2009-03-12,"COW: Be passed -SJ 311; EFA: Passed; Yeas 40 Nays 0 -SJ 314"
148626,2009-03-20,"Enrolled and presented to gov. -HJ 364"
148626,2009-03-27,"Approved by gov. -HJ 442"
148627,2009-02-02,"Introduced -HJ 85"
148627,2009-02-03,"Referred to Taxation -HJ 112"
148627,2009-02-04,"Hearing: Wed., 2/11/09, 9:00AM, Rm 535-N"
148627,2010-05-28,"Died in committee"
148628,2009-02-02,"Introduced -HJ 85"
148628,2009-02-03,"Referred to Taxation -HJ 112"
148628,2009-02-04,"Hearing: Wed., 2/11/09, 9:00AM, Rm 535-N"
148628,2010-05-28,"Died in committee"
148629,2009-02-02,"Introduced -HJ 85"
148629,2009-02-03,"Referred to Taxation -HJ 112"
148629,2009-02-04,"Hearing: Wed., 2/11/09, 9:00AM, Rm 535-N"
148629,2010-05-28,"Died in committee"
148630,2009-02-02,"Introduced -HJ 85"
148630,2009-02-03,"Referred to Taxation -HJ 112"
148630,2009-02-04,"Hearing: Thurs., 2/12/09, 9:00AM, Rm 535-N"
148630,2010-05-28,"Died in committee"
148631,2009-02-02,"Introduced -HJ 85"
148631,2009-02-03,"Referred to Elections -HJ 112"
148631,2009-02-12,"CR: Be passed by Elections -HJ 159"
148631,2009-02-18,"COW: Be am.; be passed as am. -HJ 190"
148631,2009-02-19,"Engrossed -HJ 204; FA: Not passed; Yeas 54 Nays 69 -HJ 196"
148632,2009-02-02,"Introduced -HJ 85"
148632,2009-02-03,"Referred to Government Efficiency and Fiscal Oversight -HJ 112"
148632,2009-02-04,"Hearing: Tues., 2/10/09, 3:30PM, Rm 535-N"
148632,2010-05-28,"Died in committee"
148633,2009-02-02,"Introduced -HJ 85"
148633,2009-02-03,"Referred to Government Efficiency and Fiscal Oversight -HJ 112"
148633,2009-02-04,"Hearing: Wed., 2/11/09, 3:30PM, Rm 535-N"
148633,2009-02-16,"CR: Be passed as am. by Government Efficiency and Fiscal Oversight -HJ 171"
148633,2009-02-20,"COW: CR be adptd; be passed as am. -HJ 217; EFA: Passed as am.; Yeas 117 Nays 1 -HJ 219; Engrossed -HJ 224"
148633,2009-02-24,"Received and introduced -SJ 238"
148633,2009-02-25,"Referred to Ways and Means -SJ 240"
148633,2009-03-25,"CR: Be passed as am. by Ways and Means -SJ 491"
148633,2009-05-01,"Not subject to limitations of joint rule 4(k) -SJ 774; COW: CR be adptd; be passed as am. -SJ 794; EFA: Passed as am.; Yeas 40 Nays 0 -SJ 795"
148633,2009-05-04,"Not subject to limitations of joint rule 4(k) -HJ 696; Nonconcurred; CC requested; apptd Morrison, Kinzer, Pauls -HJ 697"
148633,2009-05-05,"Acceded; apptd Vratil, McGinn, Kelly -SJ 800"
148633,2009-05-08,"Suspend joint rule 3(f) re: copies -SJ 885; Adptd CCR; Yeas 34 Nays 0 -SJ 886"
148633,2010-02-03,"Adptd CCR on house bill; Yeas 121 Nays 0 -HJ 865"
148633,2010-02-04,"Motion to reconsider adptd -HJ 874; Rejected CCR; 2nd CC requested; apptd Morrison, Kinzer, Pauls -HJ 874"
148633,2010-02-04,"Acceded; 2nd CC apptd Vratil, McGinn, Kelly -SJ 988"
148633,2010-02-16,"Adptd CCR; Yeas 40 Nays 0 -SJ 1029"
148633,2010-02-18,"Adptd CCR on house bill; Yeas 122 Nays 0 -HJ 970; Reengrossed -HJ 987"
148633,2010-02-26,"Enrolled and presented to gov. -HJ 1024"
148633,2010-03-01,"Approved by gov. -HJ 1031"
148634,2009-02-02,"Introduced -HJ 85"
148634,2009-02-03,"Referred to Taxation -HJ 112"
148634,2009-02-27,"Hearing: Mon., 3/2/09, 9:00AM, Rm 535-N"
148634,2010-05-28,"Died in committee"
148635,2009-02-02,"Introduced -HJ 85"
148635,2009-02-03,"Referred to Higher Education -HJ 112"
148635,2009-02-11,"Hearing: Mon., 2/16/09, 1:30PM, Rm 786 Docking"
148635,2009-02-17,"CR: Be passed as am. by Higher Education -HJ 179"
148635,2009-02-19,"COW: CR be adptd; be passed as am. -HJ 200; Engrossed -HJ 223"
148635,2009-02-20,"FA: Passed as am.; Yeas 116 Nays 3 -HJ 210"
148635,2009-02-24,"Received and introduced -SJ 238"
148635,2009-02-25,"Referred to Education -SJ 240"
148635,2009-03-10,"CR: Be passed by Education -SJ 290"
148635,2009-03-12,"COW: Be am.; be passed as am. -SJ 311; EFA: Passed as am.; Yeas 34 Nays 6 -SJ 314"
148635,2009-03-18,"Concurred; Yeas 122 Nays 0 -HJ 318; Engrossed -HJ 349"
148635,2009-03-23,"Enrolled and presented to gov. -HJ 399"
148635,2009-03-27,"Approved by gov. -HJ 442"
148636,2009-02-02,"Introduced -HJ 85"
148636,2009-02-03,"Referred to Health and Human Services -HJ 112"
148636,2009-02-04,"Hearing: Tues., 2/10/09, 1:30PM, Rm 784 Docking"
148636,2009-02-17,"CR: Be passed as am. by Health and Human Services -HJ 179"
148636,2009-02-20,"Withdrawn from calendar, referred to Appropriations -HJ 223"
148636,2010-05-28,"Died in committee"
148637,2009-02-02,"Introduced -HJ 86"
148637,2009-02-03,"Referred to Education -HJ 112"
148637,2009-02-18,"Withdrawn from Education -HJ 182; Referred to Appropriations -HJ 182"
148637,2009-02-19,"Withdrawn from Appropriations -HJ 194; Rereferred to Education -HJ 194"
148637,2009-02-25,"Hearing: Mon., 3/02/09, 9:00AM, Rm 711 Docking"
148637,2009-03-03,"Hearing: Mon., 3/9/09, 9:00AM, Rm 711 Docking"
148637,2009-03-10,"Hearing: Wed., 3/11/09, 9:00 AM, Rm 711 Docking"
148637,2010-05-28,"Died in committee"
148638,2009-02-02,"Introduced -HJ 86"
148638,2009-02-03,"Referred to Education -HJ 112"
148638,2010-05-28,"Died in committee"
148639,2009-02-02,"Introduced -HJ 86"
148639,2009-02-03,"Referred to Judiciary -HJ 112"
148639,2009-02-04,"Hearing: Tues., 2/10/09, 3:30 PM, Rm 143-N"
148639,2009-02-17,"CR: Be passed as am. by Judiciary -HJ 179"
148639,2009-02-19,"COW: CR be adptd; be passed as am. -HJ 200; Engrossed -HJ 223"
148639,2009-02-20,"FA: Passed as am.; Yeas 114 Nays 5 -HJ 211"
148639,2009-02-24,"Received and introduced -SJ 238"
148639,2009-02-25,"Referred to Judiciary -SJ 240"
148639,2009-03-19,"CR: Be passed by Judiciary -SJ 389"
148639,2009-03-23,"COW: Be passed -SJ 417; EFA: Passed; Yeas 40 Nays 0 -SJ 476"
148639,2009-03-30,"Enrolled and presented to gov. -HJ 481"
148639,2009-04-06,"Approved by gov. -HJ 660"
148640,2009-02-02,"Introduced -HJ 86"
148640,2009-02-03,"Referred to Federal and State Affairs -HJ 112"
148640,2010-05-28,"Died in committee"
148641,2009-02-02,"Introduced -HJ 86"
148641,2009-02-03,"Referred to Corrections and Juvenile Justice -HJ 112"
148641,2009-02-06,"Hearing: Thurs.,2/12/09, 1:30 PM, Rm 535-N"
148641,2010-05-28,"Died in committee"
148642,2009-02-02,"Introduced -HJ 86"
148642,2009-02-03,"Referred to Judiciary -HJ 112"
148642,2009-02-04,"Hearing: Wed., 2/11/09, 3:30 PM, Rm 143-N"
148642,2010-05-28,"Died in committee"
148643,2009-02-02,"Introduced -HJ 88"
148643,2009-02-03,"Referred to Federal and State Affairs -HJ 112"
148643,2010-05-28,"Died in committee"
148644,2009-02-02,"Introduced -HJ 88"
148644,2009-02-03,"Referred to Federal and State Affairs -HJ 112"
148644,2009-02-09,"Hearing: Tues., 2/10/09, 1:30 PM, Rm 143-N"
