roll_call_id,sponsor_id,vote
170593,4670,1
170593,10978,1
170593,11273,1
170593,11274,1
170593,11447,1
170593,11448,1
170593,11449,1
170593,11450,1
170593,11451,1
170593,11554,1
170593,11555,1
170593,11632,1
170593,11633,4
170593,11634,1
170593,11766,1
170593,11767,1
170593,11768,1
170593,11769,1
170593,11770,1
170593,11771,1
170593,11872,1
170593,11916,1
170593,11917,1
170593,11968,1
170593,11972,1
170593,11974,1
170593,11975,1
170593,12012,1
170593,12019,1
170593,12059,1
170593,12078,1
170593,12105,1
170593,12163,1
170593,12189,1
182732,4495,1
182732,4498,1
182732,4530,1
182732,4538,1
182732,4562,1
182732,4596,1
182732,4600,1
182732,4661,1
182732,4679,1
182732,4680,1
182732,4681,1
182732,4682,1
182732,4684,1
182732,4685,1
182732,4686,1
182732,4687,1
182732,4688,1
182732,4689,1
182732,4690,1
182732,4691,1
182732,4692,1
182732,4694,1
182732,4697,1
182732,4698,1
182732,4699,1
182732,4700,1
182732,4701,1
182732,4703,1
182732,4709,1
182732,4710,1
182732,4711,3
182732,4712,1
182732,4713,1
182732,4714,1
182732,4715,1
182732,4716,1
182732,4717,1
182732,4718,1
182732,4722,4
182732,4723,1
182732,4725,1
182732,4728,1
182732,4730,1
182732,4731,1
182732,11453,1
182732,11559,1
182732,11711,1
179265,4497,1
179265,4499,1
179265,4522,1
179265,4524,1
179265,4525,1
179265,4526,1
179265,4527,1
179265,4528,1
179265,4529,1
179265,4531,1
179265,4532,1
179265,4533,1
179265,4534,1
179265,4535,1
179265,4536,1
179265,4537,1
179265,4539,4
179265,4541,1
179265,4542,1
179265,4544,1
179265,4546,1
179265,4547,1
179265,4549,1
179265,4550,1
179265,4551,1
179265,4552,1
179265,4553,1
179265,4554,4
179265,4555,1
179265,4556,1
179265,4557,1
179265,4558,1
179265,4559,1
179265,4560,1
179265,4561,1
179265,4567,1
179265,4568,1
179265,4569,1
179265,4570,1
179265,4572,4
179265,4575,1
179265,4577,1
179265,4578,1
179265,4579,1
179265,4580,1
179265,4581,1
179265,4582,3
179265,4583,1
179265,4584,1
179265,4585,1
179265,4586,1
179265,4587,1
179265,4588,1
179265,4589,1
179265,4590,1
179265,4591,1
179265,4593,1
179265,4594,3
179265,4595,1
179265,4597,1
179265,4598,1
179265,4599,1
179265,4601,1
179265,4602,1
179265,4603,1
179265,4605,1
179265,4606,1
179265,4607,1
179265,4608,1
179265,4609,1
179265,4611,1
179265,4614,1
179265,4615,2
179265,4616,1
179265,4617,1
179265,4618,1
179265,4619,1
179265,4620,1
179265,4623,1
179265,4624,1
179265,4626,1
179265,4627,1
179265,4629,1
179265,4630,1
179265,4634,1
179265,4635,1
179265,4636,1
179265,4637,1
179265,4638,1
179265,4639,3
179265,4641,1
179265,4643,1
179265,4644,1
179265,4646,1
179265,4649,1
179265,4650,1
179265,4651,1
179265,4654,1
179265,4655,1
179265,4656,1
179265,4658,1
179265,4659,1
179265,4660,1
179265,4662,1
179265,4664,1
179265,4665,1
179265,4666,1
179265,4670,1
179265,10978,1
179265,11273,1
179265,11274,1
179265,11447,1
179265,11448,1
179265,11449,1
179265,11450,1
179265,11451,1
179265,11554,1
179265,11555,1
179265,11632,1
179265,11633,1
179265,11634,1
179265,11766,1
179265,11767,1
179265,11768,1
179265,11769,1
179265,11770,1
179265,11771,1
179265,11872,1
179265,11916,1
179265,11917,1
179265,11968,1
179265,11972,1
179265,11974,1
179265,11975,1
179265,12012,1
179265,12019,1
179265,12059,1
179265,12078,1
179265,12105,1
179265,12163,1
179265,12189,1
182903,4495,1
182903,4498,2
182903,4530,1
182903,4538,1
182903,4562,1
182903,4596,2
182903,4600,1
182903,4661,2
182903,4679,1
182903,4680,1
182903,4681,2
182903,4682,2
182903,4684,2
182903,4685,1
182903,4686,2
182903,4687,2
182903,4688,2
182903,4689,4
182903,4690,2
182903,4691,1
182903,4692,2
182903,4694,2
182903,4697,1
182903,4698,1
182903,4699,1
182903,4700,2
182903,4701,1
182903,4703,2
182903,4709,1
182903,4710,1
182903,4711,1
182903,4712,1
182903,4713,1
182903,4714,1
182903,4715,1
182903,4716,1
182903,4717,2
182903,4718,1
182903,4722,2
182903,4723,2
182903,4725,1
182903,4728,2
182903,4730,1
182903,4731,1
182903,11453,1
182903,11559,2
182903,11711,1
166856,4497,1
166856,4499,4
166856,4522,1
166856,4524,1
166856,4525,1
166856,4526,1
166856,4527,1
166856,4528,1
166856,4529,4
166856,4531,1
166856,4532,1
166856,4533,1
166856,4534,1
166856,4535,1
166856,4536,1
166856,4537,1
166856,4539,1
166856,4541,1
166856,4542,1
166856,4544,1
166856,4546,1
166856,4547,1
166856,4549,1
166856,4550,4
166856,4551,1
166856,4552,1
166856,4553,1
166856,4554,4
166856,4555,1
166856,4556,1
166856,4557,1
166856,4558,1
166856,4559,1
166856,4560,3
166856,4561,1
166856,4567,1
166856,4568,1
166856,4569,1
166856,4570,1
166856,4572,1
166856,4575,1
166856,4577,1
166856,4578,1
166856,4579,1
166856,4580,1
166856,4581,1
166856,4582,1
166856,4583,1
166856,4584,1
166856,4585,1
166856,4586,1
166856,4587,1
166856,4588,1
166856,4589,1
166856,4590,1
166856,4591,1
166856,4593,1
166856,4594,1
166856,4595,1
166856,4597,1
166856,4598,1
166856,4599,1
166856,4601,1
166856,4602,1
166856,4603,1
166856,4605,1
166856,4606,1
166856,4607,1
166856,4608,1
166856,4609,1
166856,4611,1
166856,4614,1
166856,4615,1
166856,4616,1
166856,4617,1
166856,4618,1
166856,4619,1
166856,4620,1
166856,4623,1
166856,4624,1
166856,4626,1
166856,4627,1
166856,4629,1
166856,4630,1
166856,4634,1
166856,4635,1
166856,4636,1
166856,4637,1
166856,4638,1
166856,4639,1
166856,4641,1
166856,4643,1
166856,4644,1
166856,4646,1
166856,4649,1
166856,4650,1
166856,4651,1
166856,4654,1
166856,4655,1
166856,4656,1
166856,4658,1
166856,4659,1
166856,4660,1
166856,4662,1
166856,4664,1
166856,4665,1
166856,4666,1
166856,4670,1
166856,10978,1
166856,11273,1
166856,11274,1
166856,11447,1
166856,11448,1
166856,11449,1
166856,11450,1
166856,11451,1
166856,11554,1
166856,11555,1
166856,11632,1
166856,11633,1
166856,11634,1
166856,11766,1
166856,11767,1
166856,11768,1
166856,11769,1
166856,11770,1
166856,11771,1
166856,11872,1
166856,11916,1
166856,11917,1
166856,11968,1
166856,11972,1
166856,11974,1
166856,11975,1
166856,12012,1
166856,12019,1
166856,12059,1
166856,12078,1
166856,12105,1
166856,12163,3
166856,12189,1
183068,4495,1
183068,4498,1
183068,4530,1
183068,4538,1
183068,4562,1
183068,4596,1
183068,4600,1
183068,4661,1
183068,4679,1
183068,4680,1
183068,4681,1
183068,4682,1
183068,4684,1
183068,4685,1
183068,4686,1
183068,4687,1
183068,4688,1
183068,4689,1
183068,4690,1
183068,4691,1
183068,4692,1
183068,4694,1
183068,4697,1
183068,4698,1
183068,4699,1
183068,4700,1
183068,4701,1
183068,4703,1
183068,4709,1
183068,4710,1
183068,4711,1
183068,4712,1
183068,4713,1
183068,4714,1
183068,4715,1
183068,4716,1
183068,4717,1
183068,4718,1
183068,4722,4
183068,4723,1
183068,4725,1
183068,4728,1
183068,4730,1
183068,4731,1
183068,11453,1
183068,11559,1
183068,11711,1
173271,4497,1
173271,4499,1
173271,4522,1
173271,4524,1
173271,4525,1
173271,4526,1
173271,4527,1
173271,4528,1
173271,4529,1
173271,4531,1
173271,4532,1
173271,4533,1
173271,4534,1
173271,4535,1
173271,4536,1
173271,4537,1
173271,4539,1
173271,4541,1
173271,4542,1
173271,4544,1
173271,4546,1
173271,4547,1
173271,4549,1
173271,4550,1
173271,4551,1
173271,4552,1
173271,4553,1
173271,4554,4
173271,4555,1
173271,4556,1
173271,4557,1
173271,4558,1
173271,4559,1
173271,4560,1
173271,4561,1
173271,4567,1
173271,4568,4
173271,4569,1
173271,4570,1
173271,4572,1
173271,4575,1
173271,4577,1
173271,4578,1
173271,4579,1
173271,4580,1
173271,4581,1
173271,4582,1
173271,4583,1
173271,4584,1
173271,4585,1
173271,4586,1
173271,4587,4
173271,4588,1
173271,4589,1
173271,4590,1
173271,4591,1
173271,4593,1
173271,4594,1
173271,4595,1
173271,4597,1
173271,4598,1
173271,4599,1
173271,4601,1
173271,4602,1
173271,4603,1
173271,4605,1
173271,4606,1
173271,4607,1
173271,4608,1
173271,4609,1
173271,4611,1
173271,4614,1
173271,4615,1
173271,4616,4
173271,4617,1
173271,4618,4
173271,4619,1
173271,4620,1
173271,4623,1
173271,4624,1
173271,4626,1
173271,4627,1
173271,4629,1
173271,4630,1
173271,4634,1
173271,4635,1
173271,4636,1
173271,4637,1
173271,4638,1
173271,4639,4
173271,4641,1
173271,4643,1
173271,4644,1
173271,4646,3
173271,4649,1
173271,4650,1
173271,4651,1
173271,4654,1
173271,4655,1
173271,4656,1
173271,4658,1
173271,4659,1
173271,4660,1
173271,4662,1
173271,4664,1
173271,4665,1
173271,4666,1
173271,4670,1
173271,10978,1
173271,11273,1
173271,11274,1
173271,11447,1
173271,11448,1
173271,11449,1
173271,11450,1
173271,11451,1
173271,11554,1
173271,11555,1
173271,11632,1
173271,11633,1
173271,11634,3
173271,11766,1
173271,11767,1
173271,11768,1
173271,11769,1
173271,11770,1
173271,11771,1
173271,11872,1
173271,11916,1
173271,11917,1
173271,11968,1
173271,11972,1
173271,11974,1
173271,11975,1
173271,12012,1
173271,12019,1
173271,12059,1
173271,12078,1
173271,12105,1
173271,12163,1
173271,12189,1
182259,4495,1
182259,4498,1
182259,4530,1
182259,4538,1
182259,4562,1
182259,4596,1
182259,4600,1
182259,4661,1
182259,4679,1
182259,4680,1
182259,4681,1
182259,4682,1
182259,4684,1
182259,4685,1
182259,4686,1
182259,4687,1
182259,4688,1
182259,4689,4
182259,4690,1
182259,4691,1
182259,4692,1
182259,4694,1
182259,4697,1
182259,4698,1
182259,4699,1
182259,4700,1
182259,4701,1
182259,4703,1
182259,4709,1
182259,4710,1
182259,4711,1
182259,4712,1
182259,4713,1
182259,4714,1
182259,4715,1
182259,4716,1
182259,4717,1
182259,4718,1
182259,4722,1
182259,4723,1
182259,4725,1
182259,4728,1
182259,4730,1
182259,4731,1
182259,11453,1
182259,11559,1
182259,11711,1
173307,4497,1
173307,4499,1
173307,4522,1
173307,4524,1
173307,4525,1
173307,4526,1
173307,4527,1
173307,4528,1
173307,4529,1
173307,4531,1
173307,4532,1
173307,4533,1
173307,4534,1
173307,4535,1
173307,4536,1
173307,4537,1
173307,4539,1
173307,4541,1
173307,4542,1
173307,4544,1
173307,4546,1
173307,4547,1
173307,4549,1
173307,4550,1
173307,4551,1
173307,4552,1
173307,4553,1
173307,4554,4
173307,4555,1
173307,4556,1
173307,4557,1
173307,4558,1
173307,4559,1
173307,4560,1
173307,4561,1
173307,4567,1
173307,4568,4
173307,4569,1
173307,4570,1
173307,4572,1
173307,4575,1
173307,4577,1
173307,4578,1
173307,4579,1
173307,4580,1
173307,4581,1
173307,4582,1
173307,4583,1
173307,4584,1
173307,4585,1
173307,4586,1
173307,4587,4
173307,4588,1
173307,4589,1
173307,4590,1
173307,4591,1
173307,4593,1
173307,4594,1
173307,4595,1
173307,4597,1
173307,4598,1
173307,4599,1
173307,4601,1
173307,4602,1
173307,4603,1
173307,4605,1
173307,4606,1
173307,4607,1
173307,4608,1
173307,4609,1
173307,4611,1
173307,4614,1
173307,4615,1
173307,4616,4
173307,4617,1
173307,4618,4
173307,4619,1
173307,4620,1
173307,4623,1
173307,4624,1
173307,4626,1
173307,4627,1
173307,4629,1
173307,4630,1
173307,4634,1
173307,4635,1
173307,4636,1
173307,4637,1
173307,4638,1
173307,4639,4
173307,4641,1
173307,4643,1
173307,4644,1
173307,4646,3
173307,4649,1
173307,4650,1
173307,4651,1
173307,4654,1
173307,4655,1
173307,4656,1
173307,4658,1
173307,4659,1
173307,4660,1
173307,4662,1
173307,4664,1
173307,4665,1
173307,4666,1
173307,4670,1
173307,10978,1
173307,11273,1
173307,11274,1
173307,11447,1
173307,11448,1
173307,11449,1
173307,11450,1
173307,11451,1
173307,11554,1
173307,11555,1
173307,11632,1
173307,11633,1
173307,11634,3
173307,11766,1
173307,11767,1
173307,11768,1
173307,11769,1
173307,11770,1
173307,11771,1
173307,11872,1
173307,11916,1
173307,11917,1
173307,11968,1
173307,11972,1
173307,11974,1
173307,11975,1
173307,12012,1
173307,12019,1
173307,12059,1
173307,12078,1
173307,12105,1
173307,12163,1
173307,12189,1
182285,4495,1
182285,4498,1
182285,4530,1
182285,4538,1
182285,4562,1
182285,4596,1
182285,4600,1
182285,4661,1
182285,4679,1
182285,4680,1
182285,4681,1
182285,4682,1
182285,4684,1
182285,4685,1
182285,4686,1
182285,4687,1
182285,4688,1
182285,4689,4
182285,4690,1
182285,4691,1
182285,4692,1
182285,4694,1
182285,4697,1
182285,4698,1
182285,4699,1
182285,4700,1
182285,4701,1
182285,4703,1
182285,4709,1
182285,4710,1
182285,4711,1
182285,4712,1
182285,4713,1
182285,4714,1
182285,4715,1
182285,4716,1
182285,4717,1
182285,4718,1
182285,4722,1
182285,4723,1
182285,4725,1
182285,4728,1
182285,4730,1
182285,4731,1
182285,11453,1
182285,11559,1
182285,11711,1
166440,4497,2
166440,4499,2
166440,4522,2
166440,4524,1
166440,4525,1
166440,4526,1
166440,4527,2
166440,4528,1
166440,4529,2
166440,4531,2
166440,4532,2
166440,4533,2
166440,4534,2
166440,4535,1
166440,4536,2
166440,4537,1
166440,4539,2
166440,4541,2
166440,4542,2
166440,4544,2
166440,4546,1
166440,4547,2
166440,4549,1
166440,4550,1
166440,4551,2
166440,4552,2
166440,4553,2
166440,4554,4
166440,4555,2
166440,4556,2
166440,4557,1
166440,4558,1
166440,4559,2
166440,4560,4
166440,4561,2
166440,4567,1
166440,4568,2
166440,4569,2
166440,4570,2
166440,4572,1
166440,4575,2
166440,4577,2
166440,4578,2
166440,4579,2
166440,4580,2
166440,4581,2
166440,4582,2
166440,4583,2
166440,4584,2
166440,4585,2
166440,4586,2
166440,4587,2
166440,4588,2
166440,4589,2
166440,4590,2
166440,4591,2
166440,4593,2
166440,4594,2
166440,4595,1
166440,4597,2
166440,4598,2
166440,4599,2
166440,4601,2
166440,4602,2
166440,4603,2
166440,4605,2
166440,4606,2
166440,4607,2
166440,4608,1
166440,4609,2
166440,4611,2
166440,4614,1
166440,4615,1
166440,4616,2
166440,4617,2
166440,4618,4
166440,4619,3
166440,4620,2
166440,4623,2
166440,4624,2
166440,4626,2
166440,4627,2
166440,4629,1
166440,4630,1
166440,4634,2
166440,4635,2
166440,4636,2
166440,4637,1
166440,4638,1
166440,4639,2
166440,4641,1
166440,4643,2
166440,4644,2
166440,4646,2
166440,4649,2
166440,4650,1
166440,4651,2
166440,4654,2
166440,4655,2
166440,4656,2
166440,4658,2
166440,4659,2
166440,4660,2
166440,4662,1
166440,4664,2
166440,4665,2
166440,4666,2
166440,4670,2
166440,10978,1
166440,11273,1
166440,11274,2
166440,11447,2
166440,11448,1
166440,11449,1
166440,11450,2
166440,11451,2
166440,11554,1
166440,11555,2
166440,11632,2
166440,11633,2
166440,11634,2
166440,11766,1
166440,11767,2
166440,11768,2
166440,11769,2
166440,11770,2
166440,11771,1
166440,11872,2
166440,11916,2
166440,11917,2
166440,11968,1
166440,11972,2
166440,11974,2
166440,11975,2
166440,12012,1
166440,12019,1
166440,12059,1
166440,12078,2
166440,12105,2
166440,12163,2
166440,12189,2
170147,4497,1
170147,4499,1
170147,4522,1
170147,4524,2
170147,4525,2
170147,4526,2
170147,4527,1
170147,4528,1
170147,4529,1
170147,4531,1
170147,4532,1
170147,4533,1
170147,4534,1
170147,4535,2
170147,4536,1
170147,4537,1
170147,4539,1
170147,4541,1
170147,4542,1
170147,4544,1
170147,4546,1
170147,4547,1
170147,4549,2
170147,4550,1
170147,4551,1
170147,4552,1
170147,4553,1
170147,4554,4
170147,4555,1
170147,4556,1
170147,4557,1
170147,4558,2
170147,4559,1
170147,4560,1
170147,4561,1
170147,4567,2
170147,4568,1
170147,4569,1
170147,4570,1
170147,4572,2
170147,4575,1
170147,4577,1
170147,4578,1
170147,4579,1
170147,4580,1
170147,4581,1
170147,4582,1
170147,4583,1
170147,4584,1
170147,4585,1
170147,4586,1
170147,4587,1
170147,4588,1
170147,4589,1
170147,4590,1
170147,4591,1
170147,4593,1
170147,4594,1
170147,4595,2
170147,4597,1
170147,4598,1
170147,4599,1
170147,4601,1
170147,4602,1
170147,4603,1
170147,4605,1
170147,4606,1
170147,4607,1
170147,4608,1
170147,4609,1
170147,4611,1
170147,4614,2
170147,4615,2
170147,4616,1
170147,4617,1
170147,4618,1
170147,4619,1
170147,4620,1
170147,4623,1
170147,4624,1
170147,4626,1
170147,4627,1
170147,4629,2
170147,4630,2
170147,4634,1
170147,4635,1
170147,4636,1
170147,4637,2
170147,4638,2
170147,4639,3
170147,4641,1
170147,4643,1
170147,4644,1
170147,4646,1
170147,4649,1
170147,4650,2
170147,4651,2
170147,4654,1
170147,4655,1
170147,4656,1
170147,4658,1
170147,4659,1
170147,4660,1
170147,4662,2
170147,4664,1
170147,4665,1
170147,4666,1
170147,4670,1
170147,10978,2
170147,11273,1
170147,11274,1
170147,11447,1
170147,11448,2
170147,11449,1
170147,11450,1
170147,11451,1
170147,11554,2
170147,11555,1
170147,11632,1
170147,11633,1
170147,11634,1
170147,11766,2
170147,11767,1
170147,11768,1
170147,11769,1
170147,11770,1
170147,11771,2
170147,11872,1
170147,11916,1
170147,11917,1
170147,11968,2
170147,11972,1
170147,11974,1
170147,11975,1
170147,12012,1
170147,12019,1
170147,12059,1
170147,12078,1
170147,12105,1
170147,12163,1
170147,12189,2
165989,4497,1
165989,4499,4
165989,4522,1
165989,4524,1
165989,4525,1
165989,4526,1
165989,4527,1
165989,4528,1
165989,4529,1
165989,4531,1
165989,4532,1
165989,4533,1
165989,4534,1
165989,4535,1
165989,4536,1
165989,4537,4
165989,4539,1
165989,4541,1
165989,4542,1
165989,4544,1
165989,4546,1
165989,4547,1
165989,4549,1
165989,4550,1
165989,4551,1
165989,4552,1
165989,4553,1
165989,4554,4
165989,4555,1
165989,4556,1
165989,4557,1
165989,4558,1
165989,4559,1
165989,4560,4
165989,4561,1
165989,4567,1
165989,4568,4
165989,4569,1
165989,4570,1
165989,4572,1
165989,4575,1
165989,4577,1
165989,4578,1
165989,4579,1
165989,4580,1
165989,4581,1
165989,4582,1
165989,4583,1
165989,4584,1
165989,4585,1
165989,4586,1
165989,4587,1
165989,4588,1
165989,4589,1
165989,4590,1
165989,4591,1
165989,4593,1
165989,4594,1
165989,4595,1
165989,4597,1
165989,4598,1
165989,4599,1
165989,4601,1
165989,4602,1
165989,4603,1
165989,4605,1
165989,4606,1
165989,4607,1
165989,4608,1
165989,4609,1
165989,4611,1
165989,4614,1
165989,4615,1
165989,4616,1
165989,4617,1
165989,4618,1
165989,4619,1
165989,4620,1
165989,4623,1
165989,4624,1
165989,4626,1
165989,4627,1
165989,4629,1
165989,4630,1
165989,4634,1
165989,4635,1
165989,4636,1
165989,4637,1
165989,4638,1
165989,4639,1
165989,4641,1
165989,4643,1
165989,4644,1
165989,4646,1
165989,4649,1
165989,4650,4
165989,4651,1
165989,4654,1
165989,4655,1
165989,4656,1
165989,4658,1
165989,4659,1
165989,4660,1
165989,4662,1
165989,4664,1
165989,4665,1
165989,4666,1
165989,4670,1
165989,10978,1
165989,11273,1
165989,11274,1
165989,11447,1
165989,11448,1
165989,11449,1
165989,11450,1
165989,11451,1
165989,11554,1
165989,11555,1
165989,11632,1
165989,11633,1
165989,11634,1
165989,11766,1
165989,11767,1
165989,11768,1
165989,11769,1
165989,11770,1
165989,11771,1
165989,11872,1
165989,11916,1
165989,11917,1
165989,11968,1
165989,11972,1
165989,11974,1
165989,11975,1
165989,12012,1
165989,12019,1
165989,12059,1
165989,12078,1
165989,12105,1
165989,12163,1
165989,12189,1
182133,4495,1
182133,4498,1
182133,4530,1
182133,4538,1
182133,4562,1
182133,4596,1
182133,4600,1
182133,4661,1
182133,4679,1
182133,4680,1
182133,4681,1
182133,4682,1
182133,4684,1
182133,4685,1
182133,4686,1
182133,4687,1
182133,4688,1
182133,4689,4
182133,4690,1
182133,4691,1
182133,4692,1
182133,4694,1
182133,4697,1
182133,4698,1
182133,4699,1
182133,4700,1
182133,4701,1
182133,4703,1
182133,4709,1
182133,4710,1
182133,4711,1
182133,4712,1
182133,4713,1
182133,4714,1
182133,4715,1
182133,4716,1
182133,4717,1
182133,4718,1
182133,4722,1
182133,4723,1
182133,4725,1
182133,4728,1
182133,4730,1
182133,4731,1
182133,11453,1
182133,11559,1
182133,11711,1
166009,4497,1
166009,4499,4
166009,4522,1
166009,4524,1
166009,4525,1
166009,4526,1
166009,4527,1
166009,4528,1
166009,4529,1
166009,4531,1
166009,4532,1
166009,4533,1
166009,4534,1
166009,4535,1
166009,4536,1
166009,4537,4
166009,4539,1
166009,4541,1
166009,4542,1
166009,4544,1
166009,4546,1
166009,4547,1
166009,4549,1
166009,4550,1
166009,4551,1
166009,4552,1
166009,4553,1
166009,4554,4
166009,4555,1
166009,4556,1
166009,4557,1
166009,4558,1
166009,4559,1
166009,4560,4
166009,4561,1
166009,4567,1
166009,4568,4
166009,4569,1
166009,4570,1
166009,4572,1
166009,4575,1
166009,4577,1
166009,4578,1
166009,4579,1
166009,4580,1
166009,4581,1
166009,4582,1
166009,4583,1
166009,4584,1
166009,4585,1
166009,4586,1
166009,4587,1
166009,4588,1
166009,4589,1
166009,4590,1
166009,4591,1
166009,4593,1
166009,4594,1
166009,4595,1
166009,4597,1
166009,4598,1
166009,4599,1
166009,4601,1
166009,4602,1
166009,4603,1
166009,4605,1
166009,4606,1
166009,4607,1
166009,4608,1
166009,4609,1
166009,4611,1
166009,4614,1
166009,4615,1
166009,4616,1
166009,4617,1
166009,4618,1
166009,4619,1
166009,4620,1
166009,4623,1
166009,4624,1
166009,4626,1
166009,4627,1
166009,4629,1
166009,4630,1
166009,4634,1
166009,4635,1
166009,4636,1
166009,4637,1
166009,4638,1
166009,4639,1
166009,4641,1
166009,4643,1
166009,4644,1
166009,4646,1
166009,4649,1
166009,4650,4
166009,4651,1
166009,4654,1
166009,4655,1
166009,4656,1
166009,4658,1
166009,4659,1
166009,4660,1
166009,4662,1
166009,4664,1
166009,4665,1
166009,4666,1
166009,4670,1
166009,10978,1
166009,11273,1
166009,11274,1
166009,11447,1
166009,11448,1
166009,11449,1
166009,11450,1
166009,11451,1
166009,11554,1
166009,11555,1
166009,11632,1
