bill_id,sponsor_id
395217,11768
395217,11872
395217,11917
395217,11974
395217,12012
395220,4525
395220,4532
395220,4553
395220,4579
395220,4583
395220,4587
395220,4609
395220,4634
395220,4654
395220,4658
395220,11451
395220,11634
395220,11872
395220,11975
395225,11968
395226,4522
395226,4527
395226,4531
395226,4532
395226,4534
395226,4541
395226,4544
395226,4547
395226,4549
395226,4554
395226,4556
395226,4559
395226,4560
395226,4561
395226,4568
395226,4585
395226,4586
395226,4590
395226,4591
395226,4607
395226,4624
395226,4626
395226,4634
395226,4637
395226,4641
395226,4656
395226,4660
395226,4665
395226,11450
395226,11451
395226,11633
395226,11634
395226,11767
395226,11768
395226,11917
395228,4522
395228,4527
395228,4531
395228,4532
395228,4534
395228,4541
395228,4544
395228,4547
395228,4549
395228,4550
395228,4554
395228,4556
395228,4559
395228,4560
395228,4561
395228,4568
395228,4585
395228,4586
395228,4590
395228,4591
395228,4607
395228,4624
395228,4626
395228,4641
395228,4656
395228,4660
395228,4665
395228,11450
395228,11451
395228,11633
395228,11634
395228,11767
395228,11768
395228,11917
395228,11974
395230,4551
395230,11274
395231,4497
395231,4541
395231,4552
395231,4557
395231,4579
395231,4590
395231,4591
395231,4609
395231,4611
395231,4617
395231,4618
395231,11768
395232,4532
395232,4561
395232,4586
395232,4587
395232,4605
395232,4626
395233,4692
395236,4709
395237,4709
395240,4661
395240,4692
395240,4698
395240,4717
395240,11559
395241,4680
395241,4698
395243,4562
395243,4691
395243,4701
395243,11453
395244,4701
395244,11453
395245,4600
395245,4682
395245,4685
395245,4691
395245,4700
395245,4701
395245,4730
395245,11453
395245,11559
395247,4495
395248,4687
395251,4687
395252,4600
395253,4712
395254,4712
395256,4691
395256,4698
395256,4699
395258,4684
395258,4687
395259,4495
395259,4498
395259,4684
395259,4686
395259,4689
395259,4710
395259,4712
395259,4713
395259,11453
395259,11711
395260,4684
395261,4684
395835,4558
395835,11448
395835,11449
395835,11554
395836,4522
395836,4527
395836,4531
395836,4534
395836,4541
395836,4544
395836,4547
395836,4549
395836,4550
395836,4554
395836,4556
395836,4559
395836,4560
395836,4561
395836,4568
395836,4585
395836,4586
395836,4588
395836,4590
395836,4591
395836,4607
395836,4624
395836,4626
395836,4634
395836,4641
395836,4656
395836,4660
395836,4665
395836,11450
395836,11451
395836,11633
395836,11634
395836,11767
395836,11768
395836,11917
395837,4531
395837,4534
395837,4551
395837,4553
395837,4580
395837,4582
395837,4584
395837,4589
395837,4594
395837,4605
395837,4626
395837,4641
395837,11274
395837,11447
395837,11450
395837,11451
395837,11555
395837,11769
395837,11770
395837,12105
395838,4522
395839,4529
395839,4539
395839,4609
395839,4626
395839,4639
395839,11634
395839,11767
395840,4561
395840,4626
395841,4533
395841,4536
395841,4556
395841,4560
395841,4570
395841,4602
395841,4614
395841,4646
395841,4650
395841,4656
395841,11767
395841,11974
395842,4559
395842,4585
395842,4620
395843,4536
395844,4559
395844,4585
395844,4620
395845,4623
395845,4654
395846,4636
395848,4547
395848,4552
395848,4554
395848,4556
395848,4559
395848,4560
395848,4623
395848,4644
395848,4646
395848,11451
395848,11633
395848,11768
395848,11917
395848,12105
395849,4525
395849,4549
395849,4577
395849,4623
395849,10978
395850,4598
395851,4542
395852,4499
395852,4578
395855,4546
395855,4551
395855,4597
395855,4606
395855,11448
395856,4556
395856,11633
395857,4559
395858,4522
395858,4525
395858,4528
395858,4536
395858,4537
395858,4546
395858,4547
395858,4549
395858,4558
395858,4575
395858,4587
395858,4608
395858,4627
395858,4629
395858,4641
395858,4650
395858,4655
395858,4658
395858,4662
395858,11449
395858,11916
395858,12078
395859,4522
395859,4525
395859,4536
395859,4575
395859,4583
395859,4587
395859,4593
395859,4597
395859,4616
395859,4651
395859,4658
395859,11448
395860,4560
395860,4593
395860,4598
395860,4601
395860,4634
395860,4646
395860,11632
395862,4655
395863,4522
395863,4568
395863,4644
395864,4525
395864,4534
395864,4544
395864,4556
395864,4559
395864,4560
395864,4581
395864,4583
395864,4587
395864,4589
395864,4593
395864,4601
395864,4620
395864,4643
395864,4656
395864,11447
395864,11632
395864,11917
395864,11974
395864,11975
395865,4552
395865,4554
395865,4557
395865,4561
395865,4572
395865,4579
395865,4590
395865,4591
395865,4595
395865,4606
395865,4608
395865,4609
395865,4629
395865,11634
395865,11768
395865,11972
395866,4532
395866,4554
395866,4593
395866,11450
395866,12163
395868,4623
395869,4561
395869,11972
395870,4611
395871,4536
395871,4544
395871,4547
395871,4560
395871,4577
395871,4586
395871,4588
395871,4609
395871,4611
395871,4616
395871,4620
395871,4626
395871,4636
395871,4637
395871,4656
395871,11451
395871,11555
395871,11633
395871,11767
395871,11974
395871,11975
395872,4547
395872,4559
395872,4644
395872,11633
395873,4522
395873,4575
395873,4658
395873,11771
395874,4497
395874,4499
395874,4527
395874,4528
395874,4529
395874,4541
395874,4542
395874,4546
395874,4549
395874,4555
395874,4558
395874,4567
395874,4616
395874,4623
395874,4639
395874,4666
395874,10978
395874,11273
395874,11448
395874,11449
395874,11770
395874,11968
395874,12019
395874,12078
395875,4561
395875,4608
395875,4629
395875,4644
395875,4662
395875,11769
395875,11972
395876,4534
395876,4597
395877,4533
395877,4547
395877,4552
395877,4559
395877,4585
395877,4587
395877,4609
395877,4611
395877,4620
395877,4623
395877,4624
395877,4627
395877,4634
395877,4644
395877,4649
395877,4670
395877,11633
395877,11872
395877,11917
395877,11974
395878,4525
395878,4534
395878,4547
395878,4560
395878,4568
395878,4586
395878,4587
395878,4605
395878,11634
395878,11974
395879,12163
395880,4547
395880,4552
395880,4561
395880,4589
395880,4603
395880,4611
395880,4635
395880,4670
395880,11447
395880,11633
395881,4607
395882,4587
395882,4634
395882,11768
395883,4581
395883,4587
395884,4525
395884,4534
395884,4544
395884,4556
395884,4559
395884,4560
395884,4581
395884,4583
395884,4587
395884,4589
395884,4593
395884,4601
395884,4620
395884,4643
395884,4656
395884,11632
395884,11917
395884,11974
395884,11975
395885,4582
395885,4620
395885,11633
395885,11917
395885,11974
395886,4558
395886,4630
395886,4637
395886,4638
395886,4639
395886,4641
395886,11766
395887,4547
395887,4588
395887,4656
395887,11767
395888,4537
395888,4550
395888,4557
395888,4558
395888,4560
395888,4614
395888,4646
395888,4656
395888,4666
395888,11274
395888,11767
395888,11769
395888,11770
395888,12012
395889,4646
395890,4560
395890,4581
395891,4560
395892,4533
395892,4537
395892,4550
395892,4557
395892,4558
395892,4560
395892,4570
395892,4602
395892,4614
395892,4646
395892,4656
395892,4666
395892,11274
395892,11632
395892,11767
395892,11769
395892,11770
395892,12012
395893,4643
395894,4533
395894,4556
395894,4570
395894,4575
395894,4587
395894,4588
395894,4601
395894,4602
395894,4646
395894,4656
395894,11451
395894,11632
395894,11767
395894,11974
395895,4537
395895,4550
395895,4557
395895,4558
395895,4560
395895,4570
395895,4614
395895,4656
395895,4666
395895,11274
395895,11767
395895,11769
395895,11770
395895,12012
395896,4636
395897,4525
395897,4534
395897,4547
395897,4580
395897,4587
395897,4597
395897,4605
395897,4609
395897,4627
395897,11451
395897,11633
395897,11634
395897,11768
395898,4581
395898,11974
395899,4529
395901,4497
395901,4499
395901,4533
395901,4537
395901,4553
395901,4556
395901,4557
395901,4560
395901,4567
395901,4569
395901,4570
395901,4581
395901,4588
395901,4598
395901,4599
395901,4601
395901,4602
395901,4609
395901,4641
395901,4650
395901,4654
395901,4656
395901,4670
395901,10978
395901,11554
395901,11555
395901,11632
395901,11767
395901,11768
395901,11872
395901,11974
395901,11975
395902,4529
395903,11766
395904,4595
395905,4526
395905,4549
395905,4606
395905,4608
395905,4629
395905,4641
395905,4662
395905,10978
395905,11274
395905,11448
395905,11449
395905,11766
395905,11769
395905,11770
395905,11771
395905,11916
395905,11972
395905,12019
395905,12059
395905,12078
395906,4526
395906,4535
395906,4537
395906,4558
395906,4595
395906,4614
395906,4615
395906,4629
395906,4641
395906,4650
395906,4662
395906,11274
395906,11554
395906,11766
395906,11769
395906,11968
395906,12012
395906,12078
395907,4526
395907,4535
395907,4537
395907,4549
395907,4551
395907,4558
395907,4595
395907,4608
395907,4614
395907,4615
395907,4629
395907,4641
395907,4650
395907,10978
395907,11448
395907,11449
395907,11554
395907,11766
395907,11769
395907,11968
395907,12012
395907,12059
395907,12078
395908,4650
395909,4529
395909,4542
395909,4555
395909,4636
395909,11975
395910,4531
395910,4534
395910,4536
395910,4547
395910,4560
395910,4586
395910,4588
395910,4620
395910,4624
395910,4626
395910,4658
395910,11451
395910,11633
395910,11634
395910,11767
395910,11768
395910,11872
395910,11974
395911,4611
395912,4580
395913,11450
395914,4620
395915,4537
395915,4560
395915,4581
395915,4587
395915,4588
395915,4601
395915,4646
395915,11974
395916,4542
395916,4547
395916,4556
395916,4557
395916,4559
395916,4606
395916,4624
395916,4626
395916,4635
395916,4637
395916,4641
395916,4662
395916,11451
395916,11633
395916,11767
395918,4614
395918,4637
395918,12012
395919,4614
395919,4662
395919,12012
395920,4531
395920,4544
395920,4579
395920,4581
395920,4591
395920,4603
395920,4649
395920,4656
395920,4665
395920,11447
395920,11555
395920,11633
395921,4547
395921,4552
395921,4554
395921,4559
395921,4560
395921,4561
395921,4575
395921,4577
395921,4580
395921,4581
395921,4585
395921,4586
395921,4587
395921,4590
395921,4601
395921,4609
395921,4620
395921,4624
395921,4626
395921,4644
395921,4655
395921,4656
395921,4660
395921,11451
395921,11632
395921,11634
395921,11767
395921,11768
395921,11872
395921,11917
395921,11974
395921,11975
395922,4499
395922,4527
395922,4529
395922,4601
395922,4639
395922,11974
395922,12105
395923,4587
395923,4601
395923,4656
395923,11451
395923,11555
395924,4549
395924,4557
395924,4558
395924,4595
395924,4606
395924,4608
395924,4614
395924,4629
395924,4641
395924,4650
395924,4662
395924,10978
395924,11274
395924,11448
395924,11449
395924,11766
395924,11770
395924,11771
395924,11916
395924,11972
395924,12012
395924,12059
395925,4524
395925,4549
395925,4595
395925,4606
395925,4608
395925,4614
395925,4641
395925,4662
395925,10978
395925,11274
395925,11448
395925,11449
395925,11770
395925,11771
395925,11916
395925,11972
395925,12059
395925,12078
395926,4587
395926,4601
395926,11768
395927,4578
395928,4533
395928,4539
395928,4547
395928,4556
395928,4579
395928,4593
395928,4609
395928,4616
395928,4634
395928,4637
395928,4656
395928,11555
395928,11632
395929,4526
395929,4549
395929,4550
395929,4556
395929,4595
395929,4641
395929,4662
395929,11274
395929,11770
395929,11916
395930,4580
395930,4581
395930,4588
395931,4497
395931,4499
395931,4522
395931,4525
395931,4526
395931,4534
395931,4542
395931,4547
395931,4553
395931,4555
395931,4556
395931,4559
395931,4580
395931,4583
395931,4585
395931,4587
395931,4589
395931,4593
395931,4597
395931,4605
395931,4609
395931,4611
395931,4627
395931,4630
395931,4634
395931,4637
395931,4658
395931,4659
395931,4670
395931,10978
395931,11448
395931,11451
395931,11632
395931,11633
395931,11634
395931,11768
395931,11872
395931,12012
395933,4547
395933,4556
395933,4559
395933,4575
395933,4585
395933,4586
395933,4587
395933,11633
395933,11634
395933,11768
395934,4524
395934,4526
395934,4549
395934,4557
395934,4567
395934,4595
395934,4606
395934,4608
395934,4629
395934,4662
395934,10978
395934,11274
395934,11448
395934,11449
395934,11554
395934,11766
395934,11769
395934,11770
395934,11771
395934,11916
395934,11972
395934,12019
395934,12059
395934,12078
395935,4559
395936,4531
395936,4544
395936,4579
395936,4591
395936,4602
395936,4643
395936,4656
395936,4665
395936,4670
395936,11447
395936,11555
395936,11633
395936,11917
395937,4587
395937,4666
395937,11872
395938,4534
395938,4542
395938,4547
395938,4556
395938,4580
395938,4597
395938,4605
395938,4634
395938,4637
395938,11451
395938,11633
395940,4559
395941,4597
395942,4595
395943,4575
395943,4583
395943,4638
395943,4659
395943,11448
395943,11771
395944,4583
395944,4587
395944,4659
395945,4550
395945,4569
395945,11273
395945,11968
395946,4575
395946,4583
395946,4658
395951,4700
395952,4700
395953,4498
395954,4697
395955,4723
395956,4498
395956,4530
395956,4562
395956,4680
395956,4684
395956,4686
395956,4687
395956,4688
395956,4689
395956,4690
395956,4692
395956,4698
395956,4701
395956,4710
395956,4711
395957,4692
395958,4691
395958,4709
395958,4716
395958,4730
395959,4717
395960,4690
395961,4690
395962,4712
395963,4600
395963,4682
395963,4685
395963,4691
395963,4730
395963,11453
395963,11559
397183,4722
397216,4722
397254,4722
397289,4715
397328,4687
397366,4687
397366,4697
397402,4723
397441,4723
397477,4687
397515,4680
397515,4686
397515,4688
397515,4689
397515,4710
397554,4609
397589,4636
397627,4609
397627,11767
397627,11768
397627,11872
397627,11917
398394,4550
398394,4598
398394,11632
398400,4598
398407,4598
398414,4598
398422,4578
398422,4670
398428,4578
398428,4658
398428,4670
398428,10978
398436,4564
398443,4560
398443,4644
398443,11632
398450,4584
398459,4522
398459,4527
398459,4539
398466,4550
398466,4598
398466,11632
398471,4532
398471,4561
398471,4572
398471,4590
398471,4591
398471,4606
398471,4609
398487,4584
398495,4564
398495,4566
398510,4588
398510,11974
398510,11975
398515,4579
398515,4584
398522,4580
398533,4582
398540,4595
398554,4556
398554,4593
398554,11450
398560,11554
398568,4526
398568,4535
398568,4557
398568,4558
398568,4595
398568,4614
398568,4641
398568,4650
398568,11448
398568,11449
398568,11554
398568,11766
398568,11769
398568,12012
398568,12059
398568,12078
398577,4627
398584,4556
398590,4685
398590,4701
398596,4710
398605,4710
398612,4600
398619,4600
398628,4728
398635,4709
398641,4712
398648,4495
398655,4495
398661,4495
398665,4600
399300,4564
399307,4564
399318,4564
399328,4564
399339,4564
399346,11554
399356,4497
399356,4524
399356,4526
399356,4528
399356,4535
399356,4537
399356,4541
399356,4546
399356,4549
399356,4555
399356,4557
399356,4559
399356,4567
399356,4577
399356,4598
399356,4608
399356,4614
399356,4641
399356,4644
399356,4649
399356,4650
399356,4660
399356,4666
399356,10978
399356,11274
399356,11449
399356,11916
399356,11972
399356,11975
399356,12019
399356,12059
399356,12078
399367,4587
399367,4624
399367,4649
399367,11451
399367,11632
399367,11633
399367,11917
399376,4557
399376,4614
399376,4617
399376,11770
399384,4531
399384,4591
399384,11633
399397,4557
399397,4614
399397,4617
399397,11770
399404,4623
399414,4659
399424,4542
399424,4578
399424,11448
399432,4531
399432,4591
399432,11633
399446,4531
399446,4544
399446,4561
399446,4579
399446,4584
399446,4591
399446,4656
399446,11633
399457,4531
399457,4591
399457,11633
399465,4529
399477,11450
399477,11769
399495,4712
399502,11453
399516,4689
399516,4710
399516,4715
399516,4730
399526,4710
399533,4498
399533,4538
399533,4596
399533,4679
399533,4680
399533,4681
399533,4684
399533,4686
399533,4687
399533,4688
399533,4690
399533,4694
399533,4697
399533,4700
399533,4703
399533,4709
399533,4713
399533,4715
399533,4716
399533,4718
399533,4722
399533,4723
399533,4730
399533,11559
399546,4731
399555,4715
399563,4715
399572,4680
399572,11711
399581,4562
399596,4562
399606,11453
399613,4495
399622,4530
399633,4712
399642,4686
399653,4686
399660,4498
399671,4498
399679,4684
399687,4661
399687,4684
399687,4691
399687,4692
399687,4717
399697,4530
399697,4562
399697,4596
399697,4684
399697,4691
399697,4698
399697,4710
399697,4716
399697,4718
399697,4725
399697,11711
399707,4722
399718,4498
399718,4530
399718,4596
399718,4679
399718,4685
399718,4690
399718,4691
399718,4698
399718,4701
399718,4709
399718,4710
399718,4711
399718,4713
399718,4715
399718,4716
399718,4717
399718,4718
399718,4722
399718,4725
399718,4731
399724,4562
399735,4680
399739,4680
400396,4692
400409,4679
400423,11453
400438,4684
400452,4687
400466,4710
400481,4687
400495,4680
400495,4686
400495,4687
400495,4688
400495,4701
400495,4710
400495,4711
400509,4538
400525,4689
400538,4689
400553,4689
400568,4666
400583,4639
400596,11768
400612,4541
400612,4544
400612,4547
400612,4556
400612,4559
400612,4577
400612,4585
400612,4597
400612,4598
400612,4603
400612,4624
400612,4626
400612,4627
400612,4649
400612,11451
400612,11632
400612,11917
400612,11974
400625,12189
400639,4551
400639,11448
400639,11449
400656,4529
400656,4578
400656,4579
400656,4587
400656,4646
400656,12163
400669,4627
400685,11274
400685,11770
400698,4552
400698,4559
400698,4577
400698,4585
400698,4623
400698,4624
400698,4627
400698,4644
400698,4649
400698,4655
400698,11872
400713,4650
400728,4527
400728,4541
400728,4547
400728,4559
400728,4585
400728,4587
400728,4609
400728,4627
400728,4644
400728,4666
400728,11872
400728,11974
400743,4564
400757,4564
400773,4524
400773,4526
400773,4537
400773,4549
400773,4550
400773,4557
400773,4558
400773,4567
400773,4595
400773,4606
400773,4608
400773,4615
400773,4629
400773,4662
400773,10978
400773,11273
400773,11274
400773,11448
400773,11449
400773,11554
400773,11769
400773,11770
400773,11771
400773,11972
400773,12012
400773,12078
400773,12189
400787,4577
400802,4558
400817,4567
400831,4582
400846,4524
400846,4526
400846,4537
400846,4549
400846,4557
400846,4558
400846,4567
400846,4595
400846,4608
400846,4614
400846,4615
400846,4629
400846,4641
400846,4662
400846,10978
400846,11274
400846,11448
400846,11449
400846,11766
400846,11769
400846,11770
400846,11771
400846,11916
400846,11968
400846,11972
400846,12059
400846,12078
400861,4531
400861,4561
400861,4579
400861,4582
400861,4584
400861,4591
400861,4646
400861,4665
400861,11555
400861,11917
400875,4605
401240,4710
401245,4697
401250,4723
401256,4495
401256,4710
401256,4712
401256,4715
401256,4730
401256,11453
401261,4710
401267,4710
401272,4710
401278,4684
401284,4596
401289,4601
401295,4525
401300,4644
401306,4581
401312,4624
401317,4606
401323,4606
401334,4524
401334,4526
401334,4535
401334,4549
401334,4551
401334,4557
401334,4558
401334,4567
401334,4589
401334,4595
401334,4614
401334,4629
401334,4630
401334,4641
401334,4650
401334,4662
401334,10978
401334,11274
401334,11448
401334,11449
401334,11766
401334,11769
401334,11770
401334,11771
401334,11916
401334,11972
401334,12012
401334,12078
401334,12189
401339,4558
401339,4582
401339,4595
401339,4608
401339,4614
401339,4615
401339,4630
401339,4637
401339,4638
401339,4639
401339,4641
401339,11766
401339,11916
401339,12012
401351,4570
401351,4620
401356,4570
401356,4620
401362,4497
401362,4532
401362,4584
401362,4615
401362,4665
401362,11975
401367,4547
401367,4587
401367,4634
401367,11917
402279,4600
402325,4691
402377,4538
402429,4531
402429,4591
402429,11633
402481,4531
402481,4591
402481,11633
403096,4498
403096,4680
403096,4686
403096,4687
403096,4688
403096,4690
403096,4691
403096,4694
403096,4701
403096,4710
403096,4715
403110,4682
403129,4679
403129,4713
403147,4692
403164,4694
403183,4694
403203,4684
403220,4684
403278,4646
403295,4564
403314,4564
403332,4564
403353,4564
403371,4524
403371,4526
403371,4531
403371,4535
403371,4537
403371,4541
403371,4549
403371,4550
403371,4556
403371,4557
403371,4558
403371,4561
403371,4567
403371,4568
403371,4595
403371,4601
403371,4607
403371,4608
403371,4615
403371,4619
403371,4623
403371,4630
403371,4637
403371,4641
403371,4646
403371,4650
403371,4662
403371,4665
403371,10978
403371,11273
403371,11274
403371,11448
403371,11449
403371,11554
403371,11767
403371,11770
403371,11771
403371,11916
403371,11972
403371,12012
403371,12059
403371,12078
403371,12189
403390,4552
403390,4561
403390,4564
403390,4565
403390,4579
403390,4590
403390,4591
403390,4609
403390,4611
403390,4617
403390,4618
403390,4635
403390,11634
403390,11768
403407,4552
403407,4561
403407,4564
403407,4565
403407,4579
403407,4590
403407,4591
403407,4609
403407,4611
403407,4617
403407,4618
403407,4635
403407,4655
403407,11634
403407,11768
403425,12059
403445,4497
403445,4541
403464,4524
403464,4599
403464,4614
403464,4616
403464,4637
403464,4638
403464,4666
403481,4564
403501,4522
403501,4525
403501,4526
403501,4549
403501,4550
403501,4555
403501,4558
403501,4567
403501,4575
403501,4593
403501,4595
403501,4599
403501,4608
403501,4616
403501,4629
403501,4630
403501,4641
403501,4651
403501,4658
403501,4659
403501,4670
403501,10978
403501,11273
403501,11448
403501,11449
403501,11771
403501,11916
403501,12019
403501,12059
403501,12078
403520,11633
403537,4651
403555,4497
403555,4541
403574,4560
403574,4644
403574,11632
404485,4499
404499,4499
404499,4639
404512,4499
404512,4524
404512,4526
404512,4639
404512,4662
404512,11766
404529,4497
404529,4542
404529,4578
404541,4567
404555,4607
404574,4499
404587,4533
404587,11974
404600,4655
404615,4697
404629,4686
404642,4596
404661,4689
404675,4689
404688,4704
404688,15416
404704,4681
404716,4530
404730,4538
404730,4716
404730,4718
404741,4722
404741,11711
405792,4570
405792,4601
405804,4659
405817,4659
405828,4497
405828,4524
405828,4526
405828,4528
405828,4529
405828,4535
405828,4539
405828,4542
405828,4544
405828,4546
405828,4549
405828,4555
405828,4569
405828,4570
405828,4578
405828,4586
405828,4607
405828,4619
405828,4620
405828,4636
405828,4639
405828,4643
405828,4649
405828,4660
405828,4662
405828,4664
405828,11766
405828,11917
405828,11975
405841,4577
405853,4597
405853,11451
405853,11768
405865,11632
405881,4572
405893,4542
405893,4578
405905,4547
405905,4559
405905,4585
405905,4598
405905,4627
405905,11974
405917,4699
405929,4690
405940,4690
405952,4498
405952,4690
405963,4689
405972,4495
407169,4558
407169,4637
407169,4638
407169,4641
407173,4551
407173,4603
407178,4551
407178,4603
407182,4561
407182,4572
407182,4579
407182,4595
407182,4606
407182,4656
407186,4546
407186,4591
407186,4616
407186,4656
407191,4534
407191,4646
407195,4534
407195,4646
407199,11447
407204,4534
407204,4646
407208,4552
407208,4557
407208,4561
407208,4572
407208,4579
407208,4590
407208,4591
407208,4603
407208,4608
407208,4609
407208,4611
407208,4617
407208,4618
407208,4635
407208,4646
407208,4655
407208,11634
407208,11768
407208,11972
407212,4524
407212,4526
407212,4535
407212,4537
407212,4551
407212,4595
407212,4614
407212,4615
407212,4637
407212,4638
407212,4666
407212,11449
407212,11770
407212,11972
407212,12012
407212,12078
407217,4555
407217,12059
407221,4679
407225,4690
407698,4498
407713,4686
407732,4730
407752,4697
407773,11453
407794,11453
407814,4497
407814,4529
407814,4570
407814,4588
407814,4602
407814,4607
407814,4611
407814,4636
407814,11974
407836,4550
407836,4559
407836,4577
407858,4587
408417,4549
408417,4595
408428,4603
408428,4670
408428,11447
408437,4497
408437,4541
408450,4531
408450,4591
408450,11633
408461,4593
408472,4553
408472,4582
408472,4584
408472,4594
408472,4605
408472,11450
408472,12105
408482,4564
408495,4588
408495,11974
408495,11975
408504,4692
408504,4713
408516,4681
408524,4684
408537,4684
408547,4495
408558,4697
408568,4703
408581,4703
408590,4701
408602,4703
408609,4703
409180,4694
409186,4710
409197,4600
409210,4710
409223,4538
409223,4679
409223,4681
409223,4690
409223,4694
409223,4697
409223,4709
409223,4715
409223,4716
409223,4718
409223,4722
409223,4730
409233,4525
409247,4529
409247,4546
409247,4567
409247,4594
409247,4658
409247,11554
409247,12163
409261,4644
409272,4522
409272,4527
409272,4531
409272,4532
409272,4534
409272,4541
409272,4544
409272,4547
409272,4549
409272,4550
409272,4552
409272,4556
409272,4557
409272,4559
409272,4561
409272,4568
409272,4579
409272,4585
409272,4586
409272,4590
409272,4591
409272,4595
409272,4603
409272,4606
409272,4607
409272,4608
409272,4609
409272,4611
409272,4617
409272,4618
409272,4624
409272,4626
409272,4634
409272,4635
409272,4637
409272,4641
409272,4655
409272,4656
409272,4660
409272,4665
409272,11450
409272,11451
409272,11633
409272,11634
409272,11767
409272,11768
409272,11917
409272,11972
409272,11974
409288,4559
409288,4561
409288,4583
409299,4651
409299,4658
409313,4616
409313,4658
409327,11274
409337,4497
409337,11274
409351,4497
409351,4499
409351,4522
409351,4527
409351,4529
409351,4539
409351,4541
409351,4542
409351,4546
409351,4555
409351,4572
409351,4578
409351,4589
409351,4611
409351,4619
409351,4636
409351,11449
409351,12078
409364,4551
409364,11274
409364,11770
409375,4526
409375,4551
409375,4595
409375,4615
409375,11769
410149,4730
410165,4498
410182,4690
410200,4687
410221,4709
410238,4694
410258,4662
410258,11972
410277,4664
410297,4529
410297,4555
410297,4639
410297,4660
410316,4555
410333,4555
410351,4497
410351,11274
410370,4557
410370,4561
410370,4579
410370,4590
410370,4591
410370,4611
410370,4617
410370,4618
410370,4635
410370,4656
410370,11555
410390,4609
410407,4525
410407,4547
410407,4586
410407,4588
410407,4597
410407,4654
410407,11451
410407,11767
410407,11768
410407,11872
410407,11974
410407,11975
410912,4698
410913,4686
410914,4690
410914,4701
410914,11711
410915,11711
410916,4723
410917,4687
410918,4528
410918,4537
410919,11274
410919,12078
410920,4630
410921,4525
410921,4534
410921,4575
410921,4646
410921,4659
410922,4627
410923,4627
411359,4710
411372,4538
411372,4703
411386,4730
411404,4498
411404,4681
411404,4690
411420,4538
411420,4709
411420,4715
411420,4716
411420,4718
411436,4530
411450,11453
411466,11453
411488,4658
411502,4643
411519,4544
411536,4560
411536,11555
411554,4603
411554,4670
411554,11447
411975,4579
412023,4712
412343,4679
412366,4497
412366,4665
412391,4529
412443,4620
412470,4552
412470,4572
413124,4689
413126,4723
413127,4529
413129,4497
413130,4664
413132,4643
413133,4528
413134,4497
413134,4602
413134,11274
413134,11770
413643,4583
413704,4649
413762,4699
413762,4712
414028,4601
414028,4624
414028,4660
414616,4728
414638,4495
414638,4530
414638,4562
414638,4596
414638,4661
414638,4679
414638,4682
414638,4684
414638,4685
414638,4686
414638,4688
414638,4691
414638,4692
414638,4694
414638,4701
414638,4703
414638,4709
414638,4710
414638,4712
414638,4714
414638,4715
414638,4716
414638,4717
414638,4718
414638,4723
414638,4725
414638,4728
414638,4731
414638,11453
414638,11711
414659,12012
414680,4536
414680,4560
414680,4570
414680,4598
414680,4601
414680,4609
414680,11632
414680,11974
414701,4535
415056,4547
415185,4611
416367,11447
416380,4495
416394,4694
416624,4499
417626,4546
417626,4658
417626,12163
417690,4644
417690,4649
417818,4530
417818,4680
417818,4691
417818,4699
417818,4716
418831,4567
419962,4600
420220,11274
