roll_call_id,sponsor_id,vote
161967,6664,1
161967,6665,1
161967,11160,1
161967,13043,1
161967,13659,1
161967,13660,3
161967,13661,3
161967,13662,3
161967,13663,1
161967,13664,1
161967,13666,1
161967,13667,1
161967,13668,1
161967,13669,1
161967,13670,1
161967,13672,1
161967,13673,1
161967,13674,1
161967,13675,1
158177,6492,1
158177,6493,1
158177,6494,1
158177,6497,1
158177,6498,1
158177,6499,1
158177,6500,1
158177,6503,1
158177,6504,1
158177,6505,1
158177,6508,1
158177,6509,1
158177,6510,1
158177,6511,1
158177,6512,1
158177,6513,1
158177,6514,1
158177,6515,1
158177,6517,1
158177,6520,1
158177,6521,3
158177,6522,1
158177,6523,1
158177,6524,1
158177,6525,1
158177,6526,1
158177,6527,1
158177,6529,1
158177,6530,1
158177,6531,1
158177,6532,1
158177,6535,1
158177,6536,1
158177,6537,1
158177,6540,1
158177,6542,1
158177,6543,1
158177,6544,1
158177,6545,1
158177,6546,1
158177,6547,1
158177,6548,1
158177,6549,1
158177,6550,1
158177,6552,1
158177,6553,1
158177,6554,1
158177,6556,1
158177,6557,1
158177,6558,1
158177,6559,1
158177,6560,1
158177,6561,1
158177,6566,1
158177,6567,1
158177,6568,1
158177,6569,1
158177,6570,1
158177,6571,1
158177,6573,1
158177,6575,1
158177,6577,1
158177,6578,1
158177,6579,1
158177,6580,1
158177,6581,1
158177,6583,1
158177,6584,1
158177,6585,1
158177,6587,1
158177,6589,1
158177,6591,1
158177,6592,1
158177,6593,1
158177,6594,1
158177,6595,1
158177,6596,1
158177,6597,1
158177,6598,1
158177,6599,1
158177,6602,1
158177,6604,1
158177,6605,1
158177,6606,3
158177,6607,1
158177,6608,1
158177,6609,1
158177,6610,1
158177,6611,1
158177,6612,1
158177,6643,1
158177,6649,1
158177,12068,1
158177,13677,1
158177,13679,1
158177,13769,1
158177,13770,1
158177,13771,1
158177,13772,1
158177,13773,1
158177,13774,1
158177,13776,1
158177,13782,1
158177,13790,1
158177,13791,1
158177,13792,1
158177,13793,1
158177,13795,1
158177,13796,1
158177,13797,1
158177,13799,1
158177,13800,1
158177,13801,1
158177,13802,1
158177,13803,1
158177,13805,1
158177,13808,1
158177,13809,3
158177,13810,1
158177,13811,1
158177,13812,1
158177,13813,1
190975,6614,1
190975,6615,1
190975,6616,1
190975,6618,1
190975,6622,1
190975,6625,1
190975,6626,1
190975,6627,1
190975,6628,1
190975,6629,1
190975,6630,1
190975,6631,1
190975,6633,1
190975,6634,1
190975,6636,1
190975,6637,1
190975,6639,1
190975,6641,1
190975,6642,1
190975,6645,1
190975,6646,1
190975,6647,1
190975,6648,1
190975,6651,1
190975,6652,1
190975,6653,1
190975,6655,1
190975,6657,1
190975,6658,1
190975,6660,1
190975,6661,1
190975,6662,1
190975,6663,1
190975,6664,1
190975,6665,1
190975,11160,1
190975,13043,1
190975,13659,3
190975,13660,3
190975,13661,1
190975,13662,1
190975,13663,1
190975,13664,1
190975,13666,1
190975,13667,1
190975,13668,1
190975,13669,1
190975,13670,1
190975,13672,1
190975,13673,3
190975,13674,1
190975,13675,1
171646,6492,1
171646,6493,3
171646,6494,1
171646,6497,1
171646,6498,1
171646,6499,1
171646,6500,1
171646,6503,1
171646,6504,1
171646,6505,1
171646,6508,1
171646,6509,1
171646,6510,1
171646,6511,1
171646,6512,1
171646,6513,1
171646,6514,1
171646,6515,1
171646,6517,1
171646,6520,1
171646,6521,1
171646,6522,1
171646,6523,1
171646,6524,1
171646,6525,1
171646,6526,1
171646,6527,1
171646,6529,1
171646,6530,1
171646,6531,1
171646,6532,1
171646,6535,1
171646,6536,1
171646,6537,1
171646,6540,1
171646,6542,1
171646,6543,1
171646,6544,1
171646,6545,1
171646,6546,1
171646,6547,1
171646,6548,1
171646,6549,1
171646,6550,3
171646,6552,1
171646,6553,1
171646,6554,1
171646,6556,1
171646,6557,1
171646,6558,1
171646,6559,1
171646,6560,1
171646,6561,1
171646,6566,1
171646,6567,1
171646,6568,1
171646,6569,1
171646,6570,1
171646,6571,1
171646,6573,1
171646,6575,1
171646,6577,1
171646,6578,1
171646,6579,1
171646,6580,1
171646,6581,1
171646,6583,1
171646,6584,1
171646,6585,1
171646,6587,1
171646,6589,1
171646,6591,1
171646,6592,1
171646,6593,1
171646,6594,1
171646,6595,1
171646,6596,1
171646,6597,1
171646,6598,1
171646,6599,1
171646,6602,1
171646,6604,1
171646,6605,1
171646,6606,1
171646,6607,1
171646,6608,1
171646,6609,1
171646,6610,1
171646,6611,1
171646,6612,1
171646,6643,1
171646,6649,1
171646,12068,1
171646,13677,1
171646,13679,1
171646,13769,1
171646,13770,1
171646,13771,1
171646,13772,1
171646,13773,1
171646,13774,1
171646,13776,1
171646,13782,1
171646,13790,1
171646,13791,1
171646,13792,1
171646,13793,1
171646,13795,1
171646,13796,1
171646,13797,1
171646,13799,1
171646,13800,1
171646,13801,1
171646,13802,1
171646,13803,1
171646,13805,1
171646,13808,1
171646,13809,3
171646,13810,1
171646,13811,1
171646,13812,1
171646,13813,1
183243,6614,1
183243,6615,1
183243,6616,1
183243,6618,1
183243,6622,1
183243,6625,1
183243,6626,1
183243,6627,1
183243,6628,1
183243,6629,3
183243,6630,1
183243,6631,1
183243,6633,1
183243,6634,1
183243,6636,1
183243,6637,1
183243,6639,1
183243,6641,1
183243,6642,1
183243,6645,1
183243,6646,1
183243,6647,1
183243,6648,1
183243,6651,1
183243,6652,1
183243,6653,1
183243,6655,1
183243,6657,1
183243,6658,1
183243,6660,1
183243,6661,1
183243,6662,1
183243,6663,1
183243,6664,1
183243,6665,1
183243,11160,1
183243,13043,1
183243,13659,1
183243,13660,1
183243,13661,1
183243,13662,1
183243,13663,1
183243,13664,1
183243,13666,1
183243,13667,1
183243,13668,1
183243,13669,1
183243,13670,1
183243,13672,1
183243,13673,1
183243,13674,1
183243,13675,1
170797,6492,1
170797,6493,1
170797,6494,1
170797,6497,1
170797,6498,1
170797,6499,1
170797,6500,1
170797,6503,1
170797,6504,1
170797,6505,1
170797,6508,1
170797,6509,1
170797,6510,1
170797,6511,1
170797,6512,1
170797,6513,1
170797,6514,1
170797,6515,1
170797,6517,1
170797,6520,1
170797,6521,1
170797,6522,1
170797,6523,1
170797,6524,1
170797,6525,1
170797,6526,1
170797,6527,1
170797,6529,1
170797,6530,1
170797,6531,1
170797,6532,1
170797,6535,1
170797,6536,1
170797,6537,1
170797,6540,1
170797,6542,1
170797,6543,1
170797,6544,1
170797,6545,1
170797,6546,1
170797,6547,1
170797,6548,1
170797,6549,1
170797,6550,1
170797,6552,1
170797,6553,1
170797,6554,1
170797,6556,1
170797,6557,1
170797,6558,1
170797,6559,1
170797,6560,1
170797,6561,1
170797,6566,1
170797,6567,1
170797,6568,1
170797,6569,1
170797,6570,1
170797,6571,1
170797,6573,1
170797,6575,1
170797,6577,1
170797,6578,1
170797,6579,1
170797,6580,1
170797,6581,1
170797,6583,1
170797,6584,1
170797,6585,1
170797,6587,1
170797,6589,1
170797,6591,1
170797,6592,1
170797,6593,1
170797,6594,3
170797,6595,1
170797,6596,1
170797,6597,1
170797,6598,1
170797,6599,1
170797,6602,1
170797,6604,1
170797,6605,1
170797,6606,1
170797,6607,1
170797,6608,1
170797,6609,1
170797,6610,1
170797,6611,1
170797,6612,1
170797,6643,1
170797,6649,1
170797,12068,1
170797,13677,1
170797,13679,1
170797,13769,1
170797,13770,1
170797,13771,1
170797,13772,1
170797,13773,1
170797,13774,1
170797,13776,1
170797,13782,1
170797,13790,1
170797,13791,1
170797,13792,1
170797,13793,1
170797,13795,1
170797,13796,1
170797,13797,1
170797,13799,1
170797,13800,1
170797,13801,1
170797,13802,1
170797,13803,1
170797,13805,1
170797,13808,1
170797,13809,3
170797,13810,1
170797,13811,1
170797,13812,1
170797,13813,1
183364,6614,1
183364,6615,1
183364,6616,1
183364,6618,1
183364,6622,1
183364,6625,1
183364,6626,1
183364,6627,1
183364,6628,1
183364,6629,3
183364,6630,1
183364,6631,1
183364,6633,1
183364,6634,1
183364,6636,1
183364,6637,1
183364,6639,1
183364,6641,1
183364,6642,1
183364,6645,1
183364,6646,1
183364,6647,1
183364,6648,1
183364,6651,1
183364,6652,1
183364,6653,1
183364,6655,1
183364,6657,1
183364,6658,1
183364,6660,1
183364,6661,1
183364,6662,1
183364,6663,1
183364,6664,1
183364,6665,1
183364,11160,1
183364,13043,1
183364,13659,1
183364,13660,1
183364,13661,1
183364,13662,1
183364,13663,1
183364,13664,1
183364,13666,1
183364,13667,1
183364,13668,1
183364,13669,1
183364,13670,1
183364,13672,1
183364,13673,1
183364,13674,1
183364,13675,1
170587,6492,1
170587,6493,1
170587,6494,2
170587,6497,1
170587,6498,2
170587,6499,2
170587,6500,1
170587,6503,1
170587,6504,1
170587,6505,1
170587,6508,1
170587,6509,1
170587,6510,1
170587,6511,1
170587,6512,1
170587,6513,1
170587,6514,1
170587,6515,1
170587,6517,1
170587,6520,1
170587,6521,1
170587,6522,1
170587,6523,1
170587,6524,1
170587,6525,1
170587,6526,1
170587,6527,1
170587,6529,1
170587,6530,1
170587,6531,1
170587,6532,1
170587,6535,1
170587,6536,1
170587,6537,2
170587,6540,1
170587,6542,1
170587,6543,1
170587,6544,1
170587,6545,1
170587,6546,1
170587,6547,1
170587,6548,1
170587,6549,1
170587,6550,1
170587,6552,1
170587,6553,1
170587,6554,1
170587,6556,1
170587,6557,1
170587,6558,1
170587,6559,3
170587,6560,1
170587,6561,1
170587,6566,1
170587,6567,1
170587,6568,1
170587,6569,1
170587,6570,1
170587,6571,1
170587,6573,1
170587,6575,1
170587,6577,1
170587,6578,1
170587,6579,1
170587,6580,1
170587,6581,1
170587,6583,1
170587,6584,1
170587,6585,1
170587,6587,1
170587,6589,1
170587,6591,1
170587,6592,1
170587,6593,1
170587,6594,1
170587,6595,1
170587,6596,1
170587,6597,1
170587,6598,1
170587,6599,1
170587,6602,1
170587,6604,1
170587,6605,1
170587,6606,1
170587,6607,1
170587,6608,1
170587,6609,1
170587,6610,1
170587,6611,2
170587,6612,1
170587,6643,1
170587,6649,1
170587,12068,1
170587,13677,1
170587,13679,1
170587,13769,1
170587,13770,1
170587,13771,1
170587,13772,1
170587,13773,2
170587,13774,1
170587,13776,1
170587,13782,1
170587,13790,1
170587,13791,1
170587,13792,1
170587,13793,1
170587,13795,1
170587,13796,1
170587,13797,1
170587,13799,1
170587,13800,1
170587,13801,1
170587,13802,1
170587,13803,1
170587,13805,1
170587,13808,1
170587,13809,3
170587,13810,1
170587,13811,1
170587,13812,1
170587,13813,1
183313,6614,1
183313,6615,1
183313,6616,1
183313,6618,1
183313,6622,1
183313,6625,1
183313,6626,1
183313,6627,1
183313,6628,1
183313,6629,3
183313,6630,1
183313,6631,1
183313,6633,1
183313,6634,1
183313,6636,1
183313,6637,1
183313,6639,1
183313,6641,1
183313,6642,1
183313,6645,1
183313,6646,1
183313,6647,1
183313,6648,1
183313,6651,1
183313,6652,1
183313,6653,1
183313,6655,1
183313,6657,1
183313,6658,1
183313,6660,1
183313,6661,1
183313,6662,1
183313,6663,1
183313,6664,1
183313,6665,1
183313,11160,1
183313,13043,1
183313,13659,1
183313,13660,1
183313,13661,1
183313,13662,1
183313,13663,1
183313,13664,1
183313,13666,1
183313,13667,1
183313,13668,1
183313,13669,1
183313,13670,1
183313,13672,1
183313,13673,1
183313,13674,1
183313,13675,1
186205,6492,1
186205,6493,1
186205,6494,1
186205,6497,1
186205,6498,1
186205,6499,1
186205,6500,1
186205,6503,1
186205,6504,1
186205,6505,1
186205,6508,1
186205,6509,1
186205,6510,1
186205,6511,1
186205,6512,1
186205,6513,1
186205,6514,1
186205,6515,1
186205,6517,1
186205,6520,1
186205,6521,1
186205,6522,1
186205,6523,1
186205,6524,1
186205,6525,1
186205,6526,1
186205,6527,1
186205,6529,1
186205,6530,1
186205,6531,1
186205,6532,1
186205,6535,1
186205,6536,1
186205,6537,1
186205,6540,1
186205,6542,1
186205,6543,1
186205,6544,1
186205,6545,1
186205,6546,1
186205,6547,1
186205,6548,1
186205,6549,1
186205,6550,1
186205,6552,1
186205,6553,1
186205,6554,1
186205,6556,1
186205,6557,1
186205,6558,1
186205,6559,1
186205,6560,1
186205,6561,1
186205,6566,1
186205,6567,1
186205,6568,1
186205,6569,1
186205,6570,1
186205,6571,1
186205,6573,1
186205,6575,1
186205,6577,1
186205,6578,1
186205,6579,1
186205,6580,1
186205,6581,1
186205,6583,1
186205,6584,1
186205,6585,1
186205,6587,1
186205,6589,1
186205,6591,1
186205,6592,1
186205,6593,1
186205,6594,1
186205,6595,1
186205,6596,1
186205,6597,1
186205,6598,1
186205,6599,1
186205,6602,1
186205,6604,1
186205,6605,1
186205,6606,1
186205,6607,1
186205,6608,1
186205,6609,1
186205,6610,1
186205,6611,1
186205,6612,1
186205,6643,1
186205,6649,1
186205,12068,1
186205,13677,1
186205,13679,1
186205,13769,1
186205,13770,1
186205,13771,1
186205,13772,1
186205,13773,1
186205,13774,1
186205,13776,1
186205,13782,1
186205,13790,1
186205,13791,1
186205,13792,1
186205,13793,1
186205,13795,1
186205,13796,1
186205,13797,1
186205,13799,1
186205,13800,1
186205,13801,1
186205,13802,1
186205,13803,1
186205,13805,1
186205,13808,1
186205,13809,3
186205,13810,1
186205,13811,1
186205,13812,1
186205,13813,1
178814,6492,1
178814,6493,2
178814,6494,2
178814,6497,1
178814,6498,1
178814,6499,1
178814,6500,1
178814,6503,2
178814,6504,2
178814,6505,1
178814,6508,1
178814,6509,1
178814,6510,1
178814,6511,1
178814,6512,1
178814,6513,1
178814,6514,1
178814,6515,1
178814,6517,2
178814,6520,3
178814,6521,1
178814,6522,1
178814,6523,2
178814,6524,2
178814,6525,2
178814,6526,1
178814,6527,1
178814,6529,1
178814,6530,1
178814,6531,1
178814,6532,1
178814,6535,1
178814,6536,1
178814,6537,1
178814,6540,2
178814,6542,1
178814,6543,1
178814,6544,2
178814,6545,1
178814,6546,2
178814,6547,1
178814,6548,2
178814,6549,2
178814,6550,1
178814,6552,1
178814,6553,1
178814,6554,1
178814,6556,2
178814,6557,1
178814,6558,2
178814,6559,1
178814,6560,1
178814,6561,2
178814,6566,1
178814,6567,2
178814,6568,2
178814,6569,2
178814,6570,2
178814,6571,1
178814,6573,1
178814,6575,1
178814,6577,2
178814,6578,2
178814,6579,2
178814,6580,1
178814,6581,2
178814,6583,1
178814,6584,1
178814,6585,2
178814,6587,1
178814,6589,2
178814,6591,1
178814,6592,2
178814,6593,1
178814,6594,1
178814,6595,1
178814,6596,2
178814,6597,2
178814,6598,2
178814,6599,1
178814,6602,2
178814,6604,2
178814,6605,3
178814,6606,3
178814,6607,2
178814,6608,1
178814,6609,2
178814,6610,2
178814,6611,1
178814,6612,1
178814,6643,2
178814,6649,1
178814,12068,1
178814,13677,1
178814,13679,1
178814,13769,1
178814,13770,1
178814,13771,1
178814,13772,1
178814,13773,1
178814,13774,2
178814,13776,1
178814,13782,1
178814,13790,1
178814,13791,1
178814,13792,1
178814,13793,1
178814,13795,1
178814,13796,1
178814,13797,1
178814,13799,2
178814,13800,1
178814,13801,1
178814,13802,1
178814,13803,2
178814,13805,1
178814,13808,3
178814,13809,3
178814,13810,2
178814,13811,1
178814,13812,2
178814,13813,2
178815,6492,1
178815,6493,2
178815,6494,1
178815,6497,1
178815,6498,1
178815,6499,1
178815,6500,1
178815,6503,2
178815,6504,1
178815,6505,1
178815,6508,1
178815,6509,1
178815,6510,1
178815,6511,1
178815,6512,2
178815,6513,1
178815,6514,1
178815,6515,1
178815,6517,2
178815,6520,1
178815,6521,1
178815,6522,1
178815,6523,1
178815,6524,2
178815,6525,2
178815,6526,1
178815,6527,1
178815,6529,1
178815,6530,1
178815,6531,1
178815,6532,1
178815,6535,1
178815,6536,1
178815,6537,1
178815,6540,2
178815,6542,1
178815,6543,1
178815,6544,2
178815,6545,1
178815,6546,1
178815,6547,2
178815,6548,2
178815,6549,2
178815,6550,1
178815,6552,1
178815,6553,1
178815,6554,1
178815,6556,1
178815,6557,1
178815,6558,2
178815,6559,3
178815,6560,1
178815,6561,2
178815,6566,1
178815,6567,1
178815,6568,1
178815,6569,2
178815,6570,2
178815,6571,1
178815,6573,1
178815,6575,1
178815,6577,2
178815,6578,1
178815,6579,1
178815,6580,1
178815,6581,2
178815,6583,1
178815,6584,3
178815,6585,1
178815,6587,1
178815,6589,1
178815,6591,1
178815,6592,2
178815,6593,1
178815,6594,1
178815,6595,1
178815,6596,2
178815,6597,2
178815,6598,2
178815,6599,1
178815,6602,3
178815,6604,2
178815,6605,2
178815,6606,2
178815,6607,2
178815,6608,1
178815,6609,1
178815,6610,2
178815,6611,1
178815,6612,1
178815,6643,1
178815,6649,1
178815,12068,1
178815,13677,1
178815,13679,1
178815,13769,1
178815,13770,1
178815,13771,1
178815,13772,1
178815,13773,1
178815,13774,2
178815,13776,1
178815,13782,1
178815,13790,1
178815,13791,1
178815,13792,1
178815,13793,1
178815,13795,1
178815,13796,1
178815,13797,1
178815,13799,2
178815,13800,1
178815,13801,1
178815,13802,1
178815,13803,2
178815,13805,1
178815,13808,2
178815,13809,3
178815,13810,2
178815,13811,1
178815,13812,2
178815,13813,2
186423,6614,1
186423,6615,1
186423,6616,1
186423,6618,1
186423,6622,1
186423,6625,1
186423,6626,1
186423,6627,1
186423,6628,1
186423,6629,1
186423,6630,1
186423,6631,1
186423,6633,1
186423,6634,1
186423,6636,3
186423,6637,1
186423,6639,1
186423,6641,1
186423,6642,1
186423,6645,1
186423,6646,1
186423,6647,1
186423,6648,1
186423,6651,1
186423,6652,1
186423,6653,1
186423,6655,1
186423,6657,1
186423,6658,1
186423,6660,1
186423,6661,1
186423,6662,1
186423,6663,1
186423,6664,1
186423,6665,1
186423,11160,1
186423,13043,1
186423,13659,1
186423,13660,1
186423,13661,1
186423,13662,1
186423,13663,1
186423,13664,1
186423,13666,1
186423,13667,1
186423,13668,1
186423,13669,1
186423,13670,1
186423,13672,1
186423,13673,1
186423,13674,1
186423,13675,1
170791,6492,1
170791,6493,1
170791,6494,1
170791,6497,1
170791,6498,1
170791,6499,1
170791,6500,1
170791,6503,1
170791,6504,1
170791,6505,1
170791,6508,1
170791,6509,1
170791,6510,1
170791,6511,1
170791,6512,1
170791,6513,1
170791,6514,1
170791,6515,1
170791,6517,1
170791,6520,1
170791,6521,1
170791,6522,1
170791,6523,1
170791,6524,1
170791,6525,1
170791,6526,1
170791,6527,1
170791,6529,1
170791,6530,1
170791,6531,1
170791,6532,1
170791,6535,1
170791,6536,1
170791,6537,1
170791,6540,1
170791,6542,1
170791,6543,1
170791,6544,1
170791,6545,1
170791,6546,1
170791,6547,1
170791,6548,1
170791,6549,1
170791,6550,1
170791,6552,1
170791,6553,1
170791,6554,1
170791,6556,1
170791,6557,1
170791,6558,1
170791,6559,1
170791,6560,1
170791,6561,1
170791,6566,1
170791,6567,1
170791,6568,1
170791,6569,1
170791,6570,1
170791,6571,1
170791,6573,1
170791,6575,1
170791,6577,1
170791,6578,1
170791,6579,1
170791,6580,1
170791,6581,1
170791,6583,1
170791,6584,1
170791,6585,1
170791,6587,1
170791,6589,1
170791,6591,1
170791,6592,1
170791,6593,1
170791,6594,1
170791,6595,1
170791,6596,1
170791,6597,1
170791,6598,1
170791,6599,1
170791,6602,1
170791,6604,1
170791,6605,1
170791,6606,1
170791,6607,1
170791,6608,1
170791,6609,1
170791,6610,1
170791,6611,1
170791,6612,1
170791,6643,1
170791,6649,1
170791,12068,1
170791,13677,1
170791,13679,1
170791,13769,1
170791,13770,1
170791,13771,1
170791,13772,1
170791,13773,1
170791,13774,1
170791,13776,1
170791,13782,1
170791,13790,1
170791,13791,1
170791,13792,1
170791,13793,1
170791,13795,1
170791,13796,1
170791,13797,1
170791,13799,1
170791,13800,1
170791,13801,1
170791,13802,1
170791,13803,1
170791,13805,1
170791,13808,1
170791,13809,3
170791,13810,1
170791,13811,1
170791,13812,1
170791,13813,1
183328,6614,1
183328,6615,1
183328,6616,1
183328,6618,1
183328,6622,1
183328,6625,1
183328,6626,1
183328,6627,1
183328,6628,1
183328,6629,3
183328,6630,1
183328,6631,1
183328,6633,1
183328,6634,1
183328,6636,1
183328,6637,1
183328,6639,1
183328,6641,1
183328,6642,1
183328,6645,1
183328,6646,1
183328,6647,1
183328,6648,1
183328,6651,1
183328,6652,1
183328,6653,1
183328,6655,1
183328,6657,1
183328,6658,1
183328,6660,1
183328,6661,1
183328,6662,1
183328,6663,1
183328,6664,1
183328,6665,1
183328,11160,1
183328,13043,1
183328,13659,1
183328,13660,1
183328,13661,1
183328,13662,1
183328,13663,1
183328,13664,1
183328,13666,1
183328,13667,1
183328,13668,1
183328,13669,1
183328,13670,1
183328,13672,1
183328,13673,1
183328,13674,1
183328,13675,1
184629,6492,1
184629,6493,1
184629,6494,1
184629,6497,1
184629,6498,1
184629,6499,1
184629,6500,1
184629,6503,1
184629,6504,1
184629,6505,1
184629,6508,1
184629,6509,1
184629,6510,1
184629,6511,1
184629,6512,1
184629,6513,1
184629,6514,1
184629,6515,1
184629,6517,1
184629,6520,1
184629,6521,3
184629,6522,1
184629,6523,1
184629,6524,1
184629,6525,1
184629,6526,1
184629,6527,1
184629,6529,1
184629,6530,1
184629,6531,3
184629,6532,1
184629,6535,1
184629,6536,1
184629,6537,1
184629,6540,1
184629,6542,1
184629,6543,1
184629,6544,1
184629,6545,1
184629,6546,1
184629,6547,1
184629,6548,1
184629,6549,1
184629,6550,1
184629,6552,1
184629,6553,1
184629,6554,1
184629,6556,1
184629,6557,1
184629,6558,1
184629,6559,1
184629,6560,1
184629,6561,1
184629,6566,1
184629,6567,1
184629,6568,1
184629,6569,1
184629,6570,1
184629,6571,1
184629,6573,1
184629,6575,1
184629,6577,1
184629,6578,1
184629,6579,1
184629,6580,1
184629,6581,1
184629,6583,1
184629,6584,1
184629,6585,1
184629,6587,1
184629,6589,1
184629,6591,1
184629,6592,1
184629,6593,1
184629,6594,1
184629,6595,1
184629,6596,1
184629,6597,1
184629,6598,1
184629,6599,1
184629,6602,1
184629,6604,1
184629,6605,1
184629,6606,1
184629,6607,1
184629,6608,1
184629,6609,1
184629,6610,1
184629,6611,1
184629,6612,1
184629,6643,1
184629,6649,1
184629,12068,1
184629,13677,1
184629,13679,1
184629,13769,1
184629,13770,1
184629,13771,1
184629,13772,1
184629,13773,1
184629,13774,1
