roll_call_id,sponsor_id,vote
247794,12579,1
247794,12811,1
247794,12818,3
247794,12822,1
247794,12826,1
247794,12832,1
247794,12836,1
247794,12838,3
247794,12840,1
247794,12856,1
247794,12859,1
247794,12860,1
247794,12861,1
247794,12863,1
247794,12865,1
247794,12868,1
247794,12869,4
247794,12870,1
247794,12871,1
247794,12876,1
247794,12877,4
247794,12878,1
247794,12880,2
247794,12884,3
247794,12885,1
247794,12886,1
247794,12890,1
247794,12894,4
247794,13932,1
247794,14470,1
247794,14471,1
247794,14472,1
247794,14473,4
247794,14474,1
247794,14475,1
247794,14476,1
247794,14477,1
247794,14478,1
247794,14479,1
247794,14480,2
247794,14481,2
247794,14482,1
247794,14483,2
247794,14484,1
247794,14485,1
247794,14486,4
247794,14487,2
247794,14488,1
247794,14583,1
247794,14866,1
247794,14867,1
247794,14868,1
247794,14869,1
247794,14870,2
247794,14871,1
247794,14872,1
247794,14873,2
247794,14874,1
247794,14875,1
247794,14876,1
247794,15117,1
247794,15118,2
247794,15119,1
247794,15120,2
247794,15121,1
247794,15122,1
247794,15123,1
247794,15244,1
247794,15245,1
247794,15246,1
247794,15247,1
247794,15248,1
247794,15249,1
247794,15304,1
247794,15305,1
247794,15306,3
247794,15307,1
247794,15308,1
247794,15309,2
247794,15323,1
247794,15324,1
247794,15325,2
247794,15326,1
247794,15327,2
247794,15423,2
247794,15424,1
247794,15437,2
247794,15438,1
247794,15439,2
247794,15440,1
247794,15441,2
247794,15442,1
247794,15443,2
247794,15444,1
247794,15445,1
247794,15446,4
247794,15447,1
247794,15448,2
247794,15449,1
247794,15527,2
247794,15528,1
247794,15529,1
247794,15531,2
247794,15532,2
247794,15533,2
247794,15534,1
247794,15535,1
247794,15536,1
247794,15537,1
247794,15538,1
247794,15539,4
247794,15540,1
247794,15541,2
247794,15542,2
247794,15544,2
247794,15545,1
247794,15546,1
247794,15547,4
247794,15548,2
247794,15549,1
247794,15550,1
247794,15551,1
247794,15552,1
247794,15554,1
247794,15555,1
247794,15556,1
247794,15557,2
247794,15558,1
247794,15559,2
247794,15560,2
247794,15561,2
247794,15562,2
247794,15564,1
247794,15565,1
247794,15566,2
247794,15567,1
247794,15568,2
247794,15569,2
247794,15570,2
247794,15571,1
247794,15572,1
247794,15573,2
247794,15574,1
247794,15575,1
247794,15576,1
247794,15577,2
247794,15578,1
247794,15579,1
247794,15580,2
247794,15581,1
247794,15582,1
247794,15583,4
247794,15584,2
247794,15585,1
247794,15586,1
247794,15587,4
247794,15588,2
247794,15589,1
247794,15590,1
247794,15591,4
247794,15592,1
247794,15593,1
247794,15594,1
247794,15595,1
247794,15596,1
247794,15597,1
247794,15598,1
247794,15599,1
247794,15600,2
247794,15601,1
247794,15602,1
247794,15603,1
247794,15604,1
247794,15605,2
247794,15606,1
247794,15607,2
247794,15951,2
224233,4741,1
224233,4744,1
224233,4746,1
224233,4747,1
224233,4748,1
224233,4749,1
224233,4750,1
224233,4751,1
224233,4752,1
224233,4753,1
224233,4754,1
224233,4757,1
224233,4765,1
224233,4766,1
224233,4767,1
224233,4770,1
224233,4772,1
224233,4785,1
224233,4788,2
224233,4791,1
224233,4796,1
224233,4800,1
224233,4801,1
224233,4802,1
224233,4805,4
224233,4809,1
224233,4810,1
224233,4812,1
224233,4817,2
224233,4818,1
224233,4820,1
224233,4822,1
224233,4823,1
224233,4827,1
224233,4828,4
224233,4829,1
224233,4830,1
224233,4831,1
224233,4834,1
224233,4835,4
224233,4836,1
224233,4837,1
224233,4840,1
224233,4842,1
224233,4844,1
224233,4845,1
224233,4846,1
224233,4847,3
224233,4848,2
224233,4849,1
224233,4851,1
224233,4852,1
224233,4853,1
224233,4854,1
224233,4856,4
224233,4860,1
224233,4861,1
224233,4864,1
224233,4865,4
224233,4867,1
224233,4873,1
224233,4876,1
224233,4879,2
224233,4880,1
224233,4883,1
224233,4884,4
224233,4885,1
224233,4888,1
224233,4889,1
224233,4893,1
224233,4896,2
224233,4899,1
224233,4904,1
224233,4906,4
224233,4908,1
224233,4910,1
224233,4912,1
224233,4913,1
224233,4914,4
224233,4924,1
224233,4927,1
224233,4930,1
224233,4936,4
224233,4937,1
224233,4938,1
224233,4948,4
224233,4949,1
224233,4953,1
224233,4954,1
224233,4955,1
224233,4956,2
224233,4957,1
224233,4959,1
224233,4960,1
224233,4962,1
224233,4963,1
224233,4968,1
224233,4971,4
224233,4972,1
224233,4974,1
224233,4975,1
224233,4977,1
224233,4978,1
224233,4979,1
224233,4982,1
224233,4984,1
224233,4986,1
224233,4989,1
224233,4991,1
224233,4992,1
224233,4993,1
224233,4994,1
224233,4996,1
224233,4997,1
224233,4998,1
224233,5000,2
224233,5001,1
224233,5002,1
224233,5003,1
224233,5004,1
224233,5006,1
224233,5008,1
224233,5009,1
224233,5010,1
224233,5011,1
224233,5012,1
224233,5015,4
224233,5017,1
224233,5018,2
224233,5020,1
224233,5021,1
224233,5022,1
224233,5023,2
224233,5024,1
224233,5026,4
224233,5031,1
224233,5033,1
224233,5034,1
224233,5035,1
224233,5039,1
224233,5040,1
224233,5043,1
224233,5045,1
224233,5046,1
224233,5051,1
224233,5052,1
224233,5054,1
224233,5058,4
224233,5060,1
224233,5065,1
224233,5068,1
224233,5070,1
224233,5071,3
224233,5072,4
224233,5076,1
224233,5077,3
224233,5078,1
224233,5081,1
224233,5082,1
224233,5084,2
224233,5087,1
224233,5089,1
224233,5090,3
224233,5091,1
224233,5092,1
224233,5095,1
224233,5097,1
224233,5098,3
224233,5099,1
224233,10451,1
224233,10454,1
224233,10464,1
224233,10468,1
224233,10469,1
224233,10470,1
224233,10474,1
224233,10475,1
224233,10476,1
224233,10477,1
224233,10479,1
224233,10481,1
224233,10487,1
224233,10490,4
224233,10492,1
224233,10912,4
224233,10918,2
224233,10919,1
224233,10920,1
224233,10924,1
224233,10931,2
224233,10932,1
224233,11284,1
224233,11482,1
224233,11561,4
224233,11569,2
224233,11572,1
224233,11573,4
224233,11574,1
224233,11575,1
224233,11581,1
224233,11700,1
224233,11705,1
224233,11732,1
224233,11748,1
224233,11749,1
224233,11756,1
224233,11759,4
224233,11760,1
224233,11837,2
224233,11838,1
224233,11878,1
224233,11911,1
224233,11982,1
224233,11986,4
224233,11988,1
224233,11989,1
224233,11997,1
224233,11999,1
224233,12074,1
224233,12524,1
224233,12529,2
224233,12579,1
224233,12811,1
224233,12818,1
224233,12822,1
224233,12826,1
224233,12832,1
224233,12836,1
224233,12838,2
224233,12840,1
224233,12847,3
224233,12856,2
224233,12859,1
224233,12860,1
224233,12861,1
224233,12863,1
224233,12865,1
224233,12868,1
224233,12869,4
224233,12870,1
224233,12871,1
224233,12876,1
224233,12877,1
224233,12878,1
224233,12880,1
224233,12884,1
224233,12885,1
224233,12886,1
224233,12890,1
224233,12894,3
224233,13932,1
224233,14470,4
224233,14471,1
224233,14472,1
224233,14473,1
224233,14474,1
224233,14475,1
224233,14476,1
224233,14477,1
224233,14478,1
224233,14479,1
224233,14480,1
224233,14481,3
224233,14482,1
224233,14483,1
224233,14484,1
224233,14485,2
224233,14486,4
224233,14487,4
224233,14488,1
224233,14583,1
224233,14866,4
224233,14867,1
224233,14868,2
224233,14869,1
224233,14870,1
224233,14871,1
224233,14872,1
224233,14873,1
224233,14874,1
224233,14875,1
224233,14876,2
224233,15117,1
224233,15118,1
224233,15119,1
224233,15120,1
224233,15121,1
224233,15122,1
224233,15123,4
224233,15244,1
224233,15245,1
224233,15246,1
224233,15247,2
224233,15248,1
224233,15249,1
224233,15304,1
224233,15305,1
224233,15306,4
224233,15307,1
224233,15308,1
224233,15309,2
224233,15323,1
224233,15324,1
224233,15325,1
224233,15326,1
224233,15327,1
224233,15423,1
224233,15424,1
224233,15437,4
224233,15438,2
224233,15439,1
224233,15440,1
224233,15441,1
224233,15442,1
224233,15443,2
224233,15444,1
224233,15445,1
224233,15446,2
224233,15447,1
224233,15448,1
224233,15449,1
224233,15527,1
224233,15528,1
224233,15529,1
224233,15531,1
224233,15532,1
224233,15533,2
224233,15534,1
224233,15535,4
224233,15536,1
224233,15537,1
224233,15538,1
224233,15539,1
224233,15540,1
224233,15541,1
224233,15542,1
224233,15544,1
224233,15545,1
224233,15546,1
224233,15547,3
224233,15548,4
224233,15549,1
224233,15550,1
224233,15551,1
224233,15552,1
224233,15554,4
224233,15555,1
224233,15556,1
224233,15557,1
224233,15558,1
224233,15559,1
224233,15560,1
224233,15561,1
224233,15562,1
224233,15564,1
224233,15565,1
224233,15566,1
224233,15567,3
224233,15568,2
224233,15569,1
224233,15570,1
224233,15571,1
224233,15572,1
224233,15573,1
224233,15574,1
224233,15575,1
224233,15576,1
224233,15577,2
224233,15578,1
224233,15579,1
224233,15580,1
224233,15581,1
224233,15582,1
224233,15583,1
224233,15584,1
224233,15585,1
224233,15586,1
224233,15587,1
224233,15588,1
224233,15589,1
224233,15590,1
224233,15591,1
224233,15592,1
224233,15593,1
224233,15594,1
224233,15595,1
224233,15596,1
224233,15597,1
224233,15598,1
224233,15599,4
224233,15600,2
224233,15601,1
224233,15602,1
224233,15603,1
224233,15604,1
224233,15605,1
224233,15606,1
224233,15607,1
248684,4741,1
248684,4744,2
248684,4746,1
248684,4747,2
248684,4748,2
248684,4749,2
248684,4750,2
248684,4751,1
248684,4752,1
248684,4753,2
248684,4754,2
248684,4757,4
248684,4765,2
248684,4766,2
248684,4767,2
248684,4770,4
248684,4772,2
248684,4785,2
248684,4788,1
248684,4791,1
248684,4796,1
248684,4800,1
248684,4801,2
248684,4802,1
248684,4805,4
248684,4809,2
248684,4810,1
248684,4812,1
248684,4817,1
248684,4818,1
248684,4820,1
248684,4822,2
248684,4823,1
248684,4827,1
248684,4828,3
248684,4829,1
248684,4830,2
248684,4831,2
248684,4834,1
248684,4835,1
248684,4836,1
248684,4837,1
248684,4840,1
248684,4842,1
248684,4844,1
248684,4845,1
248684,4846,1
248684,4847,2
248684,4848,2
248684,4849,4
248684,4851,1
248684,4852,2
248684,4853,1
248684,4854,2
248684,4856,2
248684,4860,2
248684,4861,1
248684,4864,4
248684,4867,2
248684,4873,1
248684,4876,2
248684,4879,2
248684,4880,1
248684,4883,2
248684,4884,1
248684,4885,1
248684,4888,2
248684,4889,1
248684,4893,2
248684,4896,2
248684,4899,2
248684,4904,1
248684,4906,1
248684,4908,1
248684,4910,1
248684,4912,1
248684,4913,1
248684,4914,4
248684,4924,1
248684,4927,2
248684,4930,1
248684,4936,1
248684,4937,2
248684,4938,1
248684,4948,2
248684,4949,2
248684,4953,2
248684,4954,4
248684,4955,1
248684,4956,1
248684,4957,1
248684,4959,2
248684,4960,2
248684,4962,2
248684,4963,2
248684,4968,2
248684,4971,2
248684,4972,2
248684,4974,2
248684,4975,1
248684,4977,1
248684,4978,1
248684,4979,1
248684,4982,2
248684,4984,2
248684,4986,2
248684,4989,1
248684,4991,2
248684,4992,1
248684,4993,1
248684,4994,2
248684,4996,3
248684,4997,1
248684,4998,2
248684,5000,2
248684,5001,1
248684,5002,1
248684,5003,1
248684,5004,2
248684,5006,2
248684,5008,2
248684,5009,1
248684,5010,1
248684,5011,2
248684,5012,2
248684,5015,2
248684,5017,1
248684,5018,1
248684,5020,1
248684,5021,2
248684,5022,1
248684,5023,2
248684,5024,2
248684,5026,2
248684,5031,2
248684,5033,3
248684,5034,3
248684,5035,1
248684,5039,1
248684,5040,1
248684,5043,1
248684,5045,1
248684,5046,2
248684,5051,2
248684,5052,2
248684,5054,2
248684,5058,1
248684,5060,1
248684,5065,2
248684,5068,4
248684,5070,2
248684,5071,2
248684,5072,4
248684,5076,3
248684,5077,4
248684,5078,4
248684,5081,1
248684,5082,1
248684,5084,3
248684,5087,1
248684,5089,1
248684,5090,1
248684,5091,4
248684,5092,3
248684,5095,1
248684,5097,1
248684,5098,3
248684,5099,2
248684,10451,4
248684,10454,2
248684,10464,2
248684,10468,2
248684,10469,2
248684,10470,2
248684,10474,2
248684,10475,2
248684,10476,2
248684,10477,2
248684,10479,2
248684,10481,4
248684,10487,3
248684,10490,4
248684,10492,1
248684,10912,2
248684,10918,2
248684,10919,2
248684,10920,2
248684,10924,2
248684,10931,2
248684,10932,2
248684,11284,2
248684,11482,2
248684,11561,4
248684,11569,2
248684,11572,2
248684,11573,1
248684,11574,2
248684,11575,2
248684,11581,2
248684,11700,2
248684,11705,4
248684,11732,2
248684,11748,1
248684,11749,2
248684,11756,2
248684,11759,2
248684,11760,1
248684,11837,2
248684,11838,2
248684,11878,1
248684,11911,2
248684,11982,2
248684,11986,1
248684,11988,1
248684,11989,2
248684,11997,2
248684,11999,2
248684,12074,4
248684,12524,1
248684,12529,2
248684,12579,2
248684,12811,1
248684,12818,3
248684,12822,1
248684,12826,1
248684,12832,2
248684,12836,2
248684,12838,3
248684,12840,1
248684,12856,2
248684,12859,2
248684,12860,2
248684,12861,1
248684,12863,1
248684,12865,3
248684,12868,2
248684,12869,4
248684,12870,2
248684,12871,2
248684,12876,2
248684,12877,4
248684,12878,2
248684,12880,2
248684,12884,3
248684,12885,2
248684,12886,1
248684,12890,2
248684,12894,4
248684,13932,1
248684,14470,2
248684,14471,1
248684,14472,1
248684,14473,4
248684,14474,2
248684,14475,1
248684,14476,1
248684,14477,2
248684,14478,2
248684,14479,2
248684,14480,1
248684,14481,1
248684,14482,2
248684,14483,1
248684,14484,1
248684,14485,2
248684,14486,4
248684,14487,2
248684,14488,2
248684,14583,1
248684,14866,2
248684,14867,1
248684,14868,2
248684,14869,2
248684,14870,1
248684,14871,1
248684,14872,2
248684,14873,1
248684,14874,2
248684,14875,1
248684,14876,2
248684,15117,2
248684,15118,1
248684,15119,2
248684,15120,1
248684,15121,2
248684,15122,1
248684,15123,1
248684,15244,1
248684,15245,3
248684,15246,2
248684,15247,2
248684,15248,2
248684,15249,2
248684,15304,1
248684,15305,1
248684,15306,1
248684,15307,1
248684,15308,1
248684,15309,1
248684,15323,1
248684,15324,2
248684,15325,1
248684,15326,2
248684,15327,2
248684,15423,2
248684,15424,1
248684,15437,1
248684,15438,1
248684,15439,2
248684,15440,2
248684,15441,1
248684,15442,2
248684,15443,2
248684,15444,2
248684,15445,1
248684,15446,4
248684,15447,2
248684,15448,1
248684,15449,2
248684,15527,1
248684,15528,2
248684,15529,2
248684,15531,1
248684,15532,2
248684,15533,1
248684,15534,2
248684,15535,1
248684,15536,1
248684,15537,2
248684,15538,2
248684,15539,4
248684,15540,2
248684,15541,1
248684,15542,1
248684,15544,1
248684,15545,3
248684,15546,2
248684,15547,4
248684,15548,1
248684,15549,2
248684,15550,1
248684,15551,1
248684,15552,2
248684,15554,2
248684,15555,2
248684,15556,2
248684,15557,1
248684,15558,2
248684,15559,2
248684,15560,2
248684,15561,1
248684,15562,2
248684,15564,2
248684,15565,2
248684,15566,1
248684,15567,1
248684,15568,1
248684,15569,1
248684,15570,1
248684,15571,2
248684,15572,2
248684,15573,1
248684,15574,2
248684,15575,2
248684,15576,1
248684,15577,1
248684,15578,2
248684,15579,3
248684,15580,1
248684,15581,2
248684,15582,1
248684,15583,4
248684,15584,1
248684,15585,2
248684,15586,1
248684,15587,4
248684,15588,2
248684,15589,2
248684,15590,1
248684,15591,4
248684,15592,2
248684,15593,2
248684,15594,2
248684,15595,1
248684,15596,2
248684,15597,2
248684,15598,1
248684,15599,1
248684,15600,2
248684,15601,1
248684,15602,2
248684,15603,1
248684,15604,2
248684,15605,2
248684,15606,2
248684,15607,1
248684,15951,1
227129,4741,2
227129,4744,1
227129,4746,1
227129,4747,1
227129,4748,1
227129,4749,1
227129,4750,1
227129,4751,2
227129,4752,1
227129,4753,1
227129,4754,1
227129,4757,1
227129,4765,1
227129,4766,1
227129,4767,1
227129,4770,1
227129,4772,1
227129,4785,1
227129,4788,1
227129,4791,1
227129,4796,1
227129,4800,1
227129,4801,1
227129,4802,1
227129,4805,1
227129,4809,1
227129,4810,1
227129,4812,1
227129,4817,1
227129,4818,1
227129,4820,1
227129,4822,1
227129,4823,1
227129,4827,1
227129,4828,1
227129,4829,1
227129,4830,1
227129,4831,1
227129,4834,1
227129,4835,2
227129,4836,1
227129,4837,1
227129,4840,1
227129,4842,1
227129,4844,3
227129,4845,1
227129,4846,1
227129,4847,3
227129,4848,1
227129,4849,2
227129,4851,2
227129,4852,1
227129,4853,1
227129,4854,1
227129,4856,4
227129,4860,1
227129,4861,1
227129,4864,1
227129,4865,3
227129,4867,1
227129,4873,2
227129,4876,2
227129,4879,1
227129,4880,1
227129,4883,1
227129,4884,1
227129,4885,1
227129,4888,1
227129,4889,1
227129,4893,1
227129,4896,1
227129,4899,1
227129,4904,1
227129,4906,4
227129,4908,1
227129,4910,1
227129,4912,1
227129,4913,1
227129,4914,3
227129,4924,1
227129,4927,1
227129,4930,2
227129,4936,3
227129,4937,1
227129,4938,1
227129,4948,3
227129,4949,1
227129,4953,1
227129,4954,1
227129,4955,1
227129,4956,1
227129,4957,1
227129,4959,1
227129,4960,1
227129,4962,1
227129,4963,1
227129,4968,1
227129,4971,1
227129,4972,1
227129,4974,3
227129,4975,2
227129,4977,2
227129,4978,1
227129,4979,1
227129,4982,1
227129,4984,1
227129,4986,3
227129,4989,1
227129,4991,1
227129,4992,1
227129,4993,1
227129,4994,1
227129,4996,4
227129,4997,1
227129,4998,1
227129,5000,3
227129,5001,4
227129,5002,1
227129,5003,1
227129,5004,4
227129,5006,1
227129,5008,1
227129,5009,1
227129,5010,1
227129,5011,1
227129,5012,1
227129,5015,1
227129,5017,1
227129,5018,1
227129,5020,1
227129,5021,4
227129,5022,1
227129,5023,1
227129,5024,1
227129,5026,1
227129,5031,4
227129,5033,1
227129,5034,1
227129,5035,2
227129,5039,1
227129,5040,1
227129,5043,1
227129,5045,2
227129,5046,2
227129,5051,1
227129,5052,1
227129,5054,1
227129,5058,4
227129,5060,1
227129,5065,1
227129,5068,4
227129,5070,1
227129,5071,3
227129,5072,4
227129,5076,1
227129,5077,3
227129,5078,1
227129,5081,1
227129,5082,1
227129,5084,1
227129,5087,1
227129,5089,1
227129,5090,3
227129,5091,1
227129,5092,1
227129,5095,1
227129,5097,2
227129,5098,3
227129,5099,1
227129,10451,1
227129,10454,1
227129,10464,1
227129,10468,1
227129,10469,1
227129,10470,1
227129,10474,1
227129,10475,1
227129,10476,1
227129,10477,1
227129,10479,1
227129,10481,3
227129,10487,3
227129,10490,1
227129,10492,1
227129,10912,1
227129,10918,1
227129,10919,1
227129,10920,1
227129,10924,1
227129,10931,1
227129,10932,1
227129,11284,1
227129,11482,1
227129,11561,1
227129,11569,1
227129,11572,1
227129,11573,1
227129,11574,1
227129,11575,1
227129,11581,1
227129,11700,1
227129,11705,1
227129,11732,1
227129,11748,1
227129,11749,4
227129,11756,1
227129,11759,3
227129,11760,1
227129,11837,1
227129,11838,1
227129,11878,1
227129,11911,4
227129,11982,1
227129,11986,4
227129,11988,1
227129,11989,1
227129,11997,1
227129,11999,1
227129,12074,4
227129,12524,1
227129,12529,3
227129,12579,1
227129,12811,1
227129,12818,3
227129,12822,1
227129,12826,1
227129,12832,1
227129,12836,1
227129,12838,4
227129,12840,4
227129,12847,3
227129,12856,2
227129,12859,1
227129,12860,1
227129,12861,1
227129,12863,1
227129,12865,1
227129,12868,1
227129,12869,4
227129,12870,2
227129,12871,2
227129,12876,1
227129,12877,1
227129,12878,3
227129,12880,1
227129,12884,3
227129,12885,1
227129,12886,1
227129,12890,1
227129,12894,3
227129,13932,1
227129,14470,1
227129,14471,1
227129,14472,1
227129,14473,1
227129,14474,1
227129,14475,2
227129,14476,2
227129,14477,1
227129,14478,1
227129,14479,1
227129,14480,1
227129,14481,1
227129,14482,1
227129,14483,3
227129,14484,3
227129,14485,4
227129,14486,4
227129,14487,3
227129,14488,1
227129,14583,1
227129,14866,1
227129,14867,2
227129,14868,1
227129,14869,1
227129,14870,1
227129,14871,1
227129,14872,1
227129,14873,1
227129,14874,1
227129,14875,1
227129,14876,1
227129,15117,1
227129,15118,1
227129,15119,1
227129,15120,1
227129,15121,1
227129,15122,1
227129,15123,1
227129,15244,1
227129,15245,1
227129,15246,1
227129,15247,1
227129,15248,1
227129,15249,1
227129,15304,1
227129,15305,1
227129,15306,2
227129,15307,1
227129,15308,2
227129,15309,1
227129,15323,1
227129,15324,1
227129,15325,2
227129,15326,1
227129,15327,1
227129,15423,1
227129,15424,1
227129,15437,3
227129,15438,1
227129,15439,1
227129,15440,1
227129,15441,2
227129,15442,1
227129,15443,1
227129,15444,1
227129,15445,2
227129,15446,3
227129,15447,1
227129,15448,4
227129,15449,1
227129,15527,2
227129,15528,1
227129,15529,1
227129,15531,1
227129,15532,1
227129,15533,1
227129,15534,1
227129,15535,4
227129,15536,1
227129,15537,1
227129,15538,1
227129,15539,1
227129,15540,1
227129,15541,2
227129,15542,1
227129,15544,1
227129,15545,1
227129,15546,1
227129,15547,3
227129,15548,1
227129,15549,1
227129,15550,1
227129,15551,1
227129,15552,1
227129,15554,2
227129,15555,1
227129,15556,4
227129,15557,1
227129,15558,1
227129,15559,1
227129,15560,1
227129,15561,1
227129,15562,2
227129,15564,1
227129,15565,4
227129,15566,2
227129,15567,1
227129,15568,3
227129,15569,1
227129,15570,1
227129,15571,1
227129,15572,1
227129,15573,2
227129,15574,1
227129,15575,1
227129,15576,1
