roll_call_id,sponsor_id,vote
408093,17590,1
408093,17591,1
408093,17592,1
408093,17593,1
408093,17594,1
408093,17595,1
408093,17596,1
408093,17597,1
408093,17598,1
408093,17599,1
408093,17603,1
408093,17622,1
408093,17624,1
408093,17625,1
408093,17632,1
408093,17633,1
408093,17634,1
408093,17641,1
408093,17642,1
408093,17643,1
408094,3354,1
408094,3357,1
408094,3358,1
408094,3360,1
408094,3370,1
408094,3371,1
408094,3372,1
408094,3374,1
408094,3375,1
408094,3379,1
408094,3380,1
408094,3381,1
408094,3382,1
408094,3385,4
408094,3387,1
408094,3388,1
408094,3389,1
408094,3391,1
408094,3392,1
408094,3401,3
408094,3402,1
408094,3406,1
408094,3408,1
408094,3410,1
408094,3411,1
408094,3415,1
408094,3416,1
408094,3418,1
408094,3419,1
408094,3422,1
408094,3423,1
408094,3424,1
408094,3426,1
408094,3427,1
408094,3430,1
408094,3432,1
408094,3435,1
408094,3437,1
408094,3438,1
408094,3442,1
408094,3445,1
408094,3449,1
408094,3450,1
408094,3454,1
408094,3455,1
408094,3456,1
408094,3458,1
408094,3459,1
408094,12485,1
408094,12486,1
408094,12488,1
408094,12489,1
408094,12490,1
408094,12500,1
408094,12501,1
408094,12502,1
408094,12503,1
408094,12506,1
408094,12509,1
408094,12512,1
408094,12513,1
408094,12525,1
408094,12526,1
408094,12530,1
408094,12542,1
408094,12543,1
408094,12545,1
408094,12546,1
408094,12548,1
408094,12549,1
408094,12550,1
408094,13150,1
408094,13766,1
408094,15745,1
408094,15746,1
408094,16021,1
408094,16069,1
408094,16140,1
408094,16211,1
408094,16212,1
408094,17025,1
408094,17026,1
408094,17027,1
408094,17028,1
408094,17589,1
408094,17590,1
408094,17591,1
408094,17592,1
408094,17593,1
408094,17594,1
408094,17595,1
408094,17596,1
408094,17597,1
408094,17598,1
408094,17599,1
408094,17603,1
408094,17622,1
408094,17624,1
408094,17625,1
408094,17632,1
408094,17633,1
408094,17634,1
408094,17641,1
408094,17642,1
408094,17643,1
408095,3354,4
408095,3357,1
408095,3358,4
408095,3360,4
408095,3370,1
408095,3371,4
408095,3372,1
408095,3374,1
408095,3375,1
408095,3379,1
408095,3380,4
408095,3381,1
408095,3382,4
408095,3385,1
408095,3387,1
408095,3388,4
408095,3389,4
408095,3391,1
408095,3392,4
408095,3401,2
408095,3402,1
408095,3406,4
408095,3408,1
408095,3410,1
408095,3411,1
408095,3415,1
408095,3416,4
408095,3418,4
408095,3419,1
408095,3422,4
408095,3423,1
408095,3424,1
408095,3426,1
408095,3427,1
408095,3430,1
408095,3432,1
408095,3435,1
408095,3437,4
408095,3438,1
408095,3442,4
408095,3445,1
408095,3449,1
408095,3450,1
408095,3454,4
408095,3455,1
408095,3456,1
408095,3458,4
408095,3459,1
408095,12485,1
408095,12486,1
408095,12488,1
408095,12489,1
408095,12490,4
408095,12500,1
408095,12501,1
408095,12502,1
408095,12503,1
408095,12506,1
408095,12509,1
408095,12512,1
408095,12513,1
408095,12525,1
408095,12526,1
408095,12530,4
408095,12542,1
408095,12543,1
408095,12545,1
408095,12546,1
408095,12548,1
408095,12549,1
408095,12550,1
408095,13150,1
408095,13766,4
408095,15745,1
408095,15746,1
408095,16021,1
408095,16069,1
408095,16140,4
408095,16211,1
408095,16212,1
408095,17025,1
408095,17026,1
408095,17027,1
408095,17028,1
408095,17589,1
408095,17590,1
408095,17591,1
408095,17592,4
408095,17593,4
408095,17594,1
408095,17595,1
408095,17596,1
408095,17597,1
408095,17598,1
408095,17599,1
408095,17603,1
408095,17622,1
408095,17624,1
408095,17625,1
408095,17632,1
408095,17633,4
408095,17634,1
408095,17641,1
408095,17642,1
408095,17643,1
413256,3386,1
413256,3405,1
413256,3420,1
413256,3429,1
413256,3461,1
413256,3462,4
413256,3464,4
413256,3465,1
413256,3467,4
413256,3469,1
413256,3470,1
413256,3472,4
413256,3479,1
413256,3480,1
413256,3481,1
413256,3482,1
413256,3490,1
413256,3491,4
413256,3493,1
413256,12492,1
413256,12495,1
413256,12496,1
413256,12497,1
413256,12498,1
413256,12499,1
413256,12515,1
413256,12521,1
413256,12541,1
413256,15984,4
413256,16871,1
413256,16872,1
413256,16873,1
413256,16874,1
413256,16875,1
413256,16876,1
412094,3386,4
412094,3405,1
412094,3420,1
412094,3429,1
412094,3461,1
412094,3462,4
412094,3464,4
412094,3465,1
412094,3467,4
412094,3469,3
412094,3470,1
412094,3472,1
412094,3479,3
412094,3480,4
412094,3481,4
412094,3482,1
412094,3490,1
412094,3491,4
412094,3493,1
412094,12492,3
412094,12495,1
412094,12496,3
412094,12497,1
412094,12498,3
412094,12499,3
412094,12515,1
412094,12521,1
412094,12541,1
412094,15984,1
412094,16871,1
412094,16872,1
412094,16873,1
412094,16874,1
412094,16875,4
412094,16876,1
413252,3354,4
413252,3357,3
413252,3358,3
413252,3360,4
413252,3370,1
413252,3371,4
413252,3372,1
413252,3374,1
413252,3375,3
413252,3379,1
413252,3380,4
413252,3381,4
413252,3382,4
413252,3385,1
413252,3387,3
413252,3388,4
413252,3389,4
413252,3391,3
413252,3392,4
413252,3401,4
413252,3402,1
413252,3406,4
413252,3408,3
413252,3410,1
413252,3411,3
413252,3415,3
413252,3416,4
413252,3418,3
413252,3419,3
413252,3422,1
413252,3423,3
413252,3424,1
413252,3426,3
413252,3427,1
413252,3430,3
413252,3432,1
413252,3435,3
413252,3437,4
413252,3438,4
413252,3442,1
413252,3445,3
413252,3449,1
413252,3450,1
413252,3454,4
413252,3455,1
413252,3456,3
413252,3458,4
413252,3459,1
413252,12485,4
413252,12486,3
413252,12488,1
413252,12489,4
413252,12490,1
413252,12500,3
413252,12501,3
413252,12502,3
413252,12503,1
413252,12506,3
413252,12509,1
413252,12512,4
413252,12513,3
413252,12525,4
413252,12526,4
413252,12530,3
413252,12542,4
413252,12543,1
413252,12545,3
413252,12546,3
413252,12548,3
413252,12549,3
413252,12550,3
413252,13150,3
413252,13766,3
413252,15745,3
413252,15746,3
413252,16021,3
413252,16069,3
413252,16140,3
413252,16211,1
413252,16212,3
413252,17025,3
413252,17026,4
413252,17027,3
413252,17028,3
413252,17589,3
413252,17590,3
413252,17591,3
413252,17592,1
413252,17593,3
413252,17594,4
413252,17595,3
413252,17596,3
413252,17597,3
413252,17598,3
413252,17599,3
413252,17603,1
413252,17622,1
413252,17624,1
413252,17625,4
413252,17632,3
413252,17633,1
413252,17634,3
413252,17641,3
413252,17642,4
413252,17643,3
413540,3386,1
413540,3405,1
413540,3420,1
413540,3429,4
413540,3461,4
413540,3462,4
413540,3464,1
413540,3465,1
413540,3467,4
413540,3469,1
413540,3470,1
413540,3472,4
413540,3479,1
413540,3480,1
413540,3481,1
413540,3482,1
413540,3490,1
413540,3491,1
413540,3493,1
413540,12492,1
413540,12495,1
413540,12496,1
413540,12497,1
413540,12498,1
413540,12499,4
413540,12515,4
413540,12521,1
413540,12541,4
413540,15984,2
413540,16871,1
413540,16872,1
413540,16873,1
413540,16874,4
413540,16875,4
413540,16876,1
413541,3386,1
413541,3405,1
413541,3420,1
413541,3429,1
413541,3461,4
413541,3462,1
413541,3464,2
413541,3465,1
413541,3467,4
413541,3469,1
413541,3470,1
413541,3472,4
413541,3479,1
413541,3480,1
413541,3481,1
413541,3482,4
413541,3490,1
413541,3491,1
413541,3493,1
413541,12492,1
413541,12495,4
413541,12496,1
413541,12497,4
413541,12498,1
413541,12499,1
413541,12515,4
413541,12521,2
413541,12541,4
413541,15984,2
413541,16871,1
413541,16872,2
413541,16873,4
413541,16874,1
413541,16875,1
413541,16876,1
457132,3354,4
457132,3357,1
457132,3358,4
457132,3360,1
457132,3370,1
457132,3371,4
457132,3372,1
457132,3374,1
457132,3375,1
457132,3379,1
457132,3380,1
457132,3381,1
457132,3382,1
457132,3385,1
457132,3387,1
457132,3388,1
457132,3389,1
457132,3391,1
457132,3392,1
457132,3401,1
457132,3402,1
457132,3406,1
457132,3408,4
457132,3410,1
457132,3411,1
457132,3415,1
457132,3416,4
457132,3418,1
457132,3419,1
457132,3422,1
457132,3423,1
457132,3424,1
457132,3426,1
457132,3427,1
457132,3430,1
457132,3432,1
457132,3435,1
457132,3437,1
457132,3438,4
457132,3442,1
457132,3445,1
457132,3449,1
457132,3450,1
457132,3454,1
457132,3455,4
457132,3456,1
457132,3458,1
457132,3459,1
457132,12485,1
457132,12486,1
457132,12488,1
457132,12489,4
457132,12490,1
457132,12500,1
457132,12501,1
457132,12502,4
457132,12503,1
457132,12506,1
457132,12509,1
457132,12512,1
457132,12513,1
457132,12525,1
457132,12526,1
457132,12530,1
457132,12542,1
457132,12543,1
457132,12545,1
457132,12546,1
457132,12548,1
457132,12549,1
457132,12550,1
457132,13150,1
457132,13766,1
457132,15745,3
457132,15746,1
457132,16021,1
457132,16069,1
457132,16140,2
457132,16211,1
457132,16212,1
457132,17025,4
457132,17026,1
457132,17027,1
457132,17028,4
457132,17589,1
457132,17590,1
457132,17591,3
457132,17592,1
457132,17593,1
457132,17594,1
457132,17595,1
457132,17596,1
457132,17597,1
457132,17598,2
457132,17599,1
457132,17603,1
457132,17622,3
457132,17624,2
457132,17625,1
457132,17632,1
457132,17633,1
457132,17634,1
457132,17641,4
457132,17642,4
457132,17643,1
457133,3354,4
457133,3357,1
457133,3358,4
457133,3360,1
457133,3370,1
457133,3371,4
457133,3372,1
457133,3374,1
457133,3375,1
457133,3379,1
457133,3380,1
457133,3381,1
457133,3382,1
457133,3385,1
457133,3387,1
457133,3388,1
457133,3389,1
457133,3391,1
457133,3392,1
457133,3401,1
457133,3402,1
457133,3406,1
457133,3408,4
457133,3410,1
457133,3411,1
457133,3415,1
457133,3416,1
457133,3418,1
457133,3419,1
457133,3422,1
457133,3423,1
457133,3424,1
457133,3426,1
457133,3427,1
457133,3430,1
457133,3432,1
457133,3435,1
457133,3437,1
457133,3438,1
457133,3442,4
457133,3445,1
457133,3449,1
457133,3450,1
457133,3454,1
457133,3455,1
457133,3456,1
457133,3458,1
457133,3459,1
457133,12485,1
457133,12486,1
457133,12488,1
457133,12489,4
457133,12490,1
457133,12500,1
457133,12501,1
457133,12502,1
457133,12503,1
457133,12506,1
457133,12509,1
457133,12512,1
457133,12513,1
457133,12525,1
457133,12526,1
457133,12530,1
457133,12542,1
457133,12543,1
457133,12545,1
457133,12546,1
457133,12548,1
457133,12549,1
457133,12550,1
457133,13150,1
457133,13766,1
457133,15745,1
457133,15746,1
457133,16021,1
457133,16069,1
457133,16140,1
457133,16211,1
457133,16212,1
457133,17025,1
457133,17026,1
457133,17027,1
457133,17028,1
457133,17589,1
457133,17590,1
457133,17591,1
457133,17592,1
457133,17593,1
457133,17594,1
457133,17595,1
457133,17596,1
457133,17597,1
457133,17598,1
457133,17599,1
457133,17603,1
457133,17622,1
457133,17624,1
457133,17625,1
457133,17632,1
457133,17633,1
457133,17634,1
457133,17641,1
457133,17642,1
457133,17643,1
457134,3354,2
457134,3357,1
457134,3358,1
457134,3360,1
457134,3370,1
457134,3371,1
457134,3372,1
457134,3374,1
457134,3375,1
457134,3379,1
457134,3380,1
457134,3381,1
457134,3382,1
457134,3385,2
457134,3387,2
457134,3388,1
457134,3389,1
457134,3391,1
457134,3392,2
457134,3401,1
457134,3402,2
457134,3406,1
457134,3408,1
457134,3410,1
457134,3411,1
457134,3415,1
457134,3416,1
457134,3418,1
457134,3419,1
457134,3422,1
457134,3423,1
457134,3424,1
457134,3426,1
457134,3427,1
457134,3430,1
457134,3432,1
457134,3435,1
457134,3437,1
457134,3438,1
457134,3442,4
457134,3445,1
457134,3449,1
457134,3450,2
457134,3454,4
457134,3455,2
457134,3456,1
457134,3458,1
457134,3459,1
457134,12485,1
457134,12486,1
457134,12488,1
457134,12489,4
457134,12490,1
457134,12500,1
457134,12501,1
457134,12502,4
457134,12503,1
457134,12506,1
457134,12509,1
457134,12512,4
457134,12513,1
457134,12525,2
457134,12526,1
457134,12530,1
457134,12542,1
457134,12543,1
457134,12545,1
457134,12546,1
457134,12548,1
457134,12549,1
457134,12550,1
457134,13150,1
457134,13766,1
457134,15745,2
457134,15746,2
457134,16021,2
457134,16069,1
457134,16140,1
457134,16211,1
457134,16212,1
457134,17025,4
457134,17026,1
457134,17027,1
457134,17028,4
457134,17589,1
457134,17590,1
457134,17591,2
457134,17592,1
457134,17593,1
457134,17594,1
457134,17595,1
457134,17596,1
457134,17597,1
457134,17598,2
457134,17599,2
457134,17603,1
457134,17622,2
457134,17624,1
457134,17625,1
457134,17632,1
457134,17633,1
457134,17634,2
457134,17641,1
457134,17642,1
457134,17643,2
457135,3386,1
457135,3405,4
457135,3420,1
457135,3429,1
457135,3461,1
457135,3462,1
457135,3464,1
457135,3465,2
457135,3467,1
457135,3469,1
457135,3470,2
457135,3472,2
457135,3479,4
457135,3480,2
457135,3481,1
457135,3482,2
457135,3490,2
457135,3491,1
457135,3493,1
457135,12492,1
457135,12495,1
457135,12496,1
457135,12497,1
457135,12498,1
457135,12499,1
457135,12515,4
457135,12521,4
457135,12541,1
457135,15984,1
457135,16871,1
457135,16872,1
457135,16873,1
457135,16874,1
457135,16875,1
457135,16876,1
413492,3386,1
413492,3405,4
413492,3420,1
413492,3429,1
413492,3461,1
413492,3462,1
413492,3464,1
413492,3465,1
413492,3467,4
413492,3469,1
413492,3470,2
413492,3472,1
413492,3479,4
413492,3480,1
413492,3481,1
413492,3482,1
413492,3490,1
413492,3491,1
413492,3493,1
413492,12492,1
413492,12495,1
413492,12496,1
413492,12497,1
413492,12498,1
413492,12499,2
413492,12515,2
413492,12521,2
413492,12541,1
413492,15984,1
413492,16871,1
413492,16872,1
413492,16873,1
413492,16874,1
413492,16875,1
413492,16876,1
413493,3386,1
413493,3405,1
413493,3420,1
413493,3429,1
413493,3461,1
413493,3462,1
413493,3464,3
413493,3465,1
413493,3467,4
413493,3469,1
413493,3470,1
413493,3472,1
413493,3479,4
413493,3480,1
413493,3481,1
413493,3482,1
413493,3490,1
413493,3491,1
413493,3493,1
413493,12492,1
413493,12495,1
413493,12496,1
413493,12497,1
413493,12498,1
413493,12499,1
413493,12515,1
413493,12521,1
413493,12541,1
413493,15984,1
413493,16871,1
413493,16872,1
413493,16873,1
413493,16874,4
413493,16875,1
413493,16876,1
439738,3354,1
439738,3357,1
439738,3358,1
439738,3360,1
439738,3370,1
439738,3371,4
439738,3372,1
439738,3374,1
439738,3375,1
439738,3379,1
439738,3380,1
439738,3381,1
439738,3382,1
439738,3385,4
439738,3387,1
439738,3388,1
439738,3389,1
439738,3391,1
439738,3392,1
439738,3401,1
439738,3402,1
439738,3406,1
439738,3408,1
439738,3410,1
439738,3411,1
439738,3415,1
439738,3416,1
439738,3418,1
439738,3419,1
439738,3422,1
439738,3423,1
439738,3424,1
439738,3426,1
439738,3427,4
439738,3430,1
439738,3432,1
439738,3435,1
439738,3437,1
439738,3438,1
439738,3442,1
439738,3445,1
439738,3449,1
439738,3450,1
439738,3454,1
439738,3455,1
439738,3456,1
439738,3458,1
439738,3459,1
439738,12485,1
439738,12486,1
439738,12488,1
439738,12489,4
439738,12490,1
439738,12500,1
439738,12501,1
439738,12502,1
439738,12503,1
439738,12506,1
439738,12509,1
439738,12512,1
439738,12513,1
439738,12525,1
439738,12526,1
439738,12530,1
439738,12542,1
439738,12543,1
439738,12545,1
439738,12546,1
439738,12548,1
439738,12549,1
439738,12550,1
439738,13150,4
439738,13766,1
439738,15745,1
439738,15746,1
439738,16021,1
439738,16069,1
439738,16140,1
439738,16211,4
439738,16212,1
439738,17025,1
439738,17026,1
439738,17027,1
439738,17028,1
439738,17589,1
439738,17590,1
439738,17591,1
439738,17592,1
439738,17593,1
439738,17594,1
439738,17595,1
439738,17596,1
439738,17597,1
439738,17598,1
439738,17599,1
439738,17603,1
439738,17622,1
439738,17624,1
439738,17625,1
439738,17632,1
439738,17633,1
439738,17634,1
439738,17641,1
439738,17642,1
439738,17643,1
424403,3386,1
424403,3405,1
424403,3420,1
424403,3429,1
424403,3461,1
424403,3462,1
424403,3464,1
424403,3465,1
424403,3467,2
424403,3469,1
424403,3470,1
424403,3472,1
424403,3479,3
424403,3480,3
424403,3481,1
424403,3482,4
424403,3490,1
424403,3491,1
424403,3493,1
424403,12492,1
424403,12495,1
424403,12496,1
424403,12497,4
424403,12498,1
424403,12499,1
424403,12515,4
424403,12521,1
424403,12541,4
424403,15984,1
424403,16871,1
424403,16872,1
424403,16873,1
424403,16874,4
424403,16875,1
424403,16876,4
441544,3354,1
441544,3357,3
441544,3358,1
441544,3360,1
441544,3370,1
441544,3371,1
441544,3372,1
441544,3374,1
441544,3375,1
441544,3379,1
441544,3380,1
441544,3381,1
441544,3382,1
441544,3385,4
441544,3387,1
441544,3388,1
441544,3389,1
441544,3391,1
441544,3392,1
441544,3401,1
441544,3402,1
441544,3406,2
441544,3408,1
441544,3410,1
441544,3411,1
441544,3415,1
441544,3416,1
441544,3418,1
441544,3419,1
441544,3422,1
441544,3423,1
441544,3424,1
441544,3426,1
441544,3427,1
441544,3430,1
441544,3432,1
441544,3435,1
441544,3437,1
441544,3438,1
441544,3442,1
441544,3445,1
441544,3449,1
441544,3450,1
441544,3454,1
441544,3455,1
441544,3456,1
441544,3458,1
441544,3459,1
441544,12485,4
441544,12486,1
441544,12488,1
441544,12489,1
441544,12490,1
441544,12500,1
441544,12501,1
441544,12502,1
441544,12503,1
441544,12506,1
441544,12509,1
441544,12512,1
441544,12513,1
441544,12525,1
441544,12526,1
441544,12530,1
441544,12542,1
441544,12543,1
441544,12545,1
441544,12546,1
441544,12548,1
441544,12549,1
441544,12550,1
441544,13150,1
441544,13766,1
441544,15745,1
441544,15746,1
441544,16021,1
441544,16069,1
441544,16140,1
441544,16211,1
441544,16212,1
441544,17025,1
441544,17026,1
441544,17027,1
441544,17028,1
441544,17589,1
441544,17590,1
441544,17591,1
441544,17592,1
441544,17593,1
441544,17594,1
441544,17595,1
441544,17596,1
441544,17597,1
441544,17598,1
441544,17599,1
441544,17603,1
441544,17622,1
441544,17624,1
441544,17625,1
441544,17632,1
441544,17633,1
441544,17634,1
441544,17641,1
441544,17642,1
441544,17643,1
428674,3386,1
428674,3405,1
428674,3420,1
428674,3429,1
428674,3461,1
428674,3462,4
428674,3464,1
428674,3465,1
428674,3467,4
428674,3469,1
428674,3470,1
428674,3472,1
428674,3479,1
428674,3480,1
428674,3481,1
428674,3482,4
428674,3490,1
428674,3491,1
428674,3493,1
428674,12492,1
428674,12495,1
428674,12496,4
428674,12497,1
428674,12498,1
428674,12499,1
428674,12515,1
428674,12521,1
428674,12541,1
428674,15984,1
428674,16871,1
428674,16872,1
428674,16873,1
428674,16874,1
428674,16875,1
428674,16876,1
428675,3386,1
428675,3405,1
428675,3420,1
428675,3429,1
428675,3461,1
428675,3462,4
428675,3464,1
428675,3465,1
428675,3467,4
428675,3469,1
428675,3470,1
428675,3472,1
428675,3479,1
428675,3480,1
428675,3481,1
428675,3482,4
428675,3490,1
428675,3491,1
428675,3493,1
428675,12492,1
428675,12495,1
428675,12496,4
428675,12497,1
428675,12498,1
428675,12499,1
428675,12515,1
428675,12521,1
428675,12541,1
428675,15984,1
428675,16871,1
428675,16872,1
428675,16873,1
428675,16874,1
428675,16875,1
428675,16876,1
412998,3386,1
412998,3405,1
412998,3420,1
412998,3429,1
412998,3461,1
412998,3462,1
412998,3464,1
412998,3465,1
412998,3467,2
412998,3469,1
412998,3470,2
412998,3472,2
412998,3479,1
412998,3480,1
412998,3481,1
412998,3482,1
412998,3490,1
412998,3491,1
412998,3493,1
412998,12492,1
412998,12495,1
412998,12496,1
412998,12497,4
412998,12498,1
412998,12499,4
412998,12515,1
412998,12521,1
412998,12541,1
412998,15984,1
412998,16871,1
412998,16872,1
412998,16873,4
412998,16874,4
412998,16875,1
412998,16876,1
412999,3386,1
412999,3405,3
412999,3420,1
412999,3429,1
412999,3461,1
412999,3462,1
412999,3464,3
412999,3465,4
412999,3467,2
412999,3469,1
412999,3470,4
412999,3472,4
412999,3479,4
412999,3480,1
412999,3481,1
412999,3482,2
412999,3490,2
412999,3491,1
412999,3493,2
412999,12492,1
412999,12495,1
412999,12496,1
412999,12497,4
412999,12498,1
412999,12499,1
412999,12515,1
412999,12521,3
412999,12541,1
412999,15984,1
412999,16871,1
412999,16872,1
412999,16873,1
412999,16874,1
412999,16875,1
412999,16876,1
433535,3386,1
433535,3405,1
433535,3420,1
433535,3429,1
433535,3461,1
433535,3462,1
433535,3464,1
433535,3465,2
433535,3467,1
433535,3469,4
433535,3470,2
433535,3472,2
433535,3479,1
433535,3480,1
433535,3481,1
433535,3482,2
433535,3490,1
433535,3491,1
433535,3493,1
433535,12492,1
433535,12495,1
433535,12496,1
433535,12497,1
433535,12498,1
433535,12499,4
433535,12515,1
433535,12521,1
433535,12541,1
433535,15984,1
433535,16871,4
433535,16872,1
433535,16873,1
433535,16874,1
433535,16875,1
433535,16876,1
433536,3386,1
433536,3405,1
433536,3420,1
433536,3429,1
433536,3461,2
433536,3462,1
433536,3464,2
433536,3465,2
433536,3467,2
433536,3469,4
433536,3470,2
433536,3472,2
433536,3479,2
433536,3480,4
433536,3481,1
433536,3482,2
433536,3490,2
433536,3491,1
433536,3493,2
433536,12492,1
433536,12495,2
433536,12496,2
433536,12497,2
433536,12498,2
433536,12499,4
433536,12515,1
433536,12521,1
433536,12541,1
433536,15984,2
433536,16871,1
433536,16872,1
433536,16873,2
433536,16874,1
433536,16875,1
433536,16876,2
433537,3386,1
433537,3405,2
433537,3420,2
