roll_call_id,sponsor_id,vote
453546,12024,1
453546,12166,1
453546,13858,1
453546,14780,1
453546,14781,1
453546,15770,1
429285,6204,1
429285,6228,1
429285,6272,1
429285,6282,1
429285,12166,1
435062,6215,1
435062,14773,1
435062,15768,1
435062,15769,1
435062,15780,1
435062,16810,1
435062,16817,1
424074,12023,1
424074,13859,1
424074,14771,1
424074,16808,1
424074,16813,1
424074,16814,1
424074,16816,4
424074,16818,1
424074,16821,1
427527,6199,1
427527,6201,1
427527,6202,1
427527,6205,1
427527,6207,1
427527,6212,1
427527,6214,2
427527,6215,1
427527,6217,1
427527,6220,1
427527,6225,1
427527,6229,1
427527,6230,4
427527,6231,1
427527,6234,1
427527,6236,1
427527,6240,1
427527,6242,1
427527,6244,1
427527,6247,1
427527,6249,1
427527,6251,1
427527,6253,1
427527,6260,1
427527,6266,1
427527,6267,1
427527,10752,1
427527,12022,1
427527,12023,1
427527,13859,1
427527,14771,1
427527,14772,1
427527,14773,1
427527,14774,1
427527,14775,1
427527,14776,1
427527,14777,1
427527,15768,1
427527,15769,1
427527,15780,1
427527,15781,1
427527,15782,1
427527,16181,1
427527,16208,1
427527,16808,1
427527,16809,1
427527,16810,1
427527,16811,1
427527,16812,1
427527,16813,1
427527,16814,1
427527,16815,1
427527,16816,1
427527,16817,1
427527,16818,1
427527,16819,1
427527,16820,1
427527,16821,1
427527,16822,1
427527,16823,1
446519,6204,1
446519,6228,1
446519,6272,1
446519,6282,1
446519,12166,1
448495,6204,1
448495,6208,1
448495,6221,1
448495,6228,1
448495,6245,1
448495,6255,1
448495,6256,1
448495,6257,1
448495,6258,1
448495,6264,1
448495,6265,1
448495,6268,1
448495,6269,1
448495,6271,1
448495,6272,1
448495,6273,1
448495,6274,1
448495,6275,1
448495,6279,1
448495,6280,4
448495,6282,1
448495,6283,1
448495,6286,1
448495,10753,1
448495,12024,1
448495,12166,1
448495,13858,1
448495,14780,1
448495,14781,1
448495,15770,1
405479,6251,1
405479,15781,1
405479,16810,1
405479,16813,1
405479,16816,1
405479,16820,1
405479,16822,1
409284,6199,1
409284,6201,1
409284,6202,1
409284,6205,1
409284,6207,1
409284,6212,1
409284,6214,1
409284,6215,1
409284,6217,1
409284,6220,1
409284,6225,1
409284,6229,1
409284,6230,1
409284,6231,1
409284,6234,1
409284,6236,1
409284,6240,1
409284,6242,1
409284,6244,4
409284,6247,1
409284,6249,1
409284,6251,1
409284,6253,1
409284,6260,1
409284,6266,1
409284,6267,1
409284,10752,1
409284,12022,1
409284,12023,1
409284,13859,1
409284,14771,1
409284,14772,1
409284,14773,1
409284,14774,1
409284,14775,1
409284,14776,1
409284,14777,4
409284,15768,1
409284,15769,1
409284,15780,1
409284,15781,1
409284,15782,1
409284,16181,1
409284,16208,1
409284,16808,1
409284,16809,1
409284,16810,1
409284,16811,1
409284,16812,1
409284,16813,1
409284,16814,1
409284,16815,1
409284,16816,1
409284,16817,1
409284,16818,1
409284,16819,1
409284,16820,1
409284,16821,1
409284,16822,1
409284,16823,1
426567,6255,1
426567,6274,1
426567,6279,1
426567,6280,1
426567,10753,1
428040,6204,1
428040,6208,1
428040,6221,1
428040,6228,1
428040,6245,1
428040,6255,1
428040,6256,1
428040,6257,1
428040,6258,1
428040,6264,1
428040,6265,1
428040,6268,1
428040,6269,1
428040,6271,1
428040,6272,1
428040,6273,1
428040,6274,1
428040,6275,1
428040,6279,1
428040,6280,1
428040,6282,1
428040,6283,1
428040,6286,1
428040,10753,1
428040,12024,4
428040,12166,1
428040,13858,1
428040,14780,1
428040,14781,1
428040,15770,1
423993,6230,1
423993,6234,4
423993,6240,1
423993,6247,1
423993,10752,4
423993,16181,1
423993,16811,1
423993,16822,1
423993,16823,1
426156,6199,2
426156,6201,2
426156,6202,1
426156,6205,1
426156,6207,1
426156,6212,1
426156,6214,4
426156,6215,2
426156,6217,1
426156,6220,2
426156,6225,1
426156,6229,1
426156,6230,1
426156,6231,1
426156,6234,1
426156,6236,1
426156,6240,1
426156,6242,2
426156,6244,1
426156,6247,1
426156,6249,1
426156,6251,1
426156,6253,1
426156,6260,1
426156,6266,1
426156,6267,1
426156,10752,2
426156,12022,1
426156,12023,2
426156,13859,1
426156,14771,1
426156,14772,1
426156,14773,1
426156,14774,1
426156,14775,2
426156,14776,1
426156,14777,1
426156,15768,1
426156,15769,1
426156,15780,1
426156,15781,1
426156,15782,2
426156,16181,1
426156,16208,1
426156,16808,1
426156,16809,1
426156,16810,1
426156,16811,1
426156,16812,2
426156,16813,2
426156,16814,1
426156,16815,2
426156,16816,1
426156,16817,2
426156,16818,1
426156,16819,1
426156,16820,2
426156,16821,1
426156,16822,1
426156,16823,1
449107,6204,1
449107,6221,2
449107,6280,1
449107,6282,1
449107,6283,1
453482,6204,1
453482,6208,1
453482,6221,1
453482,6228,1
453482,6245,1
453482,6255,1
453482,6256,1
453482,6257,1
453482,6258,1
453482,6264,1
453482,6265,1
453482,6268,2
453482,6269,1
453482,6271,1
453482,6272,1
453482,6273,1
453482,6274,1
453482,6275,1
453482,6279,2
453482,6280,1
453482,6282,1
453482,6283,1
453482,6286,1
453482,10753,1
453482,12024,1
453482,12166,1
453482,13858,1
453482,14780,1
453482,14781,1
453482,15770,2
455120,6199,1
455120,6201,1
455120,6202,1
455120,6205,1
455120,6207,1
455120,6212,1
455120,6214,1
455120,6215,1
455120,6217,1
455120,6220,1
455120,6225,1
455120,6229,1
455120,6230,1
455120,6231,4
455120,6234,1
455120,6236,1
455120,6240,1
455120,6242,1
455120,6244,1
455120,6247,1
455120,6249,1
455120,6251,1
455120,6253,1
455120,6260,1
455120,6266,1
455120,6267,1
455120,10752,1
455120,12022,1
455120,12023,2
455120,13859,1
455120,14771,1
455120,14772,1
455120,14773,1
455120,14774,1
455120,14775,1
455120,14776,1
455120,14777,1
455120,15768,1
455120,15769,1
455120,15780,1
455120,15781,1
455120,15782,1
455120,16181,1
455120,16208,1
455120,16808,1
455120,16809,1
455120,16810,1
455120,16811,1
455120,16812,1
455120,16813,2
455120,16814,1
455120,16815,1
455120,16816,1
455120,16817,2
455120,16818,1
455120,16819,1
455120,16820,2
455120,16821,1
455120,16822,1
455120,16823,1
465001,6199,1
465001,6201,2
465001,6202,2
465001,6205,1
465001,6207,2
465001,6212,1
465001,6214,1
465001,6215,1
465001,6217,1
465001,6220,1
465001,6225,2
465001,6229,2
465001,6230,2
465001,6231,2
465001,6234,1
465001,6236,2
465001,6240,1
465001,6242,1
465001,6244,2
465001,6247,2
465001,6249,2
465001,6251,2
465001,6253,2
465001,6260,2
465001,6266,2
465001,6267,2
465001,10752,1
465001,12022,1
465001,12023,1
465001,13859,2
465001,14771,2
465001,14772,2
465001,14773,2
465001,14774,2
465001,14775,1
465001,14776,2
465001,14777,4
465001,15768,2
465001,15769,2
465001,15780,1
465001,15781,2
465001,15782,1
465001,16181,2
465001,16208,2
465001,16808,2
465001,16809,2
465001,16810,2
465001,16811,2
465001,16812,1
465001,16813,1
465001,16814,2
465001,16815,1
465001,16816,1
465001,16817,1
465001,16818,1
465001,16819,1
465001,16820,1
465001,16821,2
465001,16822,2
465001,16823,1
423929,6202,1
423929,6214,1
423929,6234,1
423929,6249,1
423929,13859,1
423929,15769,1
423929,16811,1
423929,16816,1
423929,16818,1
427662,6199,1
427662,6201,1
427662,6202,1
427662,6205,1
427662,6207,1
427662,6212,1
427662,6214,1
427662,6215,1
427662,6217,1
427662,6220,1
427662,6225,1
427662,6229,1
427662,6230,4
427662,6231,1
427662,6234,1
427662,6236,1
427662,6240,1
427662,6242,1
427662,6244,1
427662,6247,1
427662,6249,1
427662,6251,1
427662,6253,1
427662,6260,1
427662,6266,1
427662,6267,1
427662,10752,1
427662,12022,1
427662,12023,1
427662,13859,1
427662,14771,1
427662,14772,1
427662,14773,1
427662,14774,1
427662,14775,1
427662,14776,1
427662,14777,1
427662,15768,1
427662,15769,1
427662,15780,1
427662,15781,1
427662,15782,1
427662,16181,1
427662,16208,1
427662,16808,1
427662,16809,1
427662,16810,1
427662,16811,1
427662,16812,1
427662,16813,1
427662,16814,1
427662,16815,1
427662,16816,1
427662,16817,1
427662,16818,1
427662,16819,1
427662,16820,1
427662,16821,1
427662,16822,1
427662,16823,1
439128,6258,1
439128,6272,1
439128,6282,1
439128,13858,1
439128,14781,4
442724,6204,1
442724,6208,1
442724,6221,1
442724,6228,1
442724,6245,1
442724,6255,1
442724,6256,1
442724,6257,1
442724,6258,1
442724,6264,1
442724,6265,1
442724,6268,1
442724,6269,1
442724,6271,1
442724,6272,1
442724,6273,1
442724,6274,1
442724,6275,1
442724,6279,1
442724,6280,1
442724,6282,1
442724,6283,1
442724,6286,1
442724,10753,1
442724,12024,1
442724,12166,1
442724,13858,1
442724,14780,1
442724,14781,1
442724,15770,1
443581,6199,1
443581,6201,1
443581,6202,1
443581,6205,1
443581,6207,1
443581,6212,1
443581,6214,1
443581,6215,1
443581,6217,1
443581,6220,1
443581,6225,1
443581,6229,1
443581,6230,1
443581,6231,1
443581,6234,1
443581,6236,1
443581,6240,1
443581,6242,1
443581,6244,1
443581,6247,1
443581,6249,1
443581,6251,1
443581,6253,1
443581,6260,1
443581,6266,1
443581,6267,1
443581,10752,1
443581,12022,1
443581,12023,1
443581,13859,1
443581,14771,1
443581,14772,1
443581,14773,1
443581,14774,1
443581,14775,1
443581,14776,1
443581,14777,1
443581,15768,1
443581,15769,1
443581,15780,1
443581,15781,1
443581,15782,1
443581,16181,1
443581,16208,1
443581,16808,1
443581,16809,1
443581,16810,1
443581,16811,1
443581,16812,1
443581,16813,1
443581,16814,1
443581,16815,1
443581,16816,1
443581,16817,1
443581,16818,1
443581,16819,1
443581,16820,1
443581,16821,1
443581,16822,4
443581,16823,1
389861,6201,1
389861,6217,4
389861,6220,4
389861,6242,1
389861,6249,1
389861,6266,1
389861,14777,1
389861,16208,1
389861,16812,1
395047,6199,1
395047,6201,1
395047,6202,4
395047,6205,1
395047,6207,4
395047,6212,1
395047,6214,1
395047,6215,1
395047,6217,1
395047,6220,1
395047,6225,1
395047,6229,1
395047,6230,1
395047,6231,1
395047,6234,1
395047,6236,1
395047,6240,1
395047,6242,1
395047,6244,1
395047,6247,1
395047,6249,1
395047,6251,1
395047,6253,1
395047,6260,1
395047,6266,1
395047,6267,1
395047,10752,4
395047,12022,1
395047,12023,1
395047,13859,1
395047,14771,1
395047,14772,1
395047,14773,1
395047,14774,1
395047,14775,4
395047,14776,1
395047,14777,1
395047,15768,1
395047,15769,1
395047,15780,1
395047,15781,1
395047,15782,1
395047,16181,1
395047,16208,1
395047,16808,1
395047,16809,4
395047,16810,1
395047,16811,1
395047,16812,1
395047,16813,1
395047,16814,1
395047,16815,1
395047,16816,1
395047,16817,1
395047,16818,1
395047,16819,1
395047,16820,1
395047,16821,1
395047,16822,1
395047,16823,1
405372,6204,1
405372,6221,1
405372,6280,1
405372,6282,1
405372,6283,1
408335,6204,1
408335,6208,1
408335,6221,1
408335,6228,1
408335,6245,1
408335,6255,1
408335,6256,1
408335,6257,1
408335,6258,1
408335,6264,1
408335,6265,1
408335,6268,1
408335,6269,1
408335,6271,1
408335,6272,1
408335,6273,1
408335,6274,1
408335,6275,1
408335,6279,1
408335,6280,1
408335,6282,1
408335,6283,1
408335,6286,1
408335,10753,4
408335,12024,2
408335,12166,1
408335,13858,1
408335,14780,1
408335,14781,1
408335,15770,1
409233,6258,4
409233,6272,1
409233,6282,1
409233,13858,4
409233,14781,1
434454,6204,1
434454,6208,1
434454,6268,4
434454,6282,1
434454,10753,1
434454,14781,1
434454,15770,4
437813,6204,1
437813,6208,1
437813,6221,4
437813,6228,1
437813,6245,1
437813,6255,1
437813,6256,1
437813,6257,1
437813,6258,1
437813,6264,1
437813,6265,1
437813,6268,1
437813,6269,1
437813,6271,1
437813,6272,1
437813,6273,4
437813,6274,1
437813,6275,1
437813,6279,1
437813,6280,1
437813,6282,1
437813,6283,1
437813,6286,1
437813,10753,1
437813,12024,1
437813,12166,1
437813,13858,1
437813,14780,1
437813,14781,1
437813,15770,1
454330,6212,1
454330,6260,1
454330,12022,1
454330,14771,4
454330,14773,1
454330,14774,1
454330,14777,1
454330,16818,1
454330,16820,1
458090,6204,1
458090,6208,1
458090,6221,1
458090,6228,1
458090,6245,1
458090,6255,1
458090,6256,1
458090,6257,1
458090,6258,1
458090,6264,1
458090,6265,1
458090,6268,1
458090,6269,1
458090,6271,1
458090,6272,1
458090,6273,1
458090,6274,1
458090,6275,1
458090,6279,1
458090,6280,1
458090,6282,1
458090,6283,1
458090,6286,1
458090,10753,1
458090,12024,1
458090,12166,1
458090,13858,1
458090,14780,1
458090,14781,1
458090,15770,1
412925,6258,1
412925,6272,1
412925,6282,1
412925,13858,1
412925,14781,1
396178,6201,4
396178,6217,1
396178,6220,1
396178,6242,1
396178,6249,1
396178,6266,1
396178,14777,1
396178,16208,1
396178,16812,1
399632,6199,4
399632,6201,1
399632,6202,1
399632,6205,1
399632,6207,1
399632,6212,1
399632,6214,1
399632,6215,1
399632,6217,1
399632,6220,1
399632,6225,1
399632,6229,1
399632,6230,1
399632,6231,1
399632,6234,1
399632,6236,1
399632,6240,1
399632,6242,1
399632,6244,1
399632,6247,1
399632,6249,1
399632,6251,1
399632,6253,1
399632,6260,1
399632,6266,1
399632,6267,1
399632,10752,1
399632,12022,1
399632,12023,1
399632,13859,1
399632,14771,1
399632,14772,1
399632,14773,1
399632,14774,1
399632,14775,1
399632,14776,1
399632,14777,1
399632,15768,1
399632,15769,1
399632,15780,1
399632,15781,1
399632,15782,1
399632,16181,1
399632,16208,1
399632,16808,1
399632,16809,1
399632,16810,1
399632,16811,1
399632,16812,1
399632,16813,1
399632,16814,1
399632,16815,1
399632,16816,1
399632,16817,1
399632,16818,1
399632,16819,1
399632,16820,1
399632,16821,1
399632,16822,1
399632,16823,1
440453,6204,1
440453,6221,1
440453,6280,1
440453,6282,1
440453,6283,1
445290,6204,1
445290,6208,1
445290,6221,1
445290,6228,1
445290,6245,1
445290,6255,1
445290,6256,1
445290,6257,1
445290,6258,1
445290,6264,1
445290,6265,1
445290,6268,1
445290,6269,1
445290,6271,1
445290,6272,1
445290,6273,1
445290,6274,1
445290,6275,1
445290,6279,2
445290,6280,1
445290,6282,1
445290,6283,1
445290,6286,1
445290,10753,1
445290,12024,1
445290,12166,1
445290,13858,1
445290,14780,1
445290,14781,1
445290,15770,1
442460,6205,1
442460,6207,1
442460,6208,1
442460,6212,1
442460,6244,1
442460,6245,4
442460,6258,1
442460,6260,4
442460,6264,1
442460,6265,1
442460,6267,4
442460,6269,1
442460,6273,1
442460,6275,1
442460,6286,1
442460,10752,1
442460,12024,1
442460,13858,1
442460,14772,1
442460,14775,1
442460,14777,1
442460,14780,1
442460,16822,1
444179,6204,1
444179,6208,1
444179,6221,2
444179,6228,1
444179,6245,1
444179,6255,1
444179,6256,1
444179,6257,1
444179,6258,1
444179,6264,1
444179,6265,1
444179,6268,1
444179,6269,1
444179,6271,1
444179,6272,1
444179,6273,4
444179,6274,1
444179,6275,1
444179,6279,1
444179,6280,1
444179,6282,1
444179,6283,1
444179,6286,1
444179,10753,1
444179,12024,1
444179,12166,2
444179,13858,1
444179,14780,1
444179,14781,1
444179,15770,2
453190,6199,1
453190,6201,1
453190,6202,1
453190,6205,1
453190,6207,1
453190,6212,1
453190,6214,2
453190,6215,4
453190,6217,1
453190,6220,2
453190,6225,1
453190,6229,1
453190,6230,1
453190,6231,1
453190,6234,2
453190,6236,1
453190,6240,1
453190,6242,1
453190,6244,1
453190,6247,1
453190,6249,1
453190,6251,1
453190,6253,1
453190,6260,1
453190,6266,1
453190,6267,1
453190,10752,1
453190,12022,1
453190,12023,1
453190,13859,1
453190,14771,1
453190,14772,1
453190,14773,4
453190,14774,1
453190,14775,1
453190,14776,4
453190,14777,1
453190,15768,1
453190,15769,1
453190,15780,4
453190,15781,1
453190,15782,1
453190,16181,1
453190,16208,1
453190,16808,1
453190,16809,1
453190,16810,1
453190,16811,1
453190,16812,2
453190,16813,1
453190,16814,1
453190,16815,1
453190,16816,1
453190,16817,1
453190,16818,1
453190,16819,2
453190,16820,1
453190,16821,1
453190,16822,1
453190,16823,1
425110,6204,1
425110,6208,1
425110,6268,1
425110,6282,2
425110,10753,1
425110,14781,2
425110,15770,2
459603,6205,1
459603,6207,1
459603,6208,1
459603,6212,1
459603,6244,1
459603,6258,1
459603,6260,4
459603,6264,1
459603,6265,1
459603,6267,1
459603,6269,1
459603,6273,1
459603,6275,4
459603,6280,1
459603,6286,2
459603,10752,4
459603,12024,1
459603,13858,1
459603,14772,1
459603,14775,1
459603,14777,1
459603,14780,2
459603,16822,1
460485,6204,1
460485,6208,1
460485,6221,2
460485,6228,1
460485,6245,1
460485,6255,1
460485,6256,1
460485,6257,1
460485,6258,1
460485,6264,1
460485,6265,1
460485,6268,1
460485,6269,1
460485,6271,1
460485,6272,1
460485,6273,2
460485,6274,2
460485,6275,2
460485,6279,2
460485,6280,1
460485,6282,2
460485,6283,1
460485,6286,2
460485,10753,1
460485,12024,2
460485,12166,2
460485,13858,1
460485,14780,2
460485,14781,2
460485,15770,2
462736,6199,2
462736,6201,1
462736,6202,1
462736,6205,1
462736,6207,1
462736,6212,2
462736,6214,4
462736,6215,4
462736,6217,2
462736,6220,4
462736,6225,1
462736,6229,1
462736,6230,1
462736,6231,1
462736,6234,1
462736,6236,1
462736,6240,2
462736,6242,1
462736,6244,1
462736,6247,1
462736,6249,1
462736,6251,1
462736,6253,1
462736,6260,1
462736,6266,1
462736,6267,1
462736,10752,1
462736,12022,1
462736,12023,1
462736,13859,1
462736,14771,1
462736,14772,1
462736,14773,4
462736,14774,1
462736,14775,1
462736,14776,1
462736,14777,1
462736,15768,1
462736,15769,1
462736,15780,1
462736,15781,1
462736,15782,2
462736,16181,1
462736,16208,1
462736,16808,1
462736,16809,1
462736,16810,1
462736,16811,1
462736,16812,2
462736,16813,2
462736,16814,1
462736,16815,2
462736,16816,1
462736,16817,1
462736,16818,1
462736,16819,1
462736,16820,2
462736,16821,1
462736,16822,1
462736,16823,2
409404,6258,2
409404,6272,1
409404,6282,1
409404,13858,4
409404,14781,1
462441,6205,1
462441,6207,1
462441,6208,1
462441,6212,1
462441,6244,1
462441,6258,1
462441,6260,1
462441,6264,1
462441,6265,1
462441,6267,1
462441,6269,1
462441,6273,2
462441,6275,1
462441,6280,1
462441,6286,2
462441,10752,2
462441,12024,1
462441,13858,1
462441,14772,1
462441,14775,4
462441,14777,1
462441,14780,1
462441,16822,1
463716,6204,1
463716,6208,1
463716,6221,2
463716,6228,1
463716,6245,1
463716,6255,1
463716,6256,1
463716,6257,1
463716,6258,1
463716,6264,1
463716,6265,1
463716,6268,1
463716,6269,1
463716,6271,1
463716,6272,1
463716,6273,2
463716,6274,2
463716,6275,1
463716,6279,2
463716,6280,1
463716,6282,2
463716,6283,1
463716,6286,2
463716,10753,1
463716,12024,2
463716,12166,2
463716,13858,1
463716,14780,1
463716,14781,2
463716,15770,2
464681,6199,1
464681,6201,1
464681,6202,1
464681,6205,1
464681,6207,1
464681,6212,1
464681,6214,2
464681,6215,2
464681,6217,1
464681,6220,1
464681,6225,1
464681,6229,1
464681,6230,1
464681,6231,1
464681,6234,1
464681,6236,1
464681,6240,1
464681,6242,2
464681,6244,1
464681,6247,1
464681,6249,4
464681,6251,1
464681,6253,1
464681,6260,1
464681,6266,1
464681,6267,1
464681,10752,2
464681,12022,1
464681,12023,2
464681,13859,1
464681,14771,1
464681,14772,1
464681,14773,1
464681,14774,1
464681,14775,1
464681,14776,1
464681,14777,1
464681,15768,1
464681,15769,1
464681,15780,2
464681,15781,1
464681,15782,2
464681,16181,1
464681,16208,1
464681,16808,1
464681,16809,1
464681,16810,1
464681,16811,1
464681,16812,2
464681,16813,2
464681,16814,1
464681,16815,2
464681,16816,2
464681,16817,2
464681,16818,2
464681,16819,2
464681,16820,2
464681,16821,1
464681,16822,1
464681,16823,2
394495,6255,1
394495,6274,1
394495,6279,1
394495,6280,4
394495,10753,1
402020,6204,1
402020,6208,1
402020,6221,1
402020,6228,1
402020,6245,1
402020,6255,1
402020,6256,1
402020,6257,1
402020,6258,1
402020,6264,1
402020,6265,1
402020,6268,1
402020,6269,1
402020,6271,1
402020,6272,1
402020,6273,4
402020,6274,1
402020,6275,1
402020,6279,1
402020,6280,1
402020,6282,1
402020,6283,1
402020,6286,1
402020,10753,1
402020,12024,1
402020,12166,1
402020,13858,1
402020,14780,1
402020,14781,1
402020,15770,1
406814,6230,1
406814,6234,1
406814,6240,4
406814,6247,4
406814,10752,4
406814,16181,1
406814,16811,1
406814,16822,1
406814,16823,4
413303,6199,1
413303,6201,1
413303,6202,1
413303,6205,1
413303,6207,1
413303,6212,1
413303,6214,1
413303,6215,1
413303,6217,1
413303,6220,1
413303,6225,1
413303,6229,1
413303,6230,4
413303,6231,1
413303,6234,1
413303,6236,1
413303,6240,1
413303,6242,1
413303,6244,1
413303,6247,1
413303,6249,1
413303,6251,1
413303,6253,1
413303,6260,1
413303,6266,1
413303,6267,1
413303,10752,1
413303,12022,1
413303,12023,1
413303,13859,1
413303,14771,1
413303,14772,1
413303,14773,1
413303,14774,1
413303,14775,1
413303,14776,4
413303,14777,1
413303,15768,1
413303,15769,1
413303,15780,1
413303,15781,1
413303,15782,1
413303,16181,1
413303,16208,1
413303,16808,1
413303,16809,1
413303,16810,1
413303,16811,1
413303,16812,1
413303,16813,1
413303,16814,1
413303,16815,1
413303,16816,1
413303,16817,1
413303,16818,1
413303,16819,1
413303,16820,1
413303,16821,1
413303,16822,1
413303,16823,1
395576,6201,1
395576,6217,1
395576,6220,1
395576,6242,1
