roll_call_id,sponsor_id,vote
396715,17494,3
396715,17495,2
396715,17496,2
396715,17497,3
396715,17498,1
396715,17499,1
396715,17500,2
409946,4744,1
409946,4746,1
409946,4747,4
409946,4750,2
409946,4751,2
409946,4754,1
409946,4764,1
409946,4765,1
409946,4766,1
409946,4768,1
409946,4770,1
409946,4772,1
409946,4773,1
409946,4774,1
409946,4785,2
409946,4796,2
409946,4800,2
409946,4801,1
409946,4802,2
409946,4803,1
409946,4805,1
409946,4809,2
409946,4810,2
409946,4812,2
409946,4817,1
409946,4820,1
409946,4822,4
409946,4823,2
409946,4827,2
409946,4828,2
409946,4829,2
409946,4830,1
409946,4831,3
409946,4836,2
409946,4842,1
409946,4845,3
409946,4848,1
409946,4851,2
409946,4852,1
409946,4853,1
409946,4858,1
409946,4860,1
409946,4861,2
409946,4864,2
409946,4867,2
409946,4879,1
409946,4885,3
409946,4889,2
409946,4893,1
409946,4896,1
409946,4898,4
409946,4899,2
409946,4904,2
409946,4907,3
409946,4908,2
409946,4910,2
409946,4918,2
409946,4924,2
409946,4927,3
409946,4928,2
409946,4930,2
409946,4937,1
409946,4938,2
409946,4949,1
409946,4955,2
409946,4956,1
409946,4959,1
409946,4962,1
409946,4963,1
409946,4972,1
409946,4975,2
409946,4977,2
409946,4978,1
409946,4982,2
409946,4984,1
409946,4986,1
409946,4989,2
409946,4994,1
409946,4996,2
409946,4997,2
409946,4998,1
409946,5000,1
409946,5001,1
409946,5002,2
409946,5003,2
409946,5006,1
409946,5008,1
409946,5009,2
409946,5010,2
409946,5015,1
409946,5016,4
409946,5017,4
409946,5020,4
409946,5024,2
409946,5026,2
409946,5029,4
409946,5033,1
409946,5035,4
409946,5040,2
409946,5043,2
409946,5046,2
409946,5049,2
409946,5051,1
409946,5052,1
409946,5054,1
409946,5065,2
409946,5070,1
409946,5071,1
409946,5072,3
409946,5076,3
409946,5078,2
409946,5082,1
409946,5084,3
409946,5090,4
409946,5091,2
409946,5092,1
409946,5095,2
409946,5099,3
409946,10451,1
409946,10458,2
409946,10460,2
409946,10464,1
409946,10468,1
409946,10469,1
409946,10470,1
409946,10474,1
409946,10475,1
409946,10476,1
409946,10479,1
409946,10480,1
409946,10481,4
409946,10490,1
409946,10492,2
409946,10912,1
409946,10918,1
409946,10919,3
409946,10920,1
409946,10924,1
409946,10925,3
409946,11284,1
409946,11482,4
409946,11561,1
409946,11563,4
409946,11564,2
409946,11565,1
409946,11569,1
409946,11572,1
409946,11573,2
409946,11575,1
409946,11581,1
409946,11583,1
409946,11700,1
409946,11701,1
409946,11702,1
409946,11725,1
409946,11732,1
409946,11747,1
409946,11749,4
409946,11755,2
409946,11759,1
409946,11836,1
409946,11837,1
409946,11838,3
409946,11880,4
409946,11956,1
409946,11981,1
409946,11982,4
409946,11988,1
409946,11998,1
409946,11999,1
409946,12524,2
409946,12529,1
409946,12811,2
409946,12822,2
409946,12826,3
409946,12856,2
409946,12858,1
409946,12860,1
409946,12861,2
409946,12863,2
409946,12865,2
409946,12868,1
409946,12869,1
409946,12871,4
409946,12874,2
409946,12876,1
409946,12877,1
409946,12878,1
409946,12880,2
409946,12884,1
409946,12885,3
409946,12886,2
409946,12894,1
409946,14470,1
409946,14473,1
409946,14475,4
409946,14477,1
409946,14478,1
409946,14479,1
409946,14480,2
409946,14482,1
409946,14484,2
409946,14488,2
409946,14866,1
409946,14872,2
409946,15121,1
409946,15123,2
409946,15244,2
409946,15247,1
409946,15249,4
409946,15305,2
409946,15306,2
409946,15308,2
409946,15309,4
409946,15323,2
409946,15324,1
409946,15325,3
409946,15326,2
409946,15423,2
409946,15424,2
409946,15437,2
409946,15438,2
409946,15439,1
409946,15441,2
409946,15444,2
409946,15447,1
409946,15448,2
409946,15449,4
409946,15527,2
409946,15531,2
409946,15532,4
409946,15533,2
409946,15535,2
409946,15540,2
409946,15544,4
409946,15546,2
409946,15554,2
409946,15555,1
409946,15558,1
409946,15562,2
409946,15564,1
409946,15568,2
409946,15569,2
409946,15570,2
409946,15571,1
409946,15573,2
409946,15577,2
409946,15578,1
409946,15579,1
409946,15580,1
409946,15582,3
409946,15585,4
409946,15586,2
409946,15587,1
409946,15588,1
409946,15589,1
409946,15590,4
409946,15592,1
409946,15593,2
409946,15595,2
409946,15596,1
409946,15597,3
409946,15598,2
409946,15600,2
409946,15602,2
409946,15603,2
409946,15604,2
409946,15605,2
409946,15951,2
409946,15985,2
409946,16056,2
409946,16060,2
409946,16347,2
409946,16392,1
409946,16393,2
409946,16394,1
409946,16395,1
409946,16396,1
409946,16398,1
409946,16399,2
409946,16400,3
409946,16401,1
409946,16402,4
409946,16403,1
409946,16594,1
409946,16620,2
409946,16621,1
409946,16622,1
409946,16623,1
409946,16624,1
409946,16676,1
409946,16677,1
409946,16681,1
409946,16682,1
409946,16683,1
409946,16696,1
409946,16750,3
409946,16751,3
409946,16752,1
409946,16753,2
409946,16754,1
409946,16755,2
409946,16793,2
409946,16794,1
409946,16795,4
409946,16796,1
409946,16797,1
409946,16798,1
409946,16826,1
409946,16827,2
409946,16828,2
409946,16882,1
409946,16883,2
409946,16884,1
409946,16885,1
409946,16886,3
409946,16887,1
409946,16888,1
409946,16889,1
409946,16890,1
409946,16891,1
409946,16892,1
409946,16893,1
409946,16959,1
409946,16960,3
409946,16961,2
409946,16962,1
409946,17016,2
409946,17017,1
409946,17018,1
409946,17019,3
409946,17020,1
409946,17021,1
409946,17022,1
409946,17023,1
409946,17024,1
409946,17049,1
409946,17051,2
409946,17052,1
409946,17053,2
409946,17054,1
409946,17055,1
409946,17056,1
409946,17057,1
409946,17058,1
409946,17100,1
409946,17101,1
409946,17102,2
409946,17300,3
409946,17301,1
409946,17302,1
409946,17303,3
409946,17304,1
409946,17360,1
409946,17361,2
409946,17406,2
409946,17407,2
409946,17408,3
409946,17409,1
409946,17443,1
409946,17463,2
409946,17464,2
409946,17465,1
409946,17466,2
409946,17467,1
409946,17468,1
409946,17469,2
409946,17470,3
409946,17471,2
409946,17472,2
409946,17473,1
409946,17474,3
409946,17475,2
409946,17476,2
409946,17477,1
409946,17478,1
409946,17479,1
409946,17480,2
409946,17481,1
409946,17482,1
409946,17483,1
409946,17484,1
409946,17485,2
409946,17486,1
409946,17487,1
409946,17488,2
409946,17489,1
409946,17490,2
409946,17491,2
409946,17492,3
409946,17493,1
409946,17494,2
409946,17495,1
409946,17496,1
409946,17497,1
409946,17498,1
409946,17499,2
409946,17500,3
410684,4760,1
410684,4775,1
410684,4783,2
410684,4787,2
410684,4789,2
410684,4792,2
410684,4814,2
410684,4821,1
410684,4871,1
410684,4926,1
410684,4953,1
410684,4958,2
410684,10455,1
410684,10462,1
410684,10471,1
410684,10497,1
410684,10500,1
410684,11579,1
410684,11989,1
410684,14489,2
410684,15124,2
410684,15125,2
410684,16397,1
410684,16619,2
414183,4760,1
414183,4775,1
414183,4783,2
414183,4787,2
414183,4789,2
414183,4792,2
414183,4814,2
414183,4821,1
414183,4871,1
414183,4926,1
414183,4953,1
414183,4958,2
414183,10455,1
414183,10462,1
414183,10471,1
414183,10497,1
414183,10500,1
414183,11579,1
414183,11989,1
414183,14489,2
414183,15124,2
414183,15125,2
414183,16397,1
414183,16619,2
404392,4744,2
404392,4746,1
404392,4747,2
404392,4750,1
404392,4751,1
404392,4754,2
404392,4764,2
404392,4765,2
404392,4766,2
404392,4768,2
404392,4770,4
404392,4772,1
404392,4773,2
404392,4774,1
404392,4785,1
404392,4796,1
404392,4800,1
404392,4801,1
404392,4802,1
404392,4803,1
404392,4805,1
404392,4809,1
404392,4810,1
404392,4812,1
404392,4817,1
404392,4820,1
404392,4822,2
404392,4823,1
404392,4827,1
404392,4828,1
404392,4829,1
404392,4830,1
404392,4831,1
404392,4836,1
404392,4842,1
404392,4845,1
404392,4848,1
404392,4851,1
404392,4852,1
404392,4853,1
404392,4858,1
404392,4860,1
404392,4861,1
404392,4864,3
404392,4867,1
404392,4879,2
404392,4885,1
404392,4889,1
404392,4893,2
404392,4896,1
404392,4898,1
404392,4899,2
404392,4904,1
404392,4907,1
404392,4908,1
404392,4910,1
404392,4918,3
404392,4924,1
404392,4927,3
404392,4928,1
404392,4930,1
404392,4937,1
404392,4938,1
404392,4949,1
404392,4955,1
404392,4956,1
404392,4959,1
404392,4962,1
404392,4963,1
404392,4972,2
404392,4975,1
404392,4977,1
404392,4978,1
404392,4982,1
404392,4984,2
404392,4986,1
404392,4989,1
404392,4994,2
404392,4996,3
404392,4997,1
404392,4998,4
404392,5000,1
404392,5001,1
404392,5002,1
404392,5003,1
404392,5006,1
404392,5008,2
404392,5009,1
404392,5010,1
404392,5015,1
404392,5016,3
404392,5017,1
404392,5020,4
404392,5024,1
404392,5026,1
404392,5029,3
404392,5033,1
404392,5035,1
404392,5040,1
404392,5043,1
404392,5046,1
404392,5049,1
404392,5051,2
404392,5052,2
404392,5054,1
404392,5065,1
404392,5070,1
404392,5071,2
404392,5072,3
404392,5076,3
404392,5078,1
404392,5082,1
404392,5084,1
404392,5090,1
404392,5091,1
404392,5092,1
404392,5095,1
404392,5099,2
404392,10451,4
404392,10458,1
404392,10460,3
404392,10464,1
404392,10468,1
404392,10469,1
404392,10470,1
404392,10474,1
404392,10475,2
404392,10476,1
404392,10479,2
404392,10480,1
404392,10481,2
404392,10490,1
404392,10492,1
404392,10912,2
404392,10918,2
404392,10919,2
404392,10920,2
404392,10924,1
404392,10925,3
404392,11284,2
404392,11482,2
404392,11561,2
404392,11563,3
404392,11564,2
404392,11565,2
404392,11569,2
404392,11572,2
404392,11573,3
404392,11575,2
404392,11581,1
404392,11583,3
404392,11700,2
404392,11701,2
404392,11702,2
404392,11725,2
404392,11732,2
404392,11747,2
404392,11749,1
404392,11755,1
404392,11759,1
404392,11836,1
404392,11837,1
404392,11838,3
404392,11880,3
404392,11956,2
404392,11981,1
404392,11982,2
404392,11988,1
404392,11998,2
404392,11999,1
404392,12524,1
404392,12529,2
404392,12811,1
404392,12822,1
404392,12826,1
404392,12856,1
404392,12858,1
404392,12860,2
404392,12861,1
404392,12863,1
404392,12865,1
404392,12868,1
404392,12869,1
404392,12871,3
404392,12874,1
404392,12876,2
404392,12877,1
404392,12878,1
404392,12880,1
404392,12884,2
404392,12885,2
404392,12886,1
404392,12894,1
404392,14470,1
404392,14473,2
404392,14475,2
404392,14477,2
404392,14478,2
404392,14479,2
404392,14480,1
404392,14482,2
404392,14484,1
404392,14488,1
404392,14866,3
404392,14872,1
404392,15121,1
404392,15123,1
404392,15244,1
404392,15247,2
404392,15249,1
404392,15305,1
404392,15306,1
404392,15308,1
404392,15309,2
404392,15323,1
404392,15324,1
404392,15325,3
404392,15326,1
404392,15423,1
404392,15424,1
404392,15437,1
404392,15438,1
404392,15439,2
404392,15441,1
404392,15444,3
404392,15447,2
404392,15448,2
404392,15449,1
404392,15527,1
404392,15531,1
404392,15532,1
404392,15533,1
404392,15535,3
404392,15540,1
404392,15544,1
404392,15546,1
404392,15554,3
404392,15555,2
404392,15558,1
404392,15562,1
404392,15564,2
404392,15568,1
404392,15569,1
404392,15570,1
404392,15571,2
404392,15573,1
404392,15577,1
404392,15578,2
404392,15579,3
404392,15580,1
404392,15582,1
404392,15585,1
404392,15586,1
404392,15587,2
404392,15588,1
404392,15589,1
404392,15590,1
404392,15592,2
404392,15593,2
404392,15595,1
404392,15596,1
404392,15597,2
404392,15598,1
404392,15600,1
404392,15602,2
404392,15603,1
404392,15604,1
404392,15605,1
404392,15951,1
404392,15985,1
404392,16056,1
404392,16060,1
404392,16347,2
404392,16392,2
404392,16393,1
404392,16394,2
404392,16395,2
404392,16396,2
404392,16398,1
404392,16399,2
404392,16400,3
404392,16401,1
404392,16402,2
404392,16403,2
404392,16594,2
404392,16620,1
404392,16621,2
404392,16622,2
404392,16623,2
404392,16624,2
404392,16676,2
404392,16677,2
404392,16681,1
404392,16682,2
404392,16683,2
404392,16696,2
404392,16750,2
404392,16751,2
404392,16752,2
404392,16753,2
404392,16754,2
404392,16755,1
404392,16793,1
404392,16794,1
404392,16795,2
404392,16796,1
404392,16797,2
404392,16798,2
404392,16826,2
404392,16827,1
404392,16828,2
404392,16882,2
404392,16883,1
404392,16884,2
404392,16885,2
404392,16886,2
404392,16887,2
404392,16888,2
404392,16889,2
404392,16890,2
404392,16891,2
404392,16892,2
404392,16893,2
404392,16959,2
404392,16960,3
404392,16961,1
404392,16962,2
404392,17016,1
404392,17017,4
404392,17018,1
404392,17019,2
404392,17020,1
404392,17021,2
404392,17022,2
404392,17023,1
404392,17024,1
404392,17049,2
404392,17051,3
404392,17052,2
404392,17053,1
404392,17054,1
404392,17055,1
404392,17056,2
404392,17057,1
404392,17058,2
404392,17100,1
404392,17101,2
404392,17102,1
404392,17300,1
404392,17301,2
404392,17302,1
404392,17303,2
404392,17304,2
404392,17360,2
404392,17361,1
404392,17406,1
404392,17407,1
404392,17408,3
404392,17409,1
404392,17443,1
404392,17463,1
404392,17464,1
404392,17465,2
404392,17466,1
404392,17467,1
404392,17468,1
404392,17469,1
404392,17470,1
404392,17471,1
404392,17472,1
404392,17473,1
404392,17474,4
404392,17475,1
404392,17476,1
404392,17477,1
404392,17478,1
404392,17479,2
404392,17480,1
404392,17481,2
404392,17482,3
404392,17483,1
404392,17484,4
404392,17485,1
404392,17486,2
404392,17487,1
404392,17488,1
404392,17489,1
404392,17490,1
404392,17491,1
404392,17492,1
404392,17493,2
404392,17494,1
404392,17495,2
404392,17496,2
404392,17497,1
404392,17498,2
404392,17499,1
404392,17500,2
457067,4744,1
457067,4746,2
457067,4747,1
457067,4750,1
457067,4751,2
457067,4754,1
457067,4764,1
457067,4765,1
457067,4766,1
457067,4768,1
457067,4770,1
457067,4772,1
457067,4773,1
457067,4774,3
457067,4785,2
457067,4796,2
457067,4800,2
457067,4801,1
457067,4802,2
457067,4803,1
457067,4805,3
457067,4809,2
457067,4810,2
457067,4812,2
457067,4817,1
457067,4820,1
457067,4822,2
457067,4823,4
457067,4827,2
457067,4828,2
457067,4829,2
457067,4830,1
457067,4831,3
457067,4836,2
457067,4842,1
457067,4845,2
457067,4848,1
457067,4851,2
457067,4852,1
457067,4853,1
457067,4858,1
457067,4860,1
457067,4861,2
457067,4864,2
457067,4867,1
457067,4879,3
457067,4885,2
457067,4889,2
457067,4893,1
457067,4896,1
457067,4898,1
457067,4899,2
457067,4904,2
457067,4907,2
457067,4908,2
457067,4910,2
457067,4918,2
457067,4924,2
457067,4927,3
457067,4928,2
457067,4930,2
457067,4937,1
457067,4938,2
457067,4949,1
457067,4955,2
457067,4956,1
457067,4959,4
457067,4962,1
457067,4963,1
457067,4972,1
457067,4975,2
457067,4977,2
457067,4978,1
457067,4982,2
457067,4984,1
457067,4986,1
457067,4989,2
457067,4994,1
457067,4996,2
457067,4997,2
457067,4998,4
457067,5000,1
457067,5001,2
457067,5002,2
457067,5003,2
457067,5006,1
457067,5008,1
457067,5009,2
457067,5010,2
457067,5015,1
457067,5016,4
457067,5017,1
457067,5020,2
457067,5024,2
457067,5026,2
457067,5029,2
457067,5033,1
457067,5035,2
457067,5040,2
457067,5043,2
457067,5046,2
457067,5049,1
457067,5051,1
457067,5052,1
457067,5054,1
457067,5065,1
457067,5070,1
457067,5071,1
457067,5072,4
457067,5076,3
457067,5078,2
457067,5082,1
457067,5084,4
457067,5090,1
457067,5091,2
457067,5092,1
457067,5095,2
457067,5099,1
457067,10451,1
457067,10458,1
457067,10460,1
457067,10464,1
457067,10468,1
457067,10469,1
457067,10470,1
457067,10474,2
457067,10475,1
457067,10476,1
457067,10479,1
457067,10480,1
457067,10481,1
457067,10490,1
457067,10492,2
457067,10912,1
457067,10918,1
457067,10919,1
457067,10920,1
457067,10924,1
457067,10925,1
457067,11284,2
457067,11482,4
457067,11561,1
457067,11563,4
457067,11564,1
457067,11565,1
457067,11569,1
457067,11572,1
457067,11573,2
457067,11575,1
457067,11581,1
457067,11583,1
457067,11700,1
457067,11701,1
457067,11702,1
457067,11725,1
457067,11732,1
457067,11747,1
457067,11749,1
457067,11755,1
457067,11759,3
457067,11836,1
457067,11837,1
457067,11838,4
457067,11880,1
457067,11956,3
457067,11981,4
457067,11982,2
457067,11988,1
457067,11998,2
457067,11999,1
457067,12524,2
457067,12529,1
457067,12811,2
457067,12822,2
457067,12826,4
457067,12856,2
457067,12858,1
457067,12860,1
457067,12861,2
457067,12863,2
457067,12865,2
457067,12868,1
457067,12869,1
457067,12871,2
457067,12874,2
457067,12876,1
457067,12877,2
457067,12878,3
457067,12880,2
457067,12884,1
457067,12885,1
457067,12886,2
457067,12894,1
457067,14470,2
457067,14473,4
457067,14475,2
457067,14477,1
457067,14478,1
457067,14479,1
457067,14480,2
457067,14482,1
457067,14484,2
457067,14488,2
457067,14866,1
457067,14872,2
457067,15121,1
457067,15123,4
457067,15244,2
457067,15247,1
457067,15249,1
457067,15305,2
457067,15306,1
457067,15308,2
457067,15309,2
457067,15323,2
457067,15324,1
457067,15325,2
457067,15326,2
457067,15423,2
457067,15424,2
457067,15437,2
457067,15438,2
457067,15439,1
457067,15441,2
457067,15444,3
457067,15447,1
457067,15448,2
457067,15449,2
457067,15527,2
457067,15531,2
457067,15532,1
457067,15533,2
457067,15535,2
457067,15540,2
457067,15544,4
457067,15546,2
457067,15554,4
457067,15555,1
457067,15558,4
457067,15562,2
457067,15564,1
457067,15568,2
457067,15569,2
457067,15570,4
457067,15571,1
457067,15573,2
457067,15577,2
457067,15578,1
457067,15579,1
457067,15580,2
457067,15582,4
457067,15585,2
457067,15586,2
457067,15587,1
457067,15588,2
457067,15589,1
457067,15590,2
457067,15592,2
457067,15593,2
457067,15595,2
457067,15596,4
457067,15597,1
457067,15598,4
457067,15600,2
457067,15602,2
457067,15603,2
457067,15604,2
457067,15605,2
457067,15951,2
457067,15985,2
457067,16056,2
457067,16060,2
457067,16347,1
457067,16392,1
457067,16393,2
457067,16394,1
457067,16395,1
457067,16396,4
457067,16398,2
457067,16399,1
457067,16400,1
457067,16401,2
457067,16402,1
457067,16403,1
457067,16594,1
457067,16620,2
457067,16621,1
457067,16622,2
457067,16623,1
457067,16624,1
457067,16676,1
457067,16677,1
457067,16681,1
457067,16682,1
457067,16683,1
457067,16696,1
457067,16750,2
457067,16751,1
457067,16752,1
457067,16753,1
457067,16754,1
457067,16755,2
457067,16793,2
457067,16794,1
457067,16795,1
457067,16796,1
457067,16797,1
457067,16798,1
457067,16826,1
457067,16827,2
457067,16828,1
457067,16882,1
457067,16883,2
457067,16884,1
457067,16885,1
457067,16886,1
457067,16887,1
457067,16888,1
457067,16889,1
457067,16890,1
457067,16891,1
457067,16892,1
457067,16893,1
457067,16959,1
457067,16960,2
457067,16961,2
457067,16962,1
457067,17016,2
457067,17017,1
457067,17018,1
457067,17019,1
457067,17020,1
457067,17021,1
457067,17022,1
457067,17023,1
457067,17024,4
457067,17049,1
457067,17051,2
457067,17052,2
457067,17053,2
457067,17054,1
457067,17055,1
457067,17056,1
457067,17057,1
457067,17058,1
457067,17100,1
457067,17101,1
457067,17102,2
457067,17300,2
457067,17301,1
457067,17302,4
457067,17303,4
457067,17304,1
457067,17360,1
457067,17361,2
457067,17406,2
457067,17407,2
457067,17409,2
457067,17443,1
457067,17463,2
457067,17464,2
457067,17465,1
457067,17466,2
457067,17467,1
457067,17468,2
457067,17469,4
457067,17470,1
457067,17471,2
457067,17472,2
457067,17473,1
457067,17474,1
457067,17475,2
457067,17476,2
457067,17477,2
457067,17478,1
457067,17479,1
457067,17480,2
457067,17481,1
457067,17482,1
457067,17483,1
457067,17484,1
457067,17485,2
457067,17486,1
457067,17487,1
457067,17488,2
457067,17489,2
457067,17490,2
457067,17491,2
457067,17492,4
457067,17493,1
457067,17494,2
457067,17495,1
457067,17496,3
457067,17497,3
457067,17498,1
457067,17499,1
457067,17500,1
457067,17695,2
457067,17702,1
443655,4744,1
443655,4746,1
443655,4747,1
443655,4750,2
443655,4751,2
443655,4754,1
443655,4764,1
443655,4765,1
443655,4766,1
443655,4768,1
443655,4770,1
443655,4772,1
443655,4773,1
443655,4774,1
443655,4785,2
443655,4796,2
443655,4800,2
443655,4801,1
443655,4802,2
443655,4803,1
443655,4805,1
443655,4809,2
443655,4810,2
443655,4812,2
443655,4817,4
443655,4820,1
443655,4822,2
443655,4823,2
443655,4827,2
443655,4828,2
443655,4829,2
443655,4830,1
443655,4831,1
443655,4836,2
443655,4842,1
443655,4845,2
443655,4848,1
443655,4851,2
443655,4852,1
443655,4853,4
443655,4858,1
443655,4860,1
443655,4861,2
443655,4864,2
443655,4867,2
443655,4879,2
443655,4885,4
443655,4889,2
443655,4893,1
443655,4896,1
443655,4898,1
443655,4899,2
443655,4904,2
443655,4907,2
443655,4908,2
443655,4910,2
443655,4918,2
443655,4924,2
443655,4927,3
443655,4928,2
443655,4930,2
443655,4937,4
443655,4938,2
443655,4949,1
443655,4955,2
443655,4956,4
