roll_call_id,sponsor_id,vote
270789,13929,1
270789,13930,1
270789,13936,1
270789,13937,1
270789,15980,1
270789,15982,1
284486,5249,1
284486,5253,1
284486,5272,2
284486,5275,1
284486,5296,1
284486,5315,1
284486,5328,2
284486,5356,2
284486,5358,1
284486,5359,1
284486,5360,2
284486,5361,1
284486,5364,1
284486,5367,1
284486,5369,2
284486,5371,1
284486,5373,2
284486,5374,2
284486,5376,2
284486,5379,4
284486,5381,1
284486,5382,4
284486,5383,2
284486,5385,4
284486,5386,2
284486,5399,4
284486,5402,1
284486,5403,1
284486,5404,1
284486,5413,2
284486,5414,1
284486,5420,1
284486,5421,2
284486,13856,1
284486,13893,1
284486,13907,1
284486,13910,1
284486,13917,1
284486,13928,4
264912,5215,1
264912,5216,4
264912,5218,1
264912,5219,1
264912,5221,1
264912,5224,1
264912,5225,1
264912,5226,1
264912,5228,1
264912,5229,1
264912,5230,1
264912,5232,1
264912,5233,1
264912,5234,4
264912,5235,1
264912,5236,4
264912,5238,1
264912,5239,1
264912,5240,1
264912,5241,4
264912,5242,1
264912,5243,4
264912,5245,1
264912,5247,1
264912,5251,1
264912,5254,1
264912,5257,4
264912,5258,4
264912,5263,1
264912,5264,4
264912,5266,1
264912,5267,1
264912,5268,1
264912,5269,1
264912,5271,1
264912,5273,1
264912,5274,1
264912,5277,1
264912,5278,1
264912,5279,1
264912,5280,1
264912,5282,1
264912,5284,4
264912,5286,1
264912,5288,1
264912,5289,1
264912,5290,1
264912,5291,1
264912,5292,1
264912,5297,4
264912,5298,1
264912,5299,1
264912,5300,1
264912,5304,1
264912,5307,1
264912,5309,1
264912,5310,1
264912,5313,1
264912,5314,1
264912,5317,1
264912,5318,1
264912,5319,1
264912,5320,1
264912,5329,1
264912,5332,1
264912,5343,1
264912,9524,1
264912,9541,1
264912,13042,1
264912,13044,1
264912,13045,1
264912,13075,1
264912,13851,1
264912,13852,1
264912,13855,1
264912,13863,1
264912,13873,1
264912,13878,1
264912,13881,1
264912,13886,1
264912,13888,1
264912,13895,1
264912,13896,4
264912,13898,4
264912,13899,1
264912,13900,1
264912,13901,1
264912,13902,1
264912,13905,1
264912,13906,1
264912,13909,1
264912,13913,1
264912,13914,1
264912,13915,4
264912,13916,1
264912,13919,1
264912,13920,1
264912,13921,1
264912,13922,1
264912,13929,1
264912,13930,1
264912,13936,1
264912,13937,1
264912,15980,1
264912,15982,1
284503,5249,1
284503,5253,1
284503,5272,1
284503,5275,1
284503,5296,1
284503,5315,1
284503,5328,1
284503,5356,1
284503,5358,1
284503,5359,1
284503,5360,1
284503,5361,1
284503,5364,1
284503,5367,1
284503,5369,1
284503,5371,1
284503,5373,1
284503,5374,1
284503,5376,1
284503,5379,1
284503,5381,1
284503,5382,1
284503,5383,1
284503,5385,1
284503,5386,1
284503,5399,1
284503,5402,1
284503,5403,1
284503,5404,1
284503,5413,1
284503,5414,1
284503,5420,1
284503,5421,1
284503,13856,1
284503,13893,1
284503,13907,1
284503,13910,1
284503,13917,4
284503,13928,1
286608,5215,1
286608,5216,1
286608,5218,4
286608,5219,1
286608,5221,1
286608,5224,1
286608,5225,1
286608,5226,1
286608,5228,4
286608,5229,1
286608,5230,4
286608,5232,1
286608,5233,1
286608,5234,1
286608,5235,1
286608,5236,1
286608,5238,1
286608,5239,1
286608,5240,1
286608,5241,1
286608,5242,1
286608,5243,1
286608,5245,1
286608,5247,1
286608,5251,1
286608,5254,1
286608,5257,1
286608,5258,4
286608,5263,1
286608,5264,4
286608,5266,1
286608,5267,1
286608,5268,4
286608,5269,1
286608,5271,1
286608,5273,1
286608,5274,1
286608,5277,1
286608,5278,4
286608,5279,1
286608,5280,1
286608,5282,1
286608,5284,1
286608,5286,1
286608,5288,1
286608,5289,1
286608,5290,1
286608,5291,1
286608,5292,1
286608,5297,1
286608,5298,1
286608,5299,1
286608,5300,1
286608,5304,1
286608,5307,1
286608,5309,1
286608,5310,1
286608,5313,4
286608,5314,1
286608,5317,1
286608,5318,1
286608,5319,1
286608,5320,1
286608,5329,1
286608,5332,1
286608,5343,1
286608,9524,1
286608,9541,1
286608,13042,4
286608,13044,4
286608,13045,1
286608,13075,1
286608,13851,1
286608,13852,1
286608,13855,1
286608,13863,1
286608,13873,1
286608,13878,1
286608,13881,1
286608,13886,1
286608,13888,1
286608,13895,1
286608,13896,1
286608,13898,1
286608,13899,1
286608,13900,4
286608,13901,1
286608,13902,1
286608,13905,4
286608,13906,1
286608,13909,1
286608,13913,1
286608,13914,1
286608,13915,1
286608,13916,1
286608,13919,4
286608,13920,1
286608,13921,1
286608,13922,1
286608,13929,1
286608,13930,1
286608,13936,1
286608,13937,1
286608,15980,1
286608,15982,1
274473,5215,1
274473,5216,1
274473,5218,1
274473,5219,1
274473,5221,1
274473,5224,4
274473,5225,1
274473,5226,4
274473,5228,4
274473,5229,1
274473,5230,1
274473,5232,1
274473,5233,1
274473,5234,1
274473,5235,1
274473,5236,4
274473,5238,1
274473,5239,1
274473,5240,1
274473,5241,1
274473,5242,1
274473,5243,1
274473,5245,1
274473,5247,1
274473,5251,1
274473,5254,1
274473,5257,1
274473,5258,4
274473,5263,1
274473,5264,4
274473,5266,1
274473,5267,1
274473,5268,4
274473,5269,1
274473,5271,1
274473,5273,1
274473,5274,1
274473,5277,1
274473,5278,4
274473,5279,1
274473,5280,1
274473,5282,1
274473,5284,1
274473,5286,1
274473,5288,1
274473,5289,1
274473,5290,4
274473,5291,1
274473,5292,1
274473,5297,1
274473,5298,4
274473,5299,1
274473,5300,1
274473,5304,4
274473,5307,1
274473,5309,1
274473,5310,4
274473,5313,1
274473,5314,1
274473,5317,1
274473,5318,1
274473,5319,1
274473,5320,1
274473,5329,1
274473,5332,1
274473,5343,1
274473,9524,1
274473,9541,1
274473,13042,4
274473,13044,1
274473,13045,1
274473,13075,1
274473,13851,1
274473,13852,1
274473,13855,1
274473,13863,1
274473,13873,1
274473,13878,1
274473,13881,1
274473,13886,1
274473,13888,1
274473,13895,4
274473,13896,1
274473,13898,4
274473,13899,1
274473,13900,1
274473,13901,1
274473,13902,1
274473,13905,1
274473,13906,4
274473,13909,1
274473,13913,1
274473,13914,1
274473,13915,1
274473,13916,1
274473,13919,1
274473,13920,1
274473,13921,1
274473,13922,1
274473,13929,1
274473,13930,1
274473,13936,1
274473,13937,1
274473,15980,1
274473,15982,1
282807,5249,1
282807,5253,1
282807,5272,1
282807,5275,1
282807,5296,4
282807,5315,1
282807,5328,1
282807,5356,1
282807,5358,1
282807,5359,1
282807,5360,1
282807,5361,1
282807,5364,1
282807,5367,1
282807,5369,1
282807,5371,1
282807,5373,4
282807,5374,1
282807,5376,1
282807,5379,1
282807,5381,1
282807,5382,1
282807,5383,1
282807,5385,1
282807,5386,1
282807,5399,1
282807,5402,1
282807,5403,1
282807,5404,1
282807,5413,1
282807,5414,1
282807,5420,1
282807,5421,1
282807,13856,1
282807,13893,1
282807,13907,1
282807,13910,1
282807,13917,1
282807,13928,1
271955,5249,1
271955,5253,1
271955,5272,1
271955,5275,1
271955,5296,1
271955,5315,1
271955,5328,1
271955,5356,4
271955,5358,4
271955,5359,1
271955,5360,1
271955,5361,4
271955,5364,1
271955,5367,1
271955,5369,1
271955,5371,1
271955,5373,1
271955,5374,1
271955,5376,1
271955,5379,1
271955,5381,1
271955,5382,1
271955,5383,1
271955,5385,1
271955,5386,1
271955,5399,1
271955,5402,1
271955,5403,1
271955,5404,1
271955,5413,1
271955,5414,1
271955,5420,1
271955,5421,1
271955,13856,1
271955,13893,1
271955,13907,1
271955,13910,1
271955,13917,1
271955,13928,4
284314,5215,1
284314,5216,4
284314,5218,1
284314,5219,1
284314,5221,1
284314,5224,1
284314,5225,1
284314,5226,1
284314,5228,1
284314,5229,1
284314,5230,1
284314,5232,1
284314,5233,1
284314,5234,1
284314,5235,1
284314,5236,1
284314,5238,1
284314,5239,1
284314,5240,1
284314,5241,1
284314,5242,1
284314,5243,1
284314,5245,1
284314,5247,4
284314,5251,1
284314,5254,1
284314,5257,1
284314,5258,1
284314,5263,4
284314,5264,4
284314,5266,1
284314,5267,1
284314,5268,1
284314,5269,1
284314,5271,1
284314,5273,1
284314,5274,1
284314,5277,1
284314,5278,1
284314,5279,1
284314,5280,4
284314,5282,1
284314,5284,1
284314,5286,1
284314,5288,1
284314,5289,1
284314,5290,4
284314,5291,1
284314,5292,1
284314,5297,1
284314,5298,1
284314,5299,1
284314,5300,1
284314,5304,1
284314,5307,4
284314,5309,1
284314,5310,1
284314,5313,1
284314,5314,1
284314,5317,1
284314,5318,1
284314,5319,1
284314,5320,1
284314,5329,1
284314,5332,4
284314,5343,1
284314,9524,1
284314,9541,1
284314,13042,4
284314,13044,4
284314,13045,1
284314,13075,1
284314,13851,1
284314,13852,1
284314,13855,1
284314,13863,1
284314,13873,1
284314,13878,4
284314,13881,4
284314,13886,1
284314,13888,1
284314,13895,1
284314,13896,1
284314,13898,1
284314,13899,1
284314,13900,4
284314,13901,1
284314,13902,1
284314,13905,1
284314,13906,1
284314,13909,1
284314,13913,1
284314,13914,1
284314,13915,1
284314,13916,1
284314,13919,1
284314,13920,1
284314,13921,1
284314,13922,1
284314,13929,1
284314,13930,1
284314,13936,1
284314,13937,1
284314,15980,4
284314,15982,1
271196,5249,1
271196,5253,1
271196,5272,1
271196,5275,1
271196,5296,1
271196,5315,4
271196,5328,1
271196,5356,4
271196,5358,1
271196,5359,1
271196,5360,1
271196,5361,4
271196,5364,1
271196,5367,1
271196,5369,1
271196,5371,4
271196,5373,1
271196,5374,1
271196,5376,1
271196,5379,1
271196,5381,4
271196,5382,1
271196,5383,1
271196,5385,1
271196,5386,1
271196,5399,1
271196,5402,1
271196,5403,1
271196,5404,4
271196,5413,1
271196,5414,1
271196,5420,1
271196,5421,1
271196,13856,1
271196,13893,1
271196,13907,1
271196,13910,1
271196,13917,1
271196,13928,1
280900,5215,1
280900,5216,1
280900,5218,1
280900,5219,1
280900,5221,1
280900,5224,1
280900,5225,1
280900,5226,1
280900,5228,1
280900,5229,1
280900,5230,4
280900,5232,1
280900,5233,1
280900,5234,1
280900,5235,1
280900,5236,1
280900,5238,1
280900,5239,4
280900,5240,1
280900,5241,4
280900,5242,1
280900,5243,4
280900,5245,1
280900,5247,4
280900,5251,1
280900,5254,1
280900,5257,1
280900,5258,4
280900,5263,1
280900,5264,1
280900,5266,1
280900,5267,1
280900,5268,1
280900,5269,1
280900,5271,1
280900,5273,1
280900,5274,1
280900,5277,1
280900,5278,1
280900,5279,1
280900,5280,4
280900,5282,1
280900,5284,1
280900,5286,1
280900,5288,1
280900,5289,1
280900,5290,1
280900,5291,1
280900,5292,4
280900,5297,1
280900,5298,4
280900,5299,1
280900,5300,1
280900,5304,1
280900,5307,1
280900,5309,1
280900,5310,1
280900,5313,1
280900,5314,1
280900,5317,4
280900,5318,1
280900,5319,4
280900,5320,4
280900,5329,4
280900,5332,1
280900,5343,1
280900,9524,1
280900,9541,1
280900,13042,1
280900,13044,1
280900,13045,1
280900,13075,4
280900,13851,1
280900,13852,1
280900,13855,1
280900,13863,1
280900,13873,1
280900,13878,4
280900,13881,1
280900,13886,1
280900,13888,1
280900,13895,1
280900,13896,1
280900,13898,1
280900,13899,4
280900,13900,4
280900,13901,4
280900,13902,1
280900,13905,1
280900,13906,1
280900,13909,1
280900,13913,1
280900,13914,1
280900,13915,1
280900,13916,1
280900,13919,1
280900,13920,1
280900,13921,1
280900,13922,1
280900,13929,1
280900,13930,1
280900,13936,1
280900,13937,1
280900,15980,1
280900,15982,1
276205,5249,1
276205,5253,1
276205,5272,1
276205,5275,1
276205,5296,1
276205,5315,4
276205,5328,1
276205,5356,4
276205,5358,1
276205,5359,1
276205,5360,1
276205,5361,1
276205,5364,1
276205,5367,1
276205,5369,1
276205,5371,1
276205,5373,1
276205,5374,4
276205,5376,1
276205,5379,4
276205,5381,1
276205,5382,4
276205,5383,1
276205,5385,1
276205,5386,1
276205,5399,1
276205,5402,1
276205,5403,1
276205,5404,1
276205,5413,1
276205,5414,1
276205,5420,1
276205,5421,1
276205,13856,1
276205,13893,1
276205,13907,1
276205,13910,1
276205,13917,4
276205,13928,1
286440,5215,1
286440,5216,1
286440,5218,4
286440,5219,1
286440,5221,1
286440,5224,1
286440,5225,1
286440,5226,1
286440,5228,1
286440,5229,1
286440,5230,1
286440,5232,2
286440,5233,1
286440,5234,2
286440,5235,1
286440,5236,1
286440,5238,1
286440,5239,1
286440,5240,4
286440,5241,1
286440,5242,1
286440,5243,1
286440,5245,1
286440,5247,1
286440,5251,2
286440,5254,2
286440,5257,1
286440,5258,1
286440,5263,1
286440,5264,1
286440,5266,1
286440,5267,1
286440,5268,1
286440,5269,1
286440,5271,1
286440,5273,1
286440,5274,1
286440,5277,1
286440,5278,1
286440,5279,1
286440,5280,4
286440,5282,1
286440,5284,2
286440,5286,1
286440,5288,1
286440,5289,1
286440,5290,1
286440,5291,1
286440,5292,1
286440,5297,2
286440,5298,1
286440,5299,4
286440,5300,1
286440,5304,1
286440,5307,2
286440,5309,2
286440,5310,1
286440,5313,2
286440,5314,1
286440,5317,1
286440,5318,1
286440,5319,1
286440,5320,1
286440,5329,1
286440,5332,1
286440,5343,2
286440,9524,2
286440,9541,1
286440,13042,1
286440,13044,4
286440,13045,1
286440,13075,1
286440,13851,2
286440,13852,1
286440,13855,1
286440,13863,1
286440,13873,1
286440,13878,2
286440,13881,4
286440,13886,1
286440,13888,1
286440,13895,1
286440,13896,1
286440,13898,1
286440,13899,1
286440,13900,1
286440,13901,2
286440,13902,2
286440,13905,1
286440,13906,2
286440,13909,1
286440,13913,1
286440,13914,2
286440,13915,2
286440,13916,1
286440,13919,1
286440,13920,1
286440,13921,2
286440,13922,2
286440,13929,2
286440,13930,2
286440,13936,2
286440,13937,1
286440,15980,2
286440,15982,1
282702,5249,1
282702,5253,1
282702,5272,1
282702,5275,1
282702,5296,1
282702,5315,1
282702,5328,1
282702,5356,1
282702,5358,1
282702,5359,1
282702,5360,1
282702,5361,1
282702,5364,1
282702,5367,1
282702,5369,1
282702,5371,1
282702,5373,4
282702,5374,1
282702,5376,1
282702,5379,1
282702,5381,1
282702,5382,1
282702,5383,4
282702,5385,1
282702,5386,1
282702,5399,1
282702,5402,1
282702,5403,1
282702,5404,1
282702,5413,1
282702,5414,1
282702,5420,1
282702,5421,1
282702,13856,1
282702,13893,1
282702,13907,1
282702,13910,1
282702,13917,1
282702,13928,1
286382,5215,1
286382,5216,1
286382,5218,1
286382,5219,1
286382,5221,1
286382,5224,1
286382,5225,1
286382,5226,1
286382,5228,1
286382,5229,1
286382,5230,4
286382,5232,1
286382,5233,1
286382,5234,1
286382,5235,1
286382,5236,1
286382,5238,1
286382,5239,1
286382,5240,1
286382,5241,1
286382,5242,1
286382,5243,1
286382,5245,1
286382,5247,1
286382,5251,1
286382,5254,1
286382,5257,1
286382,5258,1
286382,5263,1
286382,5264,1
286382,5266,1
286382,5267,1
286382,5268,1
286382,5269,1
286382,5271,1
286382,5273,4
286382,5274,1
286382,5277,1
286382,5278,4
286382,5279,1
286382,5280,1
286382,5282,1
286382,5284,1
286382,5286,1
286382,5288,1
286382,5289,1
286382,5290,1
286382,5291,4
286382,5292,1
286382,5297,1
286382,5298,1
286382,5299,4
286382,5300,1
286382,5304,1
286382,5307,1
286382,5309,1
286382,5310,1
286382,5313,1
286382,5314,4
286382,5317,1
286382,5318,1
286382,5319,1
286382,5320,1
286382,5329,4
286382,5332,1
286382,5343,1
286382,9524,1
286382,9541,1
286382,13042,1
286382,13044,1
286382,13045,1
286382,13075,1
286382,13851,1
286382,13852,1
286382,13855,1
286382,13863,1
286382,13873,1
286382,13878,1
286382,13881,1
286382,13886,1
286382,13888,1
286382,13895,1
286382,13896,1
286382,13898,1
286382,13899,1
286382,13900,4
286382,13901,4
286382,13902,1
286382,13905,1
286382,13906,1
286382,13909,1
286382,13913,1
286382,13914,1
286382,13915,1
286382,13916,4
286382,13919,1
286382,13920,1
286382,13921,1
286382,13922,1
286382,13929,1
286382,13930,1
286382,13936,1
286382,13937,1
286382,15980,1
286382,15982,1
286725,5249,1
286725,5253,1
286725,5272,1
286725,5275,1
286725,5296,1
286725,5315,1
286725,5328,1
286725,5356,1
286725,5358,1
286725,5359,1
286725,5360,1
286725,5361,1
286725,5364,1
286725,5367,1
286725,5369,1
286725,5371,4
286725,5373,1
286725,5374,1
286725,5376,1
286725,5379,1
286725,5381,1
286725,5382,1
286725,5383,1
286725,5385,1
286725,5386,1
286725,5399,1
286725,5402,1
286725,5403,1
286725,5404,1
286725,5413,1
286725,5414,1
286725,5420,1
286725,5421,1
286725,13856,1
286725,13893,1
286725,13907,1
286725,13910,1
286725,13917,1
286725,13928,1
287396,5249,1
287396,5253,1
287396,5272,4
287396,5275,1
287396,5296,1
287396,5315,1
287396,5328,2
287396,5356,1
287396,5358,1
287396,5359,1
287396,5360,2
287396,5361,1
287396,5364,2
287396,5367,1
287396,5369,4
287396,5371,1
287396,5373,1
287396,5374,1
287396,5376,2
287396,5379,2
287396,5381,1
287396,5382,1
287396,5383,1
287396,5385,1
287396,5386,1
287396,5399,1
287396,5402,1
287396,5403,1
287396,5404,1
287396,5413,1
287396,5414,1
287396,5420,1
287396,5421,2
287396,13856,2
287396,13893,1
287396,13907,1
287396,13910,1
287396,13917,1
287396,13928,1
287397,5215,1
287397,5216,1
287397,5218,1
287397,5219,1
287397,5221,1
287397,5224,1
287397,5225,1
287397,5226,1
287397,5228,1
287397,5229,4
287397,5230,1
287397,5232,1
287397,5233,1
287397,5234,1
287397,5235,1
287397,5236,1
287397,5238,1
287397,5239,1
287397,5240,1
287397,5241,1
287397,5242,1
287397,5243,4
287397,5245,1
287397,5247,1
287397,5251,1
287397,5254,1
287397,5257,1
287397,5258,4
287397,5263,1
287397,5264,1
287397,5266,1
287397,5267,1
287397,5268,4
287397,5269,1
287397,5271,1
287397,5273,1
287397,5274,4
287397,5277,1
287397,5278,4
287397,5279,1
287397,5280,1
287397,5282,1
287397,5284,1
287397,5286,1
287397,5288,1
287397,5289,1
287397,5290,4
287397,5291,1
287397,5292,4
287397,5297,1
287397,5298,1
287397,5299,1
287397,5300,1
287397,5304,1
287397,5307,1
287397,5309,1
287397,5310,1
287397,5313,4
287397,5314,1
287397,5317,1
287397,5318,1
287397,5319,1
287397,5320,1
287397,5329,1
287397,5332,1
287397,5343,1
287397,9524,1
287397,9541,1
287397,13042,1
287397,13044,1
287397,13045,1
287397,13075,1
287397,13851,1
287397,13852,1
287397,13855,1
287397,13863,1
287397,13873,1
287397,13878,1
287397,13881,1
287397,13886,4
287397,13888,1
287397,13895,1
287397,13896,1
287397,13898,1
287397,13899,1
287397,13900,4
287397,13901,4
287397,13902,1
287397,13905,1
287397,13906,4
287397,13909,1
287397,13913,1
287397,13914,1
287397,13915,1
287397,13916,4
287397,13919,1
287397,13920,1
287397,13921,1
287397,13922,1
287397,13929,1
287397,13930,1
287397,13936,1
287397,13937,1
287397,15980,1
287397,15982,1
273803,5249,1
273803,5253,1
273803,5272,1
273803,5275,1
273803,5296,1
273803,5315,1
273803,5328,1
273803,5356,4
273803,5358,1
273803,5359,1
273803,5360,1
273803,5361,2
273803,5364,1
273803,5367,1
273803,5369,2
273803,5371,1
273803,5373,1
273803,5374,1
273803,5376,4
273803,5379,1
273803,5381,1
273803,5382,1
273803,5383,4
273803,5385,1
273803,5386,1
273803,5399,1
273803,5402,2
273803,5403,4
273803,5404,1
273803,5413,1
273803,5414,1
273803,5420,1
273803,5421,4
273803,13856,1
273803,13893,1
273803,13907,1
273803,13910,1
273803,13917,1
273803,13928,1
285220,5215,1
285220,5216,1
285220,5218,1
285220,5219,1
285220,5221,1
285220,5224,1
285220,5225,1
285220,5226,4
285220,5228,4
285220,5229,1
285220,5230,1
285220,5232,1
285220,5233,1
285220,5234,1
285220,5235,1
285220,5236,1
285220,5238,1
285220,5239,1
285220,5240,1
285220,5241,1
285220,5242,4
285220,5243,1
285220,5245,1
285220,5247,1
285220,5251,1
285220,5254,1
285220,5257,1
285220,5258,1
285220,5263,1
285220,5264,1
285220,5266,1
285220,5267,1
285220,5268,1
285220,5269,4
285220,5271,1
285220,5273,1
285220,5274,1
285220,5277,1
285220,5278,4
285220,5279,1
285220,5280,1
285220,5282,1
285220,5284,1
285220,5286,1
285220,5288,1
285220,5289,1
285220,5290,1
285220,5291,4
285220,5292,1
285220,5297,1
285220,5298,1
285220,5299,1
285220,5300,1
285220,5304,1
285220,5307,1
285220,5309,1
285220,5310,1
285220,5313,1
285220,5314,1
285220,5317,1
285220,5318,1
285220,5319,1
285220,5320,1
285220,5329,1
285220,5332,1
285220,5343,1
285220,9524,1
285220,9541,1
285220,13042,1
285220,13044,1
285220,13045,1
285220,13075,1
285220,13851,1
285220,13852,1
285220,13855,1
285220,13863,1
285220,13873,1
285220,13878,1
285220,13881,1
285220,13886,1
285220,13888,1
285220,13895,1
285220,13896,1
285220,13898,1
285220,13899,1
285220,13900,1
285220,13901,1
285220,13902,1
285220,13905,1
285220,13906,4
285220,13909,1
285220,13913,1
285220,13914,1
285220,13915,1
285220,13916,4
285220,13919,1
285220,13920,1
285220,13921,1
285220,13922,1
285220,13929,1
285220,13930,1
285220,13936,1
285220,13937,1
285220,15980,1
285220,15982,1
274438,5249,1
274438,5253,1
274438,5272,1
274438,5275,1
274438,5296,1
274438,5315,1
274438,5328,1
274438,5356,4
274438,5358,1
274438,5359,1
274438,5360,1
274438,5361,1
274438,5364,1
274438,5367,1
274438,5369,1
274438,5371,1
274438,5373,1
274438,5374,1
274438,5376,1
274438,5379,1
274438,5381,1
274438,5382,1
274438,5383,1
274438,5385,1
274438,5386,1
274438,5399,1
274438,5402,1
274438,5403,1
274438,5404,1
274438,5413,1
274438,5414,1
274438,5420,1
274438,5421,1
274438,13856,1
274438,13893,1
274438,13907,1
274438,13910,1
274438,13917,1
274438,13928,1
274439,5249,1
274439,5253,4
274439,5272,4
274439,5275,4
274439,5296,4
274439,5315,4
274439,5328,1
274439,5356,4
274439,5358,4
274439,5359,1
274439,5360,4
274439,5361,4
274439,5364,4
274439,5367,4
274439,5369,4
274439,5371,4
274439,5373,1
274439,5374,1
274439,5376,4
274439,5379,4
274439,5381,4
274439,5382,1
