roll_call_id,sponsor_id,vote
385617,776,1
385617,777,1
385617,778,1
385617,780,1
385617,781,1
385617,783,1
385617,784,1
385617,786,1
385617,789,1
385617,790,1
385617,791,1
385617,793,1
385617,794,1
385617,796,1
385617,797,1
385617,799,1
385617,888,1
385617,11333,1
385617,13742,1
385617,13743,1
385617,13744,1
385617,13783,1
385617,16079,1
385617,16176,1
385618,663,1
385618,676,1
385618,679,1
385618,682,1
385618,683,1
385618,708,1
385618,712,1
385618,761,1
385618,763,1
385618,765,1
385618,766,1
385618,767,1
385618,770,1
385618,772,1
385618,773,1
385618,775,1
385618,776,1
385618,777,3
385618,778,1
385618,780,1
385618,781,1
385618,783,1
385618,784,1
385618,786,1
385618,789,1
385618,790,1
385618,791,1
385618,793,1
385618,794,1
385618,796,1
385618,797,1
385618,799,1
385618,888,1
385618,11333,1
385618,13742,1
385618,13743,1
385618,13744,1
385618,13783,1
385618,16079,1
385618,16176,1
387764,663,2
387764,676,1
387764,679,1
387764,682,2
387764,683,2
387764,708,1
387764,712,2
387764,761,2
387764,763,2
387764,765,3
387764,766,2
387764,767,1
387764,770,2
387764,772,2
387764,773,2
387764,775,1
387764,776,1
387764,777,2
387764,778,2
387764,780,1
387764,781,1
387764,783,1
387764,784,2
387764,786,2
387764,789,1
387764,790,2
387764,791,1
387764,793,1
387764,794,1
387764,796,3
387764,797,1
387764,799,1
387764,888,1
387764,11333,1
387764,13742,2
387764,13743,1
387764,13744,1
387764,13783,1
387764,16079,1
387764,16176,2
393550,673,1
393550,678,1
393550,707,1
393550,709,1
393550,715,1
393550,718,1
393550,735,1
393550,741,1
393550,753,1
393550,889,1
393550,1468,1
393550,1470,1
393550,1471,1
393550,11025,1
393550,13729,1
393550,13740,1
393550,13741,1
393550,14411,2
393550,16080,1
393550,16092,1
393550,16262,2
393550,16788,2
394903,662,1
394903,667,1
394903,669,1
394903,673,1
394903,674,1
394903,677,1
394903,678,1
394903,680,1
394903,689,1
394903,696,1
394903,697,1
394903,700,1
394903,702,1
394903,705,1
394903,706,1
394903,707,1
394903,709,1
394903,711,1
394903,713,1
394903,714,1
394903,715,1
394903,718,1
394903,721,1
394903,725,1
394903,729,1
394903,731,1
394903,732,1
394903,734,2
394903,735,1
394903,736,1
394903,741,1
394903,743,1
394903,748,1
394903,749,2
394903,752,2
394903,753,1
394903,756,1
394903,758,1
394903,759,1
394903,760,1
394903,889,1
394903,890,2
394903,891,3
394903,892,2
394903,894,2
394903,895,1
394903,1464,1
394903,1465,1
394903,1467,1
394903,1468,1
394903,1469,1
394903,1470,1
394903,1471,1
394903,1472,2
394903,1475,1
394903,1476,2
394903,1477,1
394903,1478,1
394903,1479,1
394903,2379,1
394903,11024,1
394903,11025,1
394903,11026,1
394903,13009,1
394903,13728,1
394903,13729,1
394903,13730,1
394903,13731,1
394903,13732,2
394903,13733,1
394903,13734,1
394903,13735,1
394903,13736,3
394903,13737,1
394903,13739,3
394903,13740,1
394903,13741,3
394903,13746,1
394903,14064,1
394903,14411,2
394903,16061,2
394903,16066,1
394903,16072,3
394903,16073,2
394903,16074,1
394903,16075,1
394903,16077,1
394903,16078,1
394903,16080,1
394903,16084,1
394903,16090,1
394903,16091,1
394903,16092,1
394903,16093,2
394903,16226,1
394903,16261,2
394903,16262,2
394903,16764,1
394903,16765,1
394903,16788,2
395914,663,2
395914,676,1
395914,679,1
395914,682,2
395914,683,2
395914,708,1
395914,712,2
395914,761,2
395914,763,1
395914,765,2
395914,766,2
395914,767,1
395914,770,2
395914,772,2
395914,773,3
395914,775,1
395914,776,1
395914,777,2
395914,778,2
395914,780,1
395914,781,1
395914,783,1
395914,784,1
395914,786,3
395914,789,1
395914,790,2
395914,791,1
395914,793,3
395914,794,1
395914,796,1
395914,797,1
395914,799,1
395914,888,1
395914,11333,1
395914,13742,1
395914,13743,1
395914,13744,1
395914,13783,1
395914,16079,1
395914,16176,2
432554,663,2
432554,676,1
432554,679,1
432554,682,2
432554,683,2
432554,708,1
432554,712,2
432554,761,2
432554,763,2
432554,765,2
432554,766,2
432554,767,1
432554,770,2
432554,772,2
432554,773,2
432554,775,1
432554,776,1
432554,777,2
432554,778,2
432554,780,1
432554,781,1
432554,783,1
432554,784,2
432554,786,2
432554,789,1
432554,790,2
432554,791,1
432554,793,1
432554,794,1
432554,796,1
432554,797,1
432554,799,1
432554,888,1
432554,11333,1
432554,13742,2
432554,13743,1
432554,13744,1
432554,13783,1
432554,16079,1
432554,16176,2
384202,766,1
384202,770,1
384202,773,1
384202,776,4
384202,777,1
384202,781,1
384202,783,1
384202,786,1
384202,790,1
384202,796,1
384202,11333,1
384202,13743,1
384202,13783,1
384202,16079,1
384317,663,1
384317,676,1
384317,679,1
384317,682,1
384317,683,1
384317,708,1
384317,712,1
384317,761,1
384317,763,1
384317,765,1
384317,766,1
384317,767,1
384317,770,1
384317,772,1
384317,773,1
384317,775,1
384317,776,1
384317,777,1
384317,778,1
384317,780,1
384317,781,1
384317,783,1
384317,784,1
384317,786,1
384317,789,1
384317,790,1
384317,791,1
384317,793,1
384317,794,1
384317,796,1
384317,797,1
384317,799,3
384317,888,1
384317,11333,1
384317,13742,1
384317,13743,1
384317,13744,1
384317,13783,1
384317,16079,1
384317,16176,1
384783,663,1
384783,676,1
384783,679,1
384783,682,1
384783,683,1
384783,708,1
384783,712,1
384783,761,1
384783,763,1
384783,765,1
384783,766,1
384783,767,1
384783,770,1
384783,772,1
384783,773,1
384783,775,1
384783,776,1
384783,777,1
384783,778,1
384783,780,1
384783,781,1
384783,783,1
384783,784,1
384783,786,1
384783,789,1
384783,790,1
384783,791,1
384783,793,1
384783,794,1
384783,796,1
384783,797,1
384783,799,1
384783,888,1
384783,11333,1
384783,13742,1
384783,13743,1
384783,13744,1
384783,13783,1
384783,16079,1
384783,16176,1
393237,662,1
393237,669,1
393237,677,1
393237,689,1
393237,721,1
393237,759,1
393237,894,1
393237,1475,1
393237,13734,1
393237,16077,1
393237,16091,1
398764,662,1
398764,669,1
398764,677,1
398764,689,1
398764,706,1
398764,711,1
398764,718,1
398764,721,1
398764,752,1
398764,759,1
398764,894,1
398764,1472,1
398764,1475,1
398764,11024,1
398764,13733,1
398764,13734,1
398764,16077,1
398764,16084,3
398764,16090,1
398764,16091,1
398764,16092,1
398764,16262,1
400268,662,1
400268,667,1
400268,669,1
400268,673,1
400268,674,1
400268,677,1
400268,678,1
400268,680,1
400268,689,1
400268,696,1
400268,697,1
400268,700,1
400268,702,1
400268,705,1
400268,706,1
400268,707,1
400268,709,1
400268,711,1
400268,713,1
400268,714,1
400268,715,1
400268,718,1
400268,721,1
400268,725,1
400268,729,1
400268,731,1
400268,732,1
400268,734,1
400268,735,1
400268,736,1
400268,741,1
400268,743,1
400268,748,1
400268,749,1
400268,752,1
400268,753,1
400268,756,1
400268,758,1
400268,759,1
400268,760,1
400268,889,1
400268,890,1
400268,891,1
400268,892,1
400268,894,1
400268,895,1
400268,1464,1
400268,1465,1
400268,1467,1
400268,1468,1
400268,1469,1
400268,1470,1
400268,1471,1
400268,1472,1
400268,1475,1
400268,1476,1
400268,1477,1
400268,1478,3
400268,1479,1
400268,2379,1
400268,11024,1
400268,11025,1
400268,11026,1
400268,13009,1
400268,13728,1
400268,13729,1
400268,13730,1
400268,13731,1
400268,13732,1
400268,13733,1
400268,13734,1
400268,13735,1
400268,13736,1
400268,13737,1
400268,13739,1
400268,13740,1
400268,13741,1
400268,13746,1
400268,14064,1
400268,14411,1
400268,16061,1
400268,16066,1
400268,16072,1
400268,16073,1
400268,16074,1
400268,16075,1
400268,16077,1
400268,16078,1
400268,16080,1
400268,16084,1
400268,16090,1
400268,16091,1
400268,16092,1
400268,16093,1
400268,16226,1
400268,16261,1
400268,16262,1
400268,16764,1
400268,16765,1
400268,16788,1
401127,663,1
401127,676,1
401127,679,1
401127,682,1
401127,683,1
401127,708,1
401127,712,1
401127,761,1
401127,763,1
401127,765,1
401127,766,1
401127,767,1
401127,770,1
401127,772,1
401127,773,1
401127,775,1
401127,776,1
401127,777,1
401127,778,1
401127,780,1
401127,781,1
401127,783,1
401127,784,1
401127,786,3
401127,789,1
401127,790,1
401127,791,1
401127,793,1
401127,794,2
401127,796,1
401127,797,1
401127,799,1
401127,888,1
401127,11333,1
401127,13742,1
401127,13743,1
401127,13744,1
401127,13783,1
401127,16079,1
401127,16176,1
385112,766,1
385112,770,1
385112,773,1
385112,776,1
385112,777,1
385112,781,1
385112,783,1
385112,790,1
385112,794,2
385112,796,1
385112,11333,1
385112,13743,1
385112,13783,1
385112,16079,1
385733,663,1
385733,676,1
385733,679,1
385733,682,1
385733,683,1
385733,708,1
385733,712,1
385733,761,1
385733,763,1
385733,765,1
385733,766,1
385733,767,1
385733,770,1
385733,772,1
385733,773,1
385733,775,1
385733,776,1
385733,777,1
385733,778,1
385733,780,1
385733,781,1
385733,783,1
385733,784,1
385733,786,1
385733,789,1
385733,790,1
385733,791,1
385733,793,1
385733,794,1
385733,796,1
385733,797,1
385733,799,1
385733,888,1
385733,11333,1
385733,13742,1
385733,13743,1
385733,13744,1
385733,13783,1
385733,16079,1
385733,16176,1
385734,663,1
385734,676,1
385734,679,1
385734,682,1
385734,683,1
385734,708,1
385734,712,1
385734,761,1
385734,763,1
385734,765,1
385734,766,1
385734,767,1
385734,770,1
385734,772,1
385734,773,1
385734,775,1
385734,776,1
385734,777,3
385734,778,1
385734,780,1
385734,781,1
385734,783,1
385734,784,1
385734,786,1
385734,789,1
385734,790,1
385734,791,1
385734,793,1
385734,794,1
385734,796,1
385734,797,1
385734,799,1
385734,888,1
385734,11333,1
385734,13742,1
385734,13743,1
385734,13744,1
385734,13783,1
385734,16079,1
385734,16176,1
386375,663,1
386375,676,2
386375,679,1
386375,682,1
386375,683,1
386375,708,1
386375,712,1
386375,761,1
386375,763,1
386375,765,2
386375,766,1
386375,767,1
386375,770,1
386375,772,1
386375,773,1
386375,775,1
386375,776,2
386375,777,1
386375,778,1
386375,780,1
386375,781,1
386375,783,1
386375,784,2
386375,786,1
386375,789,2
386375,790,3
386375,791,3
386375,793,1
386375,794,2
386375,796,1
386375,797,1
386375,799,1
386375,888,1
386375,11333,1
386375,13742,2
386375,13743,1
386375,13744,2
386375,13783,1
386375,16079,1
386375,16176,2
386376,663,1
386376,676,1
386376,679,1
386376,682,1
386376,683,1
386376,708,1
386376,712,1
386376,761,1
386376,763,1
386376,765,1
386376,766,1
386376,767,1
386376,770,1
386376,772,1
386376,773,1
386376,775,1
386376,776,1
386376,777,1
386376,778,1
386376,780,1
386376,781,1
386376,783,1
386376,784,1
386376,786,1
386376,789,1
386376,790,1
386376,791,1
386376,793,1
386376,794,3
386376,796,1
386376,797,1
386376,799,1
386376,888,1
386376,11333,1
386376,13742,1
386376,13743,1
386376,13744,1
386376,13783,1
386376,16079,1
386376,16176,1
387354,663,2
387354,676,2
387354,679,2
387354,682,2
387354,683,2
387354,708,2
387354,712,2
387354,761,2
387354,763,1
387354,765,3
387354,766,2
387354,767,1
387354,770,1
387354,772,1
387354,773,1
387354,775,2
387354,776,2
387354,777,1
387354,778,1
387354,780,2
387354,781,1
387354,783,1
387354,784,2
387354,786,2
387354,789,2
387354,790,1
387354,791,1
387354,793,1
387354,794,2
387354,796,2
387354,797,1
387354,799,2
387354,888,2
387354,11333,2
387354,13742,1
387354,13743,2
387354,13744,2
387354,13783,2
387354,16079,1
387354,16176,2
385056,713,1
385056,749,2
385056,892,2
385056,895,2
385056,11026,1
385056,13731,1
385056,13734,1
385056,14064,1
385056,16066,1
385056,16091,1
385056,16765,1
385615,700,2
385615,713,1
385615,714,2
385615,736,2
385615,749,2
385615,892,2
385615,894,2
385615,895,2
385615,1465,3
385615,1477,2
385615,1479,1
385615,11026,2
385615,13731,1
385615,13734,1
385615,13739,2
385615,14064,2
385615,16066,2
385615,16074,2
385615,16075,2
385615,16084,1
385615,16091,2
385615,16765,1
387200,676,1
387200,679,1
387200,708,2
387200,761,2
387200,770,2
387200,772,2
387200,773,2
387200,775,1
387200,780,1
387200,784,2
387200,790,2
387200,791,1
387200,888,1
387200,13744,1
387200,13783,1
387902,663,1
387902,676,1
387902,679,1
387902,682,1
387902,683,1
387902,708,1
387902,712,1
387902,761,1
387902,763,1
387902,765,3
387902,766,1
387902,767,1
387902,770,1
387902,772,1
387902,773,1
387902,775,1
387902,776,1
387902,777,1
387902,778,1
387902,780,1
387902,781,1
387902,783,1
387902,784,1
387902,786,1
387902,789,1
387902,790,1
387902,791,1
387902,793,1
387902,794,1
387902,796,3
387902,797,1
387902,799,1
387902,888,1
387902,11333,1
387902,13742,1
387902,13743,1
387902,13744,1
387902,13783,1
387902,16079,1
387902,16176,1
391038,663,1
391038,676,1
391038,679,1
391038,682,1
391038,683,1
391038,708,1
391038,712,2
391038,761,1
391038,763,1
391038,765,1
391038,766,2
391038,767,1
391038,770,1
391038,772,2
391038,773,3
391038,775,2
391038,776,2
391038,777,1
391038,778,1
391038,780,1
391038,781,1
391038,783,1
391038,784,1
391038,786,3
391038,789,1
391038,790,1
391038,791,1
391038,793,1
391038,794,1
391038,796,1
391038,797,1
391038,799,1
391038,888,1
391038,11333,2
391038,13742,1
391038,13743,1
391038,13744,1
391038,13783,1
391038,16079,1
391038,16176,1
392010,663,1
392010,676,1
392010,679,1
392010,682,1
392010,683,1
392010,708,1
392010,712,1
392010,761,1
392010,763,1
392010,765,1
392010,766,1
392010,767,1
392010,770,1
392010,772,1
392010,773,3
392010,775,1
392010,776,1
392010,777,1
392010,778,1
392010,780,1
392010,781,1
392010,783,1
392010,784,1
392010,786,3
392010,789,1
392010,790,1
392010,791,1
392010,793,1
392010,794,1
392010,796,1
392010,797,1
392010,799,1
392010,888,1
392010,11333,1
392010,13742,1
392010,13743,1
392010,13744,1
392010,13783,1
392010,16079,1
392010,16176,1
395807,673,1
395807,753,1
395807,889,1
395807,1468,1
395807,1470,1
395807,13740,1
395807,16092,1
396702,673,1
396702,678,2
396702,707,1
396702,709,1
396702,715,1
396702,718,1
396702,735,1
396702,741,1
396702,753,1
396702,889,1
396702,1468,1
396702,1470,1
396702,1471,1
396702,11025,1
396702,13729,1
396702,13740,1
396702,13741,1
396702,14411,1
396702,16080,1
396702,16092,1
396702,16262,1
396702,16788,1
398796,662,1
398796,667,1
398796,669,2
398796,673,1
398796,674,1
398796,677,2
398796,678,2
398796,680,1
398796,689,2
398796,696,1
398796,697,1
398796,700,1
398796,702,1
398796,705,1
398796,706,1
398796,707,1
398796,709,1
398796,711,1
398796,713,1
398796,714,1
398796,715,1
398796,718,1
398796,721,1
398796,725,1
398796,729,1
398796,731,1
398796,732,1
398796,734,1
398796,735,1
398796,736,2
398796,741,1
398796,743,1
398796,748,1
398796,749,1
398796,752,1
398796,753,1
398796,756,1
398796,758,1
398796,759,1
398796,760,1
398796,889,1
398796,890,1
398796,891,1
398796,892,1
398796,894,1
398796,895,1
398796,1464,1
398796,1465,1
398796,1467,1
398796,1468,1
398796,1469,1
398796,1470,1
398796,1471,1
398796,1472,1
398796,1475,1
398796,1476,1
398796,1477,1
398796,1478,1
398796,1479,1
398796,2379,1
398796,11024,1
398796,11025,1
398796,11026,1
398796,13009,2
398796,13728,3
398796,13729,1
398796,13730,3
398796,13731,1
398796,13732,1
398796,13733,1
398796,13734,2
398796,13735,1
398796,13736,1
398796,13737,1
398796,13739,1
398796,13740,1
398796,13741,1
398796,13746,1
398796,14064,1
398796,14411,1
398796,16061,1
398796,16066,1
398796,16072,1
398796,16073,3
398796,16074,1
398796,16075,1
398796,16077,1
398796,16078,1
398796,16080,1
398796,16084,3
398796,16090,1
398796,16091,1
398796,16092,1
398796,16093,1
398796,16226,1
398796,16261,1
398796,16262,1
398796,16764,1
398796,16765,1
398796,16788,1
400208,663,1
400208,676,1
400208,679,1
400208,682,1
400208,683,1
400208,708,1
400208,712,1
400208,761,1
400208,763,1
400208,765,1
400208,766,1
400208,767,2
400208,770,1
400208,772,1
400208,773,1
400208,775,1
400208,776,2
400208,777,1
400208,778,1
400208,780,2
400208,781,3
400208,783,1
400208,784,1
400208,786,3
400208,789,1
400208,790,1
400208,791,1
400208,793,1
400208,794,1
400208,796,1
400208,797,1
400208,799,1
400208,888,1
400208,11333,2
400208,13742,1
400208,13743,1
400208,13744,1
400208,13783,1
400208,16079,1
400208,16176,1
384787,663,1
384787,676,1
384787,679,1
384787,682,1
384787,765,1
384787,766,1
384787,770,1
384787,775,1
384787,777,1
384787,778,1
384787,783,1
384787,791,1
384787,796,1
384787,13743,1
384787,13783,1
385000,766,1
385000,770,1
385000,773,1
385000,776,1
385000,777,1
385000,781,1
385000,783,1
385000,794,4
385000,796,1
385000,11333,1
385000,13743,1
385000,13783,1
385000,16079,1
385690,663,1
385690,676,1
385690,679,1
385690,682,1
385690,683,1
385690,708,1
385690,712,1
385690,761,1
385690,763,1
385690,765,1
385690,766,1
385690,767,1
385690,770,1
385690,772,1
385690,773,1
385690,775,1
385690,776,1
385690,777,1
385690,778,1
385690,780,1
385690,781,1
385690,783,1
385690,784,1
385690,786,1
385690,789,1
385690,790,1
385690,791,1
385690,793,1
385690,794,1
385690,796,1
385690,797,1
385690,799,1
385690,888,1
385690,11333,1
385690,13742,1
385690,13743,1
385690,13744,1
385690,13783,1
385690,16079,1
385690,16176,1
385691,663,1
385691,676,1
385691,679,1
385691,682,1
385691,683,1
385691,708,1
385691,712,1
385691,761,1
385691,763,1
385691,765,1
385691,766,1
385691,767,1
385691,770,1
385691,772,1
385691,773,1
385691,775,1
385691,776,1
385691,777,3
385691,778,1
385691,780,1
385691,781,1
385691,783,1
385691,784,1
385691,786,1
385691,789,1
385691,790,1
385691,791,1
385691,793,1
385691,794,1
385691,796,1
385691,797,1
385691,799,1
385691,888,1
385691,11333,1
385691,13742,1
385691,13743,1
385691,13744,1
385691,13783,1
385691,16079,1
385691,16176,1
386305,663,1
386305,676,1
386305,679,1
386305,682,1
386305,683,1
386305,708,1
386305,712,1
386305,761,1
386305,763,1
386305,765,1
386305,766,1
386305,767,1
386305,770,1
386305,772,1
386305,773,1
386305,775,1
386305,776,1
386305,777,1
386305,778,1
386305,780,1
386305,781,1
386305,783,1
386305,784,1
386305,786,1
386305,789,1
386305,790,1
386305,791,3
386305,793,1
386305,794,1
386305,796,1
386305,797,1
386305,799,1
386305,888,1
386305,11333,1
386305,13742,1
386305,13743,1
386305,13744,1
386305,13783,1
386305,16079,1
386305,16176,1
384348,761,1
384348,765,1
384348,767,2
384348,772,1
384348,776,2
384348,781,2
384348,784,2
384348,786,1
384348,797,1
384348,888,2
384348,13742,1
384348,13743,2
384348,13744,2
384348,16079,2
384348,16176,1
386616,682,1
386616,683,1
386616,708,1
386616,712,1
386616,772,1
386616,773,1
386616,775,1
386616,778,1
386616,789,1
386616,791,1
386616,793,1
386616,13742,1
384428,663,1
384428,679,1
384428,763,1
384428,780,1
384428,781,1
384428,783,1
384428,790,1
384428,793,1
384428,794,1
384428,797,1
384428,799,1
384428,888,1
384428,11333,1
384428,16079,1
384899,663,1
384899,676,1
384899,679,1
384899,682,1
384899,683,1
384899,708,1
384899,712,1
384899,761,1
384899,763,3
384899,765,1
384899,766,1
384899,767,1
384899,770,1
384899,772,1
384899,773,1
384899,775,1
384899,776,1
384899,777,1
384899,778,1
384899,780,1
384899,781,1
384899,783,1
384899,784,1
384899,786,3
384899,789,1
384899,790,1
384899,791,1
384899,793,1
384899,794,1
384899,796,1
384899,797,1
384899,799,1
384899,888,1
384899,11333,1
384899,13742,1
384899,13743,1
384899,13744,1
384899,13783,1
384899,16079,1
384899,16176,1
385622,663,1
385622,676,1
385622,679,1
385622,682,1
385622,683,1
385622,708,1
385622,712,1
385622,761,1
385622,763,1
385622,765,1
385622,766,1
385622,767,1
385622,770,1
385622,772,1
385622,773,1
385622,775,1
385622,776,1
385622,777,1
385622,778,1
385622,780,1
385622,781,1
385622,783,1
385622,784,1
385622,786,1
385622,789,1
385622,790,1
385622,791,1
385622,793,1
385622,794,1
385622,796,1
385622,797,1
385622,799,1
385622,888,1
385622,11333,1
385622,13742,1
385622,13743,1
385622,13744,1
385622,13783,1
385622,16079,1
385622,16176,1
393218,669,1
393218,674,1
393218,677,1
393218,697,1
393218,702,1
393218,706,1
393218,711,1
393218,713,1
393218,718,1
393218,721,1
393218,741,1
393218,749,1
393218,753,1
393218,756,1
393218,758,1
393218,1471,1
