bill_id,sponsor_id
239555,8448
239556,8437
239557,8437
239558,8437
239559,8437
239560,8437
239561,8448
239562,8429
239562,8437
239563,8428
239563,8437
239564,8426
239564,8428
239564,8429
239564,8430
239564,8432
239564,8437
239564,8440
239564,11380
239565,8426
239565,8428
239565,8429
239565,8430
239565,8437
239565,8440
239565,11380
239566,8426
239566,8428
239566,8429
239566,8430
239566,8432
239566,8437
239566,8440
239566,11380
239567,8380
239567,8429
239567,8434
239567,8435
239567,8437
239567,8440
239567,11380
239567,11383
239568,8426
239568,8428
239568,8429
239568,8430
239568,8432
239568,8435
239568,8437
239568,8440
239568,11380
239569,8380
239569,8429
239569,8434
239569,8435
239569,8437
239569,8440
239569,8448
239569,11379
239569,11380
239569,11383
239570,8380
239570,8429
239570,8434
239570,8437
239570,8440
239570,8448
239570,11380
239570,11383
239571,8426
239571,8428
239571,8429
239571,8432
239571,8437
239571,8440
239571,11380
239572,8380
239572,8429
239572,8434
239572,8437
239572,8440
239572,8448
239572,11380
239572,11383
239573,8380
239573,8429
239573,8434
239573,8437
239573,8440
239573,8448
239573,11380
239573,11383
239574,8380
239574,8429
239574,8434
239574,8435
239574,8437
239574,8440
239574,11380
239574,11383
239575,8380
239575,8429
239575,8434
239575,8435
239575,8437
239575,8440
239575,11380
239575,11383
239576,8380
239576,8429
239576,8434
239576,8435
239576,8437
239576,8440
239576,8448
239576,11380
239576,11383
239577,8380
239577,8429
239577,8434
239577,8435
239577,8437
239577,8440
239577,11380
239577,11383
239578,8380
239578,8426
239578,8428
239578,8429
239578,8430
239578,8432
239578,8437
239578,8440
239579,8380
239579,8426
239579,8428
239579,8429
239579,8430
239579,8432
239579,8437
239579,8440
239580,8426
239580,8428
239580,8429
239580,8430
239580,8432
239580,8435
239580,8437
239580,11380
239581,8370
239581,8437
239581,8448
239582,8429
239582,8437
239583,8423
239583,8424
239583,8427
239583,8428
239583,8437
239583,8440
239583,8447
239583,8448
239583,8449
239583,11380
239584,8426
239584,8427
239584,8428
239584,8429
239584,8437
239584,8440
239584,8447
239584,8448
239584,8449
239584,11382
239584,11383
239585,8428
239585,8429
239585,8435
239585,8437
239585,11383
239586,8370
239586,8428
239586,8429
239586,8435
239586,8437
239586,11383
239587,8370
239587,8428
239587,8429
239587,8435
239587,8437
239587,11383
239588,8428
239588,8429
239588,8435
239588,8437
239588,11383
239589,8428
239589,8429
239589,8435
239589,8437
239589,11383
239590,8428
239590,8429
239590,8435
239590,8437
239590,11383
239591,8429
239591,8435
239591,8437
239591,11383
239592,8428
239592,8437
239593,8428
239593,8429
239593,8437
239593,8449
239594,8428
239594,8437
239595,8428
239595,8437
239596,8370
239596,8380
239596,8426
239596,8428
239596,8429
239596,8430
239596,8432
239596,8435
239596,8437
239597,8380
239597,8428
239597,8429
239597,8432
239597,8437
239597,8449
239598,8370
239598,8432
239598,8437
239598,8449
239599,8370
239599,8437
239600,8380
239600,8428
239600,8429
239600,8432
239600,8437
239600,8449
239601,8380
239601,8428
239601,8429
239601,8432
239601,8437
239602,8380
239602,8428
239602,8429
239602,8432
239602,8437
239602,8449
239603,8380
239603,8427
239603,8429
239603,8432
239603,8435
239603,8437
239604,8427
239604,8432
239604,8437
239604,8448
239604,8449
239605,8370
239605,8429
239605,8437
239605,8448
239605,8449
239606,8380
239606,8429
239606,8432
239606,8435
239606,8437
239607,8380
239607,8429
239607,8432
239607,8435
239607,8437
239608,8380
239608,8435
239608,8437
239608,8440
239608,8447
239608,8449
239608,11383
239609,8380
239609,8426
239609,8435
239609,8437
239609,8440
239609,8449
239609,11383
239610,8380
239610,8429
239610,8435
239610,8437
239610,11383
239611,8380
239611,8427
239611,8429
239611,8432
239611,8435
239611,8437
239611,11383
239612,8429
239612,8437
239613,8429
239613,8437
239614,8380
239614,8428
239614,8429
239614,8432
239614,8437
239614,8449
239615,8424
239615,8426
239615,8428
239615,8430
239615,8437
239616,8429
239616,8432
239616,8434
239616,8437
239616,8449
239617,8429
239617,8437
239618,8437
239619,8437
239620,8437
239621,8437
239622,8437
239623,8437
239624,8437
239625,8437
239626,8429
239626,8434
239626,8437
239627,8437
239628,8430
239629,8430
239630,8430
239631,8430
239632,8430
239633,8430
239634,8430
239635,8430
239636,8430
239637,8430
239638,8430
239639,8430
239640,8430
239641,8430
239642,8430
239643,8430
239644,8430
239645,8430
239646,8430
239647,8430
239648,8430
239649,8430
239650,8430
239651,8430
239652,8430
239653,8430
239654,8430
239655,8430
239656,8430
239657,8430
239658,8430
239659,8430
239660,8430
239661,8430
239662,8430
239663,8430
239664,8430
239665,8430
239666,8430
239667,8430
239668,8430
239669,8430
239670,8430
239671,8430
239672,8430
239673,8430
239674,8430
239675,8430
239676,8430
239677,8430
239678,8430
239679,8421
239680,8421
239681,8421
239682,8421
239683,8421
239684,8421
239685,8421
239686,8421
239687,8421
239688,8421
239689,8421
239690,8421
239691,8421
239692,8421
239693,8421
239694,8421
239695,8421
239696,8421
239697,8421
239698,8421
239699,8421
239700,8421
239701,8421
239702,8421
239703,8421
239704,8421
239705,8421
239706,8421
239707,8421
239708,8421
239709,8421
239710,8421
239711,8421
239712,8421
239713,8421
239714,8421
239715,8421
239716,8421
239717,8421
239718,8421
239719,8421
239719,8427
239719,8440
239719,8448
239719,11379
239719,11382
239719,11383
239720,8421
239720,8427
239720,8440
239720,8448
239720,11379
239720,11382
239720,11383
239721,8421
239722,8421
239723,8421
239724,8421
239725,8421
239726,8421
239727,8421
239728,8421
239729,8421
239730,8421
239731,8421
239732,8421
239733,8421
239734,8421
239735,8421
239736,8421
239737,8421
239738,8421
239739,8421
239740,8421
239741,8421
239742,8421
239743,8421
239744,8421
239745,8421
239749,8383
239781,8448
239781,8450
241006,8378
241007,8378
241008,8378
241009,8378
241010,8378
241011,8344
241012,8345
241013,8345
241014,8345
241015,8345
241016,8345
241017,8346
241018,8346
241019,8346
241020,8346
241021,8346
241022,8378
241023,8378
241024,8378
241025,8378
241026,8378
241027,8378
241028,8378
241029,8378
241030,8378
241031,8378
241032,8378
241033,8378
241034,8378
241035,8378
241036,8378
241037,8338
241037,8344
241037,8350
241037,8374
241038,8378
241039,8378
241040,8378
241041,8381
241042,8381
241043,8389
241044,8389
241045,8389
241046,8389
241047,8344
241048,8372
241049,8345
241049,8352
241049,8354
241049,8376
241049,11516
241050,8345
241050,8352
241050,8354
241050,8376
241050,11513
241050,11516
241051,8345
241051,8352
241051,8354
241051,8376
241051,11513
241051,11516
241052,8345
241052,8352
241052,8354
241052,8376
241052,11513
241052,11516
241053,8345
241053,8352
241053,8354
241053,8376
241053,11513
241053,11516
241054,8385
241055,8385
241056,8385
241057,11514
241058,11514
241059,11376
241059,11514
241060,8342
241060,8344
241060,11512
241061,8437
241838,8357
241839,8357
241840,8357
241840,8385
241841,8357
241842,8357
241843,8385
241844,8385
241845,8344
241845,8346
241846,8378
241847,8378
241848,8378
241849,8378
241850,8337
241850,8348
241850,8356
241850,8381
241850,8383
241850,8386
241850,8389
241850,11516
241850,11629
241851,8337
241852,8337
241853,8343
241853,8351
241853,8356
241853,8381
241853,11516
241854,8343
241854,8351
241854,8356
241854,8381
241854,11516
241855,8343
241855,8351
241855,8356
241855,8381
241855,11516
241856,8343
241856,8351
241856,8356
241856,8381
241856,11516
241857,8343
241857,8351
241857,8356
241857,8381
241858,8337
241858,8346
241858,8349
241858,8382
241858,8389
241859,8337
241859,8346
241859,8349
241859,8382
241859,8389
241860,8337
241860,8346
241860,8349
241860,8382
241860,8389
241861,8337
241861,8346
241861,8349
241861,8382
241861,8389
241862,8337
241862,8346
241862,8349
241862,8382
241862,8389
241863,8342
241863,8354
241863,8365
241863,8374
241863,8386
241863,11512
241864,8342
241864,8354
241864,8374
241864,8386
241864,11512
241865,8342
241865,8354
241865,8374
241865,8386
241865,11512
241866,8342
241866,8354
241866,8365
241866,8386
241866,11512
241867,8386
241868,8338
241868,8389
241869,8338
241869,8389
241870,8343
241871,8343
241872,8343
241873,8343
241874,8343
241875,8360
241876,8350
241876,8351
241876,8360
241876,8365
241876,8385
241876,11378
241877,8360
241877,8386
241878,8350
241878,8351
241878,8360
241878,8365
241878,11378
241879,8360
241879,11514
241880,8342
241880,8354
241880,8378
241880,8386
241880,11512
241880,11513
241881,8381
241882,8351
241882,8356
241882,8381
241883,8351
241883,8356
241883,8381
241884,8358
241885,8348
241885,8353
241885,8354
241885,8358
241885,8360
241885,8362
241885,8374
241885,8386
241885,11514
241886,8348
241886,8353
241886,8354
241886,8358
241886,8360
241886,8362
241886,11514
241887,8348
241887,8353
241887,8354
241887,8358
241887,8360
241887,8362
241887,8374
241887,8384
241887,8386
241887,11514
241888,8377
241889,8377
241890,8377
241891,8350
241891,8377
241892,8353
241892,8377
241893,8340
241893,8346
241893,8356
241893,8360
241893,8362
241893,8374
241893,8375
241893,8383
241893,8388
241893,8392
241893,11378
241894,8340
241894,8360
241894,8362
241894,8374
241894,8375
241894,8383
241894,8388
241894,11378
241895,8336
241895,8340
241895,8346
241895,8356
241895,8375
241895,8383
241895,11378
241896,8336
241896,8340
241896,8346
241896,8356
241896,8360
241896,8362
241896,8375
241896,8383
241896,8388
241896,8392
241896,11378
241897,8336
241897,8340
241897,8346
241897,8356
241897,8362
241897,8375
241897,8383
241897,11378
241898,8349
241899,8349
241900,8337
241900,8349
241901,8349
241902,8374
241903,8346
241903,8356
241903,8362
241903,8374
241903,8376
241903,11514
241904,8346
241904,8356
241904,8362
241904,8374
241904,8386
241904,11514
241905,8374
241906,8374
241907,8348
241907,8350
241907,8362
241907,8377
241908,8348
241908,8350
241908,8352
241908,8353
241908,8362
241908,8365
241908,8377
241909,8353
241909,8356
241909,8362
241909,8377
241910,8348
241910,8350
241910,8353
241910,8362
241910,8365
241910,8377
241911,8348
241911,8350
241911,8353
241911,8362
241911,8377
241912,8338
241912,8389
241913,8338
241913,8389
241914,8338
241915,8354
241915,11512
241916,8354
241916,8386
241916,11512
241917,8352
241917,8353
241918,8352
241918,8353
241919,8337
241919,8348
241919,8349
241919,8352
241919,8353
241919,8359
241919,8360
241919,8376
241920,8337
241920,8348
241920,8349
241920,8352
241920,8353
241920,8359
241920,8360
241920,8376
241921,8337
241921,8348
241921,8349
241921,8352
241921,8353
241921,8359
241921,8360
241921,8376
241922,8342
241922,8345
241922,8359
241922,8375
241922,8383
241922,8388
241922,8389
241922,11378
241922,11513
241923,8340
241923,8342
241923,8350
241923,8352
241923,8365
241923,8376
241923,11512
241923,11513
241923,11514
241924,8340
241924,8342
241924,8346
241924,8350
241924,8352
241924,8360
241924,8365
241924,8376
241924,8386
241924,11512
241924,11513
241924,11514
241925,11513
241926,8342
241926,8354
241926,8374
241926,8376
241926,8386
241926,11512
241926,11514
241927,8342
241927,8354
241927,8374
241927,8386
241927,11512
241927,11514
241928,8342
241928,8354
241928,8378
241928,8386
241928,11512
241928,11514
241929,8342
241929,8354
241929,8374
241929,8378
241929,8386
241929,11512
241930,8342
241930,8354
241930,8386
241930,11512
241931,8352
241931,8353
241931,8367
241931,8376
241932,8376
241933,8376
241934,8344
241934,8365
241934,8367
241934,8376
241934,8378
241935,8376
241936,8350
241936,8354
241936,8358
241936,8386
241937,8365
241938,8365
241939,8350
241939,8351
241939,8360
241939,8365
241939,8385
241939,8386
241939,11378
241940,8350
241940,8352
241940,8357
241940,8365
241940,8376
241940,8386
241941,8350
241941,8352
241941,8357
241941,8365
241941,8376
241941,8386
241941,11513
241942,8364
241943,8364
241944,8350
241944,8365
241944,8376
241945,8343
241945,8350
241945,8354
241945,8376
241946,8350
241946,8360
241946,8365
241946,8376
241946,8385
241947,8343
241947,8350
241947,8354
241947,8360
241947,8376
241948,8350
241949,8360
241950,8360
241951,8360
241952,8360
241953,8360
241954,8360
241955,8359
241956,8342
241956,8345
241956,8359
241956,8362
241956,8381
241956,11512
241956,11514
241956,11516
241957,8343
241957,8352
241957,8356
241957,8357
241957,8359
241958,8359
241959,8342
241959,8345
241959,8359
241959,8369
241959,8381
241959,8383
241959,8385
241959,11512
241959,11514
241959,11516
241960,8369
241961,8378
241962,8378
241963,8378
241964,8378
241965,8378
241966,8378
241967,8378
241968,8378
241969,8378
241970,8378
241971,8378
241972,8378
241973,8378
241974,8378
241975,8378
241976,8378
241977,8378
241978,8378
241979,8378
241980,8378
241981,8378
241982,8378
241983,8378
241984,8378
241985,8378
241986,8378
241987,8378
241988,8378
241989,8378
241990,8378
241991,8378
241992,8378
241993,8378
241994,8378
241995,8378
241996,8378
241997,8378
241998,8378
241999,8378
242000,8378
242001,8378
242002,8378
242003,8378
242004,8378
242005,8378
242006,8378
242007,8378
242008,8378
242009,8378
242010,8378
242011,8378
242012,8378
242013,8378
242014,8378
242015,8378
242016,8378
242017,8378
242018,8378
242019,8378
242020,8378
242021,8378
242022,8378
242023,8378
242024,8378
242025,8378
242026,8378
242027,8378
242028,8378
242029,8378
242030,8378
242031,8378
242032,8378
242033,8378
242034,8378
242035,8378
242036,8378
242037,8378
242038,8378
242039,8378
242040,8378
242041,8378
242042,8378
242043,8378
242044,8378
242045,8378
242046,8378
242047,8378
242048,8378
242049,8378
242050,8378
242051,8378
242052,8378
242053,8378
242054,8378
242055,8378
242056,8378
242057,8378
242058,8378
242059,8378
242060,8378
242061,8378
242062,8378
242063,8378
242064,8378
242065,8378
242066,8378
242067,8378
242068,8336
242068,8337
242068,8342
242068,8346
242068,8348
242068,8349
242068,8350
242068,8353
242068,8357
242068,8360
242068,8366
242068,8367
242068,8374
242068,8375
242068,8376
242068,8383
242068,8385
242068,8388
242068,8392
242068,11376
242068,11377
242068,11512
242069,8336
242069,8337
242069,8342
242069,8348
242069,8349
242069,8350
242069,8353
242069,8357
242069,8360
242069,8366
242069,8367
242069,8374
242069,8375
242069,8376
242069,8383
242069,8385
242069,8389
242069,11376
242069,11377
242069,11378
242069,11512
242070,8336
242070,8337
242070,8342
242070,8346
242070,8348
242070,8350
242070,8353
242070,8357
242070,8360
242070,8366
242070,8367
242070,8374
242070,8375
242070,8376
242070,8383
242070,8385
242070,8388
242070,8389
242070,8392
242070,11376
242070,11377
242070,11512
242071,8336
242071,8342
242071,8348
242071,8360
242071,8367
242071,11377
242071,11512
242072,8336
242072,8342
242072,8348
242072,8360
242072,8367
242072,11377
242072,11512
242073,8336
242073,8340
242073,8383
242074,8346
242074,8351
242074,8356
242074,8375
242074,8383
242074,8392
242074,11377
242075,8336
242075,8349
242075,8351
242075,8356
242075,8375
242075,8383
242075,11377
242076,8336
242076,8340
242076,8346
242076,8349
242076,8351
242076,8356
242076,8375
242076,8383
242076,8392
242076,11376
242076,11377
242076,11378
242077,8348
242077,8353
242077,8354
242077,8372
242077,8378
242078,8336
242078,8342
242078,8343
242078,8346
242078,8348
242078,8353
242078,8354
242078,8360
242078,8362
242078,8367
242078,8372
242078,8375
242078,8376
242078,8388
242078,11513
242079,8348
242079,8353
242079,8354
242079,8372
242079,11513
242080,8352
242080,8354
242080,8360
242080,8362
242080,8372
242080,8376
242081,8348
242082,8348
242082,8349
242082,8362
242082,8366
242082,8377
242082,8381
242082,11513
242082,11516
242083,8348
242084,8348
242084,8349
242084,8362
242084,8366
242084,8377
242084,8381
242084,11513
242084,11516
242085,8348
242085,8349
242085,8362
242085,8366
242085,11516
242086,8356
242087,8356
242088,8356
242089,8356
242090,8356
242091,8367
242092,8367
242093,8357
242093,8367
242093,8386
242094,8367
242094,8385
242095,8367
242096,8367
242097,8367
242098,8367
242099,8367
242100,8367
242101,8367
242102,8378
242103,8378
242104,8378
242105,8378
242105,8382
242106,8378
242107,8378
242108,8350
242108,8369
242109,8430
242110,8430
242111,8430
242112,8430
242113,8430
242114,8430
242115,8430
242116,8430
242117,8424
242117,8426
242117,8429
242117,8437
242118,8426
242118,8429
242118,8437
242119,8437
242120,8437
242121,8437
242122,8426
242122,8429
242122,8435
242122,8448
242123,8435
242124,8370
242124,8380
242124,8423
242124,8426
242124,8428
242124,8429
242124,8435
242124,8440
242124,8448
242125,8370
242125,8380
242125,8423
242125,8428
242125,8435
242125,8440
242126,8435
242127,8380
242128,8380
242129,8380
242130,8380
242131,8370
242131,8424
242131,8426
242131,8429
242131,8434
242131,8437
242131,8440
242131,8449
242132,8434
242133,8428
242133,8435
242133,8440
242133,11383
242134,8428
242134,8435
242134,8440
242134,8448
242134,11383
242135,8428
242135,8435
242135,8448
242135,11383
242136,8428
242136,8435
242136,8448
242136,11383
242137,8428
242138,8427
242139,8427
242139,11380
