roll_call_id,sponsor_id,vote
262137,620,1
262137,625,1
262137,633,1
262137,634,1
262137,637,1
262137,638,1
262137,640,1
262137,847,1
262137,850,1
262137,855,1
262137,862,1
262137,863,1
262137,11296,1
262137,11540,1
262137,11948,1
262137,12034,1
262137,12036,1
262137,12066,1
262137,13503,1
262137,13938,1
274234,514,1
274234,517,1
274234,519,1
274234,525,1
274234,527,1
274234,548,1
274234,551,1
274234,556,1
274234,558,1
274234,561,1
274234,562,1
274234,567,1
274234,569,1
274234,573,1
274234,583,1
274234,589,1
274234,592,1
274234,593,1
274234,596,1
274234,597,1
274234,598,1
274234,601,1
274234,607,1
274234,612,1
274234,621,1
274234,636,1
274234,842,1
274234,843,1
274234,849,1
274234,851,1
274234,853,1
274234,854,1
274234,856,1
274234,857,1
274234,859,1
274234,860,1
274234,861,1
274234,864,1
274234,866,1
274234,869,1
274234,870,1
274234,872,1
274234,883,1
274234,2378,1
274234,10994,1
274234,10995,1
274234,10996,1
274234,10997,1
274234,10998,1
274234,10999,1
274234,11003,1
274234,11005,1
274234,11006,1
274234,11544,1
274234,11547,1
274234,11548,1
274234,11549,1
274234,11550,1
274234,11552,1
274234,11651,1
274234,11942,1
274234,11943,1
274234,11944,1
274234,11945,1
274234,11946,1
274234,11947,1
274234,11949,1
274234,11950,1
274234,11951,1
274234,12655,1
274234,13161,1
274234,13186,1
274234,13312,1
274234,13313,1
274234,13527,1
274234,13528,1
274234,13835,1
274234,13947,1
274234,13948,1
274234,13950,1
274234,13952,1
274234,13964,1
274234,14650,1
274234,14651,1
274234,14652,1
274234,14654,1
274234,14655,1
274234,14656,1
274234,14657,1
274234,14658,1
274234,14659,1
274234,14660,1
274234,14661,1
274234,14662,1
274234,14663,1
274234,16276,1
270535,516,1
270535,525,1
270535,531,1
270535,549,1
270535,560,1
270535,563,1
270535,565,1
270535,578,1
270535,591,1
270535,599,1
270535,605,1
270535,616,1
270535,620,1
270535,625,1
270535,633,1
270535,634,1
270535,637,1
270535,638,1
270535,640,1
270535,847,1
270535,850,1
270535,855,1
270535,862,1
270535,863,1
270535,11296,1
270535,11540,1
270535,11948,1
270535,12034,1
270535,12036,1
270535,12066,1
270535,13503,1
270535,13938,1
292064,514,2
292064,517,1
292064,519,1
292064,525,1
292064,527,1
292064,548,1
292064,551,1
292064,556,1
292064,558,1
292064,561,1
292064,562,1
292064,567,1
292064,569,1
292064,570,1
292064,573,1
292064,583,1
292064,589,1
292064,592,1
292064,593,1
292064,596,1
292064,597,1
292064,607,1
292064,612,1
292064,621,1
292064,636,1
292064,842,1
292064,843,1
292064,849,1
292064,851,1
292064,853,1
292064,854,1
292064,856,1
292064,857,1
292064,859,1
292064,860,1
292064,861,1
292064,864,2
292064,866,1
292064,869,1
292064,870,1
292064,883,1
292064,2378,1
292064,10994,1
292064,10995,1
292064,10996,1
292064,10997,1
292064,10998,1
292064,10999,1
292064,11003,1
292064,11005,1
292064,11006,1
292064,11544,1
292064,11547,1
292064,11548,1
292064,11549,1
292064,11550,1
292064,11552,1
292064,11651,1
292064,11942,1
292064,11943,1
292064,11944,1
292064,11945,1
292064,11946,1
292064,11947,1
292064,11949,1
292064,11950,1
292064,11951,1
292064,12119,1
292064,12655,1
292064,13161,1
292064,13186,1
292064,13312,1
292064,13313,1
292064,13527,1
292064,13528,1
292064,13835,1
292064,13947,2
292064,13948,1
292064,13950,1
292064,13952,1
292064,13964,1
292064,14650,1
292064,14651,1
292064,14652,1
292064,14654,1
292064,14655,1
292064,14656,1
292064,14657,1
292064,14658,1
292064,14659,1
292064,14660,1
292064,14661,1
292064,14662,1
292064,14663,1
292064,16042,1
292064,16276,1
230307,514,1
230307,517,1
230307,519,1
230307,525,1
230307,527,1
230307,548,1
230307,551,1
230307,556,1
230307,558,1
230307,561,1
230307,562,1
230307,567,1
230307,569,1
230307,570,1
230307,573,1
230307,583,1
230307,589,1
230307,592,1
230307,593,1
230307,596,1
230307,597,1
230307,598,1
230307,601,1
230307,607,1
230307,612,1
230307,621,1
230307,636,1
230307,842,1
230307,843,1
230307,849,1
230307,851,1
230307,853,1
230307,854,1
230307,856,1
230307,857,1
230307,859,1
230307,860,1
230307,861,1
230307,864,1
230307,866,1
230307,869,1
230307,870,1
230307,872,1
230307,883,1
230307,2378,1
230307,10994,1
230307,10995,1
230307,10996,1
230307,10997,1
230307,10998,1
230307,10999,1
230307,11003,1
230307,11005,1
230307,11006,1
230307,11544,1
230307,11547,1
230307,11548,1
230307,11549,1
230307,11550,1
230307,11552,1
230307,11651,1
230307,11942,1
230307,11943,1
230307,11944,1
230307,11945,1
230307,11946,1
230307,11947,1
230307,11949,1
230307,11950,1
230307,11951,1
230307,12119,1
230307,12655,1
230307,13161,1
230307,13186,1
230307,13312,1
230307,13313,1
230307,13527,1
230307,13528,1
230307,13835,1
230307,13947,1
230307,13948,1
230307,13950,1
230307,13952,1
230307,13964,1
230307,14650,1
230307,14651,1
230307,14652,1
230307,14654,1
230307,14655,1
230307,14656,1
230307,14657,1
230307,14658,1
230307,14659,1
230307,14660,1
230307,14661,1
230307,14662,1
230307,14663,1
230307,16276,1
242677,516,1
242677,525,1
242677,531,1
242677,549,1
242677,560,1
242677,563,1
242677,565,1
242677,578,1
242677,581,1
242677,591,1
242677,599,1
242677,605,1
242677,616,1
242677,620,1
242677,625,1
242677,633,1
242677,634,1
242677,637,1
242677,638,1
242677,640,1
242677,847,1
242677,850,1
242677,855,1
242677,862,1
242677,863,1
242677,11296,1
242677,11540,1
242677,11948,1
242677,12034,1
242677,12036,1
242677,12066,1
242677,13503,1
242677,13938,1
242684,516,1
242684,525,1
242684,531,1
242684,549,1
242684,560,1
242684,563,1
242684,565,1
242684,578,1
242684,581,1
242684,591,1
242684,599,1
242684,605,1
242684,616,1
242684,620,1
242684,625,1
242684,633,1
242684,634,1
242684,637,1
242684,638,1
242684,640,1
242684,847,1
242684,850,1
242684,855,1
242684,862,1
242684,863,1
242684,11296,1
242684,11540,1
242684,11948,1
242684,12034,1
242684,12036,1
242684,12066,1
242684,13503,1
242684,13938,1
278368,514,1
278368,517,1
278368,519,1
278368,525,1
278368,527,1
278368,548,1
278368,551,1
278368,561,1
278368,562,1
278368,567,1
278368,569,1
278368,570,1
278368,573,1
278368,583,1
278368,589,1
278368,592,1
278368,593,1
278368,596,1
278368,597,1
278368,601,1
278368,607,1
278368,612,1
278368,621,1
278368,636,1
278368,842,1
278368,843,1
278368,849,1
278368,851,1
278368,853,1
278368,854,1
278368,856,1
278368,857,1
278368,859,1
278368,860,1
278368,861,1
278368,864,1
278368,866,1
278368,869,1
278368,870,1
278368,872,1
278368,2378,1
278368,10994,1
278368,10995,1
278368,10996,1
278368,10997,1
278368,10998,1
278368,10999,1
278368,11003,1
278368,11005,1
278368,11006,1
278368,11544,1
278368,11547,1
278368,11549,1
278368,11550,1
278368,11552,1
278368,11651,1
278368,11942,1
278368,11943,1
278368,11944,1
278368,11945,1
278368,11946,1
278368,11947,1
278368,11949,1
278368,11950,1
278368,11951,1
278368,12119,1
278368,12655,1
278368,13161,1
278368,13186,1
278368,13312,1
278368,13313,1
278368,13527,1
278368,13528,1
278368,13835,1
278368,13947,1
278368,13948,1
278368,13950,1
278368,13952,1
278368,13964,1
278368,14650,1
278368,14651,1
278368,14652,1
278368,14654,1
278368,14655,1
278368,14656,1
278368,14657,1
278368,14658,1
278368,14659,1
278368,14660,1
278368,14661,1
278368,14662,1
278368,14663,1
278368,16276,1
280027,516,1
280027,525,1
280027,531,1
280027,549,1
280027,560,1
280027,563,1
280027,565,1
280027,578,1
280027,581,1
280027,591,1
280027,599,1
280027,605,1
280027,616,1
280027,620,1
280027,625,1
280027,633,1
280027,634,1
280027,637,1
280027,638,1
280027,640,1
280027,847,1
280027,850,1
280027,855,1
280027,862,1
280027,863,1
280027,11296,1
280027,11540,1
280027,11948,1
280027,12034,1
280027,12036,1
280027,12066,1
280027,13503,1
280027,13938,1
291979,516,1
291979,525,1
291979,531,1
291979,549,1
291979,560,1
291979,563,1
291979,565,1
291979,578,1
291979,581,1
291979,591,1
291979,599,1
291979,605,1
291979,616,1
291979,620,1
291979,625,1
291979,633,1
291979,634,1
291979,637,1
291979,638,1
291979,640,1
291979,847,1
291979,850,1
291979,855,1
291979,862,1
291979,11296,1
291979,11540,1
291979,11948,1
291979,12034,1
291979,12036,1
291979,12066,1
291979,13503,1
291979,13938,1
369575,514,1
369575,517,1
369575,519,1
369575,525,1
369575,527,1
369575,548,1
369575,551,1
369575,556,1
369575,558,1
369575,561,1
369575,562,1
369575,567,1
369575,569,1
369575,570,1
369575,573,1
369575,583,1
369575,589,1
369575,592,1
369575,593,1
369575,596,1
369575,597,1
369575,601,1
369575,607,1
369575,612,1
369575,621,1
369575,636,1
369575,842,1
369575,843,1
369575,849,1
369575,851,1
369575,853,1
369575,854,1
369575,856,1
369575,857,1
369575,859,1
369575,860,1
369575,861,1
369575,864,1
369575,866,1
369575,869,1
369575,870,1
369575,872,1
369575,883,1
369575,2378,1
369575,10994,1
369575,10995,1
369575,10996,1
369575,10997,1
369575,10998,1
369575,10999,1
369575,11003,1
369575,11005,1
369575,11006,1
369575,11547,1
369575,11548,1
369575,11549,1
369575,11550,1
369575,11552,1
369575,11651,1
369575,11943,1
369575,11944,1
369575,11945,1
369575,11946,1
369575,11947,1
369575,11949,1
369575,11950,1
369575,12119,1
369575,12655,1
369575,13161,1
369575,13186,1
369575,13312,1
369575,13313,1
369575,13527,1
369575,13528,1
369575,13835,1
369575,13947,1
369575,13948,1
369575,13950,1
369575,13952,1
369575,13964,1
369575,14650,1
369575,14651,1
369575,14652,1
369575,14654,1
369575,14655,1
369575,14656,1
369575,14657,1
369575,14658,1
369575,14659,1
369575,14660,1
369575,14661,1
369575,14662,1
369575,14663,1
369575,16042,1
369575,16276,1
369576,514,1
369576,517,1
369576,519,1
369576,525,1
369576,527,1
369576,548,1
369576,551,1
369576,556,1
369576,558,1
369576,561,1
369576,562,1
369576,567,1
369576,569,1
369576,570,1
369576,573,1
369576,583,1
369576,589,1
369576,592,1
369576,593,1
369576,596,1
369576,597,1
369576,601,1
369576,607,1
369576,612,1
369576,621,1
369576,636,1
369576,842,1
369576,843,1
369576,849,1
369576,851,1
369576,853,1
369576,854,1
369576,856,1
369576,857,1
369576,859,1
369576,860,1
369576,861,1
369576,864,1
369576,866,1
369576,869,1
369576,870,1
369576,872,1
369576,883,1
369576,2378,1
369576,10994,1
369576,10995,1
369576,10996,1
369576,10997,1
369576,10998,1
369576,10999,1
369576,11003,1
369576,11005,1
369576,11006,1
369576,11547,1
369576,11548,1
369576,11549,1
369576,11550,1
369576,11552,1
369576,11651,1
369576,11943,1
369576,11944,1
369576,11945,1
369576,11946,1
369576,11947,1
369576,11949,1
369576,11950,1
369576,12119,1
369576,12655,1
369576,13161,1
369576,13186,1
369576,13312,1
369576,13313,1
369576,13527,1
369576,13528,1
369576,13835,1
369576,13947,1
369576,13948,1
369576,13950,1
369576,13952,1
369576,13964,1
369576,14650,1
369576,14651,1
369576,14652,1
369576,14654,1
369576,14655,1
369576,14656,1
369576,14657,1
369576,14658,1
369576,14659,1
369576,14660,1
369576,14661,1
369576,14662,1
369576,14663,1
369576,16042,1
369576,16276,1
369783,516,1
369783,525,1
369783,531,1
369783,549,1
369783,560,1
369783,563,1
369783,565,1
369783,578,1
369783,581,1
369783,599,1
369783,605,1
369783,616,1
369783,620,1
369783,625,1
369783,633,1
369783,634,1
369783,637,1
369783,638,1
369783,640,1
369783,847,1
369783,850,1
369783,855,1
369783,862,1
369783,863,1
369783,11296,1
369783,11540,1
369783,11948,1
369783,12034,1
369783,12036,1
369783,12066,1
369783,13503,1
369783,13938,1
262045,516,1
262045,525,1
262045,531,1
262045,549,1
262045,560,1
262045,563,1
262045,565,2
262045,578,1
262045,581,1
262045,591,2
262045,599,1
262045,605,1
262045,616,1
262045,620,1
262045,625,1
262045,633,1
262045,634,1
262045,637,1
262045,638,1
262045,640,1
262045,847,1
262045,850,1
262045,855,1
262045,862,1
262045,863,1
262045,11296,1
262045,11540,1
262045,11948,1
262045,12034,1
262045,12036,1
262045,12066,1
262045,13503,1
262045,13938,1
382596,514,1
382596,517,1
382596,519,1
382596,525,1
382596,548,1
382596,551,1
382596,556,1
382596,558,1
382596,561,1
382596,562,1
382596,567,1
382596,569,1
382596,570,1
382596,573,1
382596,583,1
382596,589,1
382596,592,1
382596,593,1
382596,596,1
382596,597,1
382596,601,1
382596,607,1
382596,612,1
382596,621,1
382596,636,1
382596,842,1
382596,843,1
382596,849,1
382596,854,2
382596,856,1
382596,857,1
382596,859,1
382596,860,1
382596,861,1
382596,864,1
382596,866,1
382596,869,1
382596,870,1
382596,872,1
382596,883,1
382596,2378,1
382596,10994,1
382596,10995,1
382596,10996,1
382596,10997,1
382596,10998,1
382596,10999,1
382596,11003,1
382596,11005,1
382596,11006,2
382596,11544,1
382596,11547,1
382596,11549,1
382596,11550,1
382596,11552,1
382596,11651,1
382596,11942,1
382596,11943,1
382596,11944,1
382596,11945,1
382596,11946,2
382596,11947,1
382596,11949,1
382596,11950,1
382596,11951,1
382596,12119,1
382596,12655,1
382596,13161,1
382596,13186,1
382596,13312,1
382596,13313,1
382596,13527,1
382596,13528,1
382596,13835,1
382596,13947,1
382596,13948,1
382596,13952,1
382596,13964,1
382596,14650,1
382596,14651,1
382596,14652,1
382596,14654,1
382596,14656,1
382596,14657,2
382596,14658,1
382596,14659,1
382596,14660,1
382596,14661,1
382596,14662,1
382596,14663,1
382596,16042,1
382596,16276,1
382596,16311,1
382597,514,1
382597,517,1
382597,519,1
382597,525,1
382597,548,1
382597,551,1
382597,556,1
382597,558,1
382597,561,1
382597,562,1
382597,567,1
382597,569,1
382597,570,1
382597,573,1
382597,583,1
382597,589,1
382597,592,1
382597,593,1
382597,596,1
382597,597,1
382597,601,1
382597,607,1
382597,612,1
382597,621,1
382597,636,1
382597,842,1
382597,843,1
382597,849,1
382597,854,1
382597,856,1
382597,857,1
382597,859,1
382597,860,1
382597,861,1
382597,864,1
382597,866,1
382597,869,1
382597,870,1
382597,872,1
382597,883,1
382597,2378,1
382597,10994,1
382597,10995,1
382597,10996,1
382597,10997,1
382597,10998,1
382597,10999,1
382597,11003,1
382597,11005,1
382597,11006,1
382597,11544,1
382597,11547,1
382597,11549,1
382597,11550,1
382597,11552,1
382597,11651,1
382597,11942,1
382597,11943,1
382597,11944,1
382597,11945,1
382597,11946,1
382597,11947,1
382597,11949,1
382597,11950,1
382597,11951,1
382597,12119,1
382597,12655,1
382597,13161,1
382597,13186,1
382597,13312,1
382597,13313,1
382597,13527,1
382597,13528,1
382597,13835,1
382597,13947,1
382597,13948,1
382597,13952,1
382597,13964,1
382597,14650,1
382597,14651,1
382597,14652,1
382597,14654,1
382597,14656,1
382597,14657,2
382597,14658,1
382597,14659,1
382597,14660,1
382597,14661,1
382597,14662,1
382597,14663,1
382597,16042,1
382597,16276,1
382597,16311,1
382766,516,1
382766,525,1
382766,531,1
382766,549,1
382766,560,1
382766,563,1
382766,565,1
382766,581,1
382766,591,1
382766,599,1
382766,605,1
382766,616,1
382766,620,1
382766,625,1
382766,633,1
382766,634,1
382766,637,1
382766,640,1
382766,847,1
382766,850,1
382766,855,1
382766,862,1
382766,863,1
382766,11296,1
382766,11948,1
382766,12034,1
382766,12036,1
382766,12066,1
382766,13503,1
382766,13938,1
325181,516,1
325181,525,1
325181,531,1
325181,549,1
325181,560,1
325181,563,1
325181,565,1
325181,578,1
325181,591,1
325181,599,1
325181,605,1
325181,616,1
325181,620,1
325181,625,1
325181,633,1
325181,634,1
325181,637,1
325181,638,1
325181,640,1
325181,847,1
325181,850,1
325181,855,1
325181,862,1
325181,863,1
325181,11296,1
325181,11540,1
325181,11948,1
325181,12034,1
325181,12036,1
325181,12066,1
325181,13503,1
325181,13938,1
369600,514,1
369600,517,1
369600,519,1
369600,525,1
369600,527,1
369600,548,1
369600,551,1
369600,556,1
369600,558,1
369600,561,1
369600,562,1
369600,567,1
369600,569,1
369600,570,1
369600,573,1
369600,583,1
369600,589,1
369600,592,1
369600,593,1
369600,596,1
369600,597,1
369600,601,1
369600,607,1
369600,612,1
369600,621,1
369600,636,1
369600,842,1
369600,843,1
369600,849,1
369600,851,1
369600,853,1
369600,854,1
369600,856,1
369600,857,1
369600,859,1
369600,860,1
369600,861,1
369600,864,1
369600,866,1
369600,869,1
369600,870,1
369600,872,1
369600,883,1
369600,2378,1
369600,10994,1
369600,10995,1
369600,10996,1
369600,10997,1
369600,10998,1
369600,10999,1
369600,11003,1
369600,11005,1
369600,11006,1
369600,11547,1
369600,11548,1
369600,11549,1
369600,11550,1
369600,11552,1
369600,11651,1
369600,11943,1
369600,11944,1
369600,11945,1
369600,11946,1
369600,11947,1
369600,11949,1
369600,11950,1
369600,12119,1
369600,12655,1
369600,13161,1
369600,13186,1
369600,13312,1
369600,13313,1
369600,13527,1
369600,13528,1
369600,13835,1
369600,13947,1
369600,13948,1
369600,13950,1
369600,13952,1
369600,13964,1
369600,14650,1
369600,14651,1
369600,14652,1
369600,14654,1
369600,14655,1
369600,14656,1
369600,14657,1
369600,14658,1
369600,14659,1
369600,14660,1
369600,14661,1
369600,14662,1
369600,14663,1
369600,16042,1
369600,16276,1
369748,516,1
369748,525,1
369748,531,1
369748,549,1
369748,560,1
369748,563,1
369748,565,1
369748,578,1
369748,581,1
369748,599,1
369748,605,1
369748,616,1
369748,620,1
369748,625,1
369748,633,1
369748,634,1
369748,637,1
369748,638,1
369748,640,1
369748,847,1
369748,850,1
369748,855,1
369748,862,1
369748,863,1
369748,11296,1
369748,11540,1
369748,11948,1
369748,12034,1
369748,12036,1
369748,12066,1
369748,13503,1
369748,13938,1
383889,516,1
383889,525,1
383889,531,1
383889,549,1
383889,560,1
383889,563,1
383889,565,1
383889,578,1
383889,581,1
383889,599,1
383889,605,1
383889,616,1
383889,620,1
383889,625,1
383889,633,1
383889,634,1
383889,637,1
383889,638,1
383889,640,1
383889,847,1
383889,850,1
383889,855,1
383889,862,1
383889,863,1
383889,11296,1
383889,11540,1
383889,11948,1
383889,12034,1
383889,12036,1
383889,12066,1
383889,13503,1
383889,13938,1
383890,514,1
383890,517,1
383890,519,1
383890,525,1
383890,527,1
383890,548,1
383890,551,1
383890,556,1
383890,558,1
383890,561,1
383890,562,1
383890,567,1
383890,569,1
383890,570,1
383890,573,1
383890,583,1
383890,589,1
383890,592,1
383890,593,1
383890,596,1
383890,597,1
383890,601,1
383890,607,1
383890,612,1
383890,621,1
383890,636,1
383890,842,1
383890,843,1
383890,849,1
383890,851,1
383890,853,1
383890,854,1
383890,856,1
383890,857,1
383890,859,1
383890,860,1
383890,861,1
383890,864,1
383890,866,1
383890,869,1
383890,870,1
383890,872,1
383890,883,1
383890,2378,1
383890,10994,1
383890,10995,1
383890,10996,1
383890,10997,1
383890,10998,1
383890,10999,1
383890,11003,1
383890,11005,1
383890,11006,1
383890,11547,1
383890,11548,1
383890,11549,1
383890,11550,1
383890,11552,1
383890,11651,1
383890,11943,1
383890,11944,1
383890,11945,1
383890,11946,1
383890,11947,1
383890,11949,1
383890,11950,1
383890,12119,1
383890,12655,1
383890,13161,1
383890,13186,1
383890,13312,1
383890,13313,1
383890,13527,1
383890,13528,1
383890,13835,1
383890,13947,1
383890,13948,1
383890,13950,1
383890,13952,1
383890,13964,1
383890,14650,1
383890,14651,1
383890,14652,1
383890,14654,1
383890,14655,1
383890,14656,1
383890,14657,1
383890,14658,1
383890,14659,1
383890,14660,1
383890,14661,1
383890,14662,1
383890,14663,1
383890,16042,1
383890,16276,1
383891,516,1
383891,525,1
383891,531,1
383891,549,1
383891,560,1
383891,563,1
383891,565,1
383891,578,1
383891,591,1
383891,599,1
383891,605,1
383891,616,1
383891,620,1
383891,625,1
383891,633,1
383891,634,1
383891,637,1
383891,638,1
383891,640,1
383891,847,1
383891,850,1
383891,855,1
383891,862,1
383891,863,1
383891,11296,1
383891,11540,1
383891,11948,1
383891,12034,1
383891,12036,1
383891,12066,1
383891,13503,1
383891,13938,1
242027,516,1
242027,525,2
242027,531,1
242027,549,1
242027,560,1
