roll_call_id,sponsor_id,vote
45539,8116,1
45539,8118,1
45539,8121,2
45539,8123,1
45539,8128,2
45539,8129,2
45539,8133,2
45539,8135,2
45539,8137,2
45539,8138,2
45539,8140,2
45539,8142,1
45539,8145,1
45539,8147,4
45539,8149,1
45539,8150,1
45539,8151,2
45539,8152,4
45539,8155,2
45539,8156,2
45539,8157,2
45539,8158,2
45539,8160,2
45539,8161,1
45539,8162,2
45539,8166,2
45539,8167,1
45539,8168,1
45539,8169,1
45539,8171,2
45539,8172,1
45539,8173,2
45539,8176,1
45539,8177,2
45539,8178,2
45539,8179,2
45539,8180,2
45539,8182,1
45539,8183,2
45539,8184,2
45539,8186,1
45539,8187,2
45539,8188,1
45539,8189,1
45539,8191,1
45539,8193,1
45539,8196,2
45539,8198,2
45539,8200,2
45539,8204,2
45539,8205,4
45539,8207,1
45539,11714,1
45539,11715,2
45539,11716,2
45539,11717,2
45539,11718,2
45539,11719,4
45539,11720,2
45539,11721,2
45539,11722,2
45539,11842,2
45539,11843,2
45539,11882,2
45539,11900,2
45539,12011,2
45539,12070,2
45539,12087,1
45539,12088,1
45539,12089,1
45539,12726,1
45540,8106,1
45540,8110,2
45540,8112,1
45540,8114,1
45540,8116,1
45540,8118,1
45540,8121,2
45540,8123,1
45540,8128,2
45540,8129,2
45540,8133,2
45540,8135,1
45540,8137,1
45540,8138,2
45540,8140,2
45540,8142,1
45540,8145,1
45540,8147,1
45540,8149,1
45540,8150,1
45540,8151,2
45540,8152,2
45540,8155,2
45540,8156,2
45540,8157,1
45540,8158,4
45540,8160,2
45540,8161,1
45540,8162,2
45540,8166,2
45540,8167,1
45540,8168,1
45540,8169,1
45540,8171,2
45540,8172,1
45540,8173,1
45540,8176,1
45540,8177,2
45540,8178,2
45540,8179,1
45540,8180,2
45540,8182,1
45540,8183,1
45540,8184,2
45540,8186,1
45540,8187,2
45540,8188,1
45540,8189,1
45540,8191,1
45540,8193,1
45540,8196,2
45540,8198,2
45540,8200,2
45540,8204,1
45540,8205,1
45540,8207,1
45540,11714,1
45540,11715,4
45540,11716,2
45540,11717,2
45540,11718,2
45540,11719,4
45540,11720,1
45540,11721,1
45540,11722,2
45540,11842,2
45540,11843,2
45540,11882,1
45540,11900,2
45540,12011,1
45540,12070,1
45540,12087,1
45540,12088,1
45540,12089,1
45540,12726,1
45541,8107,1
45541,8109,1
45541,8111,1
45541,8113,4
45541,8117,1
45541,8119,2
45541,8122,1
45541,8126,2
45541,8127,1
45541,8131,2
45541,8132,1
45541,8139,1
45541,8141,2
45541,8143,1
45541,8144,4
45541,8148,4
45541,8153,2
45541,8159,2
45541,8163,1
45541,8165,1
45541,8175,1
45541,8181,2
45541,8194,1
45541,8199,4
45541,8201,1
45541,8206,1
45541,8209,1
45541,11713,1
45541,11765,4
45542,8107,1
45542,8109,1
45542,8111,1
45542,8113,1
45542,8117,1
45542,8119,2
45542,8122,1
45542,8126,1
45542,8127,1
45542,8131,2
45542,8132,1
45542,8139,1
45542,8141,2
45542,8143,1
45542,8144,4
45542,8148,4
45542,8153,2
45542,8159,1
45542,8163,1
45542,8165,1
45542,8175,1
45542,8181,2
45542,8194,4
45542,8199,2
45542,8201,1
45542,8206,1
45542,8209,1
45542,11713,4
45542,11765,2
49304,8114,1
49304,8118,1
49304,8162,1
49304,8178,1
49304,8182,4
49304,8196,1
49304,8200,1
49304,8204,1
49304,11717,1
49304,11719,1
49304,11882,1
49304,12088,1
44813,8129,1
44813,8135,1
44813,8145,4
44813,8171,1
44813,8183,1
44813,8186,1
44813,8193,4
44813,8202,1
44813,12726,1
44814,8143,1
44814,8144,1
44814,8163,1
44814,8175,1
44814,8209,1
44814,11765,1
44815,8107,1
44815,8109,1
44815,8111,4
44815,8113,1
44815,8117,1
44815,8119,1
44815,8122,1
44815,8126,4
44815,8127,1
44815,8131,1
44815,8132,1
44815,8139,1
44815,8141,4
44815,8143,1
44815,8144,4
44815,8148,4
44815,8153,1
44815,8159,1
44815,8163,1
44815,8165,1
44815,8175,1
44815,8181,1
44815,8194,1
44815,8199,1
44815,8201,1
44815,8206,1
44815,8209,1
44815,11713,1
44815,11765,1
44816,8107,4
44816,8109,1
44816,8111,4
44816,8113,1
44816,8117,1
44816,8119,1
44816,8122,1
44816,8126,1
44816,8127,1
44816,8131,1
44816,8132,1
44816,8139,1
44816,8141,1
44816,8143,1
44816,8144,1
44816,8148,1
44816,8153,1
44816,8159,1
44816,8163,1
44816,8165,1
44816,8175,1
44816,8181,1
44816,8194,1
44816,8199,1
44816,8201,1
44816,8206,1
44816,8209,1
44816,11713,1
44816,11765,1
45313,8121,1
45313,8129,1
45313,8149,4
45313,8172,1
45313,8177,1
45313,8180,1
45313,8203,1
45313,8207,1
45313,11716,1
45313,11721,1
45313,11722,1
45313,11842,1
45313,11843,1
45314,8106,4
45314,8110,1
45314,8112,1
45314,8114,1
45314,8116,1
45314,8118,1
45314,8121,1
45314,8123,1
45314,8128,1
45314,8129,1
45314,8133,1
45314,8135,4
45314,8137,1
45314,8138,1
45314,8140,1
45314,8142,1
45314,8145,1
45314,8147,1
45314,8149,1
45314,8150,1
45314,8151,1
45314,8152,1
45314,8155,1
45314,8156,1
45314,8157,1
45314,8158,1
45314,8160,1
45314,8161,1
45314,8162,1
45314,8166,1
45314,8167,1
45314,8168,1
45314,8169,1
45314,8171,2
45314,8172,2
45314,8173,1
45314,8176,4
45314,8177,2
45314,8178,1
45314,8179,1
45314,8180,1
45314,8182,1
45314,8183,2
45314,8184,1
45314,8186,1
45314,8187,1
45314,8188,1
45314,8189,1
45314,8191,1
45314,8193,1
45314,8196,1
45314,8198,1
45314,8200,1
45314,8204,1
45314,8205,1
45314,8207,1
45314,11714,1
45314,11715,1
45314,11716,1
45314,11717,1
45314,11718,1
45314,11719,1
45314,11720,1
45314,11721,1
45314,11722,1
45314,11842,1
45314,11843,1
45314,11882,1
45314,11900,1
45314,12011,1
45314,12070,2
45314,12087,1
45314,12088,1
45314,12089,1
45314,12726,1
45315,8109,1
45315,8141,4
45315,8143,1
45315,8159,4
45315,8201,4
45315,8206,1
45316,8107,4
45316,8109,1
45316,8111,4
45316,8113,1
45316,8117,1
45316,8119,1
45316,8122,1
45316,8126,1
45316,8127,1
45316,8131,1
45316,8132,1
45316,8139,1
45316,8141,1
45316,8143,1
45316,8144,4
45316,8148,1
45316,8153,1
45316,8159,1
45316,8163,1
45316,8165,1
45316,8175,1
45316,8181,1
45316,8194,1
45316,8199,1
45316,8201,1
45316,8206,1
45316,8209,4
45316,11713,1
45316,11765,1
45317,8107,1
45317,8109,1
45317,8111,1
45317,8113,1
45317,8117,1
45317,8119,1
45317,8122,1
45317,8126,1
45317,8127,1
45317,8131,1
45317,8132,1
45317,8139,1
45317,8141,1
45317,8143,4
45317,8144,1
45317,8148,1
45317,8153,1
45317,8159,1
45317,8163,4
45317,8165,1
45317,8175,1
45317,8181,1
45317,8194,1
45317,8199,1
45317,8201,1
45317,8206,1
45317,8209,1
45317,11713,1
45317,11765,1
52917,8116,4
52917,8123,1
52917,8133,1
52917,8147,1
52917,8157,1
52917,8161,1
52917,8177,1
52917,8184,1
52917,8187,2
52917,8196,1
52917,8203,1
52917,8205,1
52917,11721,1
52917,12089,1
52918,8106,1
52918,8110,4
52918,8112,1
52918,8114,1
52918,8116,2
52918,8118,2
52918,8121,1
52918,8123,1
52918,8128,1
52918,8129,1
52918,8133,1
52918,8135,1
52918,8137,1
52918,8138,1
52918,8140,1
52918,8142,1
52918,8145,4
52918,8147,1
52918,8149,1
52918,8150,2
52918,8151,1
52918,8152,1
52918,8155,1
52918,8156,1
52918,8157,1
52918,8158,1
52918,8160,1
52918,8161,1
52918,8162,1
52918,8166,1
52918,8167,1
52918,8168,1
52918,8169,1
52918,8171,2
52918,8172,2
52918,8173,1
52918,8176,1
52918,8177,2
52918,8178,1
52918,8179,1
52918,8180,2
52918,8182,1
52918,8183,2
52918,8184,1
52918,8186,1
52918,8187,4
52918,8188,1
52918,8189,2
52918,8191,2
52918,8193,1
52918,8196,1
52918,8198,1
52918,8200,1
52918,8204,1
52918,8205,1
52918,8207,1
52918,11714,1
52918,11715,1
52918,11716,1
52918,11717,4
52918,11718,1
52918,11719,2
52918,11720,1
52918,11721,1
52918,11722,1
52918,11842,1
52918,11843,1
52918,11882,4
52918,11900,1
52918,12011,1
52918,12070,2
52918,12087,1
52918,12088,1
52918,12089,1
52918,12726,1
52919,8111,1
52919,8113,4
52919,8117,1
52919,8127,1
52919,8139,1
52919,8141,1
52919,8153,1
52919,8165,4
52920,8107,1
52920,8109,1
52920,8111,1
52920,8113,1
52920,8117,1
52920,8119,1
52920,8122,1
52920,8126,4
52920,8127,1
52920,8131,1
52920,8132,1
52920,8139,1
52920,8141,1
52920,8143,1
52920,8144,4
52920,8148,1
52920,8153,1
52920,8159,1
52920,8163,1
52920,8165,1
52920,8175,4
52920,8181,1
52920,8194,1
52920,8199,1
52920,8201,1
52920,8206,1
52920,8209,4
52920,11713,1
52920,11765,1
52921,8107,1
52921,8109,1
52921,8111,1
52921,8113,1
52921,8117,1
52921,8119,1
52921,8122,1
52921,8126,1
52921,8127,1
52921,8131,1
52921,8132,1
52921,8139,1
52921,8141,1
52921,8143,1
52921,8144,1
52921,8148,1
52921,8153,1
52921,8159,1
52921,8163,1
52921,8165,4
52921,8175,1
52921,8181,1
52921,8194,1
52921,8199,1
52921,8201,1
52921,8206,1
52921,8209,1
52921,11713,1
52921,11765,1
52922,8106,1
52922,8110,1
52922,8112,1
52922,8114,1
52922,8116,1
52922,8118,1
52922,8121,4
52922,8123,1
52922,8128,1
52922,8129,1
52922,8133,1
52922,8135,4
52922,8137,1
52922,8138,1
52922,8140,1
52922,8142,4
52922,8145,1
52922,8147,1
52922,8149,4
52922,8150,1
52922,8151,1
52922,8152,4
52922,8155,1
52922,8156,1
52922,8157,1
52922,8158,1
52922,8160,1
52922,8161,1
52922,8162,1
52922,8166,1
52922,8167,4
52922,8168,1
52922,8169,1
52922,8171,1
52922,8172,1
52922,8173,1
52922,8176,1
52922,8177,1
52922,8178,1
52922,8179,1
52922,8180,1
52922,8182,1
52922,8183,1
52922,8184,1
52922,8186,1
52922,8187,1
52922,8188,1
52922,8189,1
52922,8191,4
52922,8193,1
52922,8196,1
52922,8198,1
52922,8200,1
52922,8204,1
52922,8205,1
52922,8207,1
52922,11714,1
52922,11715,1
52922,11716,1
52922,11717,4
52922,11718,1
52922,11719,1
52922,11720,1
52922,11721,1
52922,11722,1
52922,11842,1
52922,11843,1
52922,11882,1
52922,11900,1
52922,12011,1
52922,12070,1
52922,12087,1
52922,12088,1
52922,12089,1
52922,12726,1
46621,8129,1
46621,8135,1
46621,8145,4
46621,8171,1
46621,8183,1
46621,8186,1
46621,8193,4
46621,8202,1
46621,12726,1
46622,8106,1
46622,8110,1
46622,8112,1
46622,8114,1
46622,8116,1
46622,8118,2
46622,8121,1
46622,8123,1
46622,8128,1
46622,8129,1
46622,8133,1
46622,8135,1
46622,8137,1
46622,8138,1
46622,8140,1
46622,8142,4
46622,8145,1
46622,8147,4
46622,8149,1
46622,8150,1
46622,8151,1
46622,8152,1
46622,8155,1
46622,8156,1
46622,8157,1
46622,8158,1
46622,8160,1
46622,8161,1
46622,8162,1
46622,8166,1
46622,8167,1
46622,8168,1
46622,8169,1
46622,8171,1
46622,8172,1
46622,8173,1
46622,8176,1
46622,8177,1
46622,8178,1
46622,8179,1
46622,8180,1
46622,8182,1
46622,8183,1
46622,8184,1
46622,8186,1
46622,8187,1
46622,8188,1
46622,8189,2
46622,8191,4
46622,8193,1
46622,8196,1
46622,8198,1
46622,8200,1
46622,8204,4
46622,8205,1
46622,8207,1
46622,11714,1
46622,11715,1
46622,11716,4
46622,11717,1
46622,11718,1
46622,11719,1
46622,11720,1
46622,11721,1
46622,11722,1
46622,11842,1
46622,11843,2
46622,11882,1
46622,11900,1
46622,12011,1
46622,12070,1
46622,12087,1
46622,12088,1
46622,12089,1
46622,12726,1
46623,8143,4
46623,8144,1
46623,8163,1
46623,8175,1
46623,8209,1
46623,11765,1
46624,8107,4
46624,8109,1
46624,8111,1
46624,8113,4
46624,8117,1
46624,8119,1
46624,8122,1
46624,8126,4
46624,8127,4
46624,8131,1
46624,8132,1
46624,8139,1
46624,8141,4
46624,8143,4
46624,8144,1
46624,8148,1
46624,8153,1
46624,8159,1
46624,8163,1
46624,8165,1
46624,8175,1
46624,8181,1
46624,8194,1
46624,8199,4
46624,8201,1
46624,8206,1
46624,8209,1
46624,11713,4
46624,11765,1
45605,8121,1
45605,8129,2
45605,8149,1
45605,8172,2
45605,8177,2
45605,8180,4
45605,8203,1
45605,8207,1
45605,11716,2
45605,11721,1
45605,11722,1
45605,11842,1
45605,11843,1
49166,8128,1
49166,8133,2
49166,8135,1
49166,8150,1
49166,8158,4
49166,8167,2
49166,8173,1
49166,8187,4
49166,8189,1
49166,8198,1
49166,11714,1
49166,11718,1
49166,11900,2
49166,12087,1
49167,8106,1
49167,8110,2
49167,8112,2
49167,8114,1
49167,8116,2
49167,8118,1
49167,8121,1
49167,8123,1
49167,8128,1
49167,8129,2
49167,8133,2
49167,8135,1
49167,8137,1
49167,8138,1
49167,8140,1
49167,8142,1
49167,8145,1
49167,8147,1
49167,8149,2
49167,8150,1
49167,8151,1
49167,8152,1
49167,8155,1
49167,8156,1
49167,8157,1
49167,8158,1
49167,8160,1
49167,8161,1
49167,8162,1
49167,8166,1
49167,8167,2
49167,8168,1
49167,8169,1
49167,8171,2
49167,8172,1
49167,8173,2
49167,8176,2
49167,8177,1
49167,8178,1
49167,8179,2
49167,8180,1
49167,8182,1
49167,8183,1
49167,8184,4
49167,8186,2
49167,8187,2
49167,8188,1
49167,8189,1
49167,8191,1
49167,8193,1
49167,8196,2
49167,8198,1
49167,8200,1
49167,8204,1
49167,8205,4
49167,8207,2
49167,11714,1
49167,11715,1
49167,11716,2
49167,11717,1
49167,11718,1
49167,11719,1
49167,11720,1
49167,11721,1
49167,11722,1
49167,11842,2
49167,11843,1
49167,11882,2
49167,11900,2
49167,12011,1
49167,12070,2
49167,12087,1
49167,12088,2
49167,12089,1
49167,12726,1
49168,8117,1
49168,8132,2
49168,8139,1
49168,8148,1
49168,8181,4
49169,8107,1
49169,8109,4
49169,8111,1
49169,8113,1
49169,8117,1
49169,8119,1
49169,8122,1
49169,8126,1
49169,8127,1
49169,8131,1
49169,8132,1
49169,8139,1
49169,8141,1
49169,8143,4
49169,8144,4
49169,8148,1
49169,8153,1
49169,8159,1
49169,8163,4
49169,8165,1
49169,8175,1
49169,8181,1
49169,8194,1
49169,8199,4
49169,8201,1
49169,8206,4
49169,8209,4
49169,11713,1
49169,11765,1
49170,8107,1
49170,8109,1
49170,8111,1
49170,8113,1
49170,8117,1
49170,8119,1
49170,8122,1
49170,8126,1
49170,8127,1
49170,8131,1
49170,8132,1
49170,8139,1
49170,8141,1
49170,8143,4
49170,8144,1
49170,8148,1
49170,8153,1
49170,8159,1
49170,8163,1
49170,8165,1
49170,8175,1
49170,8181,1
49170,8194,1
49170,8199,1
49170,8201,1
49170,8206,1
49170,8209,1
49170,11713,1
49170,11765,1
49171,8106,1
49171,8110,1
49171,8112,2
49171,8114,4
49171,8116,1
49171,8118,1
49171,8121,4
49171,8123,1
49171,8128,1
49171,8129,2
49171,8133,1
49171,8135,4
49171,8137,2
49171,8138,1
49171,8140,1
49171,8142,4
49171,8145,1
49171,8147,1
49171,8149,4
49171,8150,1
49171,8151,2
49171,8152,4
49171,8155,1
49171,8156,1
49171,8157,1
49171,8158,1
49171,8160,1
49171,8161,1
49171,8162,1
49171,8166,1
49171,8167,4
49171,8168,1
49171,8169,1
49171,8171,2
49171,8172,1
49171,8173,2
49171,8176,1
49171,8177,1
49171,8178,2
49171,8179,1
49171,8180,1
49171,8182,4
49171,8183,1
49171,8184,1
49171,8186,2
49171,8187,2
49171,8188,1
49171,8189,1
49171,8191,1
49171,8193,1
49171,8196,2
49171,8198,1
49171,8200,2
49171,8204,1
49171,8205,1
49171,8207,2
49171,11714,1
49171,11715,1
49171,11716,1
49171,11717,1
49171,11718,1
49171,11719,1
49171,11720,2
49171,11721,1
49171,11722,1
49171,11842,1
49171,11843,1
49171,11882,1
49171,11900,2
49171,12011,1
49171,12070,2
49171,12087,1
49171,12088,2
49171,12089,1
49171,12726,1
44841,8112,4
44841,8138,1
44841,8140,1
44841,8151,1
44841,8152,1
44841,8155,1
44841,8160,1
44841,8166,1
44841,8168,1
44841,8179,1
44841,8193,1
44841,11715,1
44841,11720,1
44841,12070,1
44842,8106,4
44842,8110,1
44842,8112,1
44842,8114,1
44842,8116,1
44842,8118,1
44842,8121,4
44842,8123,1
44842,8128,1
44842,8129,1
44842,8133,1
44842,8135,1
44842,8137,1
44842,8138,1
44842,8140,1
44842,8142,1
44842,8145,1
44842,8147,1
44842,8149,4
44842,8150,1
44842,8151,1
44842,8152,4
44842,8155,1
44842,8156,1
44842,8157,1
44842,8158,1
44842,8160,1
44842,8161,1
44842,8162,1
44842,8166,1
44842,8167,1
44842,8168,1
44842,8169,4
44842,8171,1
44842,8172,1
44842,8173,1
44842,8176,1
44842,8177,1
44842,8178,4
44842,8179,1
44842,8180,1
44842,8182,1
44842,8183,1
44842,8184,1
44842,8186,1
44842,8187,1
44842,8188,1
44842,8189,4
44842,8191,4
44842,8193,1
44842,8196,1
44842,8198,1
44842,8200,1
44842,8204,1
44842,8205,4
44842,8207,1
44842,11714,1
44842,11715,1
44842,11716,1
44842,11717,1
44842,11718,1
44842,11719,1
44842,11720,1
44842,11721,1
44842,11722,1
44842,11842,1
44842,11843,1
44842,11882,1
44842,11900,1
44842,12011,1
44842,12070,1
44842,12087,1
44842,12088,1
44842,12089,1
44842,12726,1
49733,8116,1
49733,8123,1
49733,8133,1
49733,8147,1
49733,8157,4
49733,8161,1
49733,8177,1
49733,8184,1
49733,8187,1
49733,8196,1
49733,8203,1
49733,8205,1
49733,11721,1
49733,12089,1
49734,8106,1
49734,8110,1
49734,8112,1
49734,8114,1
49734,8116,1
49734,8118,4
49734,8121,1
49734,8123,1
49734,8128,1
49734,8129,1
49734,8133,1
49734,8135,1
49734,8137,1
49734,8138,1
49734,8140,1
49734,8142,1
49734,8145,1
49734,8147,1
49734,8149,4
49734,8150,1
49734,8151,1
49734,8152,4
49734,8155,1
49734,8156,1
49734,8157,1
49734,8158,1
49734,8160,1
49734,8161,1
49734,8162,1
49734,8166,1
49734,8167,1
49734,8168,1
49734,8169,1
49734,8171,1
49734,8172,1
49734,8173,1
49734,8176,1
49734,8177,1
49734,8178,4
49734,8179,1
49734,8180,1
49734,8182,1
49734,8183,1
49734,8184,1
49734,8186,1
49734,8187,1
49734,8188,1
49734,8189,1
49734,8191,1
49734,8193,1
49734,8196,1
49734,8198,1
49734,8200,1
49734,8204,1
49734,8205,1
49734,8207,1
49734,11714,1
49734,11715,4
49734,11716,1
49734,11717,1
49734,11718,1
49734,11719,1
49734,11720,1
49734,11721,1
49734,11722,1
49734,11842,1
49734,11843,1
49734,11882,1
49734,11900,1
49734,12070,1
49734,12087,1
49734,12088,1
49734,12089,1
49734,12726,1
49735,8111,4
49735,8113,4
49735,8117,1
49735,8127,1
49735,8139,1
49735,8141,4
49735,8153,1
49735,8165,1
49736,8107,1
49736,8109,4
49736,8111,1
49736,8113,1
49736,8117,1
49736,8119,1
49736,8122,1
49736,8126,1
49736,8127,1
49736,8131,1
49736,8132,1
49736,8139,1
49736,8141,1
49736,8143,1
49736,8144,1
49736,8148,1
49736,8153,1
49736,8159,4
49736,8163,1
49736,8165,4
49736,8175,1
49736,8181,1
49736,8194,1
49736,8199,1
49736,8201,1
49736,8206,1
49736,8209,1
49736,11713,1
49736,11765,1
49737,8107,1
49737,8109,1
49737,8111,1
49737,8113,1
49737,8117,1
49737,8119,1
49737,8122,1
49737,8126,1
49737,8127,1
49737,8131,1
49737,8132,1
49737,8139,1
49737,8141,1
49737,8143,4
49737,8144,1
49737,8148,1
49737,8153,1
49737,8159,1
49737,8163,4
49737,8165,1
49737,8175,1
49737,8181,1
49737,8194,1
49737,8199,1
49737,8201,1
49737,8206,1
49737,8209,1
49737,11713,1
49737,11765,1
45335,8121,1
45335,8129,1
45335,8149,1
45335,8172,1
45335,8177,1
45335,8180,1
45335,8203,1
45335,8207,2
45335,11716,4
45335,11721,2
45335,11722,1
45335,11842,1
45335,11843,1
48480,8112,4
48480,8138,4
48480,8140,4
48480,8151,1
48480,8152,1
48480,8155,1
48480,8160,1
48480,8166,1
48480,8168,1
48480,8179,1
48480,8193,2
48480,11715,1
48480,11720,1
48480,12070,2
48481,8106,1
48481,8110,1
48481,8112,1
48481,8114,1
48481,8116,2
48481,8118,1
48481,8121,1
48481,8123,1
48481,8128,1
48481,8129,4
48481,8133,1
48481,8135,1
48481,8137,1
48481,8138,1
48481,8140,1
48481,8142,1
48481,8145,1
48481,8147,1
48481,8149,4
48481,8150,1
48481,8151,1
48481,8152,1
48481,8155,1
48481,8156,1
48481,8157,1
48481,8158,2
48481,8160,1
48481,8161,1
48481,8162,2
48481,8166,1
48481,8167,2
48481,8168,4
48481,8169,1
48481,8171,2
48481,8172,2
48481,8173,2
48481,8176,1
48481,8177,2
48481,8178,2
48481,8179,1
48481,8180,1
48481,8182,1
48481,8183,2
48481,8184,1
48481,8186,1
48481,8187,1
48481,8188,1
48481,8189,1
48481,8191,1
48481,8193,2
48481,8196,1
48481,8198,1
48481,8200,4
48481,8204,2
48481,8205,1
48481,8207,2
48481,11714,1
48481,11715,1
48481,11716,1
48481,11717,1
48481,11718,1
48481,11719,2
48481,11720,1
48481,11721,1
48481,11722,1
48481,11842,1
48481,11843,1
48481,11882,1
48481,11900,1
48481,12011,1
48481,12070,2
48481,12087,1
48481,12088,1
48481,12089,1
48481,12726,1
48482,8143,1
48482,8144,1
48482,8163,1
48482,8175,1
48482,8209,2
48482,11765,2
48483,8107,1
48483,8109,1
48483,8111,1
48483,8113,1
48483,8117,1
48483,8119,1
48483,8122,1
48483,8126,4
48483,8127,2
48483,8131,1
48483,8132,1
48483,8139,1
48483,8141,1
48483,8143,1
48483,8144,4
48483,8148,1
48483,8153,1
48483,8159,2
48483,8163,1
48483,8165,1
48483,8175,2
48483,8181,1
48483,8194,1
48483,8199,1
48483,8201,2
48483,8206,1
48483,8209,2
48483,11713,1
48483,11765,1
48484,8107,1
48484,8109,1
48484,8111,1
48484,8113,1
48484,8117,1
48484,8119,1
48484,8122,1
48484,8126,1
48484,8127,2
48484,8131,1
48484,8132,1
48484,8139,1
48484,8141,1
48484,8143,1
48484,8144,1
48484,8148,1
48484,8153,4
48484,8159,2
48484,8163,1
48484,8165,1
48484,8175,1
48484,8181,1
48484,8194,1
48484,8199,1
48484,8201,1
48484,8206,1
48484,8209,2
48484,11713,1
48484,11765,1
45015,8114,1
45015,8158,1
45015,8171,1
45015,8176,1
45015,8186,1
45015,8200,1
45015,11715,1
45015,11720,1
45015,11882,1
45016,8106,1
45016,8110,1
45016,8112,1
45016,8114,1
45016,8116,1
45016,8118,1
45016,8121,1
45016,8123,1
45016,8128,1
45016,8129,1
45016,8133,1
45016,8135,1
45016,8137,1
45016,8138,1
45016,8140,1
45016,8142,1
45016,8145,1
45016,8147,1
45016,8149,4
45016,8150,1
45016,8151,1
45016,8152,1
45016,8155,1
45016,8156,1
45016,8157,1
45016,8158,1
45016,8160,1
45016,8161,1
45016,8162,1
45016,8166,4
45016,8167,1
45016,8168,1
45016,8169,1
45016,8171,1
45016,8172,1
45016,8173,1
45016,8176,1
45016,8177,1
45016,8178,1
45016,8179,1
45016,8180,1
45016,8182,1
45016,8183,1
45016,8184,1
45016,8186,1
45016,8187,4
45016,8188,1
45016,8189,1
45016,8191,1
45016,8193,1
45016,8196,1
45016,8198,1
45016,8200,1
45016,8204,1
45016,8205,1
45016,8207,1
45016,11714,1
45016,11715,1
45016,11716,1
45016,11717,1
45016,11718,1
45016,11719,1
45016,11720,1
45016,11721,1
45016,11722,1
45016,11842,1
45016,11843,1
45016,11882,1
45016,11900,1
45016,12070,1
45016,12087,1
45016,12088,1
45016,12089,1
45016,12726,1
45017,8119,1
45017,8132,1
45017,8181,1
45017,8209,1
45017,11713,1
45018,8107,1
45018,8109,4
45018,8111,1
45018,8113,4
45018,8117,1
45018,8119,1
45018,8122,1
45018,8126,1
45018,8127,1
45018,8131,4
45018,8132,1
45018,8139,1
45018,8141,1
45018,8143,4
45018,8144,1
45018,8148,4
45018,8153,1
45018,8159,1
45018,8163,1
45018,8165,1
45018,8175,1
45018,8181,1
45018,8194,1
45018,8199,1
45018,8201,4
45018,8206,1
45018,8209,4
45018,11713,1
45018,11765,1
45019,8106,1
45019,8110,1
45019,8112,4
45019,8114,1
45019,8116,1
45019,8118,4
45019,8121,1
45019,8123,1
45019,8128,1
45019,8129,4
45019,8133,1
45019,8135,1
45019,8137,1
45019,8138,1
45019,8140,1
45019,8142,4
45019,8145,1
45019,8147,1
45019,8149,1
45019,8150,1
45019,8151,1
45019,8152,1
45019,8155,1
45019,8156,1
45019,8157,1
45019,8158,1
45019,8160,1
45019,8161,1
45019,8162,1
45019,8166,1
45019,8167,1
45019,8168,1
45019,8169,1
45019,8171,1
45019,8172,1
45019,8173,1
45019,8176,1
45019,8177,1
45019,8178,1
45019,8179,1
45019,8180,1
45019,8182,1
45019,8183,1
45019,8184,1
45019,8186,1
45019,8187,4
45019,8188,1
45019,8189,1
45019,8191,1
45019,8193,1
45019,8196,1
45019,8198,1
45019,8200,1
45019,8204,1
45019,8205,1
45019,8207,1
45019,11714,1
45019,11715,1
45019,11716,1
45019,11717,1
45019,11718,1
45019,11719,1
45019,11720,1
45019,11721,1
45019,11722,1
45019,11842,1
45019,11843,1
45019,11882,1
45019,11900,1
45019,12011,1
45019,12070,1
45019,12087,1
45019,12088,1
45019,12089,1
45019,12726,1
49949,8114,1
49949,8118,1
49949,8162,4
49949,8178,1
49949,8182,4
49949,8196,4
49949,8200,1
49949,8204,4
49949,11717,1
49949,11719,1
49949,11882,1
49949,12088,1
49950,8106,1
49950,8110,1
49950,8112,1
49950,8114,1
49950,8116,1
49950,8118,1
49950,8121,1
49950,8123,4
49950,8128,1
49950,8129,1
49950,8133,1
49950,8135,1
49950,8137,1
49950,8138,1
49950,8140,1
49950,8142,1
49950,8145,1
49950,8147,1
49950,8149,4
49950,8150,1
49950,8151,1
