roll_call_id,sponsor_id,vote
486601,16687,1
486601,16741,1
486601,16742,1
486601,16743,1
486601,16829,1
486601,16830,1
486601,16831,1
486601,16896,1
486601,17029,1
486601,17047,1
486601,17048,1
486601,17831,1
486484,6907,1
486484,6910,1
486484,6911,1
486484,6914,1
486484,6917,1
486484,6920,4
486484,6922,1
486484,6923,1
486484,6933,1
486484,6938,1
486484,6941,1
486484,6949,1
486484,6960,1
486484,6962,1
486484,10446,3
486484,10906,1
486484,10909,1
486484,10910,1
486484,11282,1
486484,13864,1
486484,14562,4
486484,14563,1
486484,14756,1
486484,14757,1
486484,14758,1
486484,14759,3
486484,14760,1
486484,15142,1
486484,15143,1
486484,15144,1
486484,16163,4
486484,16609,1
486484,16610,1
486484,16611,1
486484,16612,1
486484,16685,1
486484,16686,1
486484,16687,1
486484,16741,1
486484,16742,1
486484,16743,1
486484,16829,1
486484,16830,1
486484,16831,3
486484,16896,1
486484,17029,1
486484,17047,1
486484,17048,1
486484,17831,1
485392,6907,1
485392,6910,1
485392,6911,1
485392,6914,1
485392,6917,1
485392,6920,1
485392,6922,1
485392,6923,4
485392,6933,1
485392,6938,1
485392,6941,1
485392,6949,1
485392,6960,1
485392,6962,1
485392,10446,1
485392,10906,1
485392,10909,2
485392,10910,1
485392,11282,1
485392,13864,1
485392,14562,3
485392,14563,1
485392,14756,1
485392,14757,1
485392,14758,1
485392,14759,1
485392,14760,1
485392,15142,1
485392,15143,1
485392,15144,1
485392,16163,1
485392,16609,1
485392,16610,1
485392,16611,1
485392,16612,1
485392,16685,1
485392,16686,1
485392,16687,1
485392,16741,1
485392,16742,1
485392,16743,3
485392,16829,1
485392,16830,1
485392,16831,1
485392,16896,2
485392,17029,1
485392,17047,1
485392,17048,1
485392,17831,1
486297,6907,1
486297,6910,1
486297,6911,1
486297,6914,1
486297,6917,1
486297,6920,3
486297,6922,1
486297,6923,3
486297,6933,1
486297,6938,1
486297,6941,1
486297,6949,1
486297,6960,1
486297,6962,1
486297,10446,1
486297,10906,1
486297,10909,1
486297,10910,1
486297,11282,1
486297,13864,1
486297,14562,1
486297,14563,1
486297,14756,1
486297,14757,1
486297,14758,1
486297,14759,1
486297,14760,1
486297,15142,1
486297,15143,1
486297,15144,1
486297,16163,1
486297,16609,1
486297,16610,1
486297,16611,1
486297,16612,1
486297,16685,1
486297,16686,1
486297,16687,1
486297,16741,1
486297,16742,1
486297,16743,1
486297,16829,1
486297,16830,1
486297,16831,3
486297,16896,1
486297,17029,1
486297,17047,1
486297,17048,1
486297,17831,1
486180,6907,1
486180,6910,1
486180,6911,1
486180,6914,1
486180,6917,1
486180,6920,1
486180,6922,1
486180,6923,1
486180,6933,1
486180,6938,1
486180,6941,4
486180,6949,1
486180,6960,1
486180,6962,1
486180,10446,1
486180,10906,1
486180,10909,1
486180,10910,1
486180,11282,1
486180,13864,1
486180,14562,1
486180,14563,1
486180,14756,1
486180,14757,3
486180,14758,1
486180,14759,1
486180,14760,1
486180,15142,1
486180,15143,1
486180,15144,1
486180,16163,1
486180,16609,1
486180,16610,1
486180,16611,1
486180,16612,1
486180,16685,1
486180,16686,1
486180,16687,1
486180,16741,1
486180,16742,1
486180,16743,1
486180,16829,1
486180,16830,1
486180,16831,1
486180,16896,1
486180,17029,1
486180,17047,1
486180,17048,1
486180,17831,1
486165,6907,1
486165,6910,1
486165,6911,1
486165,6914,1
486165,6917,1
486165,6920,1
486165,6922,1
486165,6923,1
486165,6933,3
486165,6938,1
486165,6941,1
486165,6949,1
486165,6960,1
486165,6962,1
486165,10446,1
486165,10906,1
486165,10909,1
486165,10910,1
486165,11282,1
486165,13864,1
486165,14562,1
486165,14563,1
486165,14756,1
486165,14757,1
486165,14758,1
486165,14759,1
486165,14760,1
486165,15142,1
486165,15143,1
486165,15144,1
486165,16163,1
486165,16609,1
486165,16610,1
486165,16611,1
486165,16612,1
486165,16685,1
486165,16686,1
486165,16687,1
486165,16741,1
486165,16742,1
486165,16743,1
486165,16829,1
486165,16830,1
486165,16831,1
486165,16896,1
486165,17029,1
486165,17047,1
486165,17048,1
486165,17831,1
486606,6907,1
486606,6910,1
486606,6911,1
486606,6914,1
486606,6917,1
486606,6920,1
486606,6922,1
486606,6923,1
486606,6933,1
486606,6938,4
486606,6941,1
486606,6949,1
486606,6960,1
486606,6962,1
486606,10446,1
486606,10906,4
486606,10909,1
486606,10910,1
486606,11282,2
486606,13864,1
486606,14562,1
486606,14563,1
486606,14756,1
486606,14757,1
486606,14758,1
486606,14759,1
486606,14760,1
486606,15142,1
486606,15143,1
486606,15144,1
486606,16163,1
486606,16609,1
486606,16610,1
486606,16611,1
486606,16612,1
486606,16685,1
486606,16686,1
486606,16687,1
486606,16741,1
486606,16742,1
486606,16743,1
486606,16829,1
486606,16830,1
486606,16831,2
486606,16896,1
486606,17029,1
486606,17047,1
486606,17048,4
486606,17831,1
531606,6907,1
531606,6910,1
531606,6911,1
531606,6917,1
531606,6920,1
531606,6922,1
531606,6923,1
531606,6933,1
531606,6938,1
531606,6941,1
531606,6949,1
531606,6960,1
531606,6962,1
531606,10446,1
531606,10906,4
531606,10909,1
531606,10910,1
531606,11282,1
531606,13864,1
531606,14562,1
531606,14563,1
531606,14756,1
531606,14757,1
531606,14758,1
531606,14759,1
531606,14760,1
531606,15142,1
531606,15143,1
531606,15144,1
531606,16163,1
531606,16609,1
531606,16610,1
531606,16611,1
531606,16612,1
531606,16685,1
531606,16686,1
531606,16687,1
531606,16741,1
531606,16742,1
531606,16743,1
531606,16829,1
531606,16830,1
531606,16831,1
531606,16896,1
531606,17029,1
531606,17047,1
531606,17048,1
531606,17790,4
531606,17831,1
486119,6907,1
486119,6910,1
486119,6911,1
486119,6914,1
486119,6917,1
486119,6920,1
486119,6922,1
486119,6923,1
486119,6933,1
486119,6938,1
486119,6941,4
486119,6949,1
486119,6960,1
486119,6962,1
486119,10446,1
486119,10906,1
486119,10909,1
486119,10910,1
486119,11282,1
486119,13864,1
486119,14562,1
486119,14563,1
486119,14756,1
486119,14757,4
486119,14758,1
486119,14759,1
486119,14760,1
486119,15142,1
486119,15143,1
486119,15144,1
486119,16163,1
486119,16609,1
486119,16610,1
486119,16611,1
486119,16612,1
486119,16685,1
486119,16686,1
486119,16687,1
486119,16741,1
486119,16742,1
486119,16743,1
486119,16829,1
486119,16830,1
486119,16831,3
486119,16896,1
486119,17029,1
486119,17047,1
486119,17048,1
486119,17831,1
486646,6907,1
486646,6910,1
486646,6911,1
486646,6914,1
486646,6917,1
486646,6920,1
486646,6922,1
486646,6923,1
486646,6933,1
486646,6938,1
486646,6941,1
486646,6949,1
486646,6960,1
486646,6962,1
486646,10446,1
486646,10906,1
486646,10909,1
486646,10910,1
486646,11282,1
486646,13864,1
486646,14562,1
486646,14563,1
486646,14756,1
486646,14757,4
486646,14758,1
486646,14759,1
486646,14760,1
486646,15142,1
486646,15143,1
486646,15144,1
486646,16163,1
486646,16609,1
486646,16610,1
486646,16611,1
486646,16612,1
486646,16685,1
486646,16686,1
486646,16687,1
486646,16741,1
486646,16742,1
486646,16743,1
486646,16829,1
486646,16830,1
486646,16831,1
486646,16896,1
486646,17029,1
486646,17047,1
486646,17048,1
486646,17831,1
485386,6907,1
485386,6910,1
485386,6911,1
485386,6914,1
485386,6917,1
485386,6920,1
485386,6922,1
485386,6923,1
485386,6933,1
485386,6938,1
485386,6941,1
485386,6949,1
485386,6960,1
485386,6962,1
485386,10446,1
485386,10906,1
485386,10909,1
485386,10910,1
485386,11282,1
485386,13864,1
485386,14562,1
485386,14563,3
485386,14756,1
485386,14757,4
485386,14758,1
485386,14759,1
485386,14760,1
485386,15142,1
485386,15143,1
485386,15144,1
485386,16163,1
485386,16609,1
485386,16610,1
485386,16611,1
485386,16612,1
485386,16685,1
485386,16686,1
485386,16687,1
485386,16741,1
485386,16742,1
485386,16743,1
485386,16829,1
485386,16830,1
485386,16831,1
485386,16896,1
485386,17029,4
485386,17047,1
485386,17048,1
485386,17831,1
524776,6907,1
524776,6910,1
524776,6911,1
524776,6917,1
524776,6920,3
524776,6922,1
524776,6923,1
524776,6933,1
524776,6938,1
524776,6941,1
524776,6949,1
524776,6960,1
524776,6962,1
524776,10446,1
524776,10906,1
524776,10909,1
524776,10910,1
524776,11282,1
524776,13864,1
524776,14562,1
524776,14563,1
524776,14756,1
524776,14757,1
524776,14758,1
524776,14759,1
524776,14760,1
524776,15142,1
524776,15143,1
524776,15144,4
524776,16163,1
524776,16609,1
524776,16610,1
524776,16611,1
524776,16612,1
524776,16685,1
524776,16686,1
524776,16687,1
524776,16741,3
524776,16742,1
524776,16743,1
524776,16829,1
524776,16830,1
524776,16831,1
524776,16896,1
524776,17029,1
524776,17047,1
524776,17048,1
524776,17790,1
524776,17831,1
502822,6907,1
502822,6910,1
502822,6911,1
502822,6917,1
502822,6920,1
502822,6922,1
502822,6923,4
502822,6933,1
502822,6938,1
502822,6941,1
502822,6949,1
502822,6960,1
502822,6962,1
502822,10446,1
502822,10906,1
502822,10909,1
502822,10910,1
502822,11282,3
502822,13864,1
502822,14562,1
502822,14563,1
502822,14756,1
502822,14757,1
502822,14758,1
502822,14759,1
502822,14760,1
502822,15142,1
502822,15143,1
502822,15144,1
502822,16163,1
502822,16609,1
502822,16610,1
502822,16611,1
502822,16612,4
502822,16685,1
502822,16686,1
502822,16687,1
502822,16741,1
502822,16742,1
502822,16743,1
502822,16829,1
502822,16830,1
502822,16831,1
502822,16896,1
502822,17029,1
502822,17047,1
502822,17048,1
502822,17790,1
502822,17831,1
502805,6907,1
502805,6910,1
502805,6911,1
502805,6917,1
502805,6920,1
502805,6922,1
502805,6923,4
502805,6933,1
502805,6938,1
502805,6941,1
502805,6949,1
502805,6960,1
502805,6962,1
502805,10446,1
502805,10906,1
502805,10909,1
502805,10910,1
502805,11282,1
502805,13864,1
502805,14562,1
502805,14563,1
502805,14756,1
502805,14757,1
502805,14758,1
502805,14759,1
502805,14760,1
502805,15142,1
502805,15143,1
502805,15144,1
502805,16163,1
502805,16609,1
502805,16610,1
502805,16611,1
502805,16612,4
502805,16685,1
502805,16686,1
502805,16687,1
502805,16741,1
502805,16742,1
502805,16743,1
502805,16829,1
502805,16830,1
502805,16831,1
502805,16896,1
502805,17029,1
502805,17047,1
502805,17048,1
502805,17790,1
502805,17831,1
486607,6907,1
486607,6910,1
486607,6911,1
486607,6914,1
486607,6917,1
486607,6920,1
486607,6922,1
486607,6923,1
486607,6933,1
486607,6938,1
486607,6941,1
486607,6949,1
486607,6960,1
486607,6962,1
486607,10446,1
486607,10906,1
486607,10909,1
486607,10910,1
486607,11282,4
486607,13864,1
486607,14562,1
486607,14563,1
486607,14756,1
486607,14757,1
486607,14758,1
486607,14759,1
486607,14760,1
486607,15142,1
486607,15143,1
486607,15144,1
486607,16163,1
486607,16609,1
486607,16610,1
486607,16611,1
486607,16612,1
486607,16685,1
486607,16686,1
486607,16687,1
486607,16741,1
486607,16742,1
486607,16743,1
486607,16829,1
486607,16830,1
486607,16831,1
486607,16896,1
486607,17029,1
486607,17047,1
486607,17048,4
486607,17831,1
486558,6907,1
486558,6910,1
486558,6911,1
486558,6914,1
486558,6917,1
486558,6920,1
486558,6922,1
486558,6923,1
486558,6933,1
486558,6938,1
486558,6941,1
486558,6949,1
486558,6960,1
486558,6962,1
486558,10446,4
486558,10906,1
486558,10909,1
486558,10910,3
486558,11282,1
486558,13864,1
486558,14562,1
486558,14563,2
486558,14756,1
486558,14757,1
486558,14758,1
486558,14759,1
486558,14760,1
486558,15142,1
486558,15143,1
486558,15144,4
486558,16163,1
486558,16609,1
486558,16610,1
486558,16611,1
486558,16612,1
486558,16685,1
486558,16686,1
486558,16687,1
486558,16741,1
486558,16742,1
486558,16743,1
486558,16829,1
486558,16830,1
486558,16831,1
486558,16896,2
486558,17029,1
486558,17047,1
486558,17048,1
486558,17831,1
531722,6907,1
531722,6910,1
531722,6911,1
531722,6917,1
531722,6920,1
531722,6922,1
531722,6923,1
531722,6933,1
531722,6938,1
531722,6941,1
531722,6949,1
531722,6960,1
531722,6962,1
531722,10446,1
531722,10906,4
531722,10909,1
531722,10910,1
531722,11282,1
531722,13864,1
531722,14562,1
531722,14563,1
531722,14756,1
531722,14757,1
531722,14758,1
531722,14759,1
531722,14760,1
531722,15142,1
531722,15143,1
531722,15144,1
531722,16163,1
531722,16609,1
531722,16610,1
531722,16611,1
531722,16612,1
531722,16685,1
531722,16686,1
531722,16687,1
531722,16741,1
531722,16742,1
531722,16743,1
531722,16829,1
531722,16830,1
531722,16831,1
531722,16896,1
531722,17029,1
531722,17047,1
531722,17048,1
531722,17790,4
531722,17831,1
486572,6907,1
486572,6910,1
486572,6911,1
486572,6914,1
486572,6917,1
486572,6920,1
486572,6922,1
486572,6923,4
486572,6933,1
486572,6938,1
486572,6941,1
486572,6949,1
486572,6960,1
486572,6962,1
486572,10446,4
486572,10906,1
486572,10909,1
486572,10910,1
486572,11282,4
486572,13864,1
486572,14562,1
486572,14563,1
486572,14756,1
486572,14757,1
486572,14758,1
486572,14759,1
486572,14760,1
486572,15142,1
486572,15143,1
486572,15144,1
486572,16163,1
486572,16609,1
486572,16610,1
486572,16611,1
486572,16612,1
486572,16685,1
486572,16686,1
486572,16687,3
486572,16741,1
486572,16742,4
486572,16743,1
486572,16829,1
486572,16830,1
486572,16831,1
486572,16896,1
486572,17029,1
486572,17047,4
486572,17048,1
486572,17831,1
486191,6907,1
486191,6910,1
486191,6911,1
486191,6914,1
486191,6917,1
486191,6920,1
486191,6922,1
486191,6923,1
486191,6933,1
486191,6938,1
486191,6941,4
486191,6949,1
486191,6960,1
486191,6962,1
486191,10446,1
486191,10906,1
486191,10909,1
486191,10910,1
486191,11282,1
486191,13864,1
486191,14562,1
486191,14563,1
486191,14756,1
486191,14757,4
486191,14758,1
486191,14759,1
486191,14760,1
486191,15142,1
486191,15143,1
486191,15144,1
486191,16163,1
486191,16609,1
486191,16610,1
486191,16611,1
486191,16612,1
486191,16685,1
486191,16686,1
486191,16687,1
486191,16741,1
486191,16742,1
486191,16743,1
486191,16829,1
486191,16830,1
486191,16831,1
486191,16896,1
486191,17029,1
486191,17047,1
486191,17048,1
486191,17831,1
485381,6907,1
485381,6910,1
485381,6911,1
485381,6914,1
485381,6917,1
485381,6920,1
485381,6922,1
485381,6923,4
485381,6933,1
485381,6938,1
485381,6941,1
485381,6949,1
485381,6960,1
485381,6962,1
485381,10446,1
485381,10906,1
485381,10909,1
485381,10910,1
485381,11282,2
485381,13864,3
485381,14562,1
485381,14563,1
485381,14756,1
485381,14757,4
485381,14758,1
485381,14759,1
485381,14760,1
485381,15142,1
485381,15143,1
485381,15144,1
485381,16163,1
485381,16609,1
485381,16610,1
485381,16611,1
485381,16612,1
485381,16685,1
485381,16686,1
485381,16687,1
485381,16741,1
485381,16742,1
485381,16743,1
485381,16829,1
485381,16830,1
485381,16831,3
485381,16896,1
485381,17029,4
485381,17047,1
485381,17048,1
485381,17831,1
486046,6907,1
486046,6910,1
486046,6911,1
486046,6914,1
486046,6917,1
486046,6920,1
486046,6922,1
486046,6923,1
486046,6933,1
486046,6938,1
486046,6941,1
486046,6949,1
486046,6960,1
486046,6962,1
486046,10446,1
486046,10906,1
486046,10909,1
486046,10910,1
486046,11282,1
486046,13864,1
486046,14562,1
486046,14563,1
486046,14756,1
486046,14757,1
486046,14758,1
486046,14759,1
486046,14760,1
486046,15142,1
486046,15143,1
486046,15144,1
486046,16163,1
486046,16609,1
486046,16610,1
486046,16611,1
486046,16612,1
486046,16685,1
486046,16686,1
486046,16687,1
486046,16741,1
486046,16742,1
486046,16743,1
486046,16829,1
486046,16830,1
486046,16831,1
486046,16896,1
486046,17029,1
486046,17047,1
486046,17048,1
486046,17831,1
486361,6907,1
486361,6910,1
486361,6911,1
486361,6914,1
486361,6917,1
486361,6920,1
486361,6922,1
486361,6923,1
486361,6933,1
486361,6938,1
486361,6941,1
486361,6949,1
486361,6960,1
486361,6962,1
486361,10446,1
486361,10906,1
486361,10909,1
486361,10910,1
486361,11282,1
486361,13864,1
486361,14562,1
486361,14563,1
486361,14756,1
486361,14757,1
486361,14758,1
486361,14759,1
486361,14760,1
486361,15142,1
486361,15143,1
486361,15144,1
486361,16163,1
486361,16609,1
486361,16610,1
486361,16611,1
486361,16612,1
486361,16685,1
486361,16686,1
486361,16687,1
486361,16741,1
486361,16742,1
486361,16743,1
486361,16829,1
486361,16830,1
486361,16831,1
486361,16896,1
486361,17029,1
486361,17047,1
486361,17048,1
486361,17831,3
485387,6907,1
485387,6910,1
485387,6911,1
485387,6914,1
485387,6917,1
485387,6920,1
485387,6922,1
485387,6923,1
485387,6933,1
485387,6938,1
485387,6941,1
485387,6949,1
485387,6960,1
485387,6962,1
485387,10446,1
485387,10906,4
485387,10909,1
485387,10910,1
485387,11282,1
485387,13864,1
485387,14562,1
485387,14563,1
485387,14756,1
485387,14757,1
485387,14758,1
485387,14759,1
485387,14760,1
485387,15142,1
485387,15143,1
485387,15144,1
485387,16163,1
485387,16609,1
485387,16610,1
485387,16611,1
485387,16612,1
485387,16685,1
485387,16686,1
485387,16687,1
485387,16741,1
485387,16742,1
485387,16743,4
485387,16829,1
485387,16830,1
485387,16831,3
485387,16896,1
485387,17029,1
485387,17047,1
485387,17048,1
485387,17831,1
486360,6907,1
486360,6910,1
486360,6911,1
486360,6914,1
486360,6917,1
486360,6920,1
486360,6922,1
486360,6923,1
486360,6933,1
486360,6938,1
486360,6941,1
486360,6949,1
486360,6960,1
486360,6962,1
486360,10446,1
486360,10906,1
486360,10909,1
486360,10910,1
486360,11282,1
486360,13864,1
486360,14562,1
486360,14563,1
486360,14756,1
486360,14757,1
486360,14758,1
486360,14759,1
486360,14760,1
486360,15142,1
486360,15143,1
486360,15144,1
486360,16163,1
486360,16609,3
486360,16610,1
486360,16611,1
486360,16612,1
486360,16685,1
486360,16686,1
486360,16687,1
486360,16741,1
486360,16742,1
486360,16743,1
486360,16829,1
486360,16830,1
486360,16831,1
486360,16896,1
486360,17029,1
486360,17047,1
486360,17048,1
486360,17831,1
486502,6907,1
486502,6910,1
486502,6911,1
486502,6914,1
486502,6917,1
486502,6920,1
486502,6922,1
486502,6923,1
486502,6933,1
486502,6938,1
486502,6941,1
486502,6949,1
486502,6960,1
486502,6962,1
486502,10446,1
486502,10906,4
486502,10909,1
486502,10910,1
486502,11282,1
486502,13864,1
486502,14562,1
486502,14563,1
486502,14756,1
486502,14757,1
486502,14758,1
486502,14759,1
486502,14760,1
486502,15142,1
486502,15143,1
486502,15144,1
486502,16163,1
486502,16609,1
486502,16610,1
486502,16611,1
486502,16612,1
486502,16685,1
486502,16686,1
486502,16687,1
486502,16741,1
486502,16742,1
486502,16743,4
486502,16829,1
486502,16830,1
486502,16831,3
486502,16896,1
486502,17029,1
486502,17047,1
486502,17048,1
486502,17831,1
486044,6907,1
486044,6910,1
486044,6911,4
486044,6914,1
486044,6917,1
486044,6920,1
486044,6922,1
486044,6923,1
486044,6933,1
486044,6938,1
486044,6941,1
486044,6949,1
486044,6960,1
486044,6962,1
486044,10446,1
486044,10906,1
486044,10909,1
486044,10910,3
486044,11282,1
486044,13864,1
486044,14562,1
486044,14563,1
486044,14756,1
486044,14757,3
486044,14758,1
486044,14759,1
486044,14760,1
486044,15142,1
486044,15143,1
486044,15144,4
486044,16163,1
486044,16609,1
486044,16610,1
486044,16611,1
486044,16612,1
486044,16685,1
486044,16686,1
486044,16687,1
486044,16741,1
486044,16742,1
486044,16743,1
486044,16829,1
486044,16830,1
486044,16831,1
486044,16896,1
486044,17029,4
486044,17047,1
486044,17048,1
486044,17831,1
531330,6907,1
531330,6910,1
531330,6911,1
531330,6917,1
531330,6920,1
531330,6922,1
531330,6923,1
531330,6933,1
531330,6938,1
531330,6941,1
531330,6949,1
531330,6960,1
531330,6962,1
531330,10446,1
531330,10906,1
531330,10909,1
531330,10910,1
531330,11282,1
531330,13864,1
531330,14562,1
531330,14563,1
531330,14756,1
531330,14757,1
531330,14758,1
531330,14759,1
531330,14760,1
531330,15142,1
531330,15143,1
531330,15144,1
531330,16163,1
531330,16609,1
531330,16610,1
531330,16611,1
531330,16612,1
531330,16685,1
531330,16686,1
531330,16687,1
531330,16741,1
531330,16742,1
531330,16743,1
531330,16829,1
531330,16830,1
531330,16831,1
531330,16896,1
531330,17029,1
531330,17047,1
531330,17048,1
531330,17790,4
531330,17831,1
486329,6907,1
486329,6910,1
486329,6911,1
486329,6914,1
486329,6917,1
486329,6920,1
486329,6922,1
486329,6923,4
486329,6933,1
486329,6938,1
486329,6941,1
486329,6949,1
486329,6960,1
486329,6962,1
486329,10446,1
486329,10906,1
486329,10909,1
486329,10910,1
486329,11282,1
486329,13864,1
486329,14562,1
486329,14563,1
486329,14756,1
486329,14757,4
486329,14758,1
