bill_id,date,action
508594,2013-04-24,"Read for the second time and placed on the calendar"
508594,2013-05-07,"Third Reading Passed"
508594,2013-05-07,"Motion to Read a Third Time and Pass adopted Roll Call 1111"
508594,2013-05-07,"Passed Second House"
508594,2013-05-07,"Hurst intended to vote ""Yea"""
508594,2013-05-07,Enrolled
508594,2013-05-07,"Signature Requested"
508594,2013-05-07,"Assigned Act No. 2013-223."
508594,2013-05-07,"Delivered to Governor at 4:17 p.m. on May 7, 2013"
508607,2013-02-19,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
508607,2013-04-04,"Read for the second time and placed on the calendar 1 amendment"
508607,2013-05-07,"Indefinitely Postponed"
508607,2013-05-07,"Pending third reading on day 18 Favorable from Finance and Taxation General Fund with 1 amendment"
508618,2013-02-19,"Read for the first time and referred to the Senate committee on Tourism and Marketing"
508618,2013-03-07,"Read for the second time and placed on the calendar 3 amendments"
508618,2013-04-23,"Third Reading Passed"
508618,2013-04-23,"Tourism and Marketing Amendment Offered"
508618,2013-04-23,"Pittman motion to Table adopted Voice Vote"
508618,2013-04-23,"Tourism and Marketing Amendment Offered"
508618,2013-04-23,"Pittman motion to Table adopted Voice Vote"
508618,2013-04-23,"Tourism and Marketing Amendment Offered"
508618,2013-04-23,"Pittman motion to Table adopted Voice Vote"
508618,2013-04-23,"Pittman first Substitute Offered"
508618,2013-04-23,"Pittman Amendment Offered"
508618,2013-04-23,"Pittman motion to Adopt adopted Roll Call 513"
508618,2013-04-23,"Orr Amendment Offered"
508618,2013-04-23,"Orr motion to Adopt adopted Roll Call 514"
508618,2013-04-23,"Sanford Amendment Offered"
508618,2013-04-23,"Sanford motion to Adopt adopted Roll Call 515"
508618,2013-04-23,"Pittman motion to Adopt adopted Roll Call 516"
508618,2013-04-23,"Pittman Amendment Offered"
508618,2013-04-23,"Sanford motion to Adopt adopted Roll Call 517"
508618,2013-04-23,"Holtzclaw Amendment Offered"
508618,2013-04-23,"Rules Committee Petition to Cease Debate adopted Roll Call 518"
508618,2013-04-23,"Holtzclaw motion to Adopt lost Roll Call 519"
508618,2013-04-23,"Motion to Read a Third Time and Pass adopted Roll Call 520"
508618,2013-04-23,Engrossed
508618,2013-04-23,"Read for the first time and referred to the House of Representatives committee on Economic Development and Tourism."
508618,2013-04-25,"Read for the second time and placed on the calendar"
508618,2013-05-02,"Third Reading Passed"
508618,2013-05-02,"Jackson Amendment Offered"
508618,2013-05-02,"McMillan motion to Table adopted Roll Call 1073"
508618,2013-05-02,"Boman Amendment Offered"
508618,2013-05-02,"McMillan motion to Table adopted Roll Call 1074"
508618,2013-05-02,"Hubbard (J) Amendment Offered"
508618,2013-05-02,"McMillan motion to Table adopted Roll Call 1075"
508618,2013-05-02,"Motion to Read a Third Time and Pass adopted Roll Call 1076"
508618,2013-05-02,"Buskey intended to vote ""Yea"""
508618,2013-05-07,"Passed Second House"
508618,2013-05-07,"Signature Requested"
508618,2013-05-07,Enrolled
508618,2013-05-07,"Assigned Act No. 2013-222."
508618,2013-05-07,"Forwarded to Governor on May 7, 2013 at 2:10 p.m. on May 7, 2013"
508627,2013-02-19,Introduced
508627,2013-02-19,"Waggoner motion to Adopt adopted Roll Call 94"
508780,2013-02-19,"Introduced and referred to the House of Representatives committee on Rules"
508780,2013-03-05,"Reported from Rules"
508780,2013-03-05,"McCutcheon motion to Adopt adopted Voice Vote"
508780,2013-03-07,"Received in Senate and referred to the Senate committee on Rules"
508780,2013-03-07,"Acted on by Rules as Favorable"
510875,2013-02-21,Introduced
510875,2013-02-21,"Beasley motion to Adopt adopted Voice Vote"
510875,2013-02-21,"Received in House of Representatives and referred to the House of Representatives committee on Rules"
510875,2013-04-04,"Reported from Rules"
510875,2013-04-04,"McCutcheon motion to Concur In and Adopt adopted Voice Vote"
510875,2013-04-04,"Passed Second House"
510875,2013-04-04,Enrolled
510875,2013-04-04,"Signature Requested"
510875,2013-04-04,"Assigned Act No. 2013-77."
510875,2013-04-04,"Forwarded to Governor at 12:30 p.m. on April 4, 2013"
510879,2013-02-21,Introduced
510879,2013-02-21,"Whatley motion to Adopt adopted Voice Vote"
510879,2013-02-26,"Reported from Rules 1 amendment"
510879,2013-02-21,"Received in House of Representatives and referred to the House of Representatives committee on Rules"
510879,2013-02-26,"Rules Amendment Offered"
510879,2013-02-26,"Motion to Adopt adopted Voice Vote"
510879,2013-02-26,"McCutcheon motion to Concur In and Adopt adopted Voice Vote"
510879,2013-03-14,"Concurrence Requested"
510879,2013-03-14,"Marsh motion to Concur In and Adopt adopted Voice Vote"
510879,2013-03-14,"Concurred in Second House Amendment"
510879,2013-03-14,Enrolled
510879,2013-03-14,"Signature Requested"
510879,2013-03-14,"Assigned Act No. 2013-65."
510879,2013-03-14,"Forwarded to Governor on March 14, 2013"
510888,2013-02-21,Introduced
510888,2013-02-21,"Dial motion to Adopt adopted Voice Vote"
510888,2013-02-21,"Received in House of Representatives and referred to the House of Representatives committee on Rules"
510888,2013-02-26,"Reported from Rules"
510888,2013-02-26,"McCutcheon motion to Concur In and Adopt adopted Voice Vote"
510888,2013-02-26,"Passed Second House"
510888,2013-02-28,Enrolled
510888,2013-02-28,"Signature Requested"
510888,2013-02-28,"Assigned Act No. 2013-46."
510888,2013-02-28,"Delivered to Governor at 11:17 a.m. on February 28, 2013"
510896,2013-02-21,"Read for the first time and referred to the Senate committee on Judiciary"
510896,2013-02-26,"Read for the second time and placed on the calendar 2 amendments"
510896,2013-02-28,"Third Reading Passed"
510896,2013-02-28,"Judiciary Amendment Offered"
510896,2013-02-28,"Rules Committee Petition to Cease Debate adopted Roll Call 183"
510896,2013-02-28,"Ward motion to Adopt Judiciary Committee Amendment No. 1 adopted Roll Call 184."
510896,2013-02-28,"Judiciary Amendment no. 2 Offered."
510896,2013-02-28,"Ward motion to Adopt Judiciary Committee Amendment No. 2 adopted Roll Call 185."
510896,2013-02-28,"Motion to Read a Third Time and Pass adopted Roll Call 186"
510896,2013-02-28,"Marsh to reconsider Third Reading and table motion to reconsider adopted Roll Call 187."
510896,2013-03-05,Engrossed
510896,2013-03-05,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
510896,2013-03-07,"Read for the second time and placed on the calendar 1 amendment"
510896,2013-03-14,"Third Reading Passed"
510896,2013-03-14,"Commerce and Small Business Amendment Offered"
510896,2013-03-14,"Motion to Adopt adopted Roll Call 205"
510896,2013-03-14,"Motion to Read a Third Time and Pass adopted Roll Call 206"
510896,2013-04-04,"Concurrence Requested"
510896,2013-04-04,"Marsh motion to Concur In and Adopt adopted Roll Call 297"
510896,2013-04-04,"Concurred in Second House Amendment"
510896,2013-04-04,Enrolled
510896,2013-04-04,"Signature Requested"
510896,2013-04-04,"Assigned Act No. 2013-73."
510896,2013-04-04,"Delivered to Governor at 12:30 p.m. on April 4, 2013"
510906,2013-02-21,"Read for the first time and referred to the Senate committee on Fiscal Responsibility and Accountability"
510906,2013-04-18,"Read for the second time and placed on the calendar"
510906,2013-04-30,"Third Reading Passed"
510906,2013-04-30,"Marsh first Substitute Offered"
510906,2013-04-30,"Marsh Amendment Offered"
510906,2013-04-30,"Marsh motion to Adopt adopted Roll Call 655"
510906,2013-04-30,"Reed motion to Adopt adopted Roll Call 656"
510906,2013-04-30,"Motion to Read a Third Time and Pass adopted Roll Call 657"
510906,2013-04-30,Engrossed
510906,2013-04-30,"Read for the first time and referred to the House of Representatives committee on State Government"
510906,2013-05-02,"Rereferred from State Government to Transportation, Utilities & Infrastructure"
510906,2013-05-07,"Read for the second time and placed on the calendar"
510906,2013-05-07,"Pending third reading on day 29 from Transportation, Utilities and Infrastructure"
510915,2013-02-21,"Read for the first time and referred to the Senate committee on Business and Labor"
510915,2013-03-05,"Read for the second time and placed on the calendar"
510915,2013-05-07,"Indefinitely Postponed"
510925,2013-02-21,"Read for the first time and referred to the Senate committee on Agriculture, Conservation, and Forestry"
510936,2013-02-21,"Read for the first time and referred to the Senate committee on Governmental Affairs"
510936,2013-02-26,"Read for the second time and placed on the calendar"
510936,2013-05-07,"Indefinitely Postponed"
510944,2013-02-21,"Read for the first time and referred to the Senate committee on Job Creation and Economic Development"
510944,2013-04-04,"Read for the second time and placed on the calendar 2 amendments"
510944,2013-04-04,"Job Creation and Economic Development first Amendment Offered"
510944,2013-04-04,"Pending third reading on day 18 Favorable from Job Creation and Economic Development with 2 amendments"
510944,2013-05-07,"Indefinitely Postponed"
510956,2013-02-21,"Read for the first time and referred to the Senate committee on Job Creation and Economic Development"
510956,2013-04-04,"Read for the second time and placed on the calendar"
510956,2013-05-07,"Indefinitely Postponed"
510964,2013-02-21,"Joint Rule 11"
510974,2013-02-21,"Joint Rule 11"
510985,2013-02-21,"Joint Rule 11"
511084,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
511084,2013-02-28,"Read for the second time and placed on the calendar"
511084,2013-04-04,"Third Reading Passed"
511084,2013-04-04,"Motion to Read a Third Time and Pass adopted Roll Call 291"
511084,2013-04-11,"Read for the first time and referred to the Senate committee on Governmental Affairs"
511084,2013-04-18,"Read for the second time and placed on the calendar"
511084,2013-04-18,"Pending third reading on day 23 Favorable from Governmental Affairs"
511094,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
511094,2013-04-04,"Read for the second time and placed on the calendar with 1 substitute and"
511094,2013-04-25,"Third Reading Passed"
511094,2013-04-25,"Commerce and Small Business first Substitute Offered"
511094,2013-04-25,"Motion to Adopt adopted Roll Call 879"
511094,2013-04-25,"Hill Amendment Offered"
511094,2013-04-25,"Motion to Adopt adopted Roll Call 880"
511094,2013-04-25,"Motion to Read a Third Time and Pass adopted Roll Call 881"
511094,2013-04-25,Engrossed
511094,2013-05-09,"Read for the second time and placed on the calendar"
511094,2013-05-02,"Read for the first time and referred to the Senate committee on Commerce, Transportation, and Utilities"
511094,2013-05-09,"Marsh table Marsh motion to recommit adopted Roll Call 1014"
511094,2013-05-02,"Smitherman motion to rerefer"
511094,2013-05-20,"Third Reading Passed"
511094,2013-05-02,"Williams motion to table Smitherman motion to rerefer adopted Roll Call 711"
511094,2013-05-20,"Motion to Read a Third Time and Pass adopted Roll Call 1094"
511094,2013-05-20,"Passed Second House"
511094,2013-05-20,Enrolled
511094,2013-05-20,"Signature Requested"
511094,2013-05-20,"Clerk of the House Certification"
511094,2013-05-20,"Assigned Act No. 2013-373."
511094,2013-05-20,"Delivered to Governor at 10:45 p.m. on May 20, 2013."
511102,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Ways and Means Education"
511116,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Health"
511125,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Financial Services"
511137,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Financial Services"
511148,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Children and Senior Advocacy"
511148,2013-04-18,"Read for the second time and placed on the calendar"
511148,2013-05-07,"Indefinitely Postponed"
511158,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Economic Development and Tourism"
511169,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
511179,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Health"
511189,2013-02-21,"Read for the first time and referred to the House of Representatives committee on Commerce and Small Business"
511209,2013-02-21,Introduced
511209,2013-02-21,"Waggoner motion to Adopt adopted Roll Call 118"
511220,2013-02-21,Introduced
511220,2013-02-21,"Waggoner motion to Adopt adopted Roll Call 115"
