roll_call_id,sponsor_id,vote
237349,3368,4
237349,3370,1
237349,3371,1
237349,3372,4
237349,3374,1
237349,3375,1
237349,3379,1
237349,3380,1
237349,3381,1
237349,3382,1
237349,3385,1
237349,3387,1
237349,3388,1
237349,3389,1
237349,3391,1
237349,3392,1
237349,3400,1
237349,3401,1
237349,3402,1
237349,3406,1
237349,3407,1
237349,3408,1
237349,3410,1
237349,3411,1
237349,3414,4
237349,3415,1
237349,3416,1
237349,3417,1
237349,3418,1
237349,3419,1
237349,3421,1
237349,3423,1
237349,3424,1
237349,3425,1
237349,3426,1
237349,3427,4
237349,3428,4
237349,3429,1
237349,3430,1
237349,3431,4
237349,3432,1
237349,3433,1
237349,3434,1
237349,3435,1
237349,3437,1
237349,3438,1
237349,3439,1
237349,3442,4
237349,3445,1
237349,3446,1
237349,3447,1
237349,3448,1
237349,3449,1
237349,3450,1
237349,3453,4
237349,3454,1
237349,3455,1
237349,3456,1
237349,3457,1
237349,3458,1
237349,3459,1
237349,12485,1
237349,12486,1
237349,12487,1
237349,12488,1
237349,12489,1
237349,12490,1
237349,12500,1
237349,12501,1
237349,12502,1
237349,12503,1
237349,12504,1
237349,12505,1
237349,12506,1
237349,12507,1
237349,12508,1
237349,12509,1
237349,12511,1
237349,12512,1
237349,12513,1
237349,12520,1
237349,12523,1
237349,12525,1
237349,12526,1
237349,12530,1
237349,12542,1
237349,12543,1
237349,12544,1
237349,12545,1
237349,12546,1
237349,12547,1
237349,12548,1
237349,12549,4
237349,12550,1
237349,13150,1
237349,13766,1
237349,15745,1
237349,15746,1
237350,3354,1
237350,3357,1
237350,3358,1
237350,3360,4
237350,3361,4
237350,3368,4
237350,3370,1
237350,3371,1
237350,3372,4
237350,3374,4
237350,3375,1
237350,3379,1
237350,3380,1
237350,3381,1
237350,3382,1
237350,3385,1
237350,3387,1
237350,3388,1
237350,3389,1
237350,3391,1
237350,3392,1
237350,3400,1
237350,3401,1
237350,3402,1
237350,3406,1
237350,3407,1
237350,3408,1
237350,3410,1
237350,3411,1
237350,3414,4
237350,3415,1
237350,3416,1
237350,3417,1
237350,3418,1
237350,3419,1
237350,3421,4
237350,3423,1
237350,3424,1
237350,3425,1
237350,3426,1
237350,3427,4
237350,3428,4
237350,3429,1
237350,3430,1
237350,3431,4
237350,3432,1
237350,3433,1
237350,3434,1
237350,3435,1
237350,3437,1
237350,3438,1
237350,3439,1
237350,3442,4
237350,3445,1
237350,3446,1
237350,3447,1
237350,3448,1
237350,3449,1
237350,3450,1
237350,3453,4
237350,3454,1
237350,3455,1
237350,3456,1
237350,3457,1
237350,3458,4
237350,3459,1
237350,12485,1
237350,12486,1
237350,12487,1
237350,12488,1
237350,12489,1
237350,12490,1
237350,12500,1
237350,12501,1
237350,12502,1
237350,12503,1
237350,12504,1
237350,12505,1
237350,12506,1
237350,12507,1
237350,12508,1
237350,12509,1
237350,12511,1
237350,12512,1
237350,12513,1
237350,12520,1
237350,12523,1
237350,12525,1
237350,12526,1
237350,12530,1
237350,12542,1
237350,12543,1
237350,12544,1
237350,12545,1
237350,12546,1
237350,12547,1
237350,12548,1
237350,12549,4
237350,12550,1
237350,13150,1
237350,13766,1
237350,15745,1
237350,15746,1
271379,3356,2
271379,3386,2
271379,3405,1
271379,3420,1
271379,3461,1
271379,3462,1
271379,3464,1
271379,3465,2
271379,3467,1
271379,3469,1
271379,3470,4
271379,3472,2
271379,3473,2
271379,3479,2
271379,3480,2
271379,3481,1
271379,3482,2
271379,3485,4
271379,3489,1
271379,3490,2
271379,3491,1
271379,3493,1
271379,12492,1
271379,12493,1
271379,12495,1
271379,12496,1
271379,12497,1
271379,12498,1
271379,12499,4
271379,12515,1
271379,12516,1
271379,12517,2
271379,12521,1
271379,12541,1
271379,15984,1
238232,3354,1
238232,3357,1
238232,3358,1
238232,3360,1
238232,3361,4
238232,3368,4
238232,3370,1
238232,3371,1
238232,3372,4
238232,3374,1
238232,3375,1
238232,3379,1
238232,3380,1
238232,3381,1
238232,3382,1
238232,3385,1
238232,3387,1
238232,3388,1
238232,3389,1
238232,3391,1
238232,3392,1
238232,3400,4
238232,3401,1
238232,3402,4
238232,3406,1
238232,3407,1
238232,3408,1
238232,3410,1
238232,3411,1
238232,3414,4
238232,3415,1
238232,3416,1
238232,3417,1
238232,3418,1
238232,3419,1
238232,3421,1
238232,3423,1
238232,3424,1
238232,3425,1
238232,3426,1
238232,3427,1
238232,3428,4
238232,3429,1
238232,3430,1
238232,3431,4
238232,3432,4
238232,3433,1
238232,3434,1
238232,3435,1
238232,3437,1
238232,3438,1
238232,3439,1
238232,3442,4
238232,3445,1
238232,3446,1
238232,3447,1
238232,3448,1
238232,3449,1
238232,3450,1
238232,3453,4
238232,3454,1
238232,3455,4
238232,3456,1
238232,3457,1
238232,3458,1
238232,3459,1
238232,12485,1
238232,12486,1
238232,12487,1
238232,12488,1
238232,12489,1
238232,12490,4
238232,12500,1
238232,12501,1
238232,12502,1
238232,12503,1
238232,12504,1
238232,12505,1
238232,12506,1
238232,12507,1
238232,12508,1
238232,12509,1
238232,12511,1
238232,12512,1
238232,12513,1
238232,12520,1
238232,12523,1
238232,12525,1
238232,12526,4
238232,12530,1
238232,12542,1
238232,12543,1
238232,12544,1
238232,12545,1
238232,12546,1
238232,12547,1
238232,12548,1
238232,12549,4
238232,12550,1
238232,13150,1
238232,13766,1
238232,15745,1
238232,15746,1
270637,3356,1
270637,3386,1
270637,3405,1
270637,3420,1
270637,3461,1
270637,3462,1
270637,3464,1
270637,3465,1
270637,3467,1
270637,3469,1
270637,3470,2
270637,3472,1
270637,3473,4
270637,3479,1
270637,3480,1
270637,3481,1
270637,3482,4
270637,3485,4
270637,3489,1
270637,3490,1
270637,3491,1
270637,3493,4
270637,12492,1
270637,12493,1
270637,12495,1
270637,12496,1
270637,12497,1
270637,12498,1
270637,12499,4
270637,12515,1
270637,12516,1
270637,12517,1
270637,12521,1
270637,12541,1
270637,15984,1
237149,3354,1
237149,3357,1
237149,3358,1
237149,3360,4
237149,3361,4
237149,3368,4
237149,3370,4
237149,3371,4
237149,3372,4
237149,3374,1
237149,3375,1
237149,3379,1
237149,3380,1
237149,3381,4
237149,3382,1
237149,3385,1
237149,3387,1
237149,3388,4
237149,3389,1
237149,3391,1
237149,3392,1
237149,3400,1
237149,3401,1
237149,3402,1
237149,3406,1
237149,3407,1
237149,3408,1
237149,3410,1
237149,3411,1
237149,3414,4
237149,3415,1
237149,3416,1
237149,3417,1
237149,3418,1
237149,3419,1
237149,3421,1
237149,3423,1
237149,3424,1
237149,3425,4
237149,3426,1
237149,3427,1
237149,3428,4
237149,3429,1
237149,3430,1
237149,3431,4
237149,3432,1
237149,3433,1
237149,3434,1
237149,3435,1
237149,3437,1
237149,3438,1
237149,3439,1
237149,3442,4
237149,3445,1
237149,3446,1
237149,3447,1
237149,3448,1
237149,3449,1
237149,3450,1
237149,3453,4
237149,3454,1
237149,3455,4
237149,3456,1
237149,3457,1
237149,3458,4
237149,3459,1
237149,12485,1
237149,12486,1
237149,12487,1
237149,12488,1
237149,12489,1
237149,12490,1
237149,12500,1
237149,12501,1
237149,12502,1
237149,12503,1
237149,12504,1
237149,12505,1
237149,12506,1
237149,12507,1
237149,12508,1
237149,12509,1
237149,12511,1
237149,12512,1
237149,12513,1
237149,12520,1
237149,12523,4
237149,12525,1
237149,12526,4
237149,12530,1
237149,12542,4
237149,12543,1
237149,12544,1
237149,12545,1
237149,12546,1
237149,12547,1
237149,12548,1
237149,12549,4
237149,12550,4
237149,13150,1
237149,13766,1
237149,15745,1
237149,15746,1
270841,3356,1
270841,3386,1
270841,3405,1
270841,3420,1
270841,3461,1
270841,3462,1
270841,3464,1
270841,3465,1
270841,3467,1
270841,3469,1
270841,3470,2
270841,3472,1
270841,3473,1
270841,3479,1
270841,3480,1
270841,3481,1
270841,3482,1
270841,3485,4
270841,3489,4
270841,3490,1
270841,3491,1
270841,3493,4
270841,12492,4
270841,12493,1
270841,12495,4
270841,12496,1
270841,12497,4
270841,12498,1
270841,12499,4
270841,12515,1
270841,12516,1
270841,12517,1
270841,12521,1
270841,12541,1
270841,15984,1
237383,3354,1
237383,3357,1
237383,3358,4
237383,3360,4
237383,3361,4
237383,3368,4
237383,3370,1
237383,3371,1
237383,3372,1
237383,3374,1
237383,3375,1
237383,3379,1
237383,3380,1
237383,3381,1
237383,3382,1
237383,3385,1
237383,3387,1
237383,3388,1
237383,3389,1
237383,3391,1
237383,3392,1
237383,3400,1
237383,3401,1
237383,3402,1
237383,3406,1
237383,3407,1
237383,3408,1
237383,3410,1
237383,3411,1
237383,3414,4
237383,3415,1
237383,3416,1
237383,3417,1
237383,3418,1
237383,3419,1
237383,3421,1
237383,3423,1
237383,3424,1
237383,3425,1
237383,3426,1
237383,3427,1
237383,3428,1
237383,3429,1
237383,3430,1
237383,3431,4
237383,3432,1
237383,3433,1
237383,3434,1
237383,3435,1
237383,3437,1
237383,3438,1
237383,3439,4
237383,3442,1
237383,3445,1
237383,3446,1
237383,3447,1
237383,3448,1
237383,3449,1
237383,3450,1
237383,3453,1
237383,3454,1
237383,3455,1
237383,3456,1
237383,3457,1
237383,3458,4
237383,3459,1
237383,12485,1
237383,12486,1
237383,12487,1
237383,12488,1
237383,12489,1
237383,12490,1
237383,12500,1
237383,12501,1
237383,12502,1
237383,12503,1
237383,12504,1
237383,12505,1
237383,12506,1
237383,12507,1
237383,12508,1
237383,12509,1
237383,12511,1
237383,12512,1
237383,12513,1
237383,12520,1
237383,12523,1
237383,12525,1
237383,12526,4
237383,12530,1
237383,12542,1
237383,12543,1
237383,12544,1
237383,12545,1
237383,12546,1
237383,12547,1
237383,12548,1
237383,12549,4
237383,12550,1
237383,13150,1
237383,13766,1
237383,15745,1
237383,15746,1
267878,3356,1
267878,3386,1
267878,3405,4
267878,3420,1
267878,3461,1
267878,3462,1
267878,3464,1
267878,3465,1
267878,3467,4
267878,3469,1
267878,3470,2
267878,3472,1
267878,3473,1
267878,3479,1
267878,3480,1
267878,3481,1
267878,3482,4
267878,3485,4
267878,3489,1
267878,3490,4
267878,3491,1
267878,3493,1
267878,12492,1
267878,12493,1
267878,12495,1
267878,12496,1
267878,12497,4
267878,12498,1
267878,12499,4
267878,12515,4
267878,12516,1
267878,12517,4
267878,12521,1
267878,12541,1
267878,15984,1
237384,3354,1
237384,3357,1
237384,3358,1
237384,3360,1
237384,3361,4
237384,3368,4
237384,3370,1
237384,3371,1
237384,3372,1
237384,3374,1
237384,3375,1
237384,3379,1
237384,3380,1
237384,3381,1
237384,3382,1
237384,3385,1
237384,3387,1
237384,3388,1
237384,3389,1
237384,3391,1
237384,3392,4
237384,3400,1
237384,3401,1
237384,3402,1
237384,3406,1
237384,3407,1
237384,3408,1
237384,3410,1
237384,3411,1
237384,3414,4
237384,3415,1
237384,3416,1
237384,3417,1
237384,3418,1
237384,3419,1
237384,3421,1
237384,3423,1
237384,3424,1
237384,3425,4
237384,3426,1
237384,3427,1
237384,3428,1
237384,3429,1
237384,3430,1
237384,3431,4
237384,3432,1
237384,3433,1
237384,3434,1
237384,3435,1
237384,3437,1
237384,3438,1
237384,3439,1
237384,3442,1
237384,3445,1
237384,3446,1
237384,3447,1
237384,3448,1
237384,3449,1
237384,3450,1
237384,3453,1
237384,3454,1
237384,3455,1
237384,3456,1
237384,3457,4
237384,3458,3
237384,3459,1
237384,12485,1
237384,12486,1
237384,12487,1
237384,12488,1
237384,12489,4
237384,12490,1
237384,12500,1
237384,12501,1
237384,12502,1
237384,12503,1
237384,12504,1
237384,12505,1
237384,12506,1
237384,12507,1
237384,12508,1
237384,12509,1
237384,12511,1
237384,12512,1
237384,12513,1
237384,12520,1
237384,12523,1
237384,12525,1
237384,12526,4
237384,12530,1
237384,12542,1
237384,12543,1
237384,12544,4
237384,12545,1
237384,12546,1
237384,12547,1
237384,12548,1
237384,12549,4
237384,12550,4
237384,13150,1
237384,13766,1
237384,15745,1
237384,15746,1
268161,3356,1
268161,3386,1
268161,3405,4
268161,3420,1
268161,3461,1
268161,3462,1
268161,3464,1
268161,3465,1
268161,3467,4
268161,3469,1
268161,3470,2
268161,3472,1
268161,3473,1
268161,3479,1
268161,3480,1
268161,3481,1
268161,3482,4
268161,3485,4
268161,3489,1
268161,3490,4
268161,3491,1
268161,3493,4
268161,12492,1
268161,12493,1
268161,12495,1
268161,12496,1
268161,12497,4
268161,12498,1
268161,12499,4
268161,12515,4
268161,12516,1
268161,12517,4
268161,12521,1
268161,12541,1
268161,15984,1
238603,3354,1
238603,3357,1
238603,3358,1
238603,3360,1
238603,3361,4
238603,3368,4
238603,3370,1
238603,3371,1
238603,3372,1
238603,3374,1
238603,3375,1
238603,3379,1
238603,3380,1
238603,3381,1
238603,3382,1
238603,3385,1
238603,3387,1
238603,3388,1
238603,3389,4
238603,3391,1
238603,3392,1
238603,3400,1
238603,3401,1
238603,3402,1
238603,3406,1
238603,3407,1
238603,3408,1
238603,3410,1
238603,3411,1
238603,3414,4
238603,3415,1
238603,3416,1
238603,3417,1
238603,3418,1
238603,3419,1
238603,3421,1
238603,3423,1
238603,3424,1
238603,3425,1
238603,3426,1
238603,3427,1
238603,3428,1
238603,3429,1
238603,3430,1
238603,3431,4
238603,3432,1
238603,3433,1
238603,3434,1
238603,3435,1
238603,3437,1
238603,3438,1
238603,3439,1
238603,3442,1
238603,3445,1
238603,3446,1
238603,3447,1
238603,3448,1
238603,3449,1
238603,3450,1
238603,3453,1
238603,3454,1
238603,3455,1
238603,3456,1
238603,3457,1
238603,3458,1
238603,3459,1
238603,12485,1
238603,12486,1
238603,12487,1
238603,12488,1
238603,12489,1
238603,12490,1
238603,12500,1
238603,12501,1
238603,12502,1
238603,12503,1
238603,12504,1
238603,12505,1
238603,12506,1
238603,12507,1
238603,12508,1
238603,12509,1
238603,12511,1
238603,12512,1
238603,12513,1
238603,12520,1
238603,12523,4
238603,12525,1
238603,12526,1
238603,12530,1
238603,12542,1
238603,12543,1
238603,12544,1
238603,12545,1
238603,12546,1
238603,12547,1
238603,12548,1
238603,12549,4
238603,12550,4
238603,13150,1
238603,13766,1
238603,15745,1
238603,15746,1
265527,3356,1
265527,3386,1
265527,3405,1
265527,3420,1
265527,3461,1
265527,3462,1
265527,3464,1
265527,3465,1
265527,3467,1
265527,3469,4
265527,3470,4
265527,3472,4
265527,3473,1
265527,3479,1
265527,3480,1
265527,3481,1
265527,3482,1
265527,3485,4
265527,3489,1
265527,3490,1
265527,3491,1
265527,3493,4
265527,12492,1
265527,12493,1
265527,12495,1
265527,12496,1
265527,12497,1
265527,12498,4
265527,12499,4
265527,12515,1
265527,12516,1
265527,12517,1
265527,12521,1
265527,12541,4
265527,15984,1
237412,3354,4
237412,3357,1
237412,3358,1
237412,3360,1
237412,3361,4
237412,3368,4
237412,3370,1
237412,3371,1
237412,3372,1
237412,3374,1
237412,3375,1
237412,3379,1
237412,3380,1
237412,3381,1
237412,3382,1
237412,3385,4
237412,3387,1
237412,3388,1
237412,3389,1
237412,3391,1
237412,3392,1
237412,3400,1
237412,3401,1
237412,3402,1
237412,3406,1
237412,3407,1
237412,3408,1
237412,3410,1
237412,3411,1
237412,3414,4
237412,3415,1
237412,3416,1
237412,3417,1
237412,3418,1
237412,3419,1
237412,3421,1
237412,3423,1
237412,3424,1
237412,3425,1
237412,3426,1
237412,3427,1
237412,3428,1
237412,3429,1
237412,3430,1
237412,3431,4
237412,3432,1
237412,3433,1
237412,3434,1
237412,3435,1
237412,3437,1
237412,3438,1
237412,3439,1
237412,3442,1
237412,3445,1
237412,3446,1
237412,3447,1
237412,3448,1
237412,3449,1
237412,3450,1
237412,3453,1
237412,3454,1
237412,3455,1
237412,3456,1
237412,3457,1
237412,3458,1
237412,3459,1
237412,12485,1
237412,12486,1
237412,12487,1
237412,12488,4
237412,12489,1
237412,12490,1
237412,12500,1
237412,12501,1
237412,12502,1
237412,12503,1
237412,12504,1
237412,12505,1
237412,12506,1
237412,12507,1
237412,12508,1
237412,12509,1
237412,12511,1
237412,12512,1
237412,12513,1
237412,12520,1
237412,12523,1
237412,12525,1
237412,12526,1
237412,12530,1
237412,12542,1
237412,12543,4
237412,12544,1
237412,12545,1
237412,12546,1
237412,12547,1
237412,12548,1
237412,12549,4
237412,12550,4
237412,13150,1
237412,13766,1
237412,15745,1
237412,15746,1
237413,3354,1
237413,3357,1
237413,3358,1
237413,3360,1
237413,3361,4
237413,3368,4
237413,3370,1
237413,3371,1
237413,3372,1
237413,3374,1
237413,3375,1
237413,3379,1
237413,3380,1
237413,3381,1
237413,3382,1
237413,3385,1
237413,3387,1
237413,3388,1
237413,3389,1
237413,3391,1
237413,3392,1
237413,3400,1
237413,3401,1
237413,3402,1
237413,3406,1
237413,3407,1
237413,3408,1
237413,3410,1
237413,3411,1
237413,3414,4
237413,3415,1
237413,3416,1
237413,3417,1
237413,3418,1
237413,3419,1
237413,3421,1
237413,3423,1
237413,3424,1
237413,3425,1
237413,3426,1
237413,3427,1
237413,3428,1
237413,3429,1
237413,3430,1
237413,3431,4
237413,3432,1
237413,3433,1
237413,3434,1
237413,3435,1
237413,3437,1
237413,3438,1
237413,3439,1
237413,3442,1
237413,3445,1
237413,3446,1
237413,3447,1
237413,3448,1
237413,3449,1
237413,3450,1
237413,3453,1
237413,3454,1
237413,3455,1
237413,3456,1
237413,3457,1
237413,3458,1
237413,3459,1
237413,12485,1
237413,12486,1
237413,12487,1
237413,12488,1
237413,12489,1
237413,12490,1
237413,12500,1
237413,12501,1
237413,12502,1
237413,12503,1
237413,12504,1
237413,12505,1
237413,12506,1
237413,12507,1
237413,12508,1
237413,12509,1
237413,12511,1
237413,12512,1
237413,12513,1
237413,12520,1
237413,12523,1
237413,12525,1
237413,12526,1
237413,12530,1
237413,12542,1
237413,12543,1
237413,12544,1
237413,12545,1
237413,12546,1
237413,12547,1
237413,12548,1
237413,12549,4
237413,12550,4
237413,13150,1
237413,13766,1
237413,15745,1
237413,15746,1
265535,3356,1
265535,3386,4
265535,3405,1
265535,3420,1
265535,3461,1
265535,3462,1
265535,3464,1
265535,3465,1
265535,3467,1
265535,3469,4
265535,3470,4
265535,3472,4
265535,3473,2
265535,3479,1
265535,3480,4
265535,3481,1
265535,3482,4
265535,3485,4
265535,3489,1
265535,3490,1
265535,3491,1
265535,3493,4
265535,12492,1
265535,12493,4
265535,12495,1
265535,12496,1
265535,12497,1
265535,12498,4
265535,12499,4
265535,12515,1
265535,12516,1
265535,12517,1
265535,12521,4
265535,12541,1
265535,15984,1
237410,3354,1
237410,3357,1
237410,3358,1
237410,3360,1
237410,3361,4
237410,3368,4
237410,3370,1
237410,3371,1
237410,3372,1
237410,3374,1
237410,3375,1
237410,3379,1
237410,3380,1
237410,3381,1
237410,3382,1
237410,3385,1
237410,3387,1
237410,3388,1
237410,3389,1
237410,3391,1
237410,3392,4
237410,3400,1
237410,3401,1
237410,3402,1
237410,3406,1
237410,3407,1
237410,3408,1
237410,3410,1
237410,3411,4
237410,3414,4
237410,3415,1
237410,3416,1
237410,3417,1
237410,3418,1
237410,3419,1
237410,3421,1
237410,3423,1
237410,3424,1
237410,3425,1
237410,3426,1
237410,3427,1
237410,3428,1
237410,3429,1
237410,3430,1
237410,3431,4
237410,3432,1
237410,3433,1
237410,3434,1
237410,3435,1
237410,3437,1
237410,3438,1
237410,3439,1
237410,3442,1
237410,3445,1
237410,3446,1
237410,3447,1
237410,3448,1
237410,3449,1
237410,3450,1
237410,3453,1
237410,3454,1
237410,3455,1
237410,3456,1
237410,3457,1
237410,3458,1
237410,3459,1
237410,12485,1
237410,12486,1
237410,12487,1
237410,12488,1
237410,12489,1
237410,12490,1
237410,12500,1
237410,12501,1
237410,12502,4
237410,12503,1
237410,12504,1
237410,12505,1
237410,12506,1
237410,12507,1
237410,12508,1
237410,12509,1
237410,12511,1
237410,12512,1
237410,12513,1
237410,12520,1
237410,12523,1
237410,12525,1
237410,12526,1
237410,12530,1
237410,12542,1
237410,12543,1
237410,12544,1
237410,12545,1
237410,12546,1
237410,12547,1
237410,12548,1
237410,12549,4
237410,12550,4
237410,13150,1
237410,13766,1
237410,15745,1
237410,15746,1
263487,3356,1
263487,3386,1
263487,3405,1
263487,3420,1
263487,3461,4
263487,3462,1
263487,3464,1
263487,3465,1
263487,3467,1
263487,3469,1
263487,3470,2
263487,3472,1
263487,3473,4
263487,3479,1
263487,3480,1
263487,3481,1
263487,3482,1
263487,3485,1
263487,3489,1
263487,3490,1
263487,3491,1
263487,3493,1
263487,12492,1
263487,12493,1
263487,12495,1
263487,12496,1
263487,12497,1
263487,12498,1
263487,12499,4
263487,12515,4
263487,12516,1
263487,12517,1
263487,12521,1
263487,12541,4
263487,15984,1
237403,3354,1
237403,3357,1
237403,3358,1
237403,3360,1
237403,3361,4
237403,3368,4
237403,3370,1
237403,3371,1
237403,3372,1
237403,3374,1
237403,3375,1
237403,3379,4
237403,3380,1
237403,3381,1
237403,3382,1
237403,3385,1
237403,3387,1
237403,3388,1
237403,3389,1
237403,3391,1
237403,3392,1
237403,3400,1
237403,3401,1
237403,3402,1
237403,3406,1
237403,3407,1
237403,3408,1
237403,3410,1
237403,3411,1
237403,3414,4
237403,3415,1
237403,3416,1
237403,3417,1
237403,3418,1
237403,3419,1
237403,3421,1
237403,3423,1
237403,3424,1
237403,3425,1
237403,3426,1
237403,3427,1
237403,3428,1
237403,3429,1
237403,3430,1
237403,3431,4
237403,3432,1
237403,3433,1
237403,3434,1
237403,3435,1
237403,3437,1
237403,3438,1
237403,3439,1
237403,3442,1
237403,3445,1
237403,3446,1
237403,3447,1
237403,3448,1
237403,3449,1
237403,3450,1
237403,3453,1
237403,3454,1
237403,3455,1
237403,3456,1
237403,3457,1
237403,3458,1
237403,3459,1
237403,12485,1
237403,12486,1
237403,12487,1
237403,12488,1
237403,12489,4
237403,12490,1
237403,12500,1
237403,12501,1
237403,12502,1
237403,12503,1
237403,12504,1
237403,12505,1
237403,12506,1
237403,12507,1
237403,12508,1
237403,12509,1
