bill_id,sponsor_id
494578,5981
494578,5995
494578,6004
494578,6007
494578,6008
494578,6009
494578,6017
494578,6018
494578,6026
494578,6027
494578,6030
494578,6031
494578,11011
494578,11014
494578,11020
494578,11021
494578,11343
494578,15077
494587,5848
494587,5879
494587,5906
494587,5908
494587,5930
494587,5981
494587,5991
494587,5995
494587,6004
494587,6007
494587,6008
494587,6009
494587,6017
494587,6018
494587,6026
494587,6027
494587,6030
494587,6031
494587,11011
494587,11014
494587,11021
494587,11343
494587,15077
494596,5848
494596,5879
494596,5906
494596,5908
494596,5930
494596,5981
494596,5991
494596,5995
494596,6004
494596,6007
494596,6008
494596,6009
494596,6017
494596,6018
494596,6026
494596,6027
494596,6030
494596,6031
494596,11011
494596,11014
494596,11021
494596,11343
494596,15077
494600,5848
494600,5879
494600,5906
494600,5908
494600,5930
494600,5981
494600,5995
494600,6004
494600,6007
494600,6008
494600,6009
494600,6017
494600,6018
494600,6026
494600,6027
494600,6030
494600,6031
494600,11011
494600,11014
494600,11020
494600,11021
494600,11343
494600,15077
494611,5930
494611,6004
494619,5964
494623,5964
494623,6017
494623,15077
494632,5922
494632,6009
494639,6006
494649,11021
494651,6014
494662,6014
494663,11015
494672,6009
494680,6025
494682,6025
494693,11020
494701,5986
494709,11015
494713,6002
494713,6004
494723,5906
494723,6002
494728,15077
494735,6029
494739,6029
494762,5870
494762,5908
494762,5921
494762,5922
494762,5929
494762,5956
494762,5972
494762,5987
494762,5991
494762,6014
494762,6026
494762,11021
494762,11338
494762,11339
494762,11349
494762,11352
494762,11356
494762,11597
494762,14039
494762,14046
494762,14047
494762,14784
494762,15076
494762,15355
494762,15357
494762,15408
494762,15409
494762,15630
494768,5857
494768,5949
494773,11012
494779,11012
494784,5891
494790,5861
494790,5878
494790,11599
494797,5991
494797,6029
494805,5908
494805,5914
494805,6013
494805,6025
494805,11012
494805,11016
494810,5857
494810,5914
494810,5989
494810,11342
494810,14041
494810,14783
494817,5895
494817,11343
494820,5979
494829,5882
494829,6029
494829,6031
494837,5848
494837,5849
494837,5850
494837,5853
494837,5858
494837,5863
494837,5869
494837,5874
494837,5877
494837,5879
494837,5882
494837,5884
494837,5892
494837,5899
494837,5900
494837,5908
494837,5914
494837,5920
494837,5925
494837,5929
494837,5931
494837,5933
494837,5944
494837,5945
494837,5947
494837,5954
494837,5955
494837,5956
494837,5959
494837,5961
494837,5962
494837,5971
494837,5976
494837,5991
494837,5992
494837,5995
494837,5996
494837,6000
494837,6014
494837,6032
494837,11011
494837,11019
494837,11340
494837,11341
494837,11342
494837,11352
494837,11598
494837,11599
494837,14042
494837,14043
494837,14046
494837,14236
494837,14568
494837,14784
494837,14785
494837,15352
494837,15354
494837,15425
494837,15628
494837,15630
494837,15631
494843,5882
494849,5900
494849,5992
494853,5900
494861,5929
494866,5895
494876,11352
494880,14039
494886,11352
494893,5927
494893,6006
494899,6022
494899,11352
494905,5900
494913,5949
494919,5974
494925,5855
494925,5876
494925,5922
494925,11012
494925,14039
494932,5892
494938,15628
494942,15628
494952,5869
494957,5933
494966,11352
494972,11352
494977,5900
494982,11021
494990,11021
494999,11021
495003,11021
495009,11021
495015,11021
495021,5957
495021,6007
495028,5959
495028,6014
495028,6025
495028,6026
495028,11020
495028,14568
495035,5979
495035,6006
495040,5879
495040,6015
495040,6017
495040,6026
495040,6031
495040,11020
495040,15077
495048,5927
495048,6032
495054,5882
495054,6029
495061,6029
495065,6014
495409,6030
495409,11016
495444,6007
495444,11021
495482,5964
495482,6004
495482,6017
495482,6018
495482,6031
495482,11015
495482,15077
495522,5851
495522,5944
495522,11600
495522,15358
495567,5903
495567,6004
495567,11346
495607,5983
495684,5899
495684,11339
495714,5921
495745,5857
495745,5895
495745,5929
495745,5934
495745,5935
495745,5989
495745,11011
495745,11019
495745,11340
495745,14043
495745,15076
495745,15300
495745,15351
495745,15425
495776,5992
495776,6006
495810,5992
495841,6019
495841,14237
495872,14783
495906,5891
495906,5949
495906,5995
495906,14042
495936,5933
495936,11339
495936,14043
495936,14044
495936,14785
495936,15076
495936,15356
495936,15408
495936,15686
495970,11010
496001,5895
496001,11356
496035,5857
496035,5895
496035,11356
496066,14046
496099,5972
496133,5863
496133,6013
496133,11345
496133,14783
496133,14785
496133,15076
496133,15357
496165,11345
496165,14044
496165,15357
496165,15409
496193,11356
496223,5927
496223,6006
496255,5875
496255,6031
496288,5877
496288,5938
496288,5945
496288,14237
496320,11356
496352,5938
496352,6006
496384,5921
496384,5935
496384,5962
496384,11010
496384,14785
496384,15355
496413,5944
496447,11338
496478,14238
496509,5995
496542,5956
496573,11018
496604,5964
496635,5981
496635,6002
496667,6027
496694,5848
496694,6017
496694,6027
496726,5874
496726,6022
496757,5906
496787,5906
496787,5909
496819,6019
496819,6031
496819,11020
496849,11021
496882,6032
496910,6014
496943,6025
496943,6026
496943,6032
496943,15077
496973,5879
497003,5879
497036,5879
497067,6027
497097,6027
497126,6027
497150,6027
497168,6004
497168,11010
497169,5903
497169,6032
497175,5903
497178,5903
497183,5909
497190,5944
497194,5944
497200,5944
497200,6032
497200,11015
497209,5893
497209,5908
497209,5947
497209,5972
497209,6026
497209,6032
497209,11340
497209,11349
497209,14046
497209,14568
497209,15961
497213,5903
497213,14040
497220,5876
497225,5981
497229,5848
497229,5989
497236,5989
497241,11346
497247,11346
497256,11346
497256,11349
497259,5857
497259,5863
497259,5875
497259,5895
497259,5932
497259,5935
497259,5972
497259,5977
497259,11345
497259,11356
497259,14044
497259,15076
497259,15357
497267,5992
497276,11346
497280,5913
497280,5925
497280,5954
497280,5956
497280,6015
497280,14043
497291,5925
497292,5925
497298,5914
497298,6009
497305,5914
497312,5914
497321,5966
497325,5857
497325,5886
497330,5851
497337,5913
497341,5913
497345,5913
497359,14236
497361,14236
497369,14236
497373,5943
497377,5943
497384,5943
497391,5943
497399,5943
497405,5943
497410,5943
497416,5943
497419,5943
497425,5943
497431,5870
497438,11346
497441,5857
497441,5875
497441,5906
497441,5964
497441,5972
497441,5977
497441,5986
497441,6002
497441,6009
497441,6013
497441,6015
497441,6018
497441,6021
497441,6022
497441,6031
497441,11015
497441,11020
497441,15077
497450,5914
497450,6015
497450,6031
497458,5906
497458,15300
497460,5906
497468,6009
497468,6031
497468,11339
497468,15631
497474,6025
497474,15961
497476,6025
497476,14042
497485,6025
497485,14042
497494,5925
497494,6013
497494,6025
497496,15076
497496,15077
497504,5879
497504,5935
497511,5879
497514,5879
497514,6014
497514,11021
497514,15077
497519,5879
497525,5876
497525,5877
497525,5961
497525,5969
497525,6006
497527,5879
497527,6007
497527,6014
497527,6017
497527,6025
497527,6026
497527,6027
497527,6029
497527,6030
497527,6032
497527,11021
497995,14783
498012,6022
498012,6032
498012,11352
498034,5893
498053,5850
498053,5878
498053,5986
498053,11349
498072,5850
498072,5878
498072,6009
498072,11349
498072,15961
498092,5895
498092,14045
498092,14238
498092,15076
498110,14045
498110,15355
498129,5848
498129,5861
498129,5920
498129,5939
498129,5956
498129,5983
498129,5991
498129,5997
498129,11598
498129,11600
498129,14042
498129,14990
498129,15631
498149,15076
498172,6019
498172,11339
498172,11346
498172,14237
498172,14238
498172,14568
498172,15353
498172,15409
498172,15425
498192,15076
498192,15631
498211,5852
498211,5857
498211,5870
498211,5875
498211,5876
498211,5878
498211,5886
498211,5893
498211,5895
498211,5899
498211,5903
498211,5908
498211,5909
498211,5914
498211,5921
498211,5929
498211,5933
498211,5934
498211,5954
498211,5961
498211,5962
498211,5972
498211,5977
498211,5979
498211,5981
498211,5989
498211,11011
498211,11012
498211,11013
498211,11016
498211,11017
498211,11338
498211,11339
498211,11340
498211,11342
498211,11343
498211,11345
498211,11352
498211,11355
498211,11356
498211,11598
498211,11795
498211,14040
498211,14041
498211,14043
498211,14044
498211,14045
498211,14047
498211,14237
498211,14238
498211,14569
498211,14783
498211,15076
498211,15300
498211,15353
498211,15354
498211,15355
498211,15357
498211,15408
498211,15409
498211,15425
498211,15426
498211,15686
498231,15351
498251,5880
498251,15353
498270,5869
498270,6007
498289,6017
498310,6002
498310,14046
498328,6000
498328,6013
498342,6013
498342,11012
498360,6006
498386,6006
498386,15630
498417,6006
498449,6006
498482,6006
498513,6021
498547,6021
498547,15077
498578,5986
498613,6004
498646,6004
498677,5955
498677,6002
498708,6027
498743,5899
498743,6008
498743,6019
498743,6027
498743,6032
498776,5870
498776,5921
498776,5961
498776,6008
498776,6019
498776,11017
498776,11019
498776,11345
498776,14237
498776,15351
498776,15353
498776,15356
498808,5879
498808,6004
498808,6007
498808,6017
498808,6027
498808,11021
498845,5933
498877,5931
498912,5913
498944,5900
498944,5925
498977,5875
499010,5862
499010,11339
499044,5938
499073,5938
499073,5952
499073,6006
499073,14237
499114,5878
499114,5986
499148,6000
499148,15076
499181,5893
499212,11012
499244,11012
499279,5981
499279,5992
499310,5992
499310,5997
499310,6007
499310,6030
499310,15961
499347,5863
499347,5875
499347,5930
499347,5932
499347,5977
499347,11345
499347,14044
499347,15076
499347,15357
499369,5863
499369,5875
499369,5888
499369,5895
499369,5932
499369,5935
499369,5977
499369,11345
499369,11356
499369,14044
499369,15076
499369,15357
499382,5875
499390,5855
499390,5857
499390,5858
499390,5863
499390,5870
499390,5875
499390,5888
499390,5893
499390,5895
499390,5899
499390,5927
499390,5933
499390,5935
499390,5961
499390,5972
499390,5981
499390,6021
499390,11345
499390,11352
499390,11356
499390,14044
499390,14047
499390,15076
499390,15355
499390,15357
499408,5863
499408,5875
499408,5895
499408,5932
499408,5935
499408,11345
499408,11356
499408,14044
499408,15076
499408,15357
499418,5893
499418,5949
499431,5891
499444,5855
499444,5862
499444,5886
499444,5964
499444,11597
499444,15353
499444,15630
499444,15631
499455,5903
499470,5877
499479,5895
499479,5899
499479,5914
499479,5952
499479,5961
499479,5969
499479,5974
499479,5997
499479,11342
499479,11355
499491,5855
499491,5921
499491,5932
499491,11012
499491,11014
499491,11345
499503,6002
499503,11016
499513,5850
499513,5852
499513,5853
499513,5855
499513,5857
499513,5858
499513,5862
499513,5863
499513,5870
499513,5875
499513,5880
499513,5888
499513,5893
499513,5908
499513,5909
499513,5914
499513,5920
499513,5921
499513,5925
499513,5927
499513,5929
499513,5934
499513,5935
499513,5944
499513,5949
499513,5954
499513,5955
499513,5959
499513,5961
499513,5962
499513,5966
499513,5972
499513,5977
499513,5987
499513,5991
499513,6004
499513,11010
499513,11011
499513,11012
499513,11013
499513,11014
499513,11016
499513,11018
499513,11019
499513,11338
499513,11339
499513,11341
499513,11342
499513,11343
499513,11345
499513,11349
499513,11352
499513,11355
499513,11356
499513,11597
499513,11598
499513,14039
499513,14040
499513,14041
499513,14044
499513,14045
499513,14047
499513,14237
499513,14238
499513,14568
499513,14569
499513,14784
499513,14785
499513,15076
499513,15077
499513,15300
499513,15351
499513,15353
499513,15354
499513,15355
499513,15356
499513,15358
499513,15408
499513,15409
499513,15426
499513,15686
499545,5938
499549,5995
499554,5943
499559,11020
499559,15408
499563,15076
499563,15357
499570,15686
499576,11013
499576,11018
499576,11340
499576,11356
499576,14044
499576,15355
499582,5943
499582,11021
499587,11016
499587,11343
499591,5927
499591,5977
499596,5857
499596,5972
499596,11019
499604,14783
499607,5974
499611,5976
499611,6000
499611,15630
499617,5971
499622,5971
499627,5920
499630,14236
499640,5888
499645,14990
499651,11021
499651,11597
499651,14990
499658,6014
499658,14236
499658,14786
499663,14783
499671,5920
499674,5932
499679,11013
499679,11340
499683,11011
499688,5888
499694,11021
499701,6004
499701,11021
499706,5995
499706,6002
499710,5879
499716,5870
499716,6002
499716,6029
499720,6013
499724,5955
499724,6013
499726,6013
500305,6013
500305,6026
500305,6032
500350,6006
500398,6014
500430,5852
500430,5949
500430,6025
500522,5972
500522,11011
500522,14047
500522,15077
500522,15355
500558,11011
500595,5877
500595,5938
500595,5939
500595,5943
500595,5945
500595,5954
500595,5975
500595,11014
500595,14042
500595,14236
500595,14237
500595,14568
500595,14990
500595,15628
500637,5863
500637,5909
500637,11356
500637,14569
500637,15354
500673,11014
500710,11015
500710,15300
500745,11015
500745,15300
500790,5893
500825,5922
500825,6014
500862,5870
500862,5886
500862,5922
500862,5932
500862,6026
500862,11349
500862,14784
500862,15351
500903,5849
500939,5974
500939,5986
500975,5922
501012,11014
501056,5863
501092,5974
501127,5913
501127,5922
501127,5955
501127,11346
501161,15351
501201,5944
501238,5874
501273,11343
501318,11346
501353,5903
501353,5930
501390,5862
501390,11339
501426,5947
501468,6004
501505,6026
501541,5913
501541,6007
501541,6014
501541,15961
501571,6004
501585,6000
501585,6013
501591,6004
501600,5884
501610,5933
501618,14786
501618,15628
501627,5920
501637,5979
501637,11352
501637,14238
501637,15425
501648,5939
501655,11349
501666,6014
501666,11349
501675,5884
501684,5933
501693,5933
501693,6018
501705,5884
501715,5878
501715,5884
501715,5888
501715,5908
501715,5921
501715,5935
501715,5947
501715,5975
501715,5996
501715,11010
501715,11012
501715,11018
501715,11019
501715,14041
501715,14044
501715,14045
501715,14785
501715,15076
501715,15409
501723,5863
501723,11598
501733,6014
501733,11349
501744,11349
501752,14990
501762,5848
501762,5947
501772,5857
501772,15355
501782,5947
501790,5939
501790,11021
501800,5939
501809,5939
506948,5929
506948,6009
506949,6017
506951,6017
506954,6017
506956,5939
506956,6017
506957,5893
506957,6013
506962,6013
506962,14783
506964,6013
506964,14783
506969,6013
506969,14783
506970,5893
506970,6013
506972,6000
506972,6013
506976,5893
506976,6013
506978,5974
506978,6031
506979,5879
506984,5879
506985,5879
506989,5879
506990,11020
506996,5903
506996,5954
506996,5987
506996,6018
506996,6025
506996,11020
507000,11020
507001,5892
507003,5921
507003,5930
507003,6018
507003,11014
507003,11345
507007,5909
507007,14041
507009,5909
507011,6000
507015,11355
507016,14783
507021,14783
507022,6031
507022,14783
507025,6013
507025,14783
507025,15630
507029,5848
507029,5849
507029,5851
507029,5852
507029,5855
507029,5857
507029,5858
507029,5861
507029,5862
507029,5870
507029,5876
507029,5877
507029,5878
507029,5882
507029,5886
507029,5888
507029,5893
507029,5895
507029,5899
507029,5900
507029,5903
507029,5904
507029,5908
507029,5909
507029,5913
507029,5920
507029,5921
507029,5925
507029,5927
507029,5929
507029,5930
507029,5931
507029,5932
507029,5933
507029,5934
507029,5938
507029,5939
507029,5943
507029,5945
507029,5947
507029,5949
507029,5952
507029,5954
507029,5955
507029,5956
507029,5957
507029,5959
507029,5961
507029,5962
507029,5963
507029,5966
507029,5967
507029,5972
507029,5974
507029,5975
507029,5977
507029,5981
507029,5987
507029,5989
507029,5991
507029,5996
507029,6000
507029,11010
507029,11011
507029,11013
507029,11014
507029,11016
507029,11017
507029,11019
507029,11338
507029,11339
507029,11340
507029,11341
507029,11342
507029,11343
507029,11345
507029,11346
507029,11349
507029,11597
507029,11598
507029,11599
507029,11795
507029,14039
507029,14040
507029,14042
507029,14043
507029,14045
507029,14047
507029,14236
507029,14237
507029,14784
507029,14785
507029,14786
507029,14990
507029,15076
507029,15300
507029,15351
507029,15352
507029,15353
507029,15354
507029,15358
507029,15425
507029,15630
507029,15631
507031,5852
507031,5861
507031,5884
507031,5891
507031,5895
507031,5903
507031,5920
507031,5921
507031,5932
507031,5933
507031,5954
507031,5956
507031,5967
507031,5971
507031,6004
507031,11014
507031,11017
507031,11019
507031,11355
507031,11356
507031,11599
507031,14041
507031,14044
507031,14045
507031,14047
507031,14784
507031,15076
507031,15408
507031,15409
507032,5945
507036,5945
507036,5947
507037,5855
507037,5857
507037,5863
