roll_call_id,sponsor_id,vote
267631,14047,1
267631,14236,1
267631,14237,1
267631,14238,1
267631,14568,1
267631,14569,1
267631,14783,1
267631,14784,1
267631,14785,1
267631,14786,1
267631,14990,1
267631,15076,1
267631,15300,1
267631,15351,1
267631,15352,1
267631,15353,1
267631,15354,1
267631,15355,1
267631,15356,1
267631,15357,1
267631,15358,1
267631,15408,1
267631,15409,1
267631,15425,1
267631,15426,1
267631,15628,1
267631,15629,1
267631,15630,1
267631,15631,1
267631,15686,1
267691,5848,1
267691,5849,1
267691,5850,1
267691,5851,1
267691,5852,4
267691,5853,1
267691,5855,1
267691,5857,3
267691,5858,1
267691,5861,1
267691,5862,1
267691,5863,1
267691,5869,1
267691,5870,1
267691,5874,1
267691,5875,1
267691,5876,1
267691,5877,1
267691,5878,1
267691,5879,1
267691,5880,1
267691,5882,1
267691,5884,1
267691,5886,1
267691,5888,1
267691,5891,1
267691,5892,1
267691,5893,1
267691,5895,1
267691,5899,1
267691,5900,1
267691,5903,1
267691,5904,1
267691,5908,1
267691,5909,1
267691,5913,1
267691,5914,1
267691,5920,1
267691,5921,1
267691,5922,1
267691,5925,1
267691,5927,1
267691,5929,1
267691,5930,1
267691,5931,1
267691,5932,1
267691,5933,1
267691,5934,1
267691,5935,1
267691,5938,1
267691,5939,4
267691,5943,1
267691,5944,1
267691,5945,1
267691,5947,1
267691,5949,1
267691,5952,1
267691,5954,1
267691,5955,1
267691,5956,1
267691,5957,4
267691,5959,1
267691,5961,1
267691,5962,1
267691,5963,1
267691,5966,1
267691,5967,1
267691,5969,1
267691,5971,1
267691,5972,1
267691,5974,1
267691,5975,1
267691,5976,1
267691,5977,1
267691,5979,1
267691,5981,1
267691,5983,1
267691,5984,3
267691,5987,1
267691,5989,1
267691,5991,1
267691,5992,1
267691,5995,1
267691,5996,1
267691,5997,1
267691,6000,1
267691,11010,1
267691,11011,1
267691,11012,1
267691,11013,1
267691,11014,1
267691,11016,1
267691,11017,1
267691,11018,1
267691,11019,1
267691,11338,1
267691,11339,1
267691,11340,1
267691,11341,1
267691,11342,1
267691,11343,1
267691,11345,1
267691,11346,1
267691,11349,1
267691,11352,1
267691,11355,1
267691,11356,1
267691,11597,1
267691,11598,1
267691,11599,1
267691,11600,1
267691,11795,1
267691,14039,1
267691,14040,4
267691,14041,1
267691,14042,1
267691,14043,1
267691,14044,1
267691,14045,4
267691,14046,1
267691,14047,1
267691,14236,1
267691,14237,1
267691,14238,1
267691,14568,1
267691,14569,1
267691,14783,1
267691,14784,1
267691,14785,1
267691,14786,1
267691,14990,1
267691,15076,1
267691,15300,1
267691,15351,1
267691,15352,1
267691,15353,1
267691,15354,1
267691,15355,1
267691,15356,1
267691,15357,1
267691,15358,1
267691,15408,1
267691,15409,1
267691,15425,1
267691,15426,1
267691,15628,1
267691,15629,1
267691,15630,1
267691,15631,1
267691,15686,1
275891,5848,1
275891,5849,1
275891,5850,1
275891,5851,1
275891,5852,1
275891,5853,1
275891,5855,1
275891,5857,1
275891,5858,1
275891,5861,1
275891,5862,1
275891,5863,1
275891,5869,4
275891,5870,1
275891,5874,1
275891,5875,1
275891,5876,1
275891,5877,1
275891,5878,1
275891,5879,1
275891,5880,1
275891,5882,1
275891,5884,1
275891,5886,1
275891,5888,1
275891,5891,1
275891,5892,1
275891,5893,1
275891,5895,1
275891,5899,1
275891,5900,1
275891,5903,1
275891,5904,1
275891,5908,1
275891,5909,1
275891,5913,1
275891,5914,1
275891,5920,1
275891,5921,1
275891,5922,1
275891,5925,4
275891,5927,4
275891,5929,1
275891,5930,1
275891,5931,1
275891,5932,1
275891,5933,1
275891,5934,1
275891,5935,1
275891,5938,1
275891,5939,1
275891,5943,1
275891,5944,1
275891,5945,1
275891,5947,1
275891,5949,1
275891,5952,1
275891,5954,1
275891,5955,1
275891,5956,1
275891,5957,1
275891,5959,1
275891,5961,1
275891,5962,1
275891,5963,1
275891,5966,1
275891,5967,1
275891,5969,1
275891,5971,1
275891,5972,1
275891,5974,1
275891,5975,1
275891,5976,1
275891,5977,1
275891,5979,1
275891,5981,1
275891,5983,1
275891,5984,3
275891,5987,1
275891,5989,1
275891,5991,1
275891,5992,1
275891,5995,1
275891,5996,1
275891,5997,1
275891,6000,1
275891,11010,1
275891,11011,1
275891,11012,1
275891,11013,1
275891,11014,1
275891,11016,1
275891,11017,1
275891,11018,1
275891,11019,1
275891,11338,1
275891,11339,1
275891,11340,1
275891,11341,1
275891,11342,4
275891,11343,1
275891,11345,4
275891,11346,1
275891,11349,1
275891,11352,1
275891,11355,1
275891,11356,1
275891,11597,1
275891,11598,4
275891,11599,1
275891,11600,1
275891,11795,1
275891,14039,1
275891,14040,1
275891,14041,1
275891,14042,1
275891,14043,1
275891,14044,1
275891,14045,1
275891,14046,1
275891,14047,1
275891,14236,1
275891,14237,1
275891,14238,1
275891,14568,1
275891,14569,1
275891,14783,1
275891,14784,1
275891,14785,1
275891,14786,1
275891,14990,1
275891,15076,1
275891,15300,1
275891,15351,1
275891,15352,1
275891,15353,1
275891,15354,1
275891,15355,1
275891,15356,1
275891,15357,1
275891,15358,1
275891,15408,1
275891,15409,1
275891,15425,1
275891,15426,1
275891,15628,1
275891,15629,1
275891,15630,1
275891,15631,1
275891,15686,1
283162,5848,1
283162,5849,1
283162,5850,1
283162,5851,1
283162,5852,1
283162,5853,1
283162,5855,1
283162,5857,1
283162,5858,1
283162,5861,1
283162,5862,1
283162,5863,1
283162,5869,1
283162,5870,1
283162,5874,1
283162,5875,1
283162,5876,1
283162,5877,1
283162,5878,1
283162,5879,1
283162,5880,1
283162,5882,1
283162,5884,1
283162,5886,1
283162,5888,1
283162,5891,1
283162,5892,1
283162,5893,1
283162,5895,1
283162,5899,1
283162,5900,1
283162,5903,1
283162,5904,1
283162,5908,1
283162,5909,1
283162,5913,1
283162,5914,1
283162,5920,1
283162,5921,1
283162,5922,1
283162,5925,4
283162,5927,1
283162,5929,1
283162,5930,1
283162,5931,1
283162,5932,1
283162,5933,1
283162,5934,1
283162,5935,4
283162,5938,1
283162,5939,1
283162,5943,1
283162,5944,1
283162,5945,1
283162,5947,1
283162,5949,1
283162,5952,1
283162,5954,1
283162,5955,1
283162,5956,1
283162,5957,1
283162,5959,1
283162,5961,1
283162,5962,1
283162,5963,1
283162,5966,1
283162,5967,1
283162,5969,1
283162,5971,3
283162,5972,1
283162,5974,1
283162,5975,1
283162,5976,1
283162,5977,1
283162,5979,1
283162,5981,1
283162,5983,1
283162,5984,3
283162,5987,1
283162,5989,1
283162,5991,1
283162,5992,1
283162,5995,1
283162,5996,1
283162,5997,1
283162,6000,1
283162,11010,1
283162,11011,1
283162,11012,1
283162,11013,1
283162,11014,1
283162,11016,1
283162,11017,1
283162,11018,1
283162,11019,1
283162,11338,1
283162,11339,1
283162,11340,1
283162,11341,1
283162,11342,4
283162,11343,1
283162,11345,1
283162,11346,1
283162,11349,1
283162,11352,1
283162,11355,1
283162,11356,1
283162,11597,1
283162,11598,1
283162,11599,1
283162,11600,1
283162,11795,1
283162,14039,1
283162,14040,1
283162,14041,1
283162,14042,1
283162,14043,1
283162,14044,1
283162,14045,1
283162,14046,1
283162,14047,1
283162,14236,1
283162,14237,1
283162,14238,1
283162,14568,1
283162,14569,1
283162,14783,1
283162,14784,1
283162,14785,1
283162,14786,1
283162,14990,1
283162,15076,1
283162,15300,1
283162,15351,1
283162,15352,1
283162,15353,1
283162,15354,1
283162,15355,1
283162,15356,1
283162,15357,1
283162,15358,1
283162,15408,1
283162,15409,1
283162,15425,4
283162,15426,1
283162,15628,1
283162,15629,1
283162,15630,1
283162,15631,1
283162,15686,1
275717,5848,1
275717,5849,1
275717,5850,1
275717,5851,1
275717,5852,1
275717,5853,1
275717,5855,1
275717,5857,1
275717,5858,1
275717,5861,4
275717,5862,1
275717,5863,1
275717,5869,1
275717,5870,1
275717,5874,1
275717,5875,1
275717,5876,1
275717,5877,1
275717,5878,1
275717,5879,1
275717,5880,1
275717,5882,1
275717,5884,1
275717,5886,1
275717,5888,1
275717,5891,1
275717,5892,1
275717,5893,1
275717,5895,1
275717,5899,1
275717,5900,1
275717,5903,1
275717,5904,4
275717,5908,1
275717,5909,1
275717,5913,1
275717,5914,1
275717,5920,1
275717,5921,1
275717,5922,1
275717,5925,4
275717,5927,4
275717,5929,1
275717,5930,1
275717,5931,1
275717,5932,1
275717,5933,1
275717,5934,1
275717,5935,4
275717,5938,1
275717,5939,1
275717,5943,1
275717,5944,1
275717,5945,1
275717,5947,4
275717,5949,1
275717,5952,1
275717,5954,1
275717,5955,1
275717,5956,1
275717,5957,1
275717,5959,4
275717,5961,4
275717,5962,1
275717,5963,1
275717,5966,1
275717,5967,1
275717,5969,1
275717,5971,1
275717,5972,1
275717,5974,1
275717,5975,1
275717,5976,1
275717,5977,1
275717,5979,1
275717,5981,1
275717,5983,1
275717,5984,3
275717,5987,1
275717,5989,1
275717,5991,1
275717,5992,1
275717,5995,1
275717,5996,1
275717,5997,1
275717,6000,1
275717,11010,1
275717,11011,1
275717,11012,1
275717,11013,1
275717,11014,1
275717,11016,1
275717,11017,1
275717,11018,1
275717,11019,1
275717,11338,1
275717,11339,1
275717,11340,1
275717,11341,4
275717,11342,1
275717,11343,1
275717,11345,4
275717,11346,1
275717,11349,1
275717,11352,1
275717,11355,1
275717,11356,1
275717,11597,1
275717,11598,1
275717,11599,1
275717,11600,1
275717,11795,4
275717,14039,1
275717,14040,1
275717,14041,1
275717,14042,1
275717,14043,1
275717,14044,1
275717,14045,1
275717,14046,1
275717,14047,1
275717,14236,1
275717,14237,1
275717,14238,1
275717,14568,1
275717,14569,1
275717,14783,1
275717,14784,1
275717,14785,1
275717,14786,1
275717,14990,1
275717,15076,1
275717,15300,1
275717,15351,1
275717,15352,1
275717,15353,1
275717,15354,1
275717,15355,1
275717,15356,1
275717,15357,4
275717,15358,1
275717,15408,1
275717,15409,1
275717,15425,1
275717,15426,1
275717,15628,1
275717,15629,1
275717,15630,1
275717,15631,1
275717,15686,1
281771,5848,1
281771,5849,1
281771,5850,1
281771,5851,1
281771,5852,1
281771,5853,1
281771,5855,1
281771,5857,1
281771,5858,1
281771,5861,1
281771,5862,1
281771,5863,1
281771,5869,1
281771,5870,1
281771,5874,1
281771,5875,1
281771,5876,1
281771,5877,1
281771,5878,1
281771,5879,1
281771,5880,1
281771,5882,1
281771,5884,1
281771,5886,1
281771,5888,1
281771,5891,1
281771,5892,1
281771,5893,1
281771,5895,1
281771,5899,3
281771,5900,1
281771,5903,1
281771,5904,1
281771,5908,1
281771,5909,1
281771,5913,1
281771,5914,1
281771,5920,1
281771,5921,1
281771,5922,1
281771,5925,1
281771,5927,1
281771,5929,1
281771,5930,1
281771,5931,1
281771,5932,1
281771,5933,1
281771,5934,1
281771,5935,1
281771,5938,1
281771,5939,1
281771,5943,1
281771,5944,1
281771,5945,1
281771,5947,1
281771,5949,1
281771,5952,1
281771,5954,1
281771,5955,1
281771,5956,1
281771,5957,1
281771,5959,1
281771,5961,1
281771,5962,1
281771,5963,1
281771,5966,1
281771,5967,1
281771,5969,1
281771,5971,1
281771,5972,1
281771,5974,1
281771,5975,1
281771,5976,1
281771,5977,1
281771,5979,1
281771,5981,1
281771,5983,1
281771,5984,3
281771,5987,2
281771,5989,1
281771,5991,1
281771,5992,1
281771,5995,1
281771,5996,1
281771,5997,1
281771,6000,1
281771,11010,1
281771,11011,1
281771,11012,1
281771,11013,2
281771,11014,1
281771,11016,1
281771,11017,2
281771,11018,1
281771,11019,1
281771,11338,1
281771,11339,1
281771,11340,1
281771,11341,1
281771,11342,1
281771,11343,1
281771,11345,1
281771,11346,1
281771,11349,1
281771,11352,1
281771,11355,1
281771,11356,1
281771,11597,1
281771,11598,1
281771,11599,1
281771,11600,1
281771,11795,1
281771,14039,1
281771,14040,1
281771,14041,2
281771,14042,1
281771,14043,1
281771,14044,1
281771,14045,2
281771,14046,1
281771,14047,1
281771,14236,1
281771,14237,1
281771,14238,1
281771,14568,1
281771,14569,1
281771,14783,2
281771,14784,2
281771,14785,2
281771,14786,1
281771,14990,1
281771,15076,1
281771,15300,1
281771,15351,1
281771,15352,1
281771,15353,1
281771,15354,1
281771,15355,1
281771,15356,2
281771,15357,1
281771,15358,1
281771,15408,1
281771,15409,1
281771,15425,1
281771,15426,1
281771,15628,1
281771,15629,1
281771,15630,1
281771,15631,1
281771,15686,1
254222,5848,2
254222,5849,2
254222,5850,2
254222,5851,2
254222,5852,1
254222,5853,1
254222,5855,1
254222,5857,1
254222,5858,1
254222,5861,2
254222,5862,1
254222,5863,1
254222,5869,2
254222,5870,1
254222,5874,1
254222,5875,1
254222,5876,1
254222,5877,1
254222,5878,1
254222,5879,2
254222,5880,1
254222,5882,2
254222,5884,2
254222,5886,1
254222,5888,1
254222,5891,2
254222,5892,2
254222,5893,1
254222,5895,1
254222,5899,1
254222,5900,2
254222,5903,2
254222,5904,2
254222,5908,1
254222,5909,1
254222,5913,2
254222,5914,1
254222,5920,2
254222,5921,1
254222,5922,1
254222,5925,2
254222,5927,1
254222,5929,1
254222,5930,1
254222,5931,1
254222,5932,1
254222,5933,1
254222,5934,1
254222,5935,1
254222,5938,1
254222,5939,2
254222,5943,2
254222,5944,2
254222,5945,2
254222,5947,2
254222,5949,2
254222,5952,1
254222,5954,2
254222,5955,1
254222,5956,2
254222,5959,1
254222,5961,1
254222,5962,1
254222,5963,1
254222,5966,1
254222,5967,2
254222,5969,1
254222,5971,2
254222,5972,1
254222,5974,1
254222,5975,2
254222,5976,2
254222,5977,1
254222,5979,1
254222,5981,1
254222,5983,2
254222,5984,3
254222,5987,1
254222,5989,1
254222,5991,2
254222,5992,2
254222,5995,2
254222,5996,2
254222,5997,2
254222,6000,1
254222,11010,1
254222,11011,1
254222,11012,1
254222,11013,1
254222,11014,2
254222,11016,1
254222,11017,1
254222,11018,1
254222,11019,1
254222,11338,1
254222,11339,1
254222,11340,1
254222,11341,1
254222,11342,1
254222,11343,1
254222,11345,1
254222,11346,2
254222,11349,2
254222,11352,1
254222,11355,1
254222,11356,1
254222,11597,2
254222,11598,4
254222,11599,2
254222,11600,2
254222,11795,1
254222,14039,1
254222,14040,1
254222,14041,1
254222,14043,1
254222,14044,1
254222,14045,1
254222,14046,2
254222,14047,1
254222,14236,2
254222,14237,1
254222,14238,1
254222,14568,2
254222,14569,1
254222,14783,1
254222,14784,1
254222,14785,1
254222,14786,1
254222,14990,2
254222,15076,1
254222,15300,1
254222,15351,1
254222,15352,2
254222,15353,1
254222,15354,1
254222,15355,1
254222,15356,1
254222,15357,1
254222,15358,1
254222,15408,1
254222,15409,1
254222,15425,1
254222,15426,1
254222,15628,2
254222,15629,2
254222,15630,1
254222,15631,2
254222,15686,1
254223,5848,2
254223,5849,2
254223,5850,2
254223,5851,2
254223,5852,1
254223,5853,1
254223,5855,1
254223,5857,1
254223,5858,2
254223,5861,2
254223,5863,1
254223,5869,2
254223,5870,1
254223,5874,1
254223,5875,1
254223,5876,1
254223,5877,1
254223,5878,1
254223,5879,2
254223,5880,1
254223,5882,2
254223,5884,1
254223,5886,1
254223,5888,1
254223,5891,2
254223,5892,2
254223,5893,1
254223,5895,1
254223,5899,1
254223,5900,2
254223,5903,1
254223,5904,2
254223,5908,1
254223,5909,1
254223,5913,2
254223,5914,1
254223,5920,2
254223,5921,1
254223,5922,1
254223,5925,2
254223,5927,1
254223,5929,1
254223,5930,1
254223,5931,1
254223,5932,1
254223,5933,1
254223,5934,1
254223,5935,1
254223,5938,1
254223,5939,2
254223,5943,2
254223,5944,2
254223,5945,2
254223,5947,2
254223,5949,2
254223,5952,1
254223,5954,2
254223,5955,1
254223,5956,2
254223,5957,1
254223,5959,1
254223,5961,1
254223,5962,1
254223,5963,1
254223,5966,1
254223,5967,2
254223,5969,1
254223,5971,1
254223,5972,2
254223,5974,1
254223,5975,2
254223,5976,2
254223,5977,1
254223,5979,1
254223,5981,1
254223,5983,2
254223,5984,3
254223,5987,2
254223,5989,1
254223,5991,2
254223,5992,2
254223,5995,1
254223,5996,2
254223,5997,2
254223,6000,1
254223,11010,1
254223,11011,1
254223,11012,1
254223,11013,1
254223,11014,1
254223,11016,1
254223,11017,1
254223,11018,1
254223,11019,1
254223,11338,1
254223,11339,2
254223,11340,1
254223,11341,1
254223,11342,2
254223,11343,2
254223,11345,1
254223,11346,1
254223,11349,1
254223,11352,1
254223,11355,1
254223,11356,1
254223,11597,2
254223,11598,4
254223,11599,2
254223,11600,2
254223,11795,1
254223,14039,1
254223,14040,1
254223,14041,1
254223,14042,2
254223,14043,1
254223,14044,1
254223,14045,1
254223,14046,2
254223,14047,1
254223,14236,2
254223,14237,1
254223,14238,1
254223,14568,2
254223,14569,1
254223,14783,1
254223,14784,1
254223,14785,1
254223,14786,1
254223,14990,2
254223,15076,1
254223,15300,1
254223,15351,1
254223,15352,2
254223,15353,1
254223,15354,1
254223,15355,1
254223,15356,1
254223,15357,1
254223,15358,2
254223,15408,1
254223,15409,1
254223,15425,1
254223,15426,1
254223,15628,2
254223,15629,2
254223,15630,1
254223,15631,2
254223,15686,1
254224,5848,2
254224,5849,2
254224,5850,2
254224,5851,2
254224,5852,1
254224,5853,1
254224,5855,1
254224,5857,1
254224,5858,1
254224,5861,2
254224,5862,1
254224,5863,1
254224,5869,2
254224,5870,1
254224,5874,1
254224,5875,1
254224,5876,1
254224,5877,1
254224,5878,1
254224,5879,2
254224,5880,1
254224,5882,2
254224,5884,1
254224,5886,2
254224,5888,1
254224,5891,2
254224,5892,2
254224,5893,1
254224,5895,1
254224,5899,1
254224,5900,2
254224,5903,2
254224,5904,2
254224,5908,1
254224,5909,1
254224,5913,2
254224,5914,1
254224,5920,2
254224,5921,1
254224,5922,1
254224,5925,2
254224,5927,1
254224,5929,1
254224,5930,1
254224,5931,2
254224,5932,1
254224,5933,1
254224,5934,1
254224,5935,1
254224,5938,1
254224,5939,2
254224,5943,2
254224,5944,2
254224,5945,2
254224,5947,2
254224,5949,2
254224,5952,1
254224,5954,2
254224,5955,1
254224,5956,2
254224,5959,1
254224,5961,1
254224,5962,1
254224,5963,1
254224,5966,1
254224,5967,1
254224,5969,1
254224,5971,2
254224,5972,1
254224,5974,1
254224,5975,2
254224,5976,2
254224,5977,1
254224,5979,1
254224,5981,1
254224,5983,2
254224,5984,3
254224,5987,1
254224,5989,1
254224,5991,2
254224,5992,2
254224,5995,2
254224,5996,2
254224,5997,2
254224,6000,1
254224,11010,1
254224,11011,1
254224,11012,1
254224,11013,1
254224,11016,1
254224,11017,1
254224,11018,1
254224,11019,1
254224,11338,1
254224,11339,1
254224,11340,1
254224,11341,1
254224,11342,1
254224,11343,1
254224,11345,1
254224,11346,2
254224,11349,2
254224,11352,1
254224,11355,1
254224,11356,1
254224,11597,2
254224,11598,4
254224,11599,2
254224,11600,2
254224,11795,1
254224,14039,1
254224,14040,1
254224,14041,1
254224,14042,2
254224,14043,1
254224,14044,1
254224,14045,1
254224,14046,1
254224,14047,1
254224,14236,2
254224,14237,1
254224,14238,1
254224,14569,1
254224,14783,1
254224,14784,1
254224,14785,1
254224,14786,1
254224,14990,2
254224,15076,1
254224,15300,1
254224,15351,1
254224,15352,2
254224,15353,1
254224,15354,1
254224,15355,1
254224,15356,1
254224,15357,1
254224,15358,1
254224,15408,1
254224,15409,1
254224,15425,1
254224,15426,1
254224,15628,2
254224,15629,2
254224,15630,1
254224,15631,2
254224,15686,1
254225,5848,1
254225,5850,1
254225,5851,1
254225,5852,2
254225,5853,2
254225,5855,2
254225,5857,2
254225,5858,2
254225,5861,1
254225,5862,2
254225,5863,2
254225,5869,1
254225,5870,2
254225,5874,2
254225,5875,2
254225,5876,2
254225,5877,2
254225,5878,2
254225,5879,1
254225,5880,2
254225,5882,1
254225,5884,1
254225,5886,1
254225,5888,2
254225,5891,1
254225,5892,1
254225,5893,2
254225,5895,2
254225,5899,2
254225,5900,1
254225,5903,1
254225,5904,1
254225,5908,2
254225,5909,2
254225,5913,1
254225,5914,2
254225,5920,1
254225,5921,2
254225,5922,2
254225,5925,1
254225,5927,2
254225,5929,2
254225,5930,2
254225,5931,1
254225,5932,2
254225,5933,2
254225,5934,2
254225,5935,2
254225,5938,2
254225,5939,1
254225,5943,1
254225,5944,1
254225,5945,1
254225,5947,2
254225,5949,1
254225,5952,2
254225,5954,1
254225,5955,2
254225,5956,1
254225,5957,1
254225,5959,2
254225,5961,2
254225,5962,2
254225,5963,2
254225,5966,2
254225,5967,2
254225,5969,2
254225,5971,1
254225,5972,2
254225,5974,2
254225,5975,1
254225,5976,1
254225,5977,2
254225,5979,2
254225,5981,2
254225,5983,1
254225,5984,3
254225,5987,2
254225,5989,2
254225,5991,1
254225,5992,1
254225,5995,1
254225,5996,1
254225,5997,1
254225,6000,2
254225,11010,2
254225,11011,2
254225,11012,2
254225,11013,2
254225,11014,1
254225,11016,2
254225,11017,2
254225,11018,2
254225,11019,2
254225,11338,2
254225,11339,2
254225,11340,2
254225,11341,2
254225,11342,2
254225,11343,2
254225,11345,2
254225,11346,2
254225,11349,2
254225,11352,2
254225,11355,2
254225,11356,2
254225,11597,1
254225,11598,4
254225,11599,1
254225,11600,1
254225,11795,2
254225,14039,2
254225,14040,2
254225,14041,2
254225,14042,1
254225,14043,2
254225,14044,2
254225,14045,2
254225,14046,2
254225,14047,2
254225,14236,1
254225,14237,2
254225,14238,2
254225,14568,1
254225,14569,2
254225,14783,2
254225,14784,2
254225,14785,2
254225,14786,2
254225,14990,1
254225,15076,2
254225,15300,2
254225,15351,2
254225,15352,1
254225,15353,2
254225,15354,2
254225,15355,2
254225,15356,2
254225,15357,2
254225,15358,2
254225,15408,2
254225,15409,2
254225,15425,2
254225,15426,2
254225,15628,2
254225,15629,2
254225,15630,2
254225,15631,1
