roll_call_id,sponsor_id,vote
405308,16599,2
405308,16600,2
405308,16601,1
405308,16602,2
405308,16709,2
406190,7703,1
406190,7706,4
406190,7707,1
406190,7710,1
406190,7713,1
406190,7717,1
406190,7719,4
406190,7724,1
406190,7730,1
406190,7731,2
406190,7732,1
406190,7736,1
406190,7737,4
406190,7738,1
406190,7740,1
406190,7741,4
406190,7742,2
406190,7744,2
406190,7746,2
406190,7747,2
406190,7749,1
406190,7752,1
406190,7753,1
406190,7754,4
406190,7755,1
406190,7756,4
406190,7758,1
406190,7759,2
406190,7760,2
406190,7762,1
406190,7764,1
406190,7769,2
406190,7770,2
406190,7771,1
406190,7773,4
406190,7776,1
406190,7777,2
406190,7778,1
406190,7780,2
406190,7783,1
406190,7784,1
406190,7785,1
406190,7786,2
406190,7795,1
406190,7797,4
406190,7798,1
406190,7802,1
406190,7803,2
406190,7804,1
406190,10426,2
406190,10432,2
406190,10435,2
406190,10436,2
406190,10884,1
406190,10885,1
406190,10889,1
406190,10890,2
406190,10892,1
406190,10894,1
406190,10895,2
406190,10898,1
406190,10899,1
406190,10901,1
406190,10902,2
406190,10904,1
406190,10905,2
406190,14239,1
406190,14240,1
406190,14241,2
406190,14242,2
406190,14243,2
406190,14461,4
406190,14462,2
406190,14464,1
406190,14465,4
406190,14466,1
406190,14801,1
406190,14802,1
406190,14803,2
406190,14804,1
406190,14805,1
406190,14806,2
406190,16368,4
406190,16369,2
406190,16370,2
406190,16371,4
406190,16382,1
406190,16383,1
406190,16598,2
406190,16599,1
406190,16600,1
406190,16601,1
406190,16602,1
406190,16709,2
406880,7703,2
406880,7706,4
406880,7707,1
406880,7710,1
406880,7713,1
406880,7717,2
406880,7719,2
406880,7724,1
406880,7730,2
406880,7731,2
406880,7732,1
406880,7736,1
406880,7737,2
406880,7738,2
406880,7740,1
406880,7741,2
406880,7742,2
406880,7744,2
406880,7746,1
406880,7747,2
406880,7749,1
406880,7752,2
406880,7753,1
406880,7754,1
406880,7755,1
406880,7756,2
406880,7758,4
406880,7759,2
406880,7760,2
406880,7762,1
406880,7764,1
406880,7769,2
406880,7770,2
406880,7771,1
406880,7773,1
406880,7776,1
406880,7777,2
406880,7778,1
406880,7780,2
406880,7783,4
406880,7784,1
406880,7785,2
406880,7786,2
406880,7795,1
406880,7797,2
406880,7798,1
406880,7802,1
406880,7803,2
406880,7804,1
406880,10426,2
406880,10432,2
406880,10435,2
406880,10436,2
406880,10884,1
406880,10885,1
406880,10889,1
406880,10890,2
406880,10892,1
406880,10894,1
406880,10895,2
406880,10898,1
406880,10899,1
406880,10901,1
406880,10902,4
406880,10904,1
406880,10905,2
406880,14239,2
406880,14240,2
406880,14241,4
406880,14242,2
406880,14243,1
406880,14461,1
406880,14462,2
406880,14464,1
406880,14465,2
406880,14466,1
406880,14801,2
406880,14802,1
406880,14803,2
406880,14804,2
406880,14805,4
406880,14806,2
406880,16368,1
406880,16369,2
406880,16370,2
406880,16371,2
406880,16382,1
406880,16383,1
406880,16598,2
406880,16599,4
406880,16600,2
406880,16601,4
406880,16602,1
406880,16709,2
406312,7703,1
406312,7706,2
406312,7707,2
406312,7710,1
406312,7713,1
406312,7717,1
406312,7719,2
406312,7724,1
406312,7730,1
406312,7731,1
406312,7732,1
406312,7736,1
406312,7737,1
406312,7738,1
406312,7740,1
406312,7741,1
406312,7742,1
406312,7744,1
406312,7746,1
406312,7747,1
406312,7749,1
406312,7752,4
406312,7753,1
406312,7754,1
406312,7755,1
406312,7756,1
406312,7758,1
406312,7759,1
406312,7760,1
406312,7762,2
406312,7764,1
406312,7769,1
406312,7770,1
406312,7771,1
406312,7773,1
406312,7776,1
406312,7777,1
406312,7778,4
406312,7780,1
406312,7783,1
406312,7784,2
406312,7785,1
406312,7786,1
406312,7795,1
406312,7797,1
406312,7798,1
406312,7802,1
406312,7803,1
406312,7804,1
406312,10426,1
406312,10432,1
406312,10435,1
406312,10436,1
406312,10884,1
406312,10885,1
406312,10889,1
406312,10890,2
406312,10892,2
406312,10894,1
406312,10895,2
406312,10898,1
406312,10899,1
406312,10901,2
406312,10902,1
406312,10904,1
406312,10905,1
406312,14239,1
406312,14240,1
406312,14241,1
406312,14242,1
406312,14243,2
406312,14461,2
406312,14462,2
406312,14464,1
406312,14465,1
406312,14466,1
406312,14801,1
406312,14802,1
406312,14803,1
406312,14804,1
406312,14805,1
406312,14806,1
406312,16368,1
406312,16369,1
406312,16370,2
406312,16371,1
406312,16382,1
406312,16383,1
406312,16598,2
406312,16599,1
406312,16600,1
406312,16601,2
406312,16602,1
406312,16709,1
429173,7781,1
429173,7806,1
429173,7808,1
429173,7809,1
429173,7810,1
429173,7812,1
429173,7813,1
429173,7814,1
429173,7815,1
429173,7817,4
429173,7819,1
429173,7821,1
429173,7822,1
429173,7823,1
429173,7826,1
429173,7828,1
429173,7829,1
429173,7831,1
429173,7834,1
429173,7835,1
429173,7837,1
429173,7838,1
429173,7839,1
429173,7840,1
429173,7842,1
429173,7843,1
429173,7844,1
429173,7848,1
429173,10428,1
429173,10434,1
429173,10887,1
429173,10891,4
429173,10893,1
429173,10900,1
429173,10903,1
429173,14244,1
429173,14245,1
429173,14246,1
429173,14247,1
429173,14248,1
429173,14249,1
429173,14467,1
429173,14993,1
429173,16372,1
429173,16373,1
429173,16596,1
429173,16597,1
429174,7781,1
429174,7806,1
429174,7808,1
429174,7809,1
429174,7810,1
429174,7812,1
429174,7813,1
429174,7814,1
429174,7815,1
429174,7817,4
429174,7819,1
429174,7821,1
429174,7822,1
429174,7823,1
429174,7826,1
429174,7828,1
429174,7829,1
429174,7831,1
429174,7834,1
429174,7835,1
429174,7837,1
429174,7838,1
429174,7839,1
429174,7840,1
429174,7842,1
429174,7843,1
429174,7844,1
429174,7848,1
429174,10428,1
429174,10434,1
429174,10887,1
429174,10891,4
429174,10893,1
429174,10900,1
429174,10903,1
429174,14244,1
429174,14245,1
429174,14246,1
429174,14247,1
429174,14248,1
429174,14249,1
429174,14467,1
429174,14993,1
429174,16372,1
429174,16373,1
429174,16596,1
429174,16597,1
440000,7703,1
440000,7706,1
440000,7707,2
440000,7710,4
440000,7713,1
440000,7717,1
440000,7719,1
440000,7724,1
440000,7730,1
440000,7731,1
440000,7732,1
440000,7736,1
440000,7737,1
440000,7738,1
440000,7740,1
440000,7741,1
440000,7742,1
440000,7744,1
440000,7746,1
440000,7747,1
440000,7749,1
440000,7752,1
440000,7753,1
440000,7754,1
440000,7755,1
440000,7756,1
440000,7758,1
440000,7759,1
440000,7760,1
440000,7762,1
440000,7764,1
440000,7769,1
440000,7770,1
440000,7771,1
440000,7773,1
440000,7776,1
440000,7777,4
440000,7778,4
440000,7780,1
440000,7783,1
440000,7784,2
440000,7785,1
440000,7786,1
440000,7795,1
440000,7797,1
440000,7798,1
440000,7802,1
440000,7803,4
440000,7804,1
440000,10426,1
440000,10432,1
440000,10435,1
440000,10436,1
440000,10884,2
440000,10885,1
440000,10889,1
440000,10890,1
440000,10892,1
440000,10894,1
440000,10895,2
440000,10898,1
440000,10899,2
440000,10901,1
440000,10902,1
440000,10904,1
440000,10905,1
440000,14239,1
440000,14240,1
440000,14241,1
440000,14242,1
440000,14243,2
440000,14461,2
440000,14462,2
440000,14464,1
440000,14465,1
440000,14466,1
440000,14801,1
440000,14802,1
440000,14803,1
440000,14804,1
440000,14805,1
440000,14806,2
440000,16368,2
440000,16369,1
440000,16370,2
440000,16371,1
440000,16382,1
440000,16383,1
440000,16598,1
440000,16599,1
440000,16600,1
440000,16601,2
440000,16602,1
440000,16709,1
440001,7703,1
440001,7706,1
440001,7707,2
440001,7710,4
440001,7713,1
440001,7717,1
440001,7719,1
440001,7724,1
440001,7730,1
440001,7731,1
440001,7732,1
440001,7736,1
440001,7737,1
440001,7738,1
440001,7740,1
440001,7741,1
440001,7742,1
440001,7744,1
440001,7746,1
440001,7747,1
440001,7749,1
440001,7752,1
440001,7753,1
440001,7754,1
440001,7755,1
440001,7756,1
440001,7758,1
440001,7759,1
440001,7760,1
440001,7762,1
440001,7764,1
440001,7769,1
440001,7770,1
440001,7771,1
440001,7773,1
440001,7776,1
440001,7777,4
440001,7778,4
440001,7780,1
440001,7783,1
440001,7784,2
440001,7785,1
440001,7786,1
440001,7795,1
440001,7797,1
440001,7798,1
440001,7802,1
440001,7803,4
440001,7804,1
440001,10426,1
440001,10432,1
440001,10435,1
440001,10436,1
440001,10884,2
440001,10885,1
440001,10889,1
440001,10890,1
440001,10892,1
440001,10894,1
440001,10895,2
440001,10898,1
440001,10899,2
440001,10901,1
440001,10902,1
440001,10904,1
440001,10905,1
440001,14239,1
440001,14240,1
440001,14241,1
440001,14242,1
440001,14243,2
440001,14461,2
440001,14462,2
440001,14464,1
440001,14465,1
440001,14466,1
440001,14801,1
440001,14802,1
440001,14803,1
440001,14804,1
440001,14805,1
440001,14806,2
440001,16368,2
440001,16369,1
440001,16370,2
440001,16371,1
440001,16382,1
440001,16383,1
440001,16598,1
440001,16599,1
440001,16600,1
440001,16601,2
440001,16602,1
440001,16709,1
440002,7781,1
440002,7806,1
440002,7808,1
440002,7809,1
440002,7810,1
440002,7812,1
440002,7813,1
440002,7814,1
440002,7815,1
440002,7817,1
440002,7819,1
440002,7821,1
440002,7822,1
440002,7823,1
440002,7826,1
440002,7828,1
440002,7829,1
440002,7831,1
440002,7834,1
440002,7835,1
440002,7837,1
440002,7838,1
440002,7839,1
440002,7840,1
440002,7842,1
440002,7843,1
440002,7844,1
440002,7848,1
440002,10428,1
440002,10434,1
440002,10887,1
440002,10891,1
440002,10893,1
440002,10900,1
440002,10903,1
440002,14244,1
440002,14245,1
440002,14246,1
440002,14247,1
440002,14248,1
440002,14249,1
440002,14467,1
440002,14993,1
440002,16372,1
440002,16373,1
440002,16596,1
440002,16597,1
440003,7781,1
440003,7806,1
440003,7808,1
440003,7809,1
440003,7810,1
440003,7812,1
440003,7813,1
440003,7814,1
440003,7815,1
440003,7817,1
440003,7819,1
440003,7821,1
440003,7822,1
440003,7823,1
440003,7826,1
440003,7828,1
440003,7829,1
440003,7831,1
440003,7834,1
440003,7835,1
440003,7837,1
440003,7838,1
440003,7839,1
440003,7840,1
440003,7842,1
440003,7843,1
440003,7844,1
440003,7848,1
440003,10428,1
440003,10434,1
440003,10887,1
440003,10891,1
440003,10893,1
440003,10900,1
440003,10903,1
440003,14244,1
440003,14245,1
440003,14246,1
440003,14247,1
440003,14248,1
440003,14249,1
440003,14467,1
440003,14993,1
440003,16372,1
440003,16373,1
440003,16596,1
440003,16597,1
406247,7703,2
406247,7706,2
406247,7707,2
406247,7710,2
406247,7713,2
406247,7717,2
406247,7719,2
406247,7724,2
406247,7730,2
406247,7731,2
406247,7732,2
406247,7736,2
406247,7737,2
406247,7738,2
406247,7740,2
406247,7741,2
406247,7742,2
406247,7744,2
406247,7746,4
406247,7747,2
406247,7749,2
406247,7752,2
406247,7753,2
406247,7754,2
406247,7755,2
406247,7756,2
406247,7758,2
406247,7759,2
406247,7760,2
406247,7762,2
406247,7764,2
406247,7769,2
406247,7770,4
406247,7771,2
406247,7773,2
406247,7776,2
406247,7777,4
406247,7778,4
406247,7780,2
406247,7783,2
406247,7784,2
406247,7785,2
406247,7786,2
406247,7795,2
406247,7797,2
406247,7798,2
406247,7802,2
406247,7803,2
406247,7804,2
406247,10426,2
406247,10432,2
406247,10435,2
406247,10436,1
406247,10884,2
406247,10885,2
406247,10889,2
406247,10890,2
406247,10892,2
406247,10894,2
406247,10895,2
406247,10898,2
406247,10899,2
406247,10901,2
406247,10902,2
406247,10904,2
406247,10905,2
406247,14239,2
406247,14240,2
406247,14241,2
406247,14242,1
406247,14243,2
406247,14461,2
406247,14462,2
406247,14464,2
406247,14465,2
406247,14466,2
406247,14801,1
406247,14802,2
406247,14803,2
406247,14804,2
406247,14805,2
406247,14806,2
406247,16368,2
406247,16369,2
406247,16370,2
406247,16371,2
406247,16382,2
406247,16383,2
406247,16598,2
406247,16599,2
406247,16600,2
406247,16601,2
406247,16602,2
406247,16709,2
405908,7781,1
405908,7806,1
405908,7808,1
405908,7809,1
405908,7810,1
405908,7812,1
405908,7813,1
405908,7814,1
405908,7815,1
405908,7817,1
405908,7819,1
405908,7821,1
405908,7822,1
405908,7823,1
405908,7826,1
405908,7828,1
405908,7829,1
405908,7831,1
405908,7834,1
405908,7835,1
405908,7837,1
405908,7838,1
405908,7839,1
405908,7840,1
405908,7842,1
405908,7843,1
405908,7844,4
405908,7848,1
405908,10428,1
405908,10434,1
405908,10887,1
405908,10891,1
405908,10893,1
405908,10900,1
405908,10903,1
405908,14244,1
405908,14245,1
405908,14246,1
405908,14247,1
405908,14248,1
405908,14249,1
405908,14467,1
405908,14993,1
405908,16372,1
405908,16373,1
405908,16596,1
405908,16597,1
429194,7703,1
429194,7706,1
429194,7707,1
429194,7710,1
429194,7713,1
429194,7717,1
429194,7719,1
429194,7724,1
429194,7730,1
429194,7731,1
429194,7732,1
429194,7736,1
429194,7737,1
429194,7738,1
429194,7740,1
429194,7741,1
429194,7742,1
429194,7744,1
429194,7746,1
429194,7747,1
429194,7749,1
429194,7752,1
429194,7753,1
429194,7754,1
429194,7755,1
429194,7756,1
429194,7758,1
429194,7759,1
429194,7760,1
429194,7762,1
429194,7764,1
429194,7769,1
429194,7770,1
429194,7771,1
429194,7773,1
429194,7776,1
429194,7777,1
429194,7778,4
429194,7780,1
429194,7783,1
429194,7784,1
429194,7785,1
429194,7786,1
429194,7795,1
429194,7797,1
429194,7798,1
429194,7802,1
429194,7803,1
429194,7804,1
429194,10426,1
429194,10432,1
429194,10435,1
429194,10436,1
429194,10884,1
429194,10885,1
429194,10889,1
429194,10890,1
429194,10892,1
429194,10894,1
429194,10895,1
429194,10898,1
429194,10899,1
429194,10901,1
429194,10902,1
429194,10904,2
429194,10905,1
429194,14239,1
429194,14240,1
429194,14241,1
429194,14242,1
429194,14243,1
429194,14461,1
429194,14462,1
429194,14464,1
429194,14465,1
429194,14466,1
429194,14801,1
429194,14802,1
429194,14803,1
429194,14804,1
429194,14805,1
429194,14806,1
429194,16368,1
429194,16369,1
429194,16370,1
429194,16371,1
429194,16382,1
429194,16383,1
429194,16598,1
429194,16599,1
429194,16600,1
429194,16601,1
429194,16602,1
429194,16709,1
429195,7703,1
429195,7706,1
429195,7707,1
429195,7710,1
429195,7713,1
429195,7717,1
429195,7719,1
429195,7724,1
429195,7730,1
429195,7731,1
429195,7732,1
429195,7736,1
429195,7737,1
429195,7738,1
429195,7740,1
429195,7741,1
429195,7742,1
429195,7744,1
429195,7746,1
429195,7747,1
429195,7749,1
429195,7752,1
429195,7753,1
429195,7754,1
429195,7755,1
429195,7756,1
429195,7758,1
429195,7759,1
429195,7760,1
429195,7762,1
429195,7764,1
429195,7769,1
429195,7770,1
429195,7771,1
429195,7773,1
429195,7776,1
429195,7777,1
429195,7778,4
429195,7780,1
429195,7783,1
429195,7784,1
429195,7785,1
429195,7786,1
429195,7795,1
429195,7797,1
429195,7798,1
429195,7802,1
429195,7803,1
429195,7804,1
429195,10426,1
429195,10432,1
429195,10435,1
429195,10436,1
429195,10884,1
429195,10885,1
429195,10889,1
429195,10890,1
429195,10892,1
429195,10894,1
429195,10895,1
429195,10898,1
429195,10899,1
429195,10901,1
429195,10902,1
429195,10904,2
429195,10905,1
429195,14239,1
429195,14240,1
429195,14241,1
429195,14242,1
429195,14243,1
429195,14461,1
429195,14462,1
429195,14464,1
429195,14465,1
429195,14466,1
429195,14801,1
429195,14802,1
429195,14803,1
429195,14804,1
429195,14805,1
429195,14806,1
429195,16368,1
429195,16369,1
429195,16370,1
429195,16371,1
429195,16382,1
429195,16383,1
429195,16598,1
429195,16599,1
429195,16600,1
429195,16601,1
429195,16602,1
429195,16709,1
431152,7781,1
431152,7806,1
431152,7808,1
431152,7809,1
431152,7810,1
431152,7812,1
431152,7813,1
431152,7814,1
431152,7815,1
431152,7817,1
431152,7819,1
431152,7821,1
431152,7822,1
431152,7823,1
431152,7826,1
431152,7828,1
431152,7829,1
431152,7831,1
431152,7834,1
431152,7835,1
431152,7837,1
431152,7838,1
431152,7839,1
431152,7840,1
431152,7842,1
431152,7843,1
431152,7844,1
431152,7848,1
431152,10428,1
431152,10434,1
431152,10887,1
431152,10891,1
431152,10893,1
431152,10900,1
431152,10903,1
431152,14244,1
431152,14245,1
431152,14246,1
431152,14247,1
431152,14248,1
431152,14249,1
431152,14467,1
431152,14993,1
431152,16372,1
431152,16373,1
431152,16596,1
431152,16597,1
405333,7703,1
405333,7706,4
405333,7707,1
405333,7710,1
405333,7713,1
405333,7717,1
405333,7719,1
405333,7724,1
405333,7730,1
405333,7731,1
405333,7732,1
405333,7736,1
405333,7737,1
405333,7738,1
405333,7740,1
405333,7741,1
405333,7742,1
405333,7744,1
405333,7746,1
405333,7747,1
405333,7749,1
405333,7752,1
405333,7753,1
405333,7754,1
405333,7755,1
405333,7756,1
405333,7758,1
405333,7759,1
405333,7760,4
405333,7762,1
405333,7764,1
405333,7769,1
405333,7770,1
405333,7771,1
405333,7773,1
405333,7776,1
405333,7777,1
405333,7778,4
405333,7780,1
405333,7783,1
405333,7784,1
405333,7785,1
405333,7786,1
405333,7795,1
405333,7797,1
405333,7798,4
405333,7802,1
405333,7803,1
405333,7804,1
405333,10426,1
405333,10432,1
405333,10435,1
405333,10436,1
405333,10884,1
405333,10885,1
405333,10889,1
405333,10890,1
405333,10892,1
405333,10894,1
405333,10895,1
405333,10898,1
405333,10899,1
405333,10901,1
405333,10902,1
405333,10904,1
405333,10905,1
405333,14239,1
405333,14240,1
405333,14241,1
405333,14242,1
405333,14243,1
405333,14461,1
405333,14462,1
405333,14464,1
405333,14465,1
405333,14466,1
405333,14801,1
405333,14802,1
405333,14803,1
405333,14804,1
405333,14805,1
405333,14806,1
405333,16368,1
405333,16369,1
405333,16370,1
405333,16371,1
405333,16382,1
405333,16383,1
405333,16598,1
405333,16599,1
405333,16600,1
405333,16601,1
405333,16602,1
405333,16709,1
410150,7781,1
410150,7806,1
410150,7808,1
410150,7809,1
410150,7810,1
410150,7812,1
410150,7813,1
410150,7814,1
410150,7815,1
410150,7817,1
410150,7819,1
410150,7821,1
410150,7822,1
410150,7823,1
410150,7826,1
410150,7828,1
410150,7829,1
410150,7831,1
410150,7834,1
410150,7835,1
410150,7837,1
410150,7838,1
410150,7839,1
410150,7840,1
410150,7842,1
410150,7843,1
410150,7844,1
410150,7848,1
410150,10428,1
410150,10434,1
410150,10887,1
410150,10891,1
410150,10893,1
410150,10900,1
410150,10903,1
410150,14244,1
410150,14245,1
410150,14246,1
410150,14247,1
410150,14248,1
410150,14249,1
410150,14467,1
410150,14993,1
410150,16372,1
410150,16373,1
410150,16596,1
410150,16597,1
405475,7703,1
405475,7706,1
405475,7707,2
405475,7710,2
405475,7713,1
405475,7717,1
405475,7719,1
405475,7724,1
405475,7730,1
405475,7731,1
405475,7732,2
405475,7736,1
405475,7737,1
405475,7738,1
405475,7740,1
405475,7741,1
405475,7742,1
405475,7744,1
405475,7746,4
405475,7747,1
405475,7749,1
405475,7752,1
405475,7753,1
405475,7754,1
405475,7755,1
405475,7756,1
405475,7758,2
405475,7759,1
405475,7760,2
405475,7762,2
405475,7764,1
405475,7769,1
405475,7770,2
405475,7771,1
405475,7773,1
405475,7776,1
405475,7777,1
405475,7778,4
405475,7780,1
405475,7783,1
405475,7784,2
405475,7785,1
405475,7786,1
405475,7795,1
405475,7797,1
405475,7798,2
405475,7802,1
405475,7803,1
405475,7804,1
405475,10426,1
405475,10432,2
405475,10435,1
405475,10436,1
405475,10884,1
405475,10885,1
405475,10889,2
405475,10890,1
405475,10892,2
405475,10894,1
405475,10895,1
405475,10898,1
405475,10899,2
405475,10901,1
405475,10902,1
405475,10904,2
405475,10905,1
405475,14239,2
405475,14240,1
405475,14241,1
405475,14242,1
405475,14243,1
405475,14461,1
405475,14462,2
405475,14464,1
405475,14465,1
405475,14466,1
405475,14801,1
405475,14802,1
405475,14803,1
405475,14804,1
405475,14805,1
405475,14806,1
405475,16368,2
405475,16369,1
405475,16370,2
405475,16371,1
405475,16382,1
405475,16383,1
405475,16598,1
405475,16599,1
405475,16600,1
405475,16601,1
405475,16602,1
405475,16709,1
433901,7781,2
433901,7806,1
433901,7808,2
433901,7809,1
433901,7810,1
433901,7812,2
433901,7813,2
433901,7814,2
433901,7815,2
433901,7817,2
433901,7819,1
433901,7821,2
433901,7822,1
433901,7823,2
433901,7826,2
433901,7828,1
433901,7829,2
433901,7831,2
433901,7834,1
433901,7835,2
433901,7837,1
433901,7838,2
433901,7839,2
433901,7840,1
433901,7842,2
433901,7843,1
433901,7844,1
433901,7848,2
433901,10428,2
433901,10434,1
433901,10887,2
433901,10891,2
433901,10893,2
433901,10900,2
433901,10903,1
433901,14244,2
433901,14245,1
433901,14246,4
433901,14247,2
433901,14248,1
433901,14249,2
433901,14467,2
433901,14993,1
433901,16372,2
433901,16373,2
433901,16596,1
433901,16597,2
406075,7703,4
406075,7706,1
406075,7707,1
406075,7710,1
406075,7713,1
406075,7717,1
406075,7719,1
406075,7724,1
406075,7730,1
406075,7731,1
406075,7732,1
406075,7736,1
406075,7737,1
406075,7738,1
406075,7740,1
406075,7741,1
406075,7742,1
406075,7744,1
406075,7746,1
406075,7747,1
406075,7749,1
406075,7752,1
406075,7753,1
406075,7754,1
406075,7755,4
406075,7756,1
406075,7758,4
406075,7759,1
406075,7760,1
406075,7762,1
406075,7764,4
406075,7769,1
406075,7770,4
406075,7771,1
406075,7773,1
406075,7776,1
406075,7777,1
406075,7778,1
406075,7780,1
406075,7783,1
406075,7784,1
406075,7785,1
406075,7786,1
406075,7795,1
406075,7797,1
