roll_call_id,sponsor_id,vote
368473,5218,1
368473,5219,1
368473,5221,1
368473,5224,1
368473,5225,1
368473,5226,1
368473,5228,4
368473,5229,1
368473,5230,1
368473,5232,1
368473,5233,1
368473,5234,1
368473,5235,1
368473,5236,1
368473,5238,1
368473,5239,1
368473,5240,1
368473,5241,1
368473,5242,1
368473,5243,1
368473,5245,1
368473,5247,1
368473,5251,1
368473,5254,4
368473,5257,4
368473,5258,4
368473,5263,4
368473,5264,1
368473,5266,1
368473,5267,1
368473,5269,1
368473,5271,1
368473,5273,1
368473,5274,1
368473,5277,1
368473,5278,4
368473,5279,1
368473,5280,4
368473,5282,1
368473,5284,1
368473,5286,1
368473,5288,1
368473,5289,1
368473,5290,4
368473,5291,1
368473,5292,1
368473,5297,4
368473,5298,1
368473,5299,1
368473,5300,1
368473,5304,1
368473,5307,1
368473,5309,1
368473,5313,1
368473,5314,4
368473,5317,1
368473,5318,1
368473,5319,4
368473,5320,1
368473,5329,1
368473,5332,1
368473,5343,1
368473,9524,1
368473,9541,1
368473,13042,1
368473,13044,4
368473,13045,4
368473,13075,1
368473,13851,1
368473,13852,4
368473,13855,1
368473,13863,1
368473,13873,1
368473,13878,1
368473,13881,1
368473,13886,4
368473,13888,1
368473,13895,1
368473,13896,1
368473,13898,1
368473,13899,1
368473,13900,1
368473,13901,4
368473,13902,1
368473,13905,1
368473,13906,1
368473,13909,1
368473,13913,1
368473,13914,1
368473,13915,1
368473,13916,1
368473,13919,1
368473,13920,1
368473,13921,4
368473,13922,1
368473,13929,1
368473,13930,1
368473,13936,1
368473,13937,1
368473,15980,4
368473,15982,1
368473,16230,1
352355,5249,1
352355,5253,1
352355,5272,1
352355,5275,1
352355,5296,1
352355,5315,1
352355,5328,1
352355,5356,1
352355,5358,1
352355,5359,1
352355,5360,1
352355,5361,1
352355,5364,1
352355,5367,1
352355,5369,1
352355,5371,1
352355,5373,1
352355,5374,1
352355,5376,4
352355,5379,1
352355,5381,1
352355,5382,1
352355,5383,1
352355,5385,1
352355,5386,1
352355,5399,1
352355,5402,1
352355,5403,4
352355,5404,1
352355,5413,1
352355,5414,1
352355,5420,1
352355,5421,1
352355,13856,1
352355,13893,1
352355,13907,1
352355,13910,1
352355,13917,1
352355,13928,1
365281,5215,1
365281,5216,1
365281,5218,1
365281,5219,1
365281,5221,1
365281,5224,1
365281,5225,1
365281,5226,1
365281,5228,4
365281,5229,1
365281,5230,4
365281,5232,1
365281,5233,1
365281,5234,1
365281,5235,1
365281,5236,1
365281,5238,1
365281,5239,1
365281,5240,4
365281,5241,4
365281,5242,1
365281,5243,4
365281,5245,1
365281,5247,1
365281,5251,1
365281,5254,1
365281,5257,1
365281,5258,1
365281,5263,1
365281,5264,1
365281,5266,1
365281,5267,1
365281,5269,1
365281,5271,1
365281,5273,1
365281,5274,4
365281,5277,1
365281,5278,4
365281,5279,1
365281,5280,1
365281,5282,1
365281,5284,1
365281,5286,1
365281,5288,1
365281,5289,1
365281,5290,1
365281,5291,1
365281,5292,4
365281,5297,4
365281,5298,1
365281,5299,1
365281,5300,1
365281,5304,1
365281,5307,1
365281,5309,1
365281,5313,1
365281,5314,1
365281,5317,1
365281,5318,1
365281,5319,1
365281,5320,1
365281,5329,1
365281,5332,4
365281,5343,1
365281,9524,1
365281,9541,1
365281,13042,1
365281,13044,1
365281,13045,1
365281,13075,4
365281,13851,1
365281,13852,1
365281,13855,1
365281,13863,1
365281,13873,1
365281,13878,1
365281,13881,1
365281,13886,1
365281,13888,1
365281,13895,1
365281,13896,1
365281,13898,1
365281,13899,1
365281,13900,1
365281,13901,1
365281,13902,1
365281,13905,1
365281,13906,4
365281,13909,1
365281,13913,1
365281,13914,1
365281,13915,1
365281,13916,1
365281,13919,1
365281,13920,1
365281,13921,1
365281,13922,1
365281,13929,1
365281,13930,1
365281,13936,1
365281,13937,4
365281,15980,1
365281,15982,1
365281,16230,1
365878,5249,1
365878,5253,1
365878,5272,1
365878,5275,1
365878,5296,1
365878,5315,1
365878,5328,1
365878,5356,1
365878,5358,1
365878,5359,1
365878,5360,1
365878,5361,1
365878,5364,1
365878,5367,1
365878,5369,1
365878,5371,1
365878,5373,1
365878,5374,1
365878,5376,1
365878,5379,1
365878,5381,1
365878,5382,1
365878,5383,4
365878,5385,1
365878,5386,1
365878,5399,4
365878,5402,1
365878,5403,1
365878,5404,1
365878,5413,1
365878,5414,1
365878,5420,1
365878,5421,1
365878,13856,1
365878,13893,1
365878,13907,1
365878,13910,1
365878,13917,1
365878,13928,1
350782,5249,1
350782,5253,1
350782,5272,1
350782,5275,4
350782,5296,1
350782,5315,1
350782,5328,1
350782,5356,4
350782,5358,1
350782,5359,1
350782,5360,1
350782,5361,1
350782,5364,1
350782,5367,1
350782,5369,1
350782,5371,4
350782,5373,1
350782,5374,1
350782,5376,1
350782,5379,1
350782,5381,4
350782,5382,1
350782,5383,1
350782,5385,1
350782,5386,1
350782,5399,1
350782,5402,1
350782,5403,1
350782,5404,1
350782,5413,1
350782,5414,1
350782,5420,1
350782,5421,2
350782,13856,2
350782,13893,1
350782,13907,1
350782,13910,1
350782,13917,1
350782,13928,1
368495,5215,1
368495,5216,1
368495,5218,1
368495,5219,1
368495,5221,1
368495,5224,1
368495,5225,1
368495,5226,1
368495,5228,4
368495,5229,1
368495,5230,4
368495,5232,1
368495,5233,1
368495,5234,1
368495,5235,1
368495,5236,1
368495,5238,1
368495,5239,1
368495,5240,1
368495,5241,1
368495,5242,1
368495,5243,1
368495,5245,1
368495,5247,1
368495,5251,1
368495,5254,1
368495,5257,4
368495,5258,4
368495,5263,4
368495,5264,1
368495,5266,1
368495,5267,1
368495,5269,1
368495,5271,1
368495,5273,1
368495,5274,1
368495,5277,1
368495,5278,1
368495,5279,1
368495,5280,4
368495,5282,1
368495,5284,1
368495,5286,1
368495,5288,1
368495,5289,1
368495,5290,1
368495,5291,1
368495,5292,4
368495,5297,1
368495,5298,1
368495,5299,1
368495,5300,1
368495,5304,1
368495,5307,1
368495,5309,1
368495,5313,4
368495,5314,4
368495,5317,1
368495,5318,1
368495,5319,4
368495,5320,1
368495,5329,1
368495,5332,1
368495,5343,1
368495,9524,1
368495,9541,1
368495,13042,1
368495,13044,4
368495,13045,4
368495,13075,4
368495,13851,1
368495,13852,1
368495,13855,1
368495,13863,1
368495,13873,1
368495,13878,1
368495,13881,1
368495,13886,1
368495,13888,4
368495,13895,1
368495,13896,1
368495,13898,1
368495,13899,1
368495,13900,1
368495,13901,1
368495,13902,1
368495,13905,1
368495,13906,4
368495,13909,1
368495,13913,1
368495,13914,1
368495,13915,1
368495,13916,1
368495,13919,4
368495,13920,1
368495,13921,4
368495,13922,1
368495,13929,1
368495,13930,1
368495,13936,4
368495,13937,1
368495,15980,1
368495,15982,1
368495,16230,1
368882,5249,1
368882,5253,1
368882,5272,1
368882,5275,1
368882,5296,4
368882,5315,1
368882,5328,1
368882,5356,1
368882,5358,1
368882,5359,1
368882,5360,1
368882,5361,1
368882,5364,1
368882,5367,1
368882,5369,4
368882,5371,1
368882,5373,1
368882,5374,1
368882,5376,1
368882,5379,4
368882,5381,1
368882,5382,1
368882,5383,1
368882,5385,1
368882,5386,1
368882,5399,4
368882,5402,1
368882,5403,1
368882,5404,1
368882,5413,1
368882,5414,1
368882,5420,1
368882,5421,1
368882,13856,2
368882,13893,1
368882,13907,1
368882,13910,1
368882,13917,1
368882,13928,1
343689,5215,1
343689,5216,1
343689,5218,1
343689,5219,1
343689,5221,1
343689,5224,4
343689,5225,1
343689,5226,1
343689,5228,4
343689,5229,1
343689,5230,1
343689,5232,1
343689,5233,1
343689,5234,1
343689,5235,1
343689,5236,1
343689,5238,1
343689,5239,1
343689,5240,1
343689,5241,4
343689,5242,1
343689,5243,4
343689,5245,1
343689,5247,1
343689,5251,1
343689,5254,1
343689,5257,1
343689,5258,1
343689,5263,4
343689,5264,1
343689,5266,1
343689,5267,1
343689,5268,1
343689,5269,4
343689,5271,1
343689,5273,1
343689,5274,1
343689,5277,1
343689,5278,1
343689,5279,1
343689,5280,4
343689,5282,1
343689,5284,1
343689,5286,1
343689,5288,1
343689,5289,1
343689,5290,1
343689,5291,1
343689,5292,4
343689,5297,1
343689,5298,1
343689,5299,1
343689,5300,1
343689,5304,1
343689,5307,1
343689,5309,1
343689,5313,1
343689,5314,1
343689,5317,1
343689,5318,1
343689,5319,1
343689,5320,1
343689,5329,1
343689,5332,1
343689,5343,4
343689,9524,1
343689,9541,1
343689,13042,1
343689,13044,1
343689,13045,1
343689,13075,1
343689,13851,1
343689,13852,1
343689,13855,1
343689,13863,1
343689,13873,1
343689,13878,1
343689,13881,4
343689,13886,1
343689,13888,1
343689,13895,1
343689,13896,4
343689,13898,4
343689,13899,1
343689,13900,1
343689,13901,4
343689,13902,1
343689,13905,1
343689,13906,4
343689,13909,1
343689,13913,1
343689,13914,1
343689,13915,1
343689,13916,1
343689,13919,1
343689,13920,1
343689,13921,1
343689,13922,1
343689,13929,1
343689,13930,1
343689,13936,1
343689,13937,1
343689,15980,1
343689,15982,1
343689,16230,1
364017,5249,1
364017,5253,1
364017,5272,1
364017,5275,1
364017,5296,1
364017,5315,4
364017,5328,1
364017,5356,1
364017,5358,4
364017,5359,1
364017,5360,1
364017,5361,1
364017,5364,1
364017,5367,1
364017,5369,1
364017,5371,4
364017,5373,1
364017,5374,1
364017,5376,1
364017,5379,4
364017,5381,1
364017,5382,1
364017,5383,1
364017,5385,1
364017,5386,4
364017,5399,4
364017,5402,4
364017,5403,1
364017,5404,1
364017,5413,1
364017,5414,1
364017,5420,4
364017,5421,4
364017,13856,1
364017,13893,1
364017,13907,1
364017,13910,1
364017,13917,1
364017,13928,1
364018,5249,1
364018,5253,1
364018,5272,1
364018,5275,1
364018,5296,1
364018,5315,1
364018,5328,1
364018,5356,1
364018,5358,1
364018,5359,1
364018,5360,1
364018,5361,1
364018,5364,1
364018,5367,1
364018,5369,1
364018,5371,1
364018,5373,1
364018,5374,1
364018,5376,1
364018,5379,4
364018,5381,1
364018,5382,1
364018,5383,1
364018,5385,1
364018,5386,1
364018,5399,1
364018,5402,1
364018,5403,1
364018,5404,1
364018,5413,1
364018,5414,1
364018,5420,1
364018,5421,1
364018,13856,1
364018,13893,1
364018,13907,1
364018,13910,1
364018,13917,1
364018,13928,1
365669,5215,1
365669,5216,1
365669,5218,1
365669,5219,1
365669,5221,1
365669,5224,1
365669,5225,1
365669,5226,1
365669,5228,4
365669,5229,1
365669,5230,1
365669,5232,1
365669,5233,1
365669,5234,1
365669,5235,1
365669,5236,1
365669,5238,1
365669,5239,1
365669,5240,1
365669,5241,4
365669,5242,1
365669,5243,1
365669,5245,1
365669,5247,1
365669,5251,1
365669,5254,1
365669,5257,1
365669,5258,1
365669,5263,1
365669,5264,1
365669,5266,1
365669,5267,1
365669,5269,1
365669,5271,1
365669,5273,1
365669,5274,1
365669,5277,1
365669,5278,1
365669,5279,1
365669,5280,1
365669,5282,1
365669,5284,1
365669,5286,1
365669,5288,1
365669,5289,1
365669,5290,1
365669,5291,1
365669,5292,1
365669,5297,1
365669,5298,1
365669,5299,1
365669,5300,1
365669,5304,1
365669,5307,1
365669,5309,1
365669,5313,1
365669,5314,1
365669,5317,4
365669,5318,1
365669,5319,1
365669,5320,1
365669,5329,1
365669,5332,1
365669,5343,4
365669,9524,1
365669,9541,1
365669,13042,1
365669,13044,1
365669,13045,1
365669,13075,1
365669,13851,1
365669,13852,1
365669,13855,1
365669,13863,1
365669,13873,1
365669,13878,1
365669,13881,1
365669,13886,1
365669,13888,1
365669,13895,1
365669,13896,1
365669,13898,1
365669,13899,4
365669,13900,1
365669,13901,1
365669,13902,1
365669,13905,1
365669,13906,1
365669,13909,1
365669,13913,1
365669,13914,1
365669,13915,1
365669,13916,1
365669,13919,1
365669,13920,1
365669,13921,1
365669,13922,1
365669,13929,1
365669,13930,1
365669,13936,1
365669,13937,1
365669,15980,1
365669,15982,1
365669,16230,1
347514,5215,1
347514,5216,1
347514,5218,1
347514,5219,1
347514,5221,1
347514,5224,1
347514,5225,1
347514,5226,1
347514,5228,4
347514,5229,1
347514,5230,1
347514,5232,1
347514,5233,1
347514,5234,1
347514,5235,1
347514,5236,1
347514,5238,1
347514,5239,4
347514,5240,1
347514,5241,1
347514,5242,1
347514,5243,1
347514,5245,1
347514,5247,1
347514,5251,1
347514,5254,1
347514,5257,1
347514,5258,1
347514,5263,1
347514,5264,1
347514,5266,1
347514,5267,1
347514,5268,4
347514,5269,1
347514,5271,1
347514,5273,1
347514,5274,1
347514,5277,1
347514,5278,4
347514,5279,1
347514,5280,1
347514,5282,1
347514,5284,1
347514,5286,1
347514,5288,1
347514,5289,1
347514,5290,1
347514,5291,4
347514,5292,1
347514,5297,1
347514,5298,4
347514,5299,1
347514,5300,1
347514,5304,1
347514,5307,1
347514,5309,1
347514,5313,1
347514,5314,1
347514,5317,1
347514,5318,1
347514,5319,1
347514,5320,1
347514,5329,1
347514,5332,1
347514,5343,1
347514,9524,1
347514,9541,1
347514,13042,1
347514,13044,1
347514,13045,4
347514,13075,1
347514,13851,1
347514,13852,1
347514,13855,1
347514,13863,1
347514,13873,1
347514,13878,1
347514,13881,1
347514,13886,1
347514,13888,1
347514,13895,4
347514,13896,1
347514,13898,1
347514,13899,1
347514,13900,4
347514,13901,1
347514,13902,1
347514,13905,1
347514,13906,1
347514,13909,1
347514,13913,1
347514,13914,1
347514,13915,1
347514,13916,1
347514,13919,1
347514,13920,1
347514,13921,1
347514,13922,1
347514,13929,1
347514,13930,1
347514,13936,1
347514,13937,1
347514,15980,1
347514,15982,1
347514,16230,1
360017,5249,1
360017,5253,1
360017,5272,4
360017,5275,1
360017,5296,1
360017,5315,1
360017,5328,1
360017,5356,1
360017,5358,1
360017,5359,1
360017,5360,1
360017,5361,1
360017,5364,1
360017,5367,1
360017,5369,1
360017,5371,1
360017,5373,1
360017,5374,1
360017,5376,1
360017,5379,1
360017,5381,1
360017,5382,1
360017,5383,1
360017,5385,1
360017,5386,1
360017,5399,1
360017,5402,1
360017,5403,1
360017,5404,1
360017,5413,1
360017,5414,1
360017,5420,1
360017,5421,1
360017,13856,1
360017,13893,1
360017,13907,1
360017,13910,4
360017,13917,1
360017,13928,1
362151,5215,1
362151,5216,1
362151,5218,1
362151,5219,1
362151,5221,1
362151,5224,1
362151,5225,1
362151,5226,1
362151,5228,1
362151,5229,1
362151,5230,1
362151,5232,1
362151,5233,1
362151,5234,1
362151,5235,1
362151,5236,1
362151,5238,1
362151,5239,1
362151,5240,1
362151,5241,1
362151,5242,1
362151,5243,1
362151,5245,1
362151,5247,1
362151,5251,1
362151,5254,1
362151,5257,1
362151,5258,1
362151,5263,1
362151,5264,1
362151,5266,1
362151,5267,1
362151,5269,1
362151,5271,1
362151,5273,4
362151,5274,1
362151,5277,1
362151,5278,4
362151,5279,4
362151,5280,1
362151,5282,1
362151,5284,1
362151,5286,1
362151,5288,1
362151,5289,1
362151,5290,1
362151,5291,1
362151,5292,1
362151,5297,1
362151,5298,1
362151,5299,4
362151,5300,1
362151,5304,1
362151,5307,1
362151,5309,4
362151,5313,1
362151,5314,1
362151,5317,1
362151,5318,1
362151,5319,1
362151,5320,1
362151,5329,1
362151,5332,1
362151,5343,1
362151,9524,1
362151,9541,1
362151,13042,1
362151,13044,1
362151,13045,1
362151,13075,1
362151,13851,1
362151,13852,1
362151,13855,1
362151,13863,1
362151,13873,1
362151,13878,1
362151,13881,1
362151,13886,1
362151,13888,1
362151,13895,1
362151,13896,1
362151,13898,1
362151,13899,1
362151,13900,1
362151,13901,1
362151,13902,1
362151,13905,1
362151,13906,1
362151,13909,1
362151,13913,1
362151,13914,4
362151,13915,1
362151,13916,1
362151,13919,1
362151,13920,1
362151,13921,1
362151,13922,1
362151,13929,1
362151,13930,1
362151,13936,1
362151,13937,1
362151,15980,1
362151,15982,1
362151,16230,1
347422,5215,1
347422,5216,1
347422,5218,1
347422,5219,1
347422,5221,1
347422,5224,1
347422,5225,1
347422,5226,4
347422,5228,4
347422,5229,1
347422,5230,1
347422,5232,1
347422,5233,1
347422,5234,1
347422,5235,1
347422,5236,1
347422,5238,1
347422,5239,4
347422,5240,1
347422,5241,1
347422,5242,1
347422,5243,1
347422,5245,1
347422,5247,1
347422,5251,1
347422,5254,1
347422,5257,1
347422,5258,4
347422,5263,1
347422,5264,1
347422,5266,1
347422,5267,1
347422,5268,4
347422,5269,1
347422,5271,1
347422,5273,1
347422,5274,1
347422,5277,1
347422,5278,4
347422,5279,1
347422,5280,4
347422,5282,1
347422,5284,1
347422,5286,1
347422,5288,1
347422,5289,1
347422,5290,1
347422,5291,1
347422,5292,1
347422,5297,1
347422,5298,4
347422,5299,1
347422,5300,1
347422,5304,1
347422,5307,1
347422,5309,1
347422,5313,1
347422,5314,1
347422,5317,1
347422,5318,1
347422,5319,1
347422,5320,1
347422,5329,1
347422,5332,1
347422,5343,1
347422,9524,1
347422,9541,1
347422,13042,1
347422,13044,1
347422,13045,4
347422,13075,1
347422,13851,1
347422,13852,1
347422,13855,1
347422,13863,1
347422,13873,1
347422,13878,1
347422,13881,1
347422,13886,1
347422,13888,1
347422,13895,4
347422,13896,1
347422,13898,1
347422,13899,1
347422,13900,4
347422,13901,4
347422,13902,1
347422,13905,1
347422,13906,4
347422,13909,1
347422,13913,1
347422,13914,1
347422,13915,1
347422,13916,1
347422,13919,1
347422,13920,1
347422,13921,1
347422,13922,1
347422,13929,1
347422,13930,1
347422,13936,1
347422,13937,1
347422,15980,1
347422,15982,1
347422,16230,1
359974,5249,1
359974,5253,1
359974,5272,4
359974,5275,1
359974,5296,1
359974,5315,1
359974,5328,1
359974,5356,1
359974,5358,1
359974,5359,1
359974,5360,1
359974,5361,1
359974,5364,1
359974,5367,1
359974,5369,1
359974,5371,1
359974,5373,1
359974,5374,1
359974,5376,1
359974,5379,1
359974,5381,1
359974,5382,1
359974,5383,1
359974,5385,1
359974,5386,1
359974,5399,1
359974,5402,1
359974,5403,1
359974,5404,1
359974,5413,1
359974,5414,1
359974,5420,1
359974,5421,1
359974,13856,1
359974,13893,1
359974,13907,1
359974,13910,4
359974,13917,1
359974,13928,1
367875,5215,2
367875,5216,4
367875,5218,4
367875,5219,1
367875,5221,1
367875,5224,4
367875,5225,1
367875,5226,1
367875,5228,4
367875,5229,2
367875,5230,4
367875,5232,1
367875,5233,2
367875,5234,1
367875,5235,1
367875,5236,2
367875,5238,2
367875,5239,2
367875,5240,4
367875,5241,4
367875,5242,1
367875,5243,2
367875,5245,4
367875,5247,4
367875,5251,4
367875,5254,1
367875,5257,2
367875,5258,4
367875,5263,4
367875,5264,1
367875,5266,1
367875,5267,2
367875,5269,1
367875,5271,4
367875,5273,1
367875,5274,2
367875,5277,4
367875,5278,4
367875,5279,2
367875,5280,4
367875,5282,4
367875,5284,1
367875,5286,4
367875,5288,2
367875,5289,2
367875,5290,1
367875,5291,1
367875,5292,4
367875,5297,1
367875,5298,1
367875,5299,4
367875,5300,1
367875,5304,4
367875,5307,1
367875,5309,1
367875,5313,2
367875,5314,2
367875,5317,2
367875,5318,2
367875,5319,1
367875,5320,1
367875,5329,1
367875,5332,4
367875,5343,4
367875,9524,1
367875,9541,4
367875,13042,2
367875,13044,4
367875,13045,4
367875,13075,2
367875,13851,4
367875,13852,4
367875,13855,2
367875,13863,2
367875,13873,4
367875,13878,1
367875,13881,2
367875,13886,1
367875,13888,1
367875,13895,1
367875,13896,2
367875,13898,2
367875,13899,1
367875,13900,2
367875,13901,4
367875,13902,1
367875,13905,4
367875,13906,1
367875,13909,4
367875,13913,2
367875,13914,1
367875,13915,2
367875,13916,4
367875,13919,1
367875,13920,2
367875,13921,1
367875,13922,2
367875,13929,1
367875,13930,1
367875,13936,2
367875,13937,2
367875,15980,2
367875,15982,2
367875,16230,1
368525,5215,1
368525,5216,1
368525,5218,1
368525,5219,1
368525,5221,1
368525,5224,1
368525,5225,1
368525,5226,1
368525,5228,4
368525,5229,1
368525,5230,4
368525,5232,1
368525,5233,1
368525,5234,1
368525,5235,1
368525,5236,1
368525,5238,1
368525,5239,1
368525,5240,1
368525,5241,1
368525,5242,1
368525,5243,1
368525,5245,1
368525,5247,1
368525,5251,1
368525,5254,1
368525,5257,1
368525,5258,4
368525,5263,1
368525,5264,1
368525,5266,1
368525,5267,1
368525,5269,4
368525,5271,1
368525,5273,1
368525,5274,1
368525,5277,1
368525,5278,4
368525,5279,1
368525,5280,1
368525,5282,1
368525,5284,1
368525,5286,1
368525,5288,1
368525,5289,1
368525,5290,1
368525,5291,1
368525,5292,1
368525,5297,1
368525,5298,1
368525,5299,1
368525,5300,1
368525,5304,1
368525,5307,1
368525,5309,1
368525,5313,1
368525,5314,4
368525,5317,1
368525,5318,1
368525,5319,1
368525,5320,1
368525,5329,1
368525,5332,1
368525,5343,1
368525,9524,1
368525,9541,1
368525,13042,1
368525,13044,1
368525,13045,4
368525,13075,4
368525,13851,1
368525,13852,1
368525,13855,1
368525,13863,1
368525,13873,1
368525,13878,1
368525,13881,1
368525,13886,1
368525,13888,1
368525,13895,1
368525,13896,1
368525,13898,1
368525,13899,1
368525,13900,1
368525,13901,1
368525,13902,1
368525,13905,1
368525,13906,1
368525,13909,1
368525,13913,1
368525,13914,1
368525,13915,1
368525,13916,4
368525,13919,1
368525,13920,1
368525,13921,4
368525,13922,1
368525,13929,1
368525,13930,1
368525,13936,1
368525,13937,1
368525,15980,1
368525,15982,1
368525,16230,1
369417,5249,1
369417,5253,1
369417,5272,1
369417,5275,1
369417,5296,1
369417,5315,1
369417,5328,1
369417,5356,1
369417,5358,1
369417,5359,1
369417,5360,1
369417,5361,1
369417,5364,1
369417,5367,1
369417,5369,1
369417,5371,1
369417,5373,4
369417,5374,1
369417,5376,1
369417,5379,1
369417,5381,4
369417,5382,1
369417,5383,1
369417,5385,1
369417,5386,1
369417,5399,1
369417,5402,1
369417,5403,1
369417,5404,1
369417,5413,1
369417,5414,1
369417,5420,1
369417,5421,1
369417,13856,1
369417,13893,1
369417,13907,1
369417,13910,1
369417,13917,1
369417,13928,1
369418,5215,1
369418,5216,1
369418,5218,1
