roll_call_id,sponsor_id,vote
557821,12651,1
557821,14405,1
557821,14406,1
557821,14848,1
557821,16527,1
557821,17042,1
557821,17219,1
557821,17220,1
535987,5473,4
535987,5649,1
535987,5650,1
535987,5652,1
535987,5659,1
535987,5660,1
535987,5662,1
535987,5664,1
535987,5665,1
535987,5667,1
535987,5672,1
535987,5676,1
535987,5683,1
535987,5692,1
535987,5693,1
535987,5694,1
535987,5697,4
535987,5699,1
535987,5700,1
535987,5704,1
535987,5705,1
535987,5706,4
535987,5708,1
535987,5711,2
535987,5712,1
535987,5716,1
535987,5720,1
535987,5721,1
535987,5724,1
535987,5725,1
535987,5726,1
535987,5728,1
535987,5735,1
535987,5736,1
535987,5742,1
535987,5743,1
535987,5744,1
535987,5746,1
535987,5747,1
535987,5748,1
535987,5750,1
535987,5752,1
535987,5756,4
535987,5762,4
535987,5763,4
535987,5766,1
535987,5767,1
535987,5770,1
535987,5773,1
535987,5777,1
535987,5779,1
535987,5782,1
535987,5785,1
535987,5789,1
535987,5791,1
535987,5792,1
535987,5794,1
535987,5795,4
535987,5796,1
535987,5797,1
535987,5799,1
535987,5807,1
535987,5813,1
535987,5815,1
535987,5821,1
535987,5824,1
535987,5825,1
535987,5828,4
535987,10438,1
535987,10439,1
535987,10440,1
535987,10441,1
535987,10442,1
535987,10444,1
535987,10800,1
535987,10801,1
535987,10802,1
535987,10803,1
535987,10804,1
535987,10806,1
535987,10807,1
535987,10808,1
535987,10809,1
535987,10810,1
535987,10812,1
535987,10813,1
535987,10945,2
535987,11150,1
535987,11153,1
535987,11373,1
535987,11374,1
535987,12653,1
535987,12657,1
535987,12773,4
535987,12902,1
535987,12903,1
535987,12908,1
535987,13879,1
535987,14397,1
535987,14398,1
535987,14399,1
535987,14402,1
535987,14844,2
535987,14845,1
535987,14846,1
535987,14847,1
535987,15081,1
535987,15082,1
535987,15083,1
535987,15086,1
535987,15087,1
535987,15088,1
535987,15293,1
535987,15294,1
535987,15387,1
535987,16235,1
535987,16245,1
535987,16247,1
535987,16432,1
535987,16433,1
535987,16434,1
535987,16435,1
535987,16436,1
535987,16437,1
535987,16438,1
535987,16528,1
535987,16608,1
535987,16617,1
535987,16650,1
535987,16651,1
535987,16706,1
535987,16707,1
535987,16708,1
535987,16790,1
535987,16791,1
535987,16955,1
535987,17222,1
535987,17223,1
535987,17224,1
535987,17225,1
535987,17226,1
535987,17228,1
535987,17229,1
535987,17230,1
535987,17294,1
535987,17295,1
535987,17688,1
535987,17689,1
535987,17734,1
535987,17916,1
542899,5631,1
542899,5635,1
542899,5636,1
542899,5638,1
542899,5639,1
542899,5641,1
542899,5669,1
542899,5670,1
542899,5686,1
542899,5688,1
542899,5690,1
542899,5703,1
542899,5717,1
542899,5718,1
542899,5723,1
542899,5745,1
542899,5749,1
542899,5771,1
542899,5793,1
542899,5802,1
542899,5811,1
542899,5818,1
542899,5829,1
542899,9512,1
542899,10799,1
542899,11269,1
542899,11370,1
542899,11371,1
542899,12651,1
542899,14405,1
542899,14406,1
542899,14848,1
542899,16527,1
542899,17042,1
542899,17219,1
542899,17220,1
557958,5631,1
557958,5635,1
557958,5636,1
557958,5638,1
557958,5639,1
557958,5641,1
557958,5669,1
557958,5670,1
557958,5686,1
557958,5688,1
557958,5690,1
557958,5703,1
557958,5717,1
557958,5718,1
557958,5723,1
557958,5745,1
557958,5749,1
557958,5771,1
557958,5793,1
557958,5802,1
557958,5811,1
557958,5818,1
557958,5829,1
557958,9512,1
557958,10799,1
557958,11269,1
557958,11370,1
557958,11371,1
557958,12651,1
557958,14405,1
557958,14406,1
557958,14848,1
557958,16527,1
557958,17042,1
557958,17219,1
557958,17220,1
537342,5473,4
537342,5649,1
537342,5650,1
537342,5652,1
537342,5659,1
537342,5660,1
537342,5662,1
537342,5664,4
537342,5665,1
537342,5667,1
537342,5672,1
537342,5676,1
537342,5683,1
537342,5692,1
537342,5693,1
537342,5694,1
537342,5697,1
537342,5699,1
537342,5700,1
537342,5704,2
537342,5705,1
537342,5706,1
537342,5708,1
537342,5711,1
537342,5712,1
537342,5716,1
537342,5720,2
537342,5721,1
537342,5724,1
537342,5725,1
537342,5726,2
537342,5728,1
537342,5735,1
537342,5736,1
537342,5742,1
537342,5743,1
537342,5744,1
537342,5746,2
537342,5747,2
537342,5748,1
537342,5750,1
537342,5752,4
537342,5756,2
537342,5762,4
537342,5763,4
537342,5766,4
537342,5767,1
537342,5770,1
537342,5773,2
537342,5777,1
537342,5779,2
537342,5782,1
537342,5785,1
537342,5789,1
537342,5791,2
537342,5792,1
537342,5794,1
537342,5795,2
537342,5796,2
537342,5797,2
537342,5799,2
537342,5807,1
537342,5813,2
537342,5815,1
537342,5821,2
537342,5824,1
537342,5825,2
537342,5828,1
537342,10438,2
537342,10439,1
537342,10440,2
537342,10441,2
537342,10442,2
537342,10444,1
537342,10800,2
537342,10801,2
537342,10802,1
537342,10803,2
537342,10804,2
537342,10806,2
537342,10807,1
537342,10808,2
537342,10809,2
537342,10810,2
537342,10812,2
537342,10813,4
537342,10945,1
537342,11150,1
537342,11153,1
537342,11373,2
537342,11374,1
537342,12653,1
537342,12657,2
537342,12773,1
537342,12902,1
537342,12903,1
537342,12908,1
537342,13879,1
537342,14397,2
537342,14398,1
537342,14399,2
537342,14402,2
537342,14844,1
537342,14845,2
537342,14846,2
537342,14847,1
537342,15081,1
537342,15082,1
537342,15083,1
537342,15086,1
537342,15087,2
537342,15088,2
537342,15293,1
537342,15294,1
537342,15387,4
537342,16235,2
537342,16245,2
537342,16247,4
537342,16432,2
537342,16433,2
537342,16434,2
537342,16435,2
537342,16436,2
537342,16437,2
537342,16438,2
537342,16528,2
537342,16608,2
537342,16617,2
537342,16650,2
537342,16651,2
537342,16706,2
537342,16707,2
537342,16708,2
537342,16790,2
537342,16791,2
537342,16955,2
537342,17222,1
537342,17223,1
537342,17224,1
537342,17225,1
537342,17226,2
537342,17228,2
537342,17229,1
537342,17230,1
537342,17294,1
537342,17295,1
537342,17688,1
537342,17689,2
537342,17734,1
537342,17916,1
538703,5473,4
538703,5649,1
538703,5650,1
538703,5652,1
538703,5659,1
538703,5660,1
538703,5662,1
538703,5664,1
538703,5665,1
538703,5667,1
538703,5672,1
538703,5676,1
538703,5683,1
538703,5692,1
538703,5693,1
538703,5694,1
538703,5697,4
538703,5699,1
538703,5700,1
538703,5704,1
538703,5705,1
538703,5706,1
538703,5708,1
538703,5711,1
538703,5712,1
538703,5716,4
538703,5720,1
538703,5721,4
538703,5724,1
538703,5725,1
538703,5726,1
538703,5728,1
538703,5735,1
538703,5736,1
538703,5742,1
538703,5743,1
538703,5744,1
538703,5746,1
538703,5747,1
538703,5748,1
538703,5750,1
538703,5752,1
538703,5756,1
538703,5762,1
538703,5763,1
538703,5766,1
538703,5767,1
538703,5770,1
538703,5773,1
538703,5777,1
538703,5779,1
538703,5782,1
538703,5785,1
538703,5789,1
538703,5791,1
538703,5792,1
538703,5794,1
538703,5795,1
538703,5796,1
538703,5797,1
538703,5799,1
538703,5807,1
538703,5813,1
538703,5815,1
538703,5821,1
538703,5824,1
538703,5825,1
538703,5828,1
538703,10438,1
538703,10439,1
538703,10440,1
538703,10441,1
538703,10442,1
538703,10444,1
538703,10800,1
538703,10801,1
538703,10802,4
538703,10803,1
538703,10804,1
538703,10806,1
538703,10807,1
538703,10808,1
538703,10809,1
538703,10810,1
538703,10812,1
538703,10813,1
538703,10945,1
538703,11150,1
538703,11153,1
538703,11373,1
538703,11374,1
538703,12653,1
538703,12657,1
538703,12773,1
538703,12902,1
538703,12903,1
538703,12908,1
538703,13879,1
538703,14397,4
538703,14398,1
538703,14399,1
538703,14402,1
538703,14844,1
538703,14845,1
538703,14846,1
538703,14847,1
538703,15081,1
538703,15082,1
538703,15083,1
538703,15086,1
538703,15087,1
538703,15088,1
538703,15293,1
538703,15294,1
538703,15387,1
538703,16235,1
538703,16245,1
538703,16247,1
538703,16432,1
538703,16433,1
538703,16434,1
538703,16435,1
538703,16436,1
538703,16437,1
538703,16438,1
538703,16528,1
538703,16608,1
538703,16617,1
538703,16650,1
538703,16651,1
538703,16706,1
538703,16707,1
538703,16708,1
538703,16790,1
538703,16791,1
538703,16955,1
538703,17222,1
538703,17223,1
538703,17224,1
538703,17225,1
538703,17226,1
538703,17228,4
538703,17229,1
538703,17230,1
538703,17294,1
538703,17295,1
538703,17688,1
538703,17689,1
538703,17734,1
538703,17916,1
536885,5631,1
536885,5635,1
536885,5636,1
536885,5638,1
536885,5639,1
536885,5641,1
536885,5669,1
536885,5670,1
536885,5686,1
536885,5688,1
536885,5690,1
536885,5703,1
536885,5717,1
536885,5718,1
536885,5723,1
536885,5745,1
536885,5749,1
536885,5771,1
536885,5793,1
536885,5802,1
536885,5811,1
536885,5818,1
536885,5829,1
536885,9512,1
536885,10799,1
536885,11269,1
536885,11370,3
536885,11371,1
536885,12651,1
536885,14405,1
536885,14406,1
536885,14848,1
536885,16527,1
536885,17042,1
536885,17219,1
536885,17220,1
557725,5631,1
557725,5635,1
557725,5636,1
557725,5638,1
557725,5639,1
557725,5641,1
557725,5669,1
557725,5670,1
557725,5686,1
557725,5688,1
557725,5690,1
557725,5703,1
557725,5717,1
557725,5718,1
557725,5723,1
557725,5745,1
557725,5749,1
557725,5771,1
557725,5793,1
557725,5802,1
557725,5811,1
557725,5818,1
557725,5829,1
557725,9512,1
557725,10799,1
557725,11269,1
557725,11370,3
557725,11371,1
557725,12651,1
557725,14405,1
557725,14406,1
557725,14848,1
557725,16527,1
557725,17042,1
557725,17219,1
557725,17220,1
542793,5631,1
542793,5635,1
542793,5636,1
542793,5638,1
542793,5639,1
542793,5641,1
542793,5669,1
542793,5670,1
542793,5686,1
542793,5688,1
542793,5690,1
542793,5703,1
542793,5717,1
542793,5718,1
542793,5723,1
542793,5745,1
542793,5749,1
542793,5771,1
542793,5793,1
542793,5802,1
542793,5811,1
542793,5818,1
542793,5829,1
542793,9512,1
542793,10799,1
542793,11269,1
542793,11370,1
542793,11371,1
542793,12651,1
542793,14405,1
542793,14406,1
542793,14848,1
542793,16527,1
542793,17042,1
542793,17219,1
542793,17220,1
543262,5473,4
543262,5649,2
543262,5650,1
543262,5652,1
543262,5659,1
543262,5660,2
543262,5662,1
543262,5664,4
543262,5665,1
543262,5667,1
543262,5672,2
543262,5676,2
543262,5683,2
543262,5692,2
543262,5693,1
543262,5694,1
543262,5697,1
543262,5699,2
543262,5700,1
543262,5704,2
543262,5705,1
543262,5706,1
543262,5708,4
543262,5711,1
543262,5712,2
543262,5716,1
543262,5720,2
543262,5721,1
543262,5724,1
543262,5725,2
543262,5726,2
543262,5728,1
543262,5735,1
543262,5736,2
543262,5742,1
543262,5743,1
543262,5744,2
543262,5747,2
543262,5748,2
543262,5750,2
543262,5752,4
543262,5756,4
543262,5762,2
543262,5763,2
543262,5766,1
543262,5767,2
543262,5770,1
543262,5773,2
543262,5777,2
543262,5779,2
543262,5782,2
543262,5785,1
543262,5789,1
543262,5791,2
543262,5792,2
543262,5794,2
543262,5795,2
543262,5796,2
543262,5797,2
543262,5799,2
543262,5807,4
543262,5813,2
543262,5815,2
543262,5824,1
543262,5825,2
543262,5828,2
543262,10438,2
543262,10439,2
543262,10440,2
543262,10441,2
543262,10442,2
543262,10444,2
543262,10800,2
543262,10801,2
543262,10802,1
543262,10803,2
543262,10804,2
543262,10806,2
543262,10807,1
543262,10808,2
543262,10809,2
543262,10810,2
543262,10812,2
543262,10813,1
543262,10945,1
543262,11150,2
543262,11153,2
543262,11373,2
543262,11374,2
543262,12653,2
543262,12657,2
543262,12773,1
543262,12902,1
543262,12903,1
543262,12908,1
543262,13879,2
543262,14397,2
543262,14398,2
543262,14399,2
543262,14402,2
543262,14844,2
543262,14845,2
543262,14846,2
543262,14847,2
543262,15081,1
543262,15082,2
543262,15083,1
543262,15086,2
543262,15087,2
543262,15293,1
543262,15387,1
543262,16235,2
543262,16245,2
543262,16247,1
543262,16432,2
543262,16433,2
543262,16434,2
543262,16435,2
543262,16436,2
543262,16437,2
543262,16438,2
543262,16528,2
543262,16608,2
543262,16617,2
543262,16650,2
543262,16651,2
543262,16706,2
543262,16707,2
543262,16708,2
543262,16790,2
543262,16791,2
543262,16955,2
543262,17222,2
543262,17223,2
543262,17224,1
543262,17225,2
543262,17226,2
543262,17228,2
543262,17229,1
543262,17230,1
543262,17294,2
543262,17295,2
543262,17688,1
543262,17689,2
543262,17734,2
543262,17916,2
543262,17939,1
543263,5473,4
543263,5649,1
543263,5650,1
543263,5652,1
543263,5659,1
543263,5660,1
543263,5662,1
543263,5664,4
543263,5665,1
543263,5667,1
543263,5672,1
543263,5676,2
543263,5683,1
543263,5692,1
543263,5693,1
543263,5694,1
543263,5697,1
543263,5699,1
543263,5700,1
543263,5704,1
543263,5705,1
543263,5706,1
543263,5708,1
543263,5711,1
543263,5712,1
543263,5716,1
543263,5720,1
543263,5721,1
543263,5724,1
543263,5725,1
543263,5726,1
543263,5728,1
543263,5735,1
543263,5736,1
543263,5742,1
543263,5743,1
543263,5744,1
543263,5747,1
543263,5748,1
543263,5750,1
543263,5752,4
543263,5756,4
543263,5762,1
543263,5763,1
543263,5766,4
543263,5767,1
543263,5770,1
543263,5773,1
543263,5777,2
543263,5779,1
543263,5782,1
543263,5785,1
543263,5789,2
543263,5791,1
543263,5792,2
543263,5794,1
543263,5795,1
543263,5796,1
543263,5797,1
543263,5799,1
543263,5807,4
543263,5813,1
543263,5815,1
543263,5824,1
543263,5825,1
543263,5828,1
543263,10438,1
543263,10439,1
543263,10440,1
543263,10441,1
543263,10442,1
543263,10444,1
543263,10800,1
543263,10801,1
543263,10802,1
543263,10803,1
543263,10804,1
543263,10806,1
543263,10807,1
543263,10808,1
543263,10809,1
543263,10810,1
543263,10812,1
543263,10813,1
543263,10945,1
543263,11150,2
543263,11153,1
543263,11373,1
543263,11374,1
543263,12653,1
543263,12657,1
543263,12773,1
543263,12902,1
543263,12903,1
543263,12908,1
543263,13879,2
543263,14397,1
543263,14398,1
543263,14399,1
543263,14402,1
543263,14844,1
543263,14845,1
543263,14846,1
543263,14847,1
543263,15081,1
543263,15082,1
543263,15083,1
543263,15086,1
543263,15087,1
543263,15293,1
543263,15387,1
543263,16235,1
543263,16245,1
543263,16247,1
543263,16432,1
543263,16433,1
543263,16434,1
543263,16435,1
543263,16436,1
543263,16437,1
543263,16438,1
543263,16528,1
543263,16608,1
543263,16617,1
543263,16650,1
543263,16651,1
543263,16706,1
543263,16707,1
543263,16708,1
543263,16790,1
543263,16791,1
543263,16955,1
543263,17222,1
543263,17223,1
543263,17224,1
543263,17225,1
543263,17226,1
543263,17228,1
543263,17229,1
543263,17230,1
543263,17294,1
543263,17295,1
543263,17688,1
543263,17689,1
543263,17734,1
543263,17916,1
543263,17939,1
554486,5473,4
554486,5649,1
554486,5650,4
554486,5652,1
554486,5659,1
554486,5660,1
554486,5662,2
554486,5664,1
554486,5665,1
554486,5667,4
554486,5672,4
554486,5676,4
554486,5683,1
554486,5692,1
554486,5693,1
554486,5694,1
554486,5697,4
554486,5699,1
554486,5700,1
554486,5704,1
554486,5705,1
554486,5706,1
554486,5708,1
554486,5711,2
554486,5712,1
554486,5716,4
554486,5720,1
554486,5721,4
554486,5724,1
554486,5725,4
554486,5726,1
554486,5728,1
554486,5735,1
554486,5736,4
554486,5742,2
554486,5743,1
554486,5744,4
554486,5746,4
554486,5747,4
554486,5748,1
554486,5750,1
554486,5752,1
554486,5756,1
554486,5762,4
554486,5763,1
554486,5766,1
554486,5767,1
554486,5770,1
554486,5773,1
554486,5777,2
554486,5779,1
554486,5782,1
554486,5785,2
554486,5789,1
554486,5791,1
554486,5792,1
554486,5794,1
554486,5795,1
554486,5796,1
554486,5797,1
554486,5799,1
554486,5807,4
554486,5813,1
554486,5815,1
554486,5821,1
554486,5824,1
554486,5825,1
554486,5828,1
554486,10438,1
554486,10439,1
554486,10440,4
554486,10441,4
554486,10442,1
554486,10444,1
554486,10800,1
554486,10801,4
554486,10802,4
554486,10803,1
554486,10804,1
554486,10806,1
554486,10807,1
554486,10808,1
554486,10809,1
554486,10810,4
554486,10812,1
554486,10813,4
554486,10945,1
554486,11150,1
554486,11153,1
554486,11373,1
554486,11374,1
554486,12653,2
554486,12657,1
554486,12773,1
554486,12902,1
554486,12903,2
554486,12908,2
554486,13879,2
554486,14397,4
554486,14398,2
554486,14399,1
554486,14402,1
554486,14844,1
554486,14845,1
554486,14846,4
554486,14847,2
554486,15081,1
554486,15082,1
554486,15083,1
554486,15086,4
554486,15087,4
554486,15088,1
554486,15293,1
554486,15294,2
554486,15387,2
554486,16235,1
554486,16245,4
554486,16247,1
554486,16432,1
554486,16433,4
554486,16434,1
554486,16435,1
554486,16436,1
554486,16437,4
554486,16438,4
554486,16528,1
554486,16608,4
554486,16617,1
554486,16650,1
554486,16651,1
554486,16706,4
554486,16707,1
554486,16708,1
554486,16790,1
554486,16791,1
554486,16955,1
554486,17222,4
554486,17223,1
554486,17224,4
554486,17225,1
554486,17226,1
554486,17228,4
554486,17229,1
554486,17230,1
554486,17294,1
554486,17295,2
554486,17688,4
554486,17689,1
554486,17734,2
554486,17916,1
554486,17939,1
557702,5631,1
557702,5635,1
557702,5636,1
557702,5638,1
557702,5639,1
557702,5641,1
557702,5669,1
557702,5670,1
557702,5686,1
557702,5688,1
557702,5690,1
557702,5703,1
557702,5717,1
557702,5718,1
557702,5723,1
557702,5745,1
557702,5749,1
557702,5771,1
557702,5793,1
557702,5802,1
557702,5811,1
557702,5818,1
557702,5829,1
557702,9512,1
557702,10799,1
557702,11269,1
557702,11370,1
557702,11371,1
557702,12651,1
557702,14405,1
557702,14406,1
557702,14848,1
557702,16527,1
557702,17042,1
557702,17219,1
557702,17220,1
531636,5631,1
531636,5635,1
531636,5636,1
531636,5638,1
531636,5639,1
531636,5641,1
531636,5669,1
531636,5670,1
531636,5686,1
531636,5688,1
531636,5690,1
531636,5703,1
531636,5717,1
531636,5718,1
531636,5723,1
531636,5745,1
531636,5749,1
531636,5771,1
531636,5793,1
531636,5802,1
531636,5811,1
531636,5818,1
531636,5829,1
531636,9512,1
531636,10799,1
531636,11269,1
531636,11370,1
531636,11371,1
531636,12651,1
531636,14405,1
531636,14406,1
531636,14848,1
531636,16527,1
531636,17042,1
531636,17219,1
531636,17220,1
535146,5473,4
535146,5649,1
535146,5650,1
535146,5652,1
535146,5659,1
535146,5660,1
535146,5662,1
535146,5664,1
535146,5665,1
535146,5667,1
535146,5672,1
535146,5676,1
535146,5683,1
535146,5692,4
535146,5693,1
535146,5694,1
535146,5697,1
535146,5699,1
535146,5700,1
535146,5704,1
535146,5705,1
535146,5706,1
535146,5708,1
535146,5711,1
535146,5712,1
535146,5716,1
535146,5720,1
535146,5721,1
535146,5724,1
535146,5725,1
535146,5726,1
535146,5728,1
535146,5735,1
535146,5736,1
535146,5742,1
535146,5743,1
535146,5744,1
535146,5746,1
535146,5747,1
535146,5748,1
535146,5750,1
535146,5752,4
535146,5756,4
535146,5762,4
535146,5763,1
535146,5766,1
535146,5767,1
535146,5770,1
535146,5773,1
535146,5777,1
535146,5779,1
535146,5782,1
535146,5785,1
535146,5789,4
535146,5791,1
535146,5792,4
535146,5794,1
535146,5795,1
535146,5796,1
535146,5797,1
535146,5799,1
535146,5807,1
535146,5813,1
535146,5815,1
535146,5821,1
535146,5824,1
535146,5825,1
535146,5828,4
535146,10438,1
535146,10439,1
535146,10440,1
535146,10441,1
535146,10442,1
535146,10444,1
535146,10800,1
535146,10801,4
535146,10802,1
535146,10803,1
535146,10804,1
535146,10806,1
535146,10807,1
535146,10808,1
535146,10809,1
535146,10810,1
535146,10812,1
535146,10813,1
535146,10945,1
535146,11150,1
535146,11153,1
535146,11373,1
535146,11374,1
535146,12653,1
535146,12657,1
535146,12773,1
535146,12902,1
535146,12903,1
535146,12908,1
535146,13879,1
535146,14397,1
535146,14398,1
535146,14399,1
535146,14402,1
535146,14844,1
535146,14845,1
535146,14846,1
535146,14847,1
535146,15081,1
535146,15082,1
535146,15083,1
535146,15086,1
535146,15087,1
535146,15088,1
535146,15293,4
535146,15294,4
535146,15387,1
535146,16235,1
535146,16245,1
535146,16247,1
535146,16432,1
535146,16433,1
535146,16434,1
535146,16435,1
535146,16436,1
535146,16437,1
535146,16438,1
535146,16528,1
535146,16608,1
535146,16617,1
535146,16650,1
535146,16651,1
535146,16706,1
535146,16707,1
535146,16708,1
535146,16790,1
535146,16791,1
535146,16955,1
535146,17222,1
535146,17223,1
535146,17224,1
535146,17225,1
535146,17226,1
535146,17228,1
535146,17229,1
535146,17230,1
535146,17294,1
535146,17295,1
535146,17688,1
535146,17689,1
535146,17734,1
535146,17916,1
557914,5631,1
557914,5635,1
557914,5636,1
557914,5638,1
557914,5639,1
557914,5641,1
557914,5669,1
557914,5670,1
557914,5686,1
557914,5688,1
557914,5690,1
557914,5703,1
557914,5717,1
557914,5718,1
557914,5723,1
557914,5745,1
557914,5749,1
557914,5771,1
557914,5793,1
557914,5802,1
557914,5811,1
557914,5818,1
557914,5829,1
557914,9512,1
557914,10799,1
557914,11269,1
557914,11370,1
557914,11371,1
557914,12651,1
557914,14405,1
557914,14406,1
557914,14848,1
557914,16527,1
557914,17042,1
557914,17219,1
557914,17220,1
539144,5631,1
539144,5635,1
539144,5636,1
539144,5638,1
539144,5639,1
539144,5641,1
539144,5669,1
539144,5670,1
539144,5686,1
539144,5688,1
539144,5690,1
539144,5703,1
539144,5717,1
539144,5718,1
539144,5723,1
539144,5745,1
