roll_call_id,sponsor_id,vote
144828,8288,1
144828,8290,1
144828,8291,1
144828,8292,1
144828,8293,1
144828,8294,1
144828,8298,1
144828,8299,1
144828,8300,1
144828,8304,1
144828,8306,1
144828,8311,1
144828,8314,1
144828,8318,1
144828,8319,1
144828,8320,1
144828,8322,1
144828,8323,1
144828,10616,1
144828,10617,1
144828,10618,1
144828,10619,1
144828,10620,4
144828,10621,1
144828,10622,1
144828,10623,1
144828,10624,1
144828,10625,1
144828,10626,1
144828,10627,1
144828,10628,1
144828,10982,1
144828,10983,1
144828,10984,1
144828,10985,1
144828,10987,1
144828,11488,1
144828,11493,1
144828,11494,1
144828,11496,1
144828,11499,1
144828,11500,1
144828,13707,1
154280,8217,1
154280,8245,1
154280,8271,1
154280,8278,1
154280,8303,1
154280,10630,1
154280,10631,1
155037,8214,1
155037,8217,1
155037,8218,1
155037,8219,1
155037,8220,1
155037,8221,4
155037,8226,1
155037,8228,1
155037,8229,1
155037,8230,4
155037,8232,1
155037,8233,4
155037,8236,1
155037,8240,1
155037,8245,1
155037,8247,1
155037,8254,1
155037,8271,1
155037,8278,1
155037,8279,1
155037,8287,1
155037,8295,1
155037,8296,1
155037,8301,4
155037,8303,1
155037,8309,1
155037,8312,1
155037,10630,1
155037,10631,1
155037,10633,1
155037,10637,1
155037,10986,1
155037,11489,1
155037,11490,1
155037,11498,1
144320,8210,1
144320,8224,1
144320,8272,4
144320,8273,1
144320,8276,2
144320,8283,4
144320,8285,1
144320,8298,1
144320,8320,1
144320,8323,1
144320,10622,1
144320,10984,1
144320,10985,1
144833,8210,1
144833,8211,1
144833,8213,1
144833,8222,1
144833,8223,1
144833,8224,1
144833,8227,1
144833,8234,1
144833,8235,4
144833,8238,1
144833,8241,1
144833,8242,1
144833,8243,4
144833,8244,1
144833,8252,1
144833,8265,1
144833,8266,1
144833,8267,1
144833,8269,1
144833,8272,1
144833,8273,1
144833,8275,1
144833,8276,2
144833,8277,1
144833,8283,4
144833,8285,4
144833,8286,1
144833,8288,1
144833,8290,1
144833,8291,1
144833,8292,1
144833,8293,1
144833,8294,1
144833,8298,1
144833,8299,1
144833,8300,1
144833,8304,1
144833,8306,1
144833,8311,1
144833,8314,1
144833,8318,1
144833,8319,1
144833,8320,1
144833,8322,1
144833,8323,1
144833,10616,1
144833,10617,1
144833,10618,1
144833,10619,1
144833,10620,1
144833,10621,1
144833,10622,1
144833,10623,1
144833,10624,1
144833,10625,1
144833,10626,1
144833,10627,1
144833,10628,1
144833,10982,1
144833,10983,1
144833,10984,1
144833,10985,1
144833,10987,1
144833,11488,1
144833,11493,1
144833,11494,1
144833,11496,1
144833,11499,1
144833,11500,1
144833,13707,1
153405,8217,1
153405,8245,1
153405,8271,1
153405,8278,1
153405,8303,1
153405,10630,1
153405,10631,1
155053,8214,1
155053,8217,1
155053,8218,1
155053,8219,1
155053,8220,1
155053,8221,4
155053,8226,1
155053,8228,1
155053,8229,1
155053,8230,4
155053,8232,1
155053,8233,4
155053,8236,1
155053,8240,1
155053,8245,1
155053,8247,1
155053,8254,1
155053,8271,1
155053,8278,1
155053,8279,1
155053,8287,1
155053,8295,1
155053,8296,1
155053,8301,4
155053,8303,1
155053,8309,1
155053,8312,1
155053,10630,1
155053,10631,1
155053,10633,1
155053,10637,1
155053,10986,1
155053,11489,1
155053,11490,1
155053,11498,1
144319,8210,1
144319,8224,1
144319,8272,4
144319,8273,1
144319,8276,1
144319,8283,1
144319,8285,1
144319,8298,1
144319,8320,1
144319,8323,1
144319,10622,1
144319,10984,1
144319,10985,1
145442,8210,1
145442,8211,1
145442,8213,1
145442,8222,1
145442,8223,1
145442,8224,1
145442,8227,1
145442,8234,1
145442,8235,1
145442,8238,1
145442,8241,1
145442,8242,1
145442,8243,4
145442,8244,1
145442,8252,1
145442,8265,1
145442,8266,1
145442,8267,1
145442,8269,1
145442,8272,1
145442,8273,1
145442,8275,1
145442,8276,1
145442,8277,1
145442,8283,1
145442,8285,1
145442,8286,1
145442,8288,1
145442,8290,1
145442,8291,1
145442,8292,1
145442,8293,1
145442,8294,1
145442,8298,1
145442,8299,1
145442,8300,1
145442,8304,1
145442,8306,1
145442,8311,1
145442,8314,1
145442,8318,1
145442,8319,1
145442,8320,1
145442,8322,1
145442,8323,1
145442,10616,1
145442,10617,1
145442,10618,1
145442,10619,1
145442,10620,1
145442,10621,1
145442,10622,1
145442,10623,1
145442,10624,1
145442,10625,1
145442,10626,4
145442,10627,1
145442,10628,1
145442,10982,1
145442,10983,1
145442,10984,1
145442,10985,1
145442,10987,1
145442,11488,1
145442,11493,1
145442,11494,1
145442,11496,1
145442,11499,1
145442,11500,1
145442,13707,1
155324,8217,1
155324,8245,1
155324,8271,1
155324,8278,1
155324,8303,1
155324,10630,1
155324,10631,1
157755,8214,1
157755,8217,1
157755,8218,1
157755,8219,1
157755,8220,1
157755,8221,1
157755,8226,1
157755,8228,1
157755,8229,1
157755,8230,1
157755,8232,4
157755,8233,1
157755,8236,1
157755,8240,1
157755,8245,1
157755,8247,1
157755,8254,1
157755,8271,4
157755,8278,1
157755,8279,1
157755,8287,1
157755,8295,1
157755,8296,1
157755,8301,1
157755,8303,1
157755,8309,1
157755,8312,1
157755,10630,1
157755,10631,1
157755,10633,1
157755,10637,1
157755,10986,1
157755,11489,1
157755,11490,1
157755,11498,4
144324,8210,1
144324,8224,1
144324,8272,4
144324,8273,1
144324,8276,1
144324,8283,1
144324,8285,1
144324,8298,1
144324,8320,2
144324,8323,1
144324,10622,1
144324,10984,1
144324,10985,1
145453,8210,1
145453,8211,1
145453,8213,1
145453,8222,2
145453,8223,1
145453,8224,2
145453,8227,1
145453,8234,1
145453,8235,1
145453,8238,1
145453,8241,1
145453,8242,1
145453,8243,4
145453,8244,2
145453,8252,1
145453,8265,1
145453,8266,2
145453,8267,2
145453,8269,1
145453,8272,1
145453,8273,1
145453,8275,2
145453,8276,1
145453,8277,1
145453,8283,1
145453,8285,1
145453,8286,1
145453,8288,1
145453,8290,1
145453,8291,1
145453,8292,1
145453,8293,1
145453,8294,1
145453,8298,1
145453,8299,1
145453,8300,1
145453,8304,1
145453,8306,2
145453,8311,1
145453,8314,1
145453,8318,1
145453,8319,2
145453,8320,2
145453,8322,1
145453,8323,1
145453,10616,1
145453,10617,1
145453,10618,1
145453,10619,1
145453,10620,1
145453,10621,1
145453,10622,2
145453,10623,1
145453,10624,1
145453,10625,1
145453,10626,2
145453,10627,1
145453,10628,1
145453,10982,1
145453,10983,2
145453,10984,1
145453,10985,2
145453,10987,2
145453,11488,1
145453,11493,1
145453,11494,1
145453,11496,2
145453,11499,1
145453,11500,1
145453,13707,1
155402,8217,1
155402,8245,1
155402,8271,1
155402,8278,1
155402,8303,1
155402,10630,1
155402,10631,1
158706,8214,1
158706,8217,1
158706,8218,1
158706,8219,1
158706,8220,4
158706,8221,1
158706,8226,1
158706,8228,1
158706,8229,1
158706,8230,1
158706,8232,4
158706,8233,1
158706,8236,1
158706,8240,1
158706,8245,1
158706,8247,1
158706,8254,1
158706,8271,4
158706,8278,1
158706,8279,1
158706,8287,1
158706,8295,1
158706,8296,1
158706,8301,1
158706,8303,1
158706,8309,1
158706,8312,1
158706,10630,1
158706,10631,1
158706,10633,1
158706,10637,1
158706,10986,1
158706,11489,1
158706,11490,1
158706,11498,1
145455,8210,1
145455,8224,1
145455,8272,1
145455,8273,1
145455,8276,1
145455,8283,1
145455,8285,1
145455,8298,1
145455,8320,2
145455,8323,1
145455,10622,2
145455,10984,1
145455,10985,1
146019,8210,1
146019,8211,1
146019,8213,1
146019,8222,1
146019,8223,1
146019,8224,1
146019,8227,1
146019,8234,1
146019,8235,1
146019,8238,1
146019,8241,1
146019,8242,1
146019,8243,4
146019,8244,1
146019,8252,1
146019,8265,1
146019,8266,1
146019,8267,1
146019,8269,1
146019,8272,1
146019,8273,1
146019,8275,1
146019,8276,1
146019,8277,1
146019,8283,1
146019,8285,1
146019,8286,1
146019,8288,1
146019,8290,1
146019,8291,1
146019,8292,1
146019,8293,1
146019,8294,1
146019,8298,1
146019,8299,1
146019,8300,1
146019,8304,1
146019,8306,1
146019,8311,1
146019,8314,4
146019,8318,1
146019,8319,1
146019,8320,2
146019,8322,1
146019,8323,1
146019,10616,1
146019,10617,1
146019,10618,1
146019,10619,1
146019,10620,1
146019,10621,1
146019,10622,1
146019,10623,1
146019,10624,1
146019,10625,1
146019,10626,1
146019,10627,4
146019,10628,1
146019,10982,1
146019,10983,1
146019,10984,1
146019,10985,1
146019,10987,1
146019,11488,1
146019,11493,1
146019,11494,1
146019,11496,1
146019,11499,1
146019,11500,1
146019,13707,1
155696,8217,1
155696,8245,1
155696,8271,1
155696,8278,1
155696,8303,1
155696,10630,1
155696,10631,1
158088,8214,1
158088,8217,1
158088,8218,1
158088,8219,1
158088,8220,1
158088,8221,1
158088,8226,1
158088,8228,1
158088,8229,1
158088,8230,1
158088,8232,4
158088,8233,1
158088,8236,1
158088,8240,1
158088,8245,1
158088,8247,1
158088,8254,1
158088,8271,4
158088,8278,1
158088,8279,1
158088,8287,1
158088,8295,1
158088,8296,1
158088,8301,1
158088,8303,1
158088,8309,1
158088,8312,1
158088,10630,1
158088,10631,1
158088,10633,1
158088,10637,1
158088,10986,1
158088,11489,1
158088,11490,1
158088,11498,4
144328,8210,1
144328,8234,1
144328,8273,1
144328,8275,1
144328,8277,1
144328,8283,1
144328,8292,1
144328,8298,1
144328,8299,2
144328,8300,1
144328,8306,1
144328,8318,1
144328,11500,1
144327,8210,1
144327,8234,1
144327,8273,1
144327,8275,1
144327,8277,1
144327,8283,1
144327,8292,1
144327,8298,1
144327,8299,1
144327,8300,1
144327,8306,1
144327,8318,1
144327,11500,1
145451,8210,1
145451,8211,1
145451,8213,1
145451,8222,1
145451,8223,1
145451,8224,1
145451,8227,1
145451,8234,1
145451,8235,1
145451,8238,1
145451,8241,1
145451,8242,1
145451,8243,4
145451,8244,1
145451,8252,1
145451,8265,1
145451,8266,1
145451,8267,1
145451,8269,1
145451,8272,1
145451,8273,1
145451,8275,1
145451,8276,1
145451,8277,1
145451,8283,1
145451,8285,1
145451,8286,1
145451,8288,1
145451,8290,1
145451,8291,1
145451,8292,1
145451,8293,1
145451,8294,1
145451,8298,1
145451,8299,1
145451,8300,1
145451,8304,1
145451,8306,1
145451,8311,1
145451,8314,1
145451,8318,1
145451,8319,1
145451,8320,1
145451,8322,1
145451,8323,1
145451,10616,1
145451,10617,1
145451,10618,1
145451,10619,1
145451,10620,1
145451,10621,1
145451,10622,1
145451,10623,1
145451,10624,1
145451,10625,1
145451,10626,1
145451,10627,1
145451,10628,1
145451,10982,1
145451,10983,1
145451,10984,1
145451,10985,1
145451,10987,1
145451,11488,1
145451,11493,1
145451,11494,1
145451,11496,1
145451,11499,1
145451,11500,1
145451,13707,1
153649,8214,1
153649,8219,1
153649,8278,1
153649,8279,1
153649,8301,1
153649,10631,4
153649,11498,1
155373,8214,1
155373,8217,1
155373,8218,1
155373,8219,1
155373,8220,1
155373,8221,4
155373,8226,1
155373,8228,1
155373,8229,1
155373,8230,4
155373,8232,1
155373,8233,4
155373,8236,1
155373,8240,1
155373,8245,1
155373,8247,1
155373,8254,1
155373,8271,1
155373,8278,1
155373,8279,1
155373,8287,1
155373,8295,1
155373,8296,1
155373,8301,4
155373,8303,1
155373,8309,1
155373,8312,1
155373,10630,1
155373,10631,1
155373,10633,1
155373,10637,1
155373,10986,1
155373,11489,1
155373,11490,1
155373,11498,1
145456,8218,1
145456,8232,1
145456,8233,1
145456,8245,1
145456,8247,1
145456,8271,1
145456,8309,1
146033,8214,4
146033,8217,1
146033,8218,1
146033,8219,1
146033,8220,1
146033,8221,1
146033,8226,1
146033,8228,1
146033,8229,1
146033,8230,1
146033,8232,4
146033,8233,1
146033,8236,1
146033,8240,1
146033,8245,1
146033,8247,1
146033,8254,1
146033,8271,1
146033,8278,4
146033,8279,1
146033,8287,1
146033,8295,1
146033,8296,4
146033,8301,4
146033,8303,1
146033,8309,1
146033,8312,1
146033,10630,1
146033,10631,1
146033,10633,1
146033,10637,1
146033,10986,1
146033,11489,1
146033,11490,1
146033,11498,1
148835,8235,4
148835,8241,1
148835,8242,1
148835,8244,1
148835,8294,1
148835,8314,1
148835,8322,1
148835,10624,1
148835,10984,1
148835,10987,1
148835,11488,1
148835,11496,1
148835,11499,1
149625,8210,1
149625,8211,1
149625,8213,1
149625,8222,1
149625,8223,1
149625,8224,1
149625,8227,1
149625,8234,1
149625,8235,1
149625,8238,1
149625,8241,1
149625,8242,1
149625,8243,1
149625,8244,1
149625,8252,1
149625,8265,1
149625,8266,1
149625,8267,1
149625,8269,1
149625,8272,1
149625,8273,1
149625,8275,1
149625,8276,1
149625,8277,1
149625,8283,1
149625,8285,1
149625,8286,1
149625,8288,1
149625,8290,1
149625,8291,1
149625,8292,1
149625,8293,1
149625,8294,1
149625,8298,1
149625,8299,1
149625,8300,1
149625,8304,1
149625,8306,1
149625,8311,1
149625,8314,1
149625,8318,1
149625,8319,1
149625,8320,1
149625,8322,1
149625,8323,1
149625,10616,1
149625,10617,1
149625,10618,1
149625,10619,1
149625,10620,1
149625,10621,1
149625,10622,1
149625,10623,1
149625,10624,1
149625,10625,1
149625,10626,1
149625,10627,1
149625,10628,1
149625,10982,1
149625,10983,1
149625,10984,1
149625,10985,1
149625,10987,1
149625,11488,1
149625,11493,1
149625,11494,1
149625,11496,1
149625,11499,1
149625,11500,1
149625,13707,1
145473,8218,1
145473,8232,1
145473,8233,1
145473,8245,1
145473,8247,1
145473,8271,1
145473,8309,1
146038,8214,4
146038,8217,1
146038,8218,1
146038,8219,1
146038,8220,1
146038,8221,1
146038,8226,1
146038,8228,1
146038,8229,1
146038,8230,1
146038,8232,4
146038,8233,1
146038,8236,1
146038,8240,1
146038,8245,1
146038,8247,1
146038,8254,1
146038,8271,1
146038,8278,4
146038,8279,1
146038,8287,1
146038,8295,1
146038,8296,4
146038,8301,4
146038,8303,1
146038,8309,1
146038,8312,1
146038,10630,1
146038,10631,1
146038,10633,1
146038,10637,1
146038,10986,1
146038,11489,1
146038,11490,1
146038,11498,1
148855,8235,4
148855,8241,1
148855,8242,1
148855,8244,1
148855,8294,1
148855,8314,1
148855,10624,1
148855,10984,1
148855,10987,1
148855,11488,1
148855,11496,1
148855,11499,1
149642,8210,1
149642,8211,1
149642,8213,1
149642,8222,1
149642,8223,1
149642,8224,1
149642,8227,1
149642,8234,1
149642,8235,1
149642,8238,1
149642,8241,1
149642,8242,1
149642,8243,1
149642,8244,1
149642,8252,1
149642,8265,1
149642,8266,1
149642,8267,1
149642,8269,1
149642,8272,1
149642,8273,1
149642,8275,1
149642,8276,1
149642,8277,1
149642,8283,1
149642,8285,1
149642,8286,1
149642,8288,1
149642,8290,1
149642,8291,1
149642,8292,1
149642,8293,1
149642,8294,1
149642,8298,1
149642,8299,1
149642,8300,1
149642,8304,1
149642,8306,1
149642,8311,1
149642,8314,1
149642,8318,1
149642,8319,1
149642,8320,1
149642,8322,1
149642,8323,1
149642,10616,1
149642,10617,1
149642,10618,1
149642,10619,1
149642,10620,1
149642,10621,1
149642,10622,1
149642,10623,1
149642,10624,1
149642,10625,1
149642,10626,1
149642,10627,1
149642,10628,1
149642,10982,1
149642,10983,1
149642,10984,1
149642,10985,1
149642,10987,1
149642,11488,1
149642,11493,1
149642,11494,1
149642,11496,1
149642,11499,1
149642,11500,1
149642,13707,1
148770,8224,1
148770,8242,1
148770,8243,4
148770,8244,1
148770,8265,1
148770,8266,1
148770,8267,4
148770,8275,1
148770,8294,1
148770,8304,1
148770,10623,1
148770,10624,4
148770,13707,1
145879,8213,1
145879,8223,1
145879,8272,1
145879,8277,1
145879,8290,1
145879,8292,1
145879,8293,1
145879,8311,1
145879,8319,1
145879,8320,1
145879,10628,1
145879,10987,1
145879,11494,1
145879,11499,1
145879,11500,1
148102,8210,1
148102,8211,1
148102,8213,1
148102,8222,1
148102,8223,1
148102,8224,1
148102,8227,1
148102,8234,1
148102,8235,4
148102,8238,1
148102,8241,1
148102,8242,1
148102,8243,1
148102,8244,1
148102,8252,1
148102,8265,1
148102,8266,4
148102,8267,1
148102,8269,1
148102,8272,1
148102,8273,1
148102,8275,1
148102,8276,1
148102,8277,1
148102,8283,1
148102,8285,1
148102,8286,1
148102,8288,1
148102,8290,1
148102,8291,1
148102,8292,1
148102,8293,1
148102,8294,1
148102,8298,1
148102,8299,1
148102,8300,1
148102,8304,1
148102,8306,1
148102,8311,1
148102,8314,1
148102,8318,1
148102,8319,1
148102,8320,1
148102,8322,1
148102,8323,1
148102,10616,1
148102,10617,1
148102,10618,1
148102,10619,1
148102,10620,1
148102,10621,4
148102,10622,1
148102,10623,1
148102,10624,1
148102,10625,1
148102,10626,1
148102,10627,1
148102,10628,1
148102,10982,1
148102,10983,1
148102,10984,1
148102,10985,1
148102,10987,1
148102,11488,1
148102,11493,1
148102,11494,1
148102,11496,1
148102,11499,1
148102,11500,1
148102,13707,1
151944,8214,1
151944,8218,1
151944,8219,1
151944,8232,1
151944,8247,1
151944,8278,1
151944,8309,1
153593,8214,1
153593,8217,1
153593,8218,1
153593,8219,1
153593,8220,1
153593,8221,1
153593,8226,1
153593,8228,1
153593,8229,1
153593,8230,1
153593,8232,1
153593,8233,4
153593,8236,1
153593,8240,1
153593,8245,1
153593,8247,1
153593,8254,1
153593,8271,1
153593,8278,1
153593,8279,1
153593,8287,1
153593,8295,1
153593,8296,1
153593,8301,1
153593,8303,1
153593,8309,1
153593,8312,1
153593,10630,1
153593,10631,1
153593,10633,1
153593,10637,1
153593,10986,1
153593,11489,1
153593,11490,1
153593,11498,1
145873,8213,1
145873,8234,4
145873,8266,1
145873,8267,1
145873,8290,1
145873,8300,4
145873,8304,4
145873,10619,1
145873,10621,1
145873,10622,1
145873,10626,1
145873,10985,1
145873,11493,1
147523,8210,1
147523,8211,1
147523,8213,1
147523,8222,1
147523,8223,1
147523,8224,1
147523,8227,1
147523,8234,1
147523,8235,1
147523,8238,1
147523,8241,1
147523,8242,1
147523,8243,1
147523,8244,1
147523,8252,1
147523,8265,1
147523,8266,1
147523,8267,1
147523,8269,1
147523,8272,1
147523,8273,1
147523,8275,1
147523,8276,1
147523,8277,1
147523,8283,1
147523,8285,1
147523,8286,1
147523,8288,1
147523,8290,1
147523,8291,1
147523,8292,1
147523,8293,1
147523,8294,1
147523,8298,1
147523,8299,1
147523,8300,1
147523,8304,1
147523,8306,1
147523,8311,1
147523,8314,1
147523,8318,1
147523,8319,1
147523,8320,1
147523,8322,1
147523,8323,1
147523,10616,1
147523,10617,1
147523,10618,1
147523,10619,1
147523,10620,1
147523,10621,4
147523,10622,1
147523,10623,1
147523,10624,1
147523,10625,1
147523,10626,1
147523,10627,1
147523,10628,1
147523,10982,1
147523,10983,1
147523,10984,1
147523,10985,2
147523,10987,1
147523,11488,1
147523,11493,1
147523,11494,1
147523,11496,1
147523,11499,1
147523,11500,1
147523,13707,1
150540,8214,1
150540,8217,1
150540,8219,1
150540,8226,1
150540,8229,1
150540,8303,1
150540,11490,1
151931,8214,1
151931,8217,1
151931,8218,1
151931,8219,1
151931,8220,1
151931,8221,1
151931,8226,1
151931,8228,1
151931,8229,1
151931,8230,1
151931,8232,1
151931,8233,1
151931,8236,1
151931,8240,1
151931,8245,1
151931,8247,1
151931,8254,1
151931,8271,1
151931,8278,1
151931,8279,1
151931,8287,1
151931,8295,1
151931,8296,1
151931,8301,4
151931,8303,1
151931,8309,1
151931,8312,1
151931,10630,1
151931,10631,1
151931,10633,1
151931,10637,1
151931,10986,1
151931,11489,1
151931,11490,1
151931,11498,1
145875,8213,1
145875,8234,4
145875,8266,1
145875,8267,1
145875,8290,1
145875,8300,1
145875,8304,4
145875,10619,1
145875,10621,1
145875,10622,1
145875,10626,1
145875,10985,1
145875,11493,1
147083,8210,1
147083,8211,1
147083,8213,1
147083,8222,1
147083,8223,1
147083,8224,1
147083,8227,1
147083,8234,1
147083,8235,1
147083,8238,1
147083,8241,1
147083,8242,1
147083,8243,1
147083,8244,1
147083,8252,1
147083,8265,1
147083,8266,1
147083,8267,1
147083,8269,1
147083,8272,1
147083,8273,1
147083,8275,1
147083,8276,4
147083,8277,1
147083,8283,1
147083,8285,1
147083,8286,1
147083,8288,1
147083,8290,1
147083,8291,1
147083,8292,1
147083,8293,1
147083,8294,1
147083,8298,1
147083,8299,1
147083,8300,1
147083,8304,1
147083,8306,1
147083,8311,1
147083,8314,1
147083,8318,1
147083,8319,1
147083,8320,1
147083,8322,1
147083,8323,1
147083,10616,1
147083,10617,1
147083,10618,1
147083,10619,1
147083,10620,1
147083,10621,1
147083,10622,1
147083,10623,1
147083,10624,1
147083,10625,1
147083,10626,1
147083,10627,1
147083,10628,1
147083,10982,1
147083,10983,1
147083,10984,1
147083,10985,1
147083,10987,1
147083,11488,1
147083,11493,1
147083,11494,1
147083,11496,1
147083,11499,1
147083,11500,1
147083,13707,1
149545,8214,1
149545,8217,1
149545,8219,4
149545,8226,1
149545,8229,1
149545,8303,1
149545,11490,1
150560,8214,1
150560,8217,1
150560,8218,1
150560,8219,1
150560,8220,1
150560,8221,1
150560,8226,1
150560,8228,1
150560,8229,1
150560,8230,1
150560,8232,1
150560,8233,1
150560,8236,1
150560,8240,1
150560,8245,1
150560,8247,1
150560,8254,1
150560,8271,1
150560,8278,1
150560,8279,1
150560,8287,1
150560,8295,1
150560,8296,1
150560,8301,1
150560,8303,1
150560,8309,1
150560,8312,1
150560,10630,1
150560,10631,1
150560,10633,1
150560,10637,1
150560,10986,1
150560,11489,1
150560,11490,1
150560,11498,1
145885,8213,1
145885,8223,1
145885,8272,1
145885,8277,1
145885,8290,1
145885,8292,1
145885,8293,2
145885,8311,2
145885,8319,1
145885,8320,1
145885,10628,2
145885,10987,1
145885,11494,1
145885,11499,1
145885,11500,2
147088,8210,2
147088,8211,2
147088,8213,1
147088,8222,1
147088,8223,1
147088,8224,1
147088,8227,1
147088,8234,1
147088,8235,1
147088,8238,2
147088,8241,1
147088,8242,1
147088,8243,1
147088,8244,2
147088,8252,1
147088,8265,2
147088,8266,1
147088,8267,1
147088,8269,1
147088,8272,1
147088,8273,1
147088,8275,1
147088,8276,4
