bill_id,sponsor_id
303783,2553
303783,2555
303783,2561
303783,2574
303783,2576
303784,2394
303784,2439
303784,2456
303784,2507
303784,2526
303784,2531
303784,13119
303786,2390
303786,2392
303786,2446
303786,2498
303786,2555
303788,2547
303788,13119
303790,2465
303793,2414
303793,2535
303793,2578
303793,12432
303795,2464
303795,2568
303796,2509
303796,2559
303796,13118
303800,2576
303805,2396
303805,2419
303805,2440
303805,2458
303805,2459
303805,2495
303805,2498
303805,2519
303805,12427
303805,12440
303813,2574
303815,2463
303816,2467
303819,2404
303819,2411
303819,2442
303819,2460
303819,2485
303819,2486
303819,2501
303819,2506
303819,2510
303819,2519
303819,2527
303819,2553
303819,2555
303819,2556
303819,2563
303819,2564
303819,2567
303819,2568
303819,2576
303819,2578
303819,12231
303819,12439
303819,13119
303822,2459
303822,2498
303822,2559
303822,12442
303822,12455
303822,12458
303822,13105
303822,13106
303822,13107
303822,13118
303827,12233
303827,13064
303833,2394
303833,2425
303833,2463
303838,2411
303838,2489
303838,2506
303838,2534
303840,2402
303842,2567
303843,2393
303843,2403
303843,2444
303843,2474
303843,2506
303843,2535
303843,2562
303843,12232
303843,12454
303870,2445
303870,2509
303870,2563
303870,2577
303874,2415
303876,2547
303879,2563
303879,2577
303885,2398
303885,2403
303885,2404
303885,2408
303885,2412
303885,2426
303885,2427
303885,2439
303885,2443
303885,2445
303885,2454
303885,2464
303885,2500
303885,2515
303885,2516
303885,2529
303885,2547
303885,2552
303885,2553
303885,2560
303885,2574
303885,12440
303885,13119
303895,2509
303895,2559
303895,2577
303904,2488
303910,2411
303910,2442
303910,2463
303910,2500
303910,2510
303910,2553
303910,2555
303910,2556
303910,2560
303910,2561
303910,2564
303910,2572
303910,12439
303910,13110
303915,2396
303915,2419
303915,2440
303915,2458
303915,2459
303915,2495
303915,2498
303915,2519
303915,12440
303915,12445
303916,2410
303918,2414
303918,2456
303919,2425
303919,2426
303919,2530
303919,2559
303919,2589
303920,2392
303920,2398
303920,2404
303920,2408
303920,2419
303920,2438
303920,2442
303920,2445
303920,2456
303920,2457
303920,2464
303920,2469
303920,2472
303920,2483
303920,2491
303920,2500
303920,2509
303920,2516
303920,2534
303920,2541
303920,2544
303920,2555
303920,2560
303920,2566
303920,2568
303926,2557
303927,13108
303928,2425
303928,2460
303928,2578
303928,13118
303930,2390
303930,12466
303937,2465
303941,2439
303941,2501
303941,2517
303942,2426
303942,2506
303942,2563
303942,2567
303942,12440
303943,2412
303958,2442
303958,2530
303960,2501
303960,2510
303960,2543
303960,2557
303960,2567
303963,2441
303965,2399
303965,2421
303965,2451
303965,2488
303965,2534
303965,2554
303972,2460
303973,2540
303973,2577
303980,2465
303980,2575
303986,2398
303986,2464
303986,2539
303986,2555
303986,2557
303986,12439
303988,2396
303988,2408
303988,2409
303988,2425
303988,2451
303988,2460
303988,2503
303988,2530
303988,2578
303988,12443
303988,12445
303988,13107
303995,2476
303996,2445
304001,2493
304004,2550
304005,2451
304005,2530
304015,2491
304015,12432
304018,2515
304018,2528
304018,2577
304027,2451
304027,2572
304027,12445
304038,2464
304038,2552
304040,2555
304049,12466
304053,2425
304053,2501
304053,2559
304053,2563
304053,2578
304053,12443
304053,13116
304060,2552
304062,2426
304062,2555
304068,2437
304068,12443
304068,12461
304073,2392
304073,2446
304073,2484
304073,2539
304073,13118
304078,2509
304078,2555
304078,2563
304078,2577
304083,2434
304083,2576
304084,2563
304084,2577
304086,2434
304086,2509
304086,2559
304086,2568
304086,2577
304092,2561
304093,2559
304093,12443
304105,2517
304105,2526
304107,2455
304107,2577
304107,13115
304111,2399
304112,2540
304115,2546
304116,2552
304119,13058
304127,2460
304133,2547
304133,13114
304135,2552
304137,2552
304142,2396
304142,2419
304142,2440
304142,2458
304142,2459
304142,2495
304142,2498
304142,12230
304142,12233
304142,12440
304142,12455
304144,2576
304144,2580
304149,2432
304151,2555
304151,12439
304153,2576
304154,2396
304154,2531
304154,2557
304156,2500
304156,2530
304156,12439
304166,13053
304174,2574
304180,2392
304180,2433
304190,2442
304190,2545
304192,2410
304200,2519
304200,2547
304210,2552
304218,2547
304222,2391
304222,2472
304222,2500
304222,2501
304222,2530
304222,2549
304222,2555
304222,2576
304226,2439
304227,2500
304227,12231
304230,2434
304230,2563
304230,2577
304231,2405
304231,2566
304233,2392
304233,2555
304238,2392
304241,2558
304242,2539
304247,2555
304247,2568
304252,2510
304252,13117
304254,2402
304257,2476
304265,2460
304265,2500
304265,2503
304265,13118
304267,2392
304267,2425
304267,2426
304267,2474
304267,2539
304267,2556
304267,2578
304267,12432
304267,13118
304275,2438
304275,2560
304277,2445
304277,2547
304279,2446
304279,12466
304282,2558
304283,2577
304284,2398
304284,2555
304287,2552
304294,2439
304306,2566
304307,2393
304307,2396
304307,2399
304307,2408
304307,2419
304307,2425
304307,2445
304307,2446
304307,2455
304307,2458
304307,2459
304307,2469
304307,2495
304307,2498
304307,2501
304307,2519
304307,2529
304307,2535
304307,2578
304307,12230
304307,12233
304307,12427
304307,12436
304307,12442
304307,12445
304307,12458
304307,13105
304307,13118
304311,2443
304312,2446
304312,2539
304313,2390
304313,2393
304313,2396
304313,2398
304313,2410
304313,2421
304313,2425
304313,2440
304313,2443
304313,2444
304313,2445
304313,2446
304313,2485
304313,2495
304313,2498
304313,2500
304313,2513
304313,2517
304313,2519
304313,2530
304313,2539
304313,2555
304313,2559
304313,2563
304313,2567
304313,2577
304313,12230
304313,12443
304313,12445
304313,12455
304313,12466
304313,13053
304313,13106
304313,13114
304314,2445
304314,2556
304317,2574
304319,2425
304319,2563
304319,2577
304320,2476
304324,2554
304326,2426
304326,2555
304326,2576
304326,12431
304333,2426
304333,2444
304333,2445
304333,2464
304333,2465
304333,2497
304333,2500
304333,2513
304333,2519
304333,2539
304336,2432
304337,2577
304341,2580
304342,2393
304345,2474
304345,2562
304345,12432
304362,2554
304367,2514
304370,2572
304379,13053
304383,2396
304383,2578
304387,2392
304387,2408
304387,2413
304387,2437
304387,2438
304387,2442
304387,2510
304387,2550
304387,2555
304387,2556
304387,2564
304387,2567
304387,12439
304393,2439
304393,2567
304394,2546
304396,2414
304407,2391
304407,2392
304407,2395
304407,2398
304407,2411
304407,2437
304407,2438
304407,2464
304407,2471
304407,2493
304407,2515
304407,2516
304407,2518
304407,2533
304407,2551
304407,2555
304407,12439
304411,2459
304411,2498
304411,2542
304411,2559
304411,12440
304411,12443
304411,12445
304411,13116
304414,2425
304414,2530
304414,2562
304414,2576
304414,12233
304414,12431
304414,12461
304421,2397
304421,2432
304421,2485
304421,2488
304421,2496
304421,2539
304421,13053
304421,13058
304421,13117
304437,2580
304447,2552
304451,2421
304451,2577
304478,2517
304488,2547
304501,2555
304510,2495
304513,2564
304520,2464
304520,2516
304520,2533
304521,2411
304522,2395
304522,2404
304522,2426
304522,2454
304522,2465
304522,2469
304522,2555
304522,2556
304524,2556
304525,2414
304529,2399
304529,2425
304529,2457
304529,2518
304529,2526
304529,2530
304529,2533
304531,2493
304534,2392
304534,2425
304534,2523
304538,2460
304538,2567
304540,2398
304540,2421
304540,2500
304540,2501
304540,2530
304540,2549
304540,2553
304540,2555
304540,2560
304540,2563
304540,2577
304540,12439
304542,2464
304542,2510
304545,2574
304546,2402
304549,2578
304555,2463
304555,2500
304555,2501
304555,2503
304555,2510
304555,2553
304555,2555
304555,2564
304555,2578
304555,12439
304565,2402
304565,2541
304572,2547
304575,2550
304580,2578
304582,2552
304585,2500
304585,2527
304585,2551
304585,2553
304585,2555
304585,2560
304585,12432
304589,2514
304595,2561
304596,2570
304596,12232
304607,2561
304608,2405
304608,2513
304608,2516
304608,2535
304608,12431
304625,2396
304625,2419
304625,2440
304625,2444
304625,2455
304625,2458
304625,2459
304625,2495
304625,2498
304625,2519
304625,2577
304625,12230
304625,12427
304625,12440
304625,12443
304625,12445
304625,12455
304625,12458
304625,12465
304625,13118
304627,2459
304627,12442
304627,12445
304630,2539
304634,2547
304651,2396
304651,2419
304651,2440
304651,2458
304651,2459
304651,2495
304651,2498
304651,2519
304651,12233
304651,12440
304651,12455
304651,12465
304654,2404
304654,2471
304656,2396
304656,2419
304656,2440
304656,2458
304656,2459
304656,2495
304656,2498
304656,2519
304656,12440
304656,12455
304659,2396
304659,2419
304659,2440
304659,2444
304659,2455
304659,2458
304659,2459
304659,2495
304659,2498
304659,2519
304659,2542
304659,12230
304659,12232
304659,12436
304659,12440
304659,12443
304659,12445
304659,12454
304659,12455
304659,12458
304659,13105
304659,13114
304659,13116
304659,13118
304665,2493
304675,2396
304675,2419
304675,2440
304675,2444
304675,2458
304675,2459
304675,2495
304675,2498
304675,2519
304675,12232
304675,12427
304675,12436
304675,12440
304675,12445
304675,12458
304675,13105
304675,13116
304675,13118
304678,2550
304687,2517
304689,2410
304693,2483
304708,2411
304708,2464
304708,2578
304712,2540
304716,2435
304718,2546
304727,2399
304727,2439
304728,2509
304728,2559
304728,2563
304728,2577
304730,2394
304730,13053
304730,13121
304734,2392
304734,2527
304745,2483
304748,2501
304748,2563
304748,2577
304750,2481
304750,12439
304750,13117
304755,2402
304756,2435
304756,2437
304756,2438
304756,2514
304756,2527
304756,2539
304756,12233
304756,12443
304756,13058
304756,13109
304758,2426
304758,2466
304758,2555
304758,2567
304758,2576
304758,12431
304760,2514
304771,2404
304771,2446
304771,2484
304771,2485
304771,2491
304771,2501
304771,2507
304771,2520
304771,2526
304771,2539
304771,2563
304775,2567
304776,2545
304777,2410
304784,2472
304784,2493
304784,2509
304784,2576
304787,2539
304792,2510
304793,2459
304793,2543
304795,2474
304795,2509
304795,2559
304795,2563
304795,2568
304795,2577
304807,2432
304808,2572
304811,2568
304817,2557
304819,13053
304834,2392
304834,2397
304834,2425
304834,2509
304834,2519
304834,2559
304834,2577
304834,13107
304834,13118
304839,2577
304839,2578
304839,13118
304841,2396
304841,2419
304841,2440
304841,2444
304841,2458
304841,2459
304841,2495
304841,2498
304841,12440
304841,12443
304841,12455
304845,2430
304845,2446
304845,2518
304845,2529
304846,2427
304846,2464
304846,2500
304846,2503
304846,2552
304846,2555
304846,2564
304848,2438
304848,2466
304848,2516
304850,2552
304852,2435
304856,2393
304856,2402
304856,2410
304856,2472
304856,2474
304856,2475
304856,2530
304856,12431
304858,2399
304858,2439
304859,2511
304859,2572
304863,2547
304874,2408
304874,2498
304874,2501
304874,2519
304874,2559
304874,12436
304874,13118
304884,2392
304884,2438
304884,2462
304884,2464
304884,2551
304884,2552
304884,2553
304884,2555
304884,12431
304884,13119
304895,2472
304895,2493
304895,2509
304895,2576
304909,2574
304911,2509
304911,2576
304911,2577
304911,13107
304919,2562
304920,2575
304924,2394
304924,2396
304924,2399
304924,2419
304924,2425
304924,2440
304924,2458
304924,2459
304924,2479
304924,2495
304924,2498
304924,2508
304924,2509
304924,2514
304924,2519
304924,2577
304924,12436
304924,12440
304924,12443
304924,12455
304924,12458
304924,12465
304924,13058
304924,13116
304930,2575
304930,13119
304931,2572
304932,2509
304932,2559
304932,2577
304933,2483
304936,2430
304936,2501
304939,2395
304939,2464
304950,2563
304950,2577
304953,2391
304953,2403
304953,2405
304953,2408
304953,2438
304953,2454
304953,2471
304953,2475
304953,2511
304953,2515
304953,2516
304953,2518
304953,2527
304953,2533
304953,2535
304953,2541
304953,2544
304953,2555
304953,2560
304953,2566
304953,2576
304953,12431
304953,13059
304959,2564
304960,2546
304971,2395
304971,2426
304971,2464
304971,2500
304971,2527
304971,2555
304971,2560
304975,2493
304979,2463
304994,2437
304994,2518
304995,2387
304995,2391
304995,2395
304995,2403
304995,2404
304995,2405
304995,2407
304995,2408
304995,2410
304995,2413
304995,2415
304995,2416
304995,2422
304995,2425
304995,2426
304995,2432
304995,2433
304995,2441
304995,2442
304995,2445
304995,2446
304995,2451
304995,2456
304995,2458
304995,2463
304995,2465
304995,2469
304995,2472
304995,2478
304995,2483
304995,2491
304995,2501
304995,2503
304995,2506
304995,2508
304995,2511
304995,2518
304995,2519
304995,2520
304995,2526
304995,2527
304995,2531
304995,2534
304995,2537
304995,2539
304995,2544
304995,2568
304995,2589
304995,12431
304995,13053
304995,13058
304995,13064
304995,13113
304995,13117
304995,13118
304995,13121
304997,2562
304999,2493
305006,2387
305006,2506
305006,2529
305006,13111
305010,2564
305010,2578
305015,2480
305015,2511
305015,2541
305017,2530
305017,2567
305017,2576
305020,2464
305020,2500
305020,2501
305020,2559
305020,2560
305020,2578
305024,2439
305025,2441
305025,2561
305027,2391
305027,2392
305027,2397
305027,2410
305027,2411
305027,2412
305027,2446
305027,2457
305027,2465
305027,2486
305027,2493
305027,2500
305027,2509
305027,2516
305027,2527
305027,2541
305027,2550
305027,2551
305027,2552
305027,2553
305027,2555
305027,2556
305027,2560
305027,2561
305027,2564
305027,2566
305027,2567
305027,2572
305027,2575
305027,2576
305027,2578
305027,2580
305027,12439
305027,12466
305027,13053
305027,13107
305032,2552
305036,2564
305041,2536
305046,2393
305046,2535
305047,2426
305047,2546
305047,2552
305047,2578
305048,2562
305053,2397
305053,2555
305053,12439
305053,13117
305058,2393
305058,2474
305058,2491
305058,12232
305058,12432
305069,2412
305069,2530
305080,2580
305095,2421
305095,2446
305095,2501
305095,2539
305098,2439
305099,2464
305100,2396
305100,2419
305100,2440
305100,2458
305100,2459
305100,2495
305100,2498
305100,2519
305100,12232
305100,12440
305100,12443
305100,12455
305100,13118
305104,2561
305106,2568
305106,2577
305112,2509
305112,2563
305112,2577
305115,13053
305122,2445
305122,2519
305122,2577
305130,2478
305130,2517
305133,2437
305133,2464
305133,2465
305133,2500
305134,13530
305136,2507
305142,2564
305143,2506
305144,2568
305147,2509
305147,2559
305147,2577
305150,2574
305152,2437
305152,2480
305152,2488
305152,2539
305152,12461
305152,13058
305152,13109
305154,2426
305154,2454
305154,2465
305154,2551
305154,2555
305154,2556
305154,2577
305158,2393
305158,2421
305158,2443
305158,2445
305158,2458
305158,2478
305158,2506
305158,2530
305158,2545
305158,2563
305158,2568
305158,2577
305158,12438
305158,12443
305158,12458
305160,2445
305160,2527
305160,2547
305162,2558
305165,2514
305166,2392
305166,2398
305166,2437
305166,2438
305166,2500
305166,2503
305166,2511
305166,2545
305166,2551
305166,2555
305166,12431
305166,13058
305166,13118
305168,12454
305174,2404
305174,2475
305174,2500
305174,2514
305174,2530
305174,2555
305174,2557
305174,13119
305187,2568
305187,2577
305187,12438
305192,2434
305192,2509
305192,2559
305192,2563
305192,2577
305198,2514
305201,2552
305203,2392
305203,2426
305203,2513
305203,2576
305203,12431
305209,2526
305213,2580
305213,13109
305220,2392
305220,2397
305220,2404
305220,2412
305220,2437
305220,2438
305220,2454
305220,2462
305220,2464
305220,2475
305220,2488
305220,2497
305220,2500
305220,2511
305220,2516
305220,2533
305220,2534
305220,2539
305220,2544
305220,2555
305220,2560
305220,12439
305220,13119
305232,2405
305245,2396
305245,2419
305245,2440
305245,2458
305245,2459
305245,2495
305245,2498
305245,2519
305245,12440
305245,13118
305250,2554
305250,2580
305255,2396
305255,2419
305255,2440
305255,2444
305255,2458
305255,2459
305255,2495
305255,2498
305255,12436
305255,12440
305255,12443
305255,12445
305255,12455
305255,12465
305255,13118
305258,2529
305259,2443
305259,2566
305259,2578
305268,2546
305273,2432
305287,2413
305287,2555
305292,2398
305292,2402
305292,2405
305292,2464
305292,2488
305292,2500
305292,2513
305292,2518
305292,2555
305292,2560
305293,2518
305315,2545
305321,2539
305325,2403
305325,2408
305325,2412
305325,2415
305325,2416
305325,2501
305325,2530
305325,2544
305325,12439
305334,2412
305334,2530
305336,2465
305337,2539
305339,2553
305341,2542
305341,2589
305345,2445
305345,2547
305349,2410
305357,2392
305357,2438
305357,2510
305357,2555
305357,2566
305357,12439
305376,2506
305380,2578
305394,2519
305394,2547
305395,2438
305395,2456
305395,2464
305395,2552
305403,2460
305403,2578
305409,2446
305411,2460
305415,2509
305415,2559
305415,2577
305430,2506
305431,2514
305433,2513
305438,2434
305438,2567
305438,2577
305450,2413
305450,2426
305450,2459
305450,2463
305450,2493
305450,2541
305450,2563
305450,12443
305457,2580
305466,2425
305466,2437
305466,2471
305466,2530
305466,2555
305466,2577
305474,2547
305476,2575
305478,2492
305480,2580
305487,2558
305493,2463
305495,2440
305502,2460
305506,2589
305507,2463
305507,12231
305507,12443
