roll_call_id,sponsor_id,vote
420010,11714,1
420010,11715,1
420010,11716,1
420010,11718,1
420010,11719,1
420010,11722,1
420010,11842,1
420010,11843,1
420010,11882,1
420010,11900,1
420010,12070,1
420010,12088,1
420010,12089,1
420010,12726,1
420010,13764,4
420010,13830,1
420010,13832,1
420010,14053,1
420010,14564,1
420010,14565,1
420010,14566,1
420010,14567,1
420010,14992,1
420010,15280,1
420010,15450,1
420010,15452,1
420010,15454,1
420010,15455,1
420010,15457,1
420010,15458,1
420010,15459,1
420010,15460,1
420010,15461,1
420010,15462,1
420010,16178,1
420010,16180,1
420010,16384,1
420010,16439,1
420010,16525,1
420010,16641,1
420010,16714,1
420010,17033,1
420010,17164,1
420010,17373,1
420010,17418,1
420010,17440,1
420010,17448,1
420010,17449,1
420010,17527,1
421544,8107,1
421544,8109,1
421544,8111,1
421544,8117,1
421544,8119,1
421544,8122,1
421544,8126,1
421544,8127,1
421544,8131,1
421544,8132,1
421544,8139,1
421544,8141,1
421544,8143,1
421544,8148,1
421544,8150,1
421544,8163,1
421544,8165,1
421544,8181,1
421544,8186,1
421544,8209,1
421544,11713,1
421544,13079,1
421544,13816,1
421544,14054,1
421544,15463,1
421544,15464,1
421544,16406,1
421544,17367,1
421544,17396,1
421545,8107,1
421545,8109,1
421545,8111,1
421545,8117,1
421545,8119,1
421545,8122,1
421545,8126,1
421545,8127,1
421545,8131,1
421545,8132,1
421545,8139,1
421545,8141,1
421545,8143,1
421545,8148,1
421545,8150,4
421545,8163,1
421545,8165,1
421545,8181,1
421545,8186,1
421545,8209,1
421545,11713,1
421545,13079,1
421545,13816,1
421545,14054,1
421545,15463,1
421545,15464,1
421545,16406,1
421545,17367,1
421545,17396,1
421546,8121,1
421546,8129,1
421546,8138,4
421546,8171,1
421546,13764,1
421546,14053,1
421546,14565,1
421546,14566,1
421546,16180,1
421546,17033,1
421546,17448,1
421546,17527,1
421547,8112,1
421547,8114,4
421547,8121,1
421547,8123,1
421547,8129,1
421547,8135,1
421547,8138,1
421547,8140,1
421547,8149,1
421547,8156,4
421547,8157,1
421547,8166,1
421547,8169,1
421547,8171,1
421547,8172,4
421547,8173,1
421547,8176,1
421547,8182,4
421547,8184,1
421547,8187,1
421547,8188,1
421547,8196,1
421547,8198,1
421547,8203,1
421547,8205,1
421547,8207,4
421547,11714,1
421547,11715,1
421547,11716,1
421547,11718,1
421547,11719,4
421547,11722,4
421547,11842,1
421547,11843,4
421547,11882,1
421547,11900,1
421547,12070,1
421547,12088,1
421547,12089,1
421547,12726,1
421547,13764,1
421547,13830,1
421547,13832,4
421547,14053,1
421547,14564,1
421547,14565,4
421547,14566,1
421547,14567,1
421547,14992,4
421547,15280,1
421547,15450,1
421547,15452,1
421547,15454,1
421547,15455,1
421547,15457,1
421547,15458,1
421547,15459,4
421547,15460,1
421547,15461,4
421547,15462,1
421547,16178,1
421547,16180,1
421547,16384,4
421547,16439,4
421547,16525,1
421547,16641,1
421547,16714,1
421547,17033,1
421547,17164,1
421547,17373,1
421547,17418,1
421547,17440,1
421547,17448,1
421547,17449,1
421547,17527,1
421548,8107,1
421548,8109,1
421548,8111,1
421548,8117,1
421548,8119,1
421548,8122,1
421548,8126,1
421548,8127,1
421548,8131,1
421548,8132,1
421548,8139,1
421548,8141,4
421548,8143,1
421548,8148,4
421548,8150,1
421548,8163,1
421548,8165,1
421548,8181,1
421548,8186,1
421548,8209,1
421548,11713,1
421548,13079,1
421548,13816,1
421548,14054,1
421548,15463,4
421548,15464,1
421548,16406,1
421548,17367,4
421548,17396,1
420851,8114,1
420851,8172,1
420851,8207,4
420851,11722,1
420851,11843,1
420851,13832,1
420851,14565,1
420851,14992,1
420851,15459,4
420851,15461,1
420851,16384,1
420852,8112,1
420852,8114,1
420852,8121,1
420852,8123,1
420852,8129,1
420852,8135,1
420852,8138,1
420852,8140,4
420852,8149,1
420852,8156,1
420852,8157,1
420852,8166,1
420852,8169,1
420852,8171,1
420852,8172,1
420852,8173,1
420852,8176,1
420852,8182,4
420852,8184,1
420852,8187,1
420852,8188,1
420852,8196,1
420852,8198,1
420852,8203,1
420852,8205,1
420852,8207,1
420852,11714,1
420852,11715,1
420852,11716,4
420852,11718,1
420852,11719,1
420852,11722,1
420852,11842,1
420852,11843,1
420852,11882,1
420852,11900,1
420852,12070,1
420852,12088,1
420852,12089,1
420852,12726,1
420852,13764,1
420852,13830,2
420852,13832,1
420852,14053,1
420852,14564,1
420852,14565,1
420852,14566,1
420852,14567,4
420852,14992,1
420852,15280,4
420852,15450,1
420852,15452,1
420852,15454,1
420852,15455,1
420852,15457,1
420852,15458,1
420852,15459,1
420852,15460,1
420852,15461,1
420852,15462,2
420852,16178,1
420852,16180,1
420852,16384,1
420852,16439,1
420852,16525,1
420852,16641,1
420852,16714,1
420852,17033,1
420852,17164,1
420852,17373,1
420852,17418,1
420852,17440,1
420852,17448,1
420852,17449,1
420852,17527,1
420853,8109,4
420853,8127,4
420853,8141,1
420853,8143,1
420853,8209,1
420853,11713,4
420853,13816,1
420854,8107,4
420854,8109,4
420854,8111,1
420854,8117,1
420854,8119,1
420854,8122,1
420854,8126,1
420854,8127,1
420854,8131,1
420854,8132,1
420854,8139,4
420854,8141,1
420854,8143,4
420854,8148,1
420854,8150,1
420854,8163,4
420854,8165,1
420854,8181,1
420854,8186,1
420854,8209,1
420854,11713,1
420854,13079,1
420854,13816,1
420854,14054,1
420854,15463,1
420854,15464,1
420854,16406,1
420854,17367,1
420854,17396,1
420855,8107,1
420855,8109,1
420855,8111,1
420855,8117,1
420855,8119,1
420855,8122,1
420855,8126,4
420855,8127,1
420855,8131,1
420855,8132,1
420855,8139,4
420855,8141,1
420855,8143,1
420855,8148,4
420855,8150,4
420855,8163,1
420855,8165,1
420855,8181,1
420855,8186,1
420855,8209,1
420855,11713,4
420855,13079,1
420855,13816,1
420855,14054,1
420855,15463,4
420855,15464,1
420855,16406,2
420855,17367,4
420855,17396,1
420495,8121,1
420495,8129,4
420495,8138,1
420495,8171,1
420495,13764,1
420495,14053,1
420495,14565,4
420495,14566,1
420495,16180,1
420495,17033,1
420495,17448,1
420495,17527,1
420496,8112,4
420496,8114,1
420496,8121,1
420496,8123,1
420496,8129,1
420496,8135,1
420496,8138,1
420496,8140,1
420496,8149,1
420496,8156,1
420496,8157,1
420496,8166,1
420496,8169,1
420496,8171,1
420496,8172,1
420496,8173,1
420496,8176,1
420496,8182,1
420496,8184,1
420496,8187,1
420496,8188,4
420496,8196,1
420496,8198,1
420496,8203,1
420496,8205,1
420496,8207,1
420496,11714,1
420496,11715,1
420496,11716,1
420496,11718,1
420496,11719,1
420496,11722,1
420496,11842,1
420496,11843,1
420496,11882,1
420496,11900,1
420496,12070,1
420496,12088,4
420496,12089,1
420496,12726,1
420496,13764,1
420496,13830,1
420496,13832,1
420496,14053,1
420496,14564,1
420496,14565,1
420496,14566,1
420496,14567,2
420496,14992,1
420496,15280,1
420496,15450,1
420496,15452,1
420496,15454,1
420496,15455,1
420496,15457,1
420496,15458,1
420496,15459,1
420496,15460,1
420496,15461,1
420496,15462,1
420496,16178,1
420496,16180,1
420496,16384,1
420496,16439,1
420496,16525,1
420496,16641,1
420496,16714,1
420496,17033,1
420496,17164,4
420496,17373,1
420496,17418,1
420496,17440,1
420496,17448,1
420496,17449,1
420496,17527,1
420497,8132,1
420497,8139,1
420497,8163,4
420497,8186,1
420497,8209,1
420497,15464,1
420498,8107,4
420498,8109,1
420498,8111,1
420498,8117,1
420498,8119,1
420498,8122,1
420498,8126,4
420498,8127,1
420498,8131,1
420498,8132,1
420498,8139,1
420498,8141,4
420498,8143,1
420498,8148,1
420498,8150,1
420498,8163,1
420498,8165,1
420498,8181,1
420498,8186,4
420498,8209,1
420498,11713,1
420498,13079,4
420498,13816,1
420498,14054,1
420498,15463,1
420498,15464,1
420498,16406,1
420498,17367,1
420498,17396,1
420499,8107,1
420499,8109,1
420499,8111,1
420499,8117,1
420499,8119,1
420499,8122,1
420499,8126,1
420499,8127,1
420499,8131,1
420499,8132,1
420499,8139,1
420499,8141,1
420499,8143,1
420499,8148,1
420499,8150,1
420499,8163,1
420499,8165,1
420499,8181,1
420499,8186,1
420499,8209,1
420499,11713,4
420499,13079,1
420499,13816,1
420499,14054,1
420499,15463,1
420499,15464,1
420499,16406,1
420499,17367,1
420499,17396,1
420500,8112,1
420500,8114,1
420500,8121,4
420500,8123,1
420500,8129,1
420500,8135,1
420500,8138,4
420500,8140,1
420500,8149,1
420500,8156,1
420500,8157,1
420500,8166,1
420500,8169,1
420500,8171,1
420500,8172,1
420500,8173,1
420500,8176,1
420500,8182,1
420500,8184,1
420500,8187,1
420500,8188,1
420500,8196,1
420500,8198,1
420500,8203,1
420500,8205,1
420500,8207,1
420500,11714,1
420500,11715,1
420500,11716,1
420500,11718,1
420500,11719,1
420500,11722,1
420500,11842,1
420500,11843,1
420500,11882,4
420500,11900,1
420500,12070,1
420500,12088,1
420500,12089,1
420500,12726,1
420500,13764,4
420500,13830,1
420500,13832,4
420500,14053,1
420500,14564,1
420500,14565,1
420500,14566,1
420500,14567,1
420500,14992,1
420500,15280,1
420500,15450,1
420500,15452,1
420500,15454,1
420500,15455,1
420500,15457,1
420500,15458,1
420500,15459,1
420500,15460,1
420500,15461,1
420500,15462,1
420500,16178,1
420500,16180,1
420500,16384,1
420500,16439,1
420500,16525,1
420500,16641,1
420500,16714,1
420500,17033,1
420500,17164,1
420500,17373,1
420500,17418,1
420500,17440,1
420500,17448,1
420500,17449,1
420500,17527,1
421684,8114,1
421684,8172,1
421684,8207,4
421684,11722,1
421684,11843,1
421684,13832,1
421684,14565,4
421684,14992,1
421684,15459,1
421684,15461,1
421684,16384,1
421685,8112,1
421685,8114,4
421685,8121,1
421685,8123,4
421685,8129,1
421685,8135,1
421685,8138,4
421685,8140,1
421685,8149,1
421685,8156,1
421685,8157,1
421685,8166,1
421685,8169,1
421685,8171,1
421685,8172,1
421685,8173,1
421685,8176,1
421685,8182,4
421685,8184,1
421685,8187,1
421685,8188,1
421685,8196,1
421685,8198,1
421685,8203,4
421685,8205,1
421685,8207,1
421685,11714,1
421685,11715,1
421685,11716,4
421685,11718,1
421685,11719,1
421685,11722,1
421685,11842,1
421685,11843,1
421685,11882,1
421685,11900,1
421685,12070,1
421685,12088,1
421685,12089,1
421685,12726,1
421685,13764,1
421685,13830,1
421685,13832,1
421685,14053,1
421685,14564,1
421685,14565,1
421685,14566,1
421685,14567,1
421685,14992,1
421685,15280,1
421685,15450,4
421685,15452,1
421685,15454,1
421685,15455,1
421685,15457,1
421685,15458,1
421685,15459,1
421685,15460,1
421685,15461,1
421685,15462,1
421685,16178,1
421685,16180,1
421685,16384,1
421685,16439,1
421685,16525,1
421685,16641,1
421685,16714,1
421685,17033,1
421685,17164,1
421685,17373,1
421685,17418,1
421685,17440,1
421685,17448,1
421685,17449,1
421685,17527,1
421686,8111,1
421686,8117,1
421686,8122,4
421686,8127,4
421686,8148,4
421686,13816,4
421686,14054,1
421687,8107,4
421687,8109,1
421687,8111,1
421687,8117,1
421687,8119,1
421687,8122,1
421687,8126,1
421687,8127,4
421687,8131,1
421687,8132,1
421687,8139,1
421687,8141,1
421687,8143,1
421687,8148,4
421687,8150,1
421687,8163,4
421687,8165,1
421687,8181,1
421687,8186,1
421687,8209,1
421687,11713,1
421687,13079,1
421687,13816,1
421687,14054,1
421687,15463,1
421687,15464,1
421687,16406,1
421687,17367,1
421687,17396,1
421688,8107,1
421688,8109,1
421688,8111,1
421688,8117,1
421688,8119,1
421688,8122,1
421688,8126,4
421688,8127,1
421688,8131,4
421688,8132,1
421688,8139,4
421688,8141,1
421688,8143,1
421688,8148,4
421688,8150,4
421688,8163,4
421688,8165,1
421688,8181,2
421688,8186,1
421688,8209,1
421688,11713,4
421688,13079,1
421688,13816,1
421688,14054,1
421688,15463,1
421688,15464,1
421688,16406,1
421688,17367,4
421688,17396,1
420486,8119,1
420486,8132,1
420486,8163,1
420486,8181,1
420486,8186,1
420486,15464,1
420486,16406,1
420487,8107,1
420487,8109,1
420487,8111,1
420487,8117,1
420487,8119,1
420487,8122,1
420487,8126,1
420487,8127,1
420487,8131,1
420487,8132,1
420487,8139,1
420487,8141,1
420487,8143,1
420487,8148,4
420487,8150,1
420487,8163,1
420487,8165,1
420487,8181,1
420487,8186,1
420487,8209,1
420487,11713,4
420487,13079,4
420487,13816,1
420487,14054,1
420487,15463,1
420487,15464,1
420487,16406,1
420487,17367,1
420487,17396,1
420488,8107,1
420488,8109,1
420488,8111,1
420488,8117,1
420488,8119,1
420488,8122,1
420488,8126,1
420488,8127,1
420488,8131,1
420488,8132,1
420488,8139,1
420488,8141,1
420488,8143,1
420488,8148,1
420488,8150,1
420488,8163,1
420488,8165,1
420488,8181,1
420488,8186,1
420488,8209,1
420488,11713,1
420488,13079,1
420488,13816,1
420488,14054,1
420488,15463,1
420488,15464,1
420488,16406,1
420488,17367,1
420488,17396,1
420489,8138,1
420489,8140,1
420489,8166,1
420489,8176,1
420489,8205,4
420489,11715,1
420489,11718,1
420489,11882,1
420489,12070,1
420489,15458,1
420489,16439,1
420489,16525,1
420489,16714,1
420489,17373,1
420490,8112,4
420490,8114,1
420490,8121,4
420490,8123,1
420490,8129,1
420490,8135,1
420490,8138,1
420490,8140,1
420490,8149,1
420490,8156,1
420490,8157,1
420490,8166,1
420490,8169,1
420490,8171,1
420490,8172,1
420490,8173,1
420490,8176,1
420490,8182,4
420490,8184,1
420490,8187,1
420490,8188,1
420490,8196,1
420490,8198,1
420490,8203,4
420490,8205,1
420490,8207,1
420490,11714,1
420490,11715,1
420490,11716,1
420490,11718,1
420490,11719,1
420490,11722,1
420490,11842,1
420490,11843,1
420490,11882,1
420490,11900,1
420490,12070,1
420490,12088,1
420490,12089,1
420490,12726,4
420490,13764,1
420490,13830,1
420490,13832,1
420490,14053,1
420490,14564,1
420490,14565,1
420490,14566,1
420490,14567,1
420490,14992,1
420490,15280,1
420490,15450,1
420490,15452,1
420490,15454,1
420490,15455,1
420490,15457,1
420490,15458,1
420490,15459,1
420490,15460,1
420490,15461,1
420490,15462,1
420490,16178,1
420490,16180,1
420490,16384,1
420490,16439,1
420490,16525,1
420490,16641,1
420490,16714,1
420490,17033,1
420490,17164,1
420490,17373,1
420490,17418,1
420490,17440,1
420490,17448,1
420490,17449,1
420490,17527,1
419573,8112,1
419573,8114,2
419573,8121,1
419573,8123,1
419573,8129,1
419573,8135,2
419573,8138,1
419573,8140,1
419573,8149,1
419573,8156,4
419573,8157,1
419573,8166,2
419573,8169,1
419573,8171,1
419573,8172,1
419573,8173,1
419573,8176,1
419573,8182,1
419573,8184,1
419573,8187,1
419573,8188,1
419573,8196,1
419573,8198,2
419573,8203,1
419573,8205,4
419573,8207,1
419573,11714,1
419573,11715,1
419573,11716,1
419573,11718,1
419573,11719,1
419573,11722,2
419573,11842,2
419573,11843,1
419573,11882,1
419573,11900,2
419573,12070,1
419573,12088,1
419573,12089,1
419573,12726,1
419573,13764,2
419573,13830,2
419573,13832,2
419573,14053,1
419573,14564,1
419573,14565,2
419573,14566,1
419573,14567,1
419573,14992,4
419573,15280,4
419573,15450,2
419573,15452,2
419573,15454,1
419573,15455,4
419573,15457,1
419573,15458,2
419573,15459,1
419573,15460,2
419573,15461,2
419573,15462,1
419573,16178,1
419573,16180,1
419573,16384,1
419573,16439,1
419573,16525,1
419573,16641,2
419573,16714,1
419573,17033,1
419573,17164,1
419573,17373,1
419573,17418,2
419573,17440,1
419573,17448,2
419573,17449,1
419573,17527,1
419574,8117,1
419574,8122,1
419574,8131,4
419574,8181,1
419574,13079,1
419574,16406,1
419574,17396,4
419575,8107,4
419575,8109,4
419575,8111,1
419575,8117,1
419575,8119,2
419575,8122,1
419575,8126,1
419575,8127,1
419575,8131,1
419575,8132,1
419575,8139,1
419575,8141,4
419575,8143,1
419575,8148,1
419575,8150,1
419575,8163,4
419575,8165,1
419575,8181,1
419575,8186,4
419575,8209,4
419575,11713,1
419575,13079,1
419575,13816,1
419575,14054,1
419575,15463,1
419575,15464,1
419575,16406,1
419575,17367,1
419575,17396,1
419576,8107,4
419576,8109,1
419576,8111,4
419576,8117,1
419576,8119,2
419576,8122,1
419576,8126,1
419576,8127,1
419576,8131,1
419576,8132,1
419576,8139,1
419576,8141,1
419576,8143,4
419576,8148,1
419576,8150,1
419576,8163,1
419576,8165,1
419576,8181,4
419576,8186,1
419576,8209,1
419576,11713,1
419576,13079,1
419576,13816,1
419576,14054,1
419576,15463,1
419576,15464,1
419576,16406,1
419576,17367,4
419576,17396,1
420874,8121,1
420874,8129,1
420874,8135,1
420874,8196,1
420874,11714,1
420874,12088,4
420874,14053,1
420874,14564,4
420874,15280,4
420874,15462,1
420874,17527,1
420875,8112,1
420875,8114,1
420875,8121,1
420875,8123,1
420875,8129,1
420875,8135,1
420875,8138,1
420875,8140,1
420875,8149,1
420875,8156,1
420875,8157,1
420875,8166,1
420875,8169,1
420875,8171,1
420875,8172,4
420875,8173,1
420875,8176,1
420875,8182,1
420875,8184,1
420875,8187,1
420875,8188,1
420875,8196,1
420875,8198,1
420875,8203,1
420875,8205,1
420875,8207,1
420875,11714,1
420875,11715,1
420875,11716,1
420875,11718,1
420875,11719,1
420875,11722,1
420875,11842,1
420875,11843,1
420875,11882,4
420875,11900,1
420875,12070,1
420875,12088,1
420875,12089,1
420875,12726,1
420875,13764,1
420875,13830,1
420875,13832,1
420875,14053,1
420875,14564,1
420875,14565,1
420875,14566,1
420875,14567,1
420875,14992,1
420875,15280,1
420875,15450,1
420875,15452,1
420875,15454,1
420875,15455,1
420875,15457,4
420875,15458,1
420875,15459,1
420875,15460,1
420875,15461,1
420875,15462,1
420875,16178,1
420875,16180,1
420875,16384,1
420875,16439,1
420875,16525,1
420875,16641,1
420875,16714,1
420875,17033,1
420875,17164,1
420875,17373,1
420875,17418,1
420875,17440,1
420875,17448,1
420875,17449,1
420875,17527,1
420876,8109,4
420876,8119,1
420876,8165,4
420876,8209,4
420876,11713,1
420876,17367,1
420877,8107,1
420877,8109,4
420877,8111,1
420877,8117,1
420877,8119,4
420877,8122,1
420877,8126,1
420877,8127,1
420877,8131,4
420877,8132,1
420877,8139,1
420877,8141,1
420877,8143,4
420877,8148,4
420877,8150,1
420877,8163,1
420877,8165,1
420877,8181,1
420877,8186,1
420877,8209,4
420877,11713,1
420877,13079,1
420877,13816,1
420877,14054,1
420877,15463,4
420877,15464,1
420877,16406,1
420877,17367,4
420877,17396,1
421459,8112,4
421459,8114,1
421459,8121,4
421459,8123,1
421459,8129,1
421459,8135,1
421459,8138,1
421459,8140,1
421459,8149,1
421459,8156,1
421459,8157,1
421459,8166,1
421459,8169,1
421459,8171,1
421459,8172,4
421459,8173,1
421459,8176,1
421459,8182,1
421459,8184,4
421459,8187,1
421459,8188,1
421459,8196,1
421459,8198,1
421459,8203,1
421459,8205,1
421459,8207,1
421459,11714,1
421459,11715,1
421459,11716,1
421459,11718,1
421459,11719,1
421459,11722,1
421459,11842,4
421459,11843,1
421459,11882,1
421459,11900,1
421459,12070,1
421459,12088,1
421459,12089,1
421459,12726,1
421459,13764,1
421459,13830,1
421459,13832,4
421459,14053,1
421459,14564,1
421459,14565,1
421459,14566,1
421459,14567,1
421459,14992,1
421459,15280,1
421459,15450,4
421459,15452,1
421459,15454,1
421459,15455,4
421459,15457,1
421459,15458,1
421459,15459,1
421459,15460,1
421459,15461,1
421459,15462,1
421459,16178,1
421459,16180,1
421459,16384,1
421459,16439,1
421459,16525,1
421459,16641,1
421459,16714,1
421459,17033,1
421459,17164,1
421459,17373,1
421459,17418,1
421459,17440,1
421459,17448,1
421459,17449,1
421459,17527,1
421460,8111,1
421460,8117,1
421460,8119,1
421460,8127,4
421460,11713,1
421460,13816,1
421461,8107,1
421461,8109,1
421461,8111,1
421461,8117,1
421461,8119,1
421461,8122,1
421461,8126,1
421461,8127,1
421461,8131,1
421461,8132,1
421461,8139,1
421461,8141,1
421461,8143,1
421461,8148,4
421461,8150,1
421461,8163,1
421461,8165,1
421461,8181,1
421461,8186,1
421461,8209,1
421461,11713,1
421461,13079,1
421461,13816,1
421461,14054,1
421461,15463,1
421461,15464,1
421461,16406,1
421461,17367,1
421461,17396,1
421462,8107,1
421462,8109,1
421462,8111,1
421462,8117,1
421462,8119,1
421462,8122,1
421462,8126,1
421462,8127,1
421462,8131,1
421462,8132,1
421462,8139,1
421462,8141,1
421462,8143,1
421462,8148,1
421462,8150,1
421462,8163,1
421462,8165,1
421462,8181,1
421462,8186,1
421462,8209,1
421462,11713,1
421462,13079,1
421462,13816,1
421462,14054,1
421462,15463,1
421462,15464,4
421462,16406,1
421462,17367,1
421462,17396,1
421463,8112,4
421463,8114,1
421463,8121,1
421463,8123,1
421463,8129,4
421463,8135,1
421463,8138,1
421463,8140,1
421463,8149,1
421463,8156,1
421463,8157,1
421463,8166,1
421463,8169,1
421463,8171,1
421463,8172,1
421463,8173,1
421463,8176,1
421463,8182,1
421463,8184,1
421463,8187,1
421463,8188,1
421463,8196,1
421463,8198,1
421463,8203,1
421463,8205,1
421463,8207,4
421463,11714,1
421463,11715,1
421463,11716,1
421463,11718,1
421463,11719,1
421463,11722,1
421463,11842,1
421463,11843,1
421463,11882,1
421463,11900,1
421463,12070,1
421463,12088,4
421463,12089,1
421463,12726,1
421463,13764,1
421463,13830,4
421463,13832,1
421463,14053,1
421463,14564,1
421463,14565,1
421463,14566,4
