roll_call_id,sponsor_id,vote
238632,12009,1
238632,12031,1
238632,12032,1
238632,12033,1
238632,12067,1
238632,14597,1
238632,14598,1
238632,14599,1
238632,14601,1
238632,15494,1
238632,15495,1
238632,15498,1
238632,15699,1
238632,15705,1
238632,15758,1
230066,2033,1
230066,2041,1
230066,2114,1
230066,2116,1
230066,2149,1
230066,2150,1
230066,2154,1
230066,2155,1
230066,2159,1
230066,2160,4
230066,2161,1
230066,2163,1
230066,2165,1
230066,2174,1
230066,2175,1
230066,2177,1
230066,2179,1
230066,2181,1
230066,2183,1
230066,2184,4
230066,2190,1
230066,2194,1
230066,2197,1
230066,2199,1
230066,11847,1
230066,11862,1
230066,11934,1
230066,11935,1
230066,11936,1
230066,11937,1
230066,11938,1
230066,11939,1
230066,11940,1
230066,11941,1
230066,12007,1
230066,12009,1
230066,12031,1
230066,12032,1
230066,12033,1
230066,12067,1
230066,14597,1
230066,14598,1
230066,14599,1
230066,14601,1
230066,15494,1
230066,15495,1
230066,15498,1
230066,15699,1
230066,15705,1
230066,15758,1
251489,2023,1
251489,2024,1
251489,2028,1
251489,2030,1
251489,2031,1
251489,2034,1
251489,2035,1
251489,2038,1
251489,2042,1
251489,2044,1
251489,2045,1
251489,2049,1
251489,2052,1
251489,2054,1
251489,2055,1
251489,2056,1
251489,2059,1
251489,2060,1
251489,2061,1
251489,2065,1
251489,2067,1
251489,2075,1
251489,2077,1
251489,2082,1
251489,2083,1
251489,2085,1
251489,2086,1
251489,2088,4
251489,2089,1
251489,2091,1
251489,2092,1
251489,2096,1
251489,2097,1
251489,2099,1
251489,2100,1
251489,2102,1
251489,2105,1
251489,2108,1
251489,2110,1
251489,2111,1
251489,2115,1
251489,2119,1
251489,2121,1
251489,2122,1
251489,2124,1
251489,2125,1
251489,2127,1
251489,2132,3
251489,2133,1
251489,2140,1
251489,2143,1
251489,2146,1
251489,2187,1
251489,11845,1
251489,11846,1
251489,11848,1
251489,11849,1
251489,11850,1
251489,11851,1
251489,11852,1
251489,11853,1
251489,11854,1
251489,11855,1
251489,11857,1
251489,11858,1
251489,11859,1
251489,11861,1
251489,11863,1
251489,11864,1
251489,11866,1
251489,11979,1
251489,11980,1
251489,12005,1
251489,12006,1
251489,12030,1
251489,13324,1
251489,13957,1
251489,14602,1
251489,14603,1
251489,14604,1
251489,14605,1
251489,14606,1
251489,14607,1
251489,14608,1
251489,14609,1
251489,14610,1
251489,14611,1
251489,14612,1
251489,14613,1
251489,14614,1
251489,14615,1
251489,14616,1
251489,14617,1
251489,14618,1
251489,14619,1
251489,14620,1
251489,14621,1
251489,14622,1
251489,14623,1
251489,14624,1
251489,14625,1
251489,14626,1
251489,14627,1
251489,14628,1
251489,14629,1
251489,14631,1
251489,14632,4
251489,14633,1
251489,14634,1
251489,14635,1
251489,14636,1
251489,14637,1
251489,14638,1
251489,14639,1
251489,14640,1
251489,14641,1
251489,14642,1
251489,14643,1
251489,14644,1
251489,15698,1
288569,2033,4
288569,2041,1
288569,2114,1
288569,2116,1
288569,2149,1
288569,2150,1
288569,2154,1
288569,2155,1
288569,2159,1
288569,2160,1
288569,2161,1
288569,2163,1
288569,2165,1
288569,2174,1
288569,2175,1
288569,2177,1
288569,2179,1
288569,2181,1
288569,2183,1
288569,2184,1
288569,2190,1
288569,2194,1
288569,2197,1
288569,2199,1
288569,11847,1
288569,11862,1
288569,11934,1
288569,11935,1
288569,11936,1
288569,11937,1
288569,11938,1
288569,11939,1
288569,11940,1
288569,11941,1
288569,12007,1
288569,12009,1
288569,12031,1
288569,12032,1
288569,12033,1
288569,12067,1
288569,14597,1
288569,14598,1
288569,14599,1
288569,14601,4
288569,15494,1
288569,15495,1
288569,15498,1
288569,15699,1
288569,15705,1
288569,15758,1
292180,2023,1
292180,2024,1
292180,2028,1
292180,2030,4
292180,2031,1
292180,2034,1
292180,2035,1
292180,2038,3
292180,2042,1
292180,2044,1
292180,2045,2
292180,2049,3
292180,2052,1
292180,2054,4
292180,2055,1
292180,2056,1
292180,2059,1
292180,2060,1
292180,2061,1
292180,2065,1
292180,2067,1
292180,2075,1
292180,2077,1
292180,2082,1
292180,2083,1
292180,2085,1
292180,2086,1
292180,2088,4
292180,2089,1
292180,2091,1
292180,2092,1
292180,2096,2
292180,2097,1
292180,2099,1
292180,2100,1
292180,2102,1
292180,2105,1
292180,2108,1
292180,2110,1
292180,2111,1
292180,2115,1
292180,2121,1
292180,2122,3
292180,2124,1
292180,2125,1
292180,2127,1
292180,2132,3
292180,2133,1
292180,2140,1
292180,2143,4
292180,2146,1
292180,2187,1
292180,11845,1
292180,11846,4
292180,11848,1
292180,11849,1
292180,11850,1
292180,11851,1
292180,11852,1
292180,11853,1
292180,11854,1
292180,11855,1
292180,11857,1
292180,11858,1
292180,11859,1
292180,11861,1
292180,11863,1
292180,11864,1
292180,11866,1
292180,11979,3
292180,11980,1
292180,12005,1
292180,12006,1
292180,12030,1
292180,13324,1
292180,13957,1
292180,14602,4
292180,14603,1
292180,14604,1
292180,14605,1
292180,14606,1
292180,14607,1
292180,14608,4
292180,14609,1
292180,14610,1
292180,14611,1
292180,14612,4
292180,14613,1
292180,14614,1
292180,14615,1
292180,14616,1
292180,14617,4
292180,14618,1
292180,14619,4
292180,14620,1
292180,14621,1
292180,14622,1
292180,14623,1
292180,14624,4
292180,14625,1
292180,14626,4
292180,14627,1
292180,14628,1
292180,14629,1
292180,14631,1
292180,14632,1
292180,14633,1
292180,14634,4
292180,14635,1
292180,14636,2
292180,14637,1
292180,14638,1
292180,14639,1
292180,14640,1
292180,14641,1
292180,14642,1
292180,14643,1
292180,14644,1
292180,15698,1
292180,16034,1
275254,2033,2
275254,2041,2
275254,2114,2
275254,2116,2
275254,2149,1
275254,2150,4
275254,2154,1
275254,2155,1
275254,2159,1
275254,2160,1
275254,2161,1
275254,2163,2
275254,2165,1
275254,2174,1
275254,2175,1
275254,2177,1
275254,2179,4
275254,2181,1
275254,2183,1
275254,2184,2
275254,2190,1
275254,2194,2
275254,2197,2
275254,2199,1
275254,11847,1
275254,11862,2
275254,11934,1
275254,11935,1
275254,11936,1
275254,11937,1
275254,11938,1
275254,11939,1
275254,11940,1
275254,11941,1
275254,12007,1
275254,12009,1
275254,12031,1
275254,12032,1
275254,12033,1
275254,12067,2
275254,14597,2
275254,14598,2
275254,14599,1
275254,14601,2
275254,15494,1
275254,15495,1
275254,15498,1
275254,15699,1
275254,15705,1
275254,15758,1
276127,2033,2
276127,2041,2
276127,2114,2
276127,2116,2
276127,2149,1
276127,2150,1
276127,2154,1
276127,2155,1
276127,2159,1
276127,2160,1
276127,2161,1
276127,2163,1
276127,2165,2
276127,2174,1
276127,2175,1
276127,2177,1
276127,2179,1
276127,2181,2
276127,2183,1
276127,2184,3
276127,2190,1
276127,2194,2
276127,2197,2
276127,2199,1
276127,11847,1
276127,11862,2
276127,11934,1
276127,11935,1
276127,11936,1
276127,11937,1
276127,11938,1
276127,11939,1
276127,11940,1
276127,11941,1
276127,12007,1
276127,12009,1
276127,12031,1
276127,12032,1
276127,12033,1
276127,12067,1
276127,14597,1
276127,14598,2
276127,14599,1
276127,14601,2
276127,15494,1
276127,15495,1
276127,15498,1
276127,15699,1
276127,15705,1
276127,15758,1
373949,2023,2
373949,2024,2
373949,2028,1
373949,2030,1
373949,2031,1
373949,2034,1
373949,2035,1
373949,2038,1
373949,2042,1
373949,2044,1
373949,2045,1
373949,2049,1
373949,2052,1
373949,2055,1
373949,2056,2
373949,2059,2
373949,2060,2
373949,2061,1
373949,2065,2
373949,2067,2
373949,2075,2
373949,2077,2
373949,2082,1
373949,2083,1
373949,2085,1
373949,2086,1
373949,2088,2
373949,2089,2
373949,2091,1
373949,2092,1
373949,2096,1
373949,2097,1
373949,2099,1
373949,2100,2
373949,2102,2
373949,2105,3
373949,2108,2
373949,2110,2
373949,2111,1
373949,2115,2
373949,2121,1
373949,2122,1
373949,2124,1
373949,2125,1
373949,2127,1
373949,2132,3
373949,2133,2
373949,2140,1
373949,2143,2
373949,2146,2
373949,2187,2
373949,11845,1
373949,11846,1
373949,11848,1
373949,11849,1
373949,11850,1
373949,11851,1
373949,11852,1
373949,11853,1
373949,11854,1
373949,11855,1
373949,11857,1
373949,11858,4
373949,11859,1
373949,11861,1
373949,11863,3
373949,11864,1
373949,11866,1
373949,11979,2
373949,11980,2
373949,12005,2
373949,12006,2
373949,12030,1
373949,13324,1
373949,13957,1
373949,14602,4
373949,14603,2
373949,14604,1
373949,14605,1
373949,14606,1
373949,14607,1
373949,14608,4
373949,14609,1
373949,14610,3
373949,14611,1
373949,14612,2
373949,14613,1
373949,14614,1
373949,14615,1
373949,14617,4
373949,14618,2
373949,14619,2
373949,14620,2
373949,14621,1
373949,14622,2
373949,14623,1
373949,14624,4
373949,14625,3
373949,14627,1
373949,14628,1
373949,14629,1
373949,14631,1
373949,14632,2
373949,14633,1
373949,14634,1
373949,14635,1
373949,14636,1
373949,14637,1
373949,14638,1
373949,14639,2
373949,14640,4
373949,14641,1
373949,14642,2
373949,14643,1
373949,14644,1
373949,15698,1
373949,16034,1
373949,16045,1
373949,16251,2
373949,16252,2
374260,2023,1
374260,2024,1
374260,2028,1
374260,2030,1
374260,2031,1
374260,2034,1
374260,2035,1
374260,2038,1
374260,2042,1
374260,2044,1
374260,2045,1
374260,2049,1
374260,2052,1
374260,2055,1
374260,2056,1
374260,2059,1
374260,2060,1
374260,2061,1
374260,2065,1
374260,2067,1
374260,2075,1
374260,2077,1
374260,2082,1
374260,2083,1
374260,2085,1
374260,2086,1
374260,2088,1
374260,2089,1
374260,2091,1
374260,2092,1
374260,2096,1
374260,2097,1
374260,2099,1
374260,2100,1
374260,2102,1
374260,2105,1
374260,2108,1
374260,2110,1
374260,2111,1
374260,2115,1
374260,2121,4
374260,2122,1
374260,2124,1
374260,2125,1
374260,2127,1
374260,2132,3
374260,2133,1
374260,2140,1
374260,2143,1
374260,2146,1
374260,2187,1
374260,11845,1
374260,11846,1
374260,11848,1
374260,11849,1
374260,11850,1
374260,11851,1
374260,11852,1
374260,11853,1
374260,11854,1
374260,11855,1
374260,11857,1
374260,11858,4
374260,11859,1
374260,11861,1
374260,11863,1
374260,11864,1
374260,11866,1
374260,11979,1
374260,11980,1
374260,12005,1
374260,12006,1
374260,12030,1
374260,13324,1
374260,13957,1
374260,14602,1
374260,14603,1
374260,14604,1
374260,14605,1
374260,14606,1
374260,14607,4
374260,14608,1
374260,14609,1
374260,14610,1
374260,14611,1
374260,14612,1
374260,14613,3
374260,14614,1
374260,14615,1
374260,14617,4
374260,14618,1
374260,14619,1
374260,14620,1
374260,14621,1
374260,14622,1
374260,14623,1
374260,14624,1
374260,14625,1
374260,14627,1
374260,14628,1
374260,14629,4
374260,14631,1
374260,14632,1
374260,14633,1
374260,14634,1
374260,14635,1
374260,14636,1
374260,14637,1
374260,14638,1
374260,14639,1
374260,14640,1
374260,14641,1
374260,14642,1
374260,14643,1
374260,14644,1
374260,15698,4
374260,16034,1
374260,16045,1
374260,16251,1
374260,16252,1
374535,2033,4
374535,2041,4
374535,2114,4
374535,2116,1
374535,2149,1
374535,2150,1
374535,2154,1
374535,2155,1
374535,2159,1
374535,2160,1
374535,2165,1
374535,2174,1
374535,2175,1
374535,2177,1
374535,2179,4
374535,2183,1
374535,2190,1
374535,2194,1
374535,2197,1
374535,2199,4
374535,11847,1
374535,11862,1
374535,11934,1
374535,11935,1
374535,11936,1
374535,11937,1
374535,11938,1
374535,11939,1
374535,11940,1
374535,11941,1
374535,12007,1
374535,12009,1
374535,12031,1
374535,12032,1
374535,12033,1
374535,12067,1
374535,14597,1
374535,14598,1
374535,14599,1
374535,14601,1
374535,14616,1
374535,15494,1
374535,15495,1
374535,15498,1
374535,15699,1
374535,15705,1
374535,15758,1
374535,16249,1
374535,16253,1
374535,16254,1
239305,2033,1
239305,2041,1
239305,2114,1
239305,2116,1
239305,2149,1
239305,2150,1
239305,2154,1
239305,2155,1
239305,2159,1
239305,2160,1
239305,2161,1
239305,2163,1
239305,2165,1
239305,2174,4
239305,2175,1
239305,2177,1
239305,2179,1
239305,2181,1
239305,2183,1
239305,2184,1
239305,2190,1
239305,2194,1
239305,2197,1
239305,2199,1
239305,11847,1
239305,11862,1
239305,11934,1
239305,11935,1
239305,11936,1
239305,11937,1
239305,11938,1
239305,11939,1
239305,11940,1
239305,11941,1
239305,12007,1
239305,12009,1
239305,12031,1
239305,12032,1
239305,12033,1
239305,12067,1
239305,14597,1
239305,14598,1
239305,14599,1
239305,14601,4
239305,15494,1
239305,15495,1
239305,15498,1
239305,15699,1
239305,15705,1
239305,15758,1
240689,2033,1
240689,2041,1
240689,2114,1
240689,2116,1
240689,2149,1
240689,2150,1
240689,2154,4
240689,2155,1
240689,2159,1
240689,2160,1
240689,2161,1
240689,2163,3
240689,2165,1
240689,2174,1
240689,2175,1
240689,2177,1
240689,2179,4
240689,2181,1
240689,2183,1
240689,2184,3
240689,2190,1
240689,2194,1
240689,2197,1
240689,2199,1
240689,11847,1
240689,11862,1
240689,11934,1
240689,11935,1
240689,11936,1
240689,11937,1
240689,11938,1
240689,11939,1
240689,11940,1
240689,11941,1
240689,12007,1
240689,12009,1
240689,12031,1
240689,12032,4
240689,12033,1
240689,12067,1
240689,14597,1
240689,14598,1
240689,14599,1
240689,14601,1
240689,15494,1
240689,15495,1
240689,15498,1
240689,15699,1
240689,15705,1
240689,15758,1
269916,2023,1
269916,2024,1
269916,2028,1
269916,2030,1
269916,2031,1
269916,2034,1
269916,2035,1
269916,2038,1
269916,2042,1
269916,2044,4
269916,2045,1
269916,2049,1
269916,2052,1
269916,2054,1
269916,2055,1
269916,2056,1
269916,2059,1
269916,2060,1
269916,2061,1
269916,2065,1
269916,2067,1
269916,2075,1
269916,2077,1
269916,2082,1
269916,2083,1
269916,2085,1
269916,2086,1
269916,2088,1
269916,2089,1
269916,2091,1
269916,2092,1
269916,2096,1
269916,2097,1
269916,2099,1
269916,2100,1
269916,2102,1
269916,2105,1
269916,2108,1
269916,2110,1
269916,2111,1
269916,2115,1
269916,2119,1
269916,2121,1
269916,2122,1
269916,2124,1
269916,2125,1
269916,2127,1
269916,2132,3
269916,2133,1
269916,2140,1
269916,2143,1
269916,2146,1
269916,2187,1
269916,11845,1
269916,11846,1
269916,11848,1
269916,11849,1
269916,11850,1
269916,11851,1
269916,11852,1
269916,11853,1
269916,11854,1
269916,11855,1
269916,11857,1
269916,11858,3
269916,11859,4
269916,11861,4
269916,11863,1
269916,11864,1
269916,11866,1
269916,11979,1
269916,11980,1
269916,12005,1
269916,12006,1
269916,12030,1
269916,13324,1
269916,13957,1
269916,14602,1
269916,14603,4
269916,14604,1
269916,14605,1
269916,14606,1
269916,14607,1
269916,14608,1
269916,14609,1
269916,14610,1
269916,14611,1
269916,14612,1
269916,14613,1
269916,14614,1
269916,14615,1
269916,14616,1
269916,14617,1
269916,14618,1
269916,14619,1
269916,14620,1
269916,14621,1
269916,14622,1
269916,14623,1
269916,14624,1
269916,14625,1
269916,14626,1
269916,14627,1
269916,14628,1
269916,14629,1
269916,14631,1
269916,14632,1
269916,14633,1
269916,14634,1
269916,14635,1
269916,14636,1
269916,14637,1
269916,14638,1
269916,14639,1
269916,14640,1
269916,14641,1
269916,14642,1
269916,14643,1
269916,14644,1
269916,15698,1
270206,2023,1
270206,2024,1
270206,2028,1
270206,2030,1
270206,2031,1
270206,2034,1
270206,2035,4
270206,2038,1
270206,2042,1
270206,2044,4
270206,2045,1
270206,2049,1
270206,2052,1
270206,2054,1
270206,2055,1
270206,2056,1
270206,2059,1
270206,2060,1
270206,2061,1
270206,2065,1
270206,2067,1
270206,2075,1
270206,2077,1
270206,2082,1
270206,2083,1
270206,2085,1
270206,2086,4
270206,2088,1
270206,2089,1
270206,2091,1
270206,2092,1
270206,2096,1
270206,2097,1
270206,2099,1
270206,2100,1
270206,2102,1
270206,2105,1
270206,2108,1
270206,2110,1
270206,2111,1
270206,2115,1
270206,2119,1
270206,2121,1
270206,2122,1
270206,2124,1
270206,2125,1
270206,2127,1
270206,2132,3
270206,2133,1
270206,2140,1
270206,2143,1
270206,2146,1
270206,2187,1
270206,11845,1
270206,11846,1
270206,11848,1
270206,11849,1
270206,11850,1
270206,11851,1
270206,11852,1
270206,11853,1
270206,11854,1
270206,11855,1
270206,11857,1
270206,11858,1
270206,11859,1
270206,11861,1
270206,11863,1
270206,11864,1
270206,11866,1
270206,11979,1
270206,11980,1
270206,12005,1
270206,12006,1
270206,12030,1
270206,13324,1
270206,13957,1
270206,14602,1
270206,14603,1
270206,14604,1
270206,14605,1
270206,14606,1
270206,14607,1
270206,14608,1
270206,14609,1
270206,14610,1
270206,14611,1
270206,14612,1
270206,14613,1
270206,14614,1
270206,14615,1
270206,14616,1
270206,14617,1
270206,14618,1
270206,14619,1
270206,14620,1
270206,14621,1
270206,14622,1
270206,14623,1
270206,14624,1
270206,14625,1
270206,14626,1
270206,14627,1
270206,14628,1
270206,14629,1
270206,14631,1
270206,14632,1
270206,14633,1
270206,14634,4
270206,14635,1
270206,14636,1
270206,14637,1
270206,14638,1
270206,14639,1
270206,14640,1
270206,14641,1
270206,14642,1
270206,14643,1
270206,14644,1
270206,15698,1
278512,2023,1
278512,2024,3
278512,2028,1
278512,2030,1
278512,2031,1
278512,2034,1
278512,2035,1
278512,2038,1
278512,2042,1
278512,2044,1
278512,2045,1
278512,2049,1
278512,2052,1
278512,2054,1
278512,2055,1
278512,2056,2
278512,2059,2
278512,2060,2
278512,2061,2
278512,2065,2
278512,2067,2
278512,2075,2
278512,2077,2
278512,2082,1
278512,2083,1
278512,2085,1
278512,2086,1
278512,2088,2
278512,2089,1
278512,2091,4
278512,2092,1
278512,2096,4
278512,2097,4
278512,2099,1
278512,2100,2
278512,2102,1
278512,2105,1
278512,2108,1
278512,2110,2
278512,2111,1
278512,2115,2
278512,2119,2
278512,2121,1
278512,2122,1
278512,2124,1
278512,2125,1
278512,2127,4
278512,2132,3
278512,2133,2
278512,2140,1
278512,2143,2
278512,2146,1
278512,2187,1
278512,11845,1
278512,11846,1
278512,11848,1
278512,11849,1
278512,11850,1
278512,11851,1
278512,11852,1
278512,11853,1
278512,11854,1
278512,11855,1
278512,11857,1
278512,11858,1
278512,11859,1
278512,11861,1
278512,11863,1
278512,11864,1
278512,11866,1
278512,11979,1
278512,11980,1
278512,12005,2
278512,12006,1
278512,12030,1
278512,13324,1
278512,13957,1
278512,14602,1
278512,14603,1
278512,14604,1
278512,14605,1
278512,14606,1
278512,14607,1
278512,14608,1
278512,14609,1
278512,14610,1
278512,14611,1
278512,14612,2
278512,14613,1
278512,14614,1
278512,14615,1
278512,14616,2
278512,14617,1
278512,14618,1
278512,14619,2
278512,14620,2
278512,14621,1
278512,14622,2
278512,14623,1
278512,14624,1
278512,14625,1
278512,14626,2
278512,14627,1
278512,14628,1
278512,14629,1
278512,14631,1
278512,14632,2
278512,14633,1
278512,14634,1
278512,14635,1
278512,14636,1
278512,14637,1
278512,14638,1
278512,14639,2
278512,14640,1
278512,14641,1
278512,14642,1
278512,14643,1
278512,14644,1
278512,15698,1
296719,2033,2
296719,2041,2
296719,2114,2
296719,2116,1
296719,2149,2
296719,2150,1
296719,2154,1
296719,2155,1
296719,2159,1
296719,2160,4
296719,2161,4
296719,2163,4
296719,2165,2
296719,2174,4
296719,2175,4
296719,2177,4
296719,2179,4
296719,2181,2
296719,2183,2
296719,2184,4
296719,2190,1
296719,2194,4
296719,2197,1
296719,2199,4
296719,11847,4
296719,11862,1
296719,11934,4
296719,11935,1
296719,11936,1
296719,11937,1
296719,11938,1
296719,11939,4
296719,11940,1
296719,11941,1
296719,12007,1
296719,12009,1
296719,12031,3
296719,12032,4
296719,12033,1
296719,12067,1
296719,14597,1
296719,14598,1
296719,14599,1
296719,14601,4
296719,15494,1
296719,15495,4
296719,15498,1
296719,15699,1
296719,15705,1
296719,15758,1
296747,2023,4
296747,2024,3
296747,2028,1
296747,2030,1
296747,2031,1
296747,2034,1
296747,2035,1
296747,2038,3
296747,2042,1
296747,2044,1
296747,2045,1
296747,2049,1
296747,2052,1
296747,2055,1
296747,2056,1
296747,2059,1
296747,2060,1
296747,2061,1
296747,2065,1
296747,2067,1
296747,2075,1
296747,2077,1
296747,2082,1
296747,2083,1
296747,2085,1
296747,2086,1
296747,2088,1
296747,2089,1
296747,2091,1
296747,2092,1
296747,2096,1
296747,2097,1
296747,2099,1
296747,2100,4
296747,2102,1
296747,2105,4
296747,2108,1
296747,2110,1
296747,2111,1
296747,2115,1
296747,2121,4
296747,2122,1
296747,2124,1
296747,2125,1
296747,2127,1
296747,2132,3
296747,2133,1
296747,2140,1
296747,2143,1
296747,2146,4
296747,2187,3
296747,11845,1
296747,11846,1
296747,11848,1
296747,11849,1
296747,11850,1
296747,11851,1
296747,11852,1
296747,11853,1
296747,11854,1
296747,11855,3
296747,11857,1
296747,11858,1
296747,11859,1
296747,11861,1
296747,11863,1
296747,11864,1
296747,11866,1
296747,11979,1
296747,11980,1
296747,12005,1
296747,12006,1
296747,12030,1
296747,13324,1
296747,13957,1
296747,14602,1
296747,14603,1
296747,14604,1
296747,14605,1
296747,14606,1
296747,14607,1
296747,14608,1
296747,14609,1
296747,14610,1
296747,14611,1
296747,14612,1
296747,14613,1
296747,14614,1
296747,14615,1
296747,14616,1
