bill_id,sponsor_id
535987,11935
535987,11937
535987,15494
535987,15498
535987,15699
535987,15705
535990,2159
535990,2197
535990,11935
535996,11940
535996,12067
536004,2155
536004,12067
536010,2116
536010,2149
536010,2155
536010,2159
536010,2165
536010,11847
536010,11862
536010,11934
536010,11935
536010,11937
536010,11939
536010,12009
536010,12033
536010,12067
536010,15494
536010,15495
536010,15699
536017,2155
536028,2155
536033,2116
536033,2159
536033,11936
536033,11937
536033,12067
536033,15705
536045,2159
536045,11847
536045,11862
536045,11935
536045,11936
536045,11939
536045,11941
536045,12067
536045,14601
536045,15699
536052,2159
536060,2159
536060,11937
536066,2159
536066,2190
536066,11937
536066,15699
536081,2114
536081,2181
536081,14601
536088,2154
536088,2159
536088,2177
536088,2197
536088,11847
536088,11862
536088,11934
536088,11935
536088,11936
536088,11937
536088,11938
536088,11939
536088,12007
536088,12031
536088,12033
536088,12067
536088,15494
536088,15498
536088,15699
536088,15705
536088,15758
536102,2023
536102,2061
536102,2077
536102,11849
536102,12030
536102,14621
536102,14632
536113,11849
536113,11863
536113,14615
536113,14621
536113,14627
536122,2061
536122,2067
536122,2099
536122,14638
536131,2061
536131,2110
536131,11855
536131,12005
536142,2044
536142,2061
536142,2067
536142,2085
536142,2088
536142,2092
536142,2099
536142,2110
536142,2127
536142,2146
536142,11853
536142,11855
536142,11858
536142,11859
536142,11863
536142,11979
536142,12005
536142,12006
536142,14605
536142,14617
536142,14624
536142,14631
536142,14638
536142,14640
536142,14644
536142,15698
536142,16034
536153,2060
536153,2077
536153,11857
536153,11861
536153,14637
536160,2061
536160,2077
536160,2143
536160,14603
536169,11858
536169,14615
536169,14629
536169,14631
536170,2061
536170,2077
536170,2088
536170,2099
536170,11855
536170,14603
536170,14624
536170,14626
536170,14633
536170,14644
536183,2030
536183,2034
536183,11846
536183,11850
536183,11858
536183,16034
536202,11849
536224,2127
536224,11849
536244,2028
536244,2061
536244,2067
536244,2099
536244,11845
536244,11850
536244,11857
536244,11858
536244,11859
536244,11979
536244,13324
536244,14604
536244,14607
536244,14618
536244,14623
536244,14628
536244,14638
536269,2030
536269,2083
536269,11845
536269,11846
536269,11858
536293,2083
536293,11846
536293,11850
536293,11858
536293,11859
536293,11863
536293,16034
536316,2030
536316,2034
536316,11846
536316,11850
536316,11858
536432,2061
536432,11855
536432,11866
536432,11979
536432,14615
536432,14618
536432,14624
536432,14644
536439,2031
536439,2077
536439,2085
536439,2089
536439,2099
536439,2127
536439,2143
536439,2146
536439,11850
536439,11979
536439,11980
536439,12006
536439,13324
536439,14603
536439,14614
536439,14624
536439,14627
536439,14637
536439,14642
536439,14644
536448,2111
536448,11850
536448,11855
536448,11866
536448,14606
536448,14611
536455,2119
536455,11850
536455,11855
536455,14606
536460,2155
536472,2116
536472,2159
536472,2199
536472,11847
536472,11935
536472,12009
536472,12033
536472,15494
536472,15699
536480,14603
536480,14616
536480,14626
536488,2159
536488,2199
536488,11935
536488,12009
536488,12033
536496,2199
536496,11940
536502,11857
536502,11858
536502,11859
536502,11861
536502,14609
536502,14638
536502,16034
536513,2199
536513,12009
536513,15699
536520,2061
536520,11850
536520,11855
536520,14606
536520,14618
536528,14608
536528,14611
536539,2116
536539,2150
536539,2161
536545,12031
536555,2096
536555,11848
536555,11857
536555,14604
536560,12009
536560,14598
536568,2038
536568,2096
536568,11848
536568,11858
536568,16034
536576,2155
536576,2159
536576,11935
536583,2096
536583,2146
536583,11848
536583,11979
536583,14606
536583,14618
536583,14642
536588,2159
536588,2179
536588,2199
536588,12009
536605,2024
536605,2028
536605,2045
536605,2067
536605,2077
536605,2083
536605,2088
536605,2089
536605,2092
536605,2099
536605,2119
536605,2127
536605,11848
536605,11850
536605,11855
536605,11859
536605,11861
536605,11863
536605,12006
536605,14602
536605,14604
536605,14606
536605,14611
536605,14614
536605,14621
536605,14624
536605,14625
536605,14628
536605,14632
536605,14633
536605,14634
536605,14635
536605,14637
536605,14638
536605,14644
536605,16034
536606,11853
536606,11855
536606,11858
536606,14610
536606,14628
536608,2028
536608,2042
536608,11853
536608,14605
536608,16034
536615,2054
536615,2061
536615,2067
536615,2088
536615,11855
536615,14607
536615,14608
536615,14623
536615,14628
536615,14631
536615,14638
536615,14644
536615,16034
536619,2159
536619,11935
536619,12033
536621,2060
536621,2065
536621,2067
536621,2077
536621,2099
536621,2127
536621,12005
536621,16034
536628,11846
536628,11855
536631,2127
536631,14613
536637,11979
536637,14611
536637,14620
536637,14624
536637,14639
536644,2067
536644,2089
536644,2091
536644,11979
536644,13324
536644,16034
536647,2030
536647,2045
536647,2077
536647,2088
536647,2187
536647,11855
536647,11866
536647,14606
536652,2042
536652,2082
536652,2083
536652,2085
536652,2089
536652,2092
536652,2121
536652,11850
536652,14607
536652,14624
536652,14627
536652,16034
536654,2038
536654,11846
536665,2045
536665,2061
536665,11850
536665,11855
536665,14604
536665,14606
536665,14618
536665,14636
536666,2049
536666,11845
536666,12006
536666,14608
536666,14623
536666,14635
536669,2023
536669,2060
536669,2061
536669,2065
536669,2067
536669,2077
536669,2099
536669,2100
536669,12006
536669,14606
536669,14616
536669,14626
536669,14639
536675,2127
536681,2023
536681,2045
536681,11850
536681,11855
536681,11861
536681,11866
536681,11979
536681,14606
536681,14631
536681,16034
536683,2028
536683,2042
536683,2091
536683,11853
536683,16034
536692,2023
536692,2060
536692,2065
536692,2067
536692,2077
536692,2088
536692,2100
536692,11979
536692,12006
536692,12030
536692,14618
536692,14619
536696,2127
536696,14625
536700,2150
536700,2160
536700,11862
536700,11936
536700,11941
536700,12033
536707,2034
536707,11846
536707,16034
536709,2061
536709,2099
536709,12005
536709,12006
536709,14615
536709,14620
536709,14623
536711,2035
536711,2085
536711,11855
536711,16034
536721,2155
536721,11941
536723,2042
536723,11846
536723,11851
536723,11864
536723,14636
536730,2096
536736,2096
536736,2146
536736,11848
536736,11863
536736,14604
536736,14623
536738,2028
536738,2042
536738,2045
536738,2083
536738,2092
536738,2125
536738,11849
536738,11854
536738,11863
536738,13324
536738,14602
536738,14608
536738,14625
536738,14627
536738,14634
536738,14636
536738,14637
536738,14638
536738,16034
536744,2067
536744,2089
536749,2116
536755,2159
536755,2179
536755,2199
536755,12009
536755,15494
536755,15699
536756,2159
536756,2199
536756,11847
536756,11935
536756,12009
536756,12033
536756,15494
536760,2023
536760,2030
536760,2044
536760,2060
536760,2065
536760,2067
536760,2077
536760,2088
536760,2099
536760,2100
536760,2108
536760,2110
536760,2119
536760,2146
536760,12005
536760,12006
536760,12030
536760,14616
536760,14619
536760,14632
536760,14640
536767,2159
536767,2199
536767,11847
536767,12009
536767,15699
536769,2030
536769,2060
536769,2077
536769,2088
536769,2119
536769,2146
536769,2187
536769,11866
536769,11979
536769,14606
536835,14637
536887,2044
536887,2061
536887,2077
536887,2085
536887,2089
536887,2092
536887,2099
536887,2146
536887,11855
536887,13324
536887,14615
536887,14624
536887,14626
536887,14627
536887,14629
536887,14633
536887,14644
536941,2028
536941,2042
536941,2045
536941,2085
536941,2086
536941,2092
536941,11848
536941,11849
536941,11850
536941,11855
536941,11858
536941,11861
536941,11863
536941,11866
536941,13324
536941,13957
536941,14602
536941,14604
536941,14606
536941,14607
536941,14611
536941,14613
536941,14615
536941,14623
536941,14627
536941,14628
536941,14629
536941,14631
536941,14633
536941,14636
536941,14641
536941,14644
536941,16034
537202,14636
537211,2044
537211,2061
537211,2077
537211,2092
537211,2099
537211,11855
537211,11866
537211,13324
537211,14609
537211,14615
537211,14624
537211,14626
537211,14629
537211,14633
537211,14644
537224,11935
537224,11936
537224,11941
537224,14597
537237,2163
537251,2089
537251,2146
537251,11849
537251,11855
537251,11863
537251,14636
537251,14638
537251,14641
537251,14644
537269,11935
537269,14597
537269,15699
537281,2044
537281,2049
537281,2061
537281,2077
537281,2082
537281,2089
537281,2092
537281,2099
537281,11855
537281,13324
537281,14615
537281,14624
537281,14626
537281,14629
537281,14633
537281,14644
537295,2092
537309,2085
537309,2092
537309,2124
537309,11849
537309,11855
537309,11863
537309,14605
537309,14615
537309,14627
537309,14629
537309,14637
537309,14641
537322,11935
537338,2155
537338,2159
537338,2163
537338,2175
537338,2179
537338,2190
537338,2199
537338,11937
537338,11941
537338,12031
537338,14597
537338,14598
537338,15699
537338,15758
537353,2111
537353,11857
537353,11858
537353,14615
537364,2044
537364,2061
537364,2077
537364,2092
537364,2099
537364,2143
537364,11855
537364,13324
537364,14603
537364,14615
537364,14624
537364,14626
537364,14633
537364,14644
537377,11941
537400,2160
537400,2161
537400,2177
537413,2052
537413,2061
537413,2067
537413,2085
537413,2092
537413,2099
537413,11849
537413,11855
537413,11857
537413,11863
537413,14605
537413,14606
537413,14627
537413,14631
537413,14636
537413,14638
537413,14644
537413,16034
537429,2149
537444,2161
537462,2028
537462,2034
537462,2092
537462,2121
537462,2124
537462,2146
537462,11858
537462,11859
537462,11863
537462,14602
537462,14635
537462,14641
537462,14644
537479,11852
537479,11861
537479,11864
537479,14634
537479,16034
537568,11858
537568,14615
537568,14631
538148,2023
538148,2044
538148,2049
538148,2059
538148,2060
538148,2065
538148,2067
538148,2077
538148,2099
538148,2108
538148,2119
538148,2146
538148,11849
538148,11863
538148,11979
538148,14616
538148,14620
538148,14624
538148,14626
538148,14631
538148,14632
538148,14633
538148,14639
538148,14641
538148,14644
538148,16034
538348,2155
538348,2159
538370,2155
538370,2159
538370,15699
538395,2044
538395,2061
538395,2077
538395,2088
538395,2099
538395,11855
538395,13324
538395,14616
538395,14624
538395,14626
538395,14633
538395,14644
538421,2160
538421,2161
538421,2177
538450,2155
538476,2116
538476,11934
538476,11937
538476,11939
538476,11940
538521,2116
538521,2159
538521,15699
538521,15758
538532,2161
538532,12031
538532,14597
538544,2175
538544,11935
538557,14606
538573,2159
538573,2161
538584,14606
538584,14615
538599,2175
538610,2175
538621,2175
538636,2116
538636,2159
538636,15758
538649,2175
538649,2179
538661,12007
538661,12031
538661,12033
538661,12067
538672,12067
538672,15758
538681,2175
538993,2044
538993,2061
538993,2077
538993,2089
538993,11855
538993,13324
538993,14615
538993,14616
538993,14624
538993,14626
538993,14633
538993,14644
539001,2023
539001,2061
539001,2065
539001,2075
539001,2077
539001,2088
539001,2099
539001,2115
539001,2146
539001,12030
539001,14616
539001,14622
539012,2041
539012,2114
539012,2181
539012,14601
539020,2114
539020,2161
539031,2114
539047,2023
539047,2059
539047,2061
539047,2075
539047,2077
539047,2088
539047,2099
539047,2115
539047,2146
539047,12006
539047,12030
539047,14616
539047,14622
539054,2044
539054,2061
539054,2077
539054,2089
539054,11855
539054,13324
539054,14615
539054,14616
539054,14624
539054,14626
539054,14633
539054,14644
539065,2160
539065,2161
539065,2177
539074,2041
539074,2114
539084,2061
539084,11846
539084,14642
539093,14597
539099,2160
539099,2161
539099,2177
539117,2033
539117,12067
539123,2159
539128,2160
539133,2179
539133,2199
539133,12009
539133,12033
539141,2116
539141,2159
539141,2197
539141,11937
539141,12033
539146,2175
539152,2028
539152,2044
539152,2075
539152,2077
539152,2099
539152,2146
539152,11863
539152,11979
539152,12005
539152,12006
539152,13957
539152,14603
539152,14607
539152,14612
539152,14619
539152,14621
539152,14623
539152,14624
539152,14626
539152,14627
539152,14633
539152,14634
539152,14639
539152,14640
539152,14642
539152,14644
539156,2159
539163,2028
539163,2030
539163,2045
539163,2067
539163,2075
539163,2077
539163,2091
539163,2105
539163,2124
539163,2146
539163,11848
539163,11863
539163,11866
539163,13957
539163,14604
539163,14607
539163,14617
539163,14626
539163,14629
539163,14636
539163,14644
539163,16034
539172,12067
539176,2155
539176,2159
539176,2165
539176,11936
539176,11937
539176,11939
539176,15498
539182,2061
539182,2115
539182,11980
539182,12005
539182,14642
539189,14606
539195,11846
539195,11849
539195,11858
539195,13957
539195,14621
539195,14625
539195,14627
539195,14636
539201,2165
539201,11936
539207,2116
539207,2155
539207,11937
539207,11939
539207,12033
539207,12067
539214,2159
539214,2160
539218,2031
539218,2034
539218,2049
539218,2082
539218,2091
539218,2096
539218,2099
539218,11849
539218,11854
539218,11863
539218,11866
539218,14602
539218,14607
539218,14631
539218,14644
539218,16034
539223,2030
539223,2052
539223,2059
539223,2060
539223,2061
539223,2067
539223,2075
539223,2077
539223,2088
539223,2099
539223,2100
539223,2110
539223,2119
539223,2146
539223,11857
539223,11979
539223,14608
539231,12031
539236,11936
539242,2159
539242,11937
539247,11847
539247,12009
539247,15494
539247,15699
539253,2159
539263,2116
539263,2159
539263,2160
539263,2165
539263,11936
539263,11937
539263,11939
539263,12009
539263,12033
539263,12067
539263,14601
539269,2023
539269,2045
539269,2060
539269,2077
539269,2091
539269,2099
539269,2146
539269,11850
539269,11863
539269,11866
539269,13324
539269,13957
539269,14606
539269,14607
539269,14623
539269,14626
539269,14627
539269,14631
539269,14636
539269,14640
539269,14642
539269,16034
539275,12031
539279,11939
539285,2092
539285,11849
539285,11855
539285,11857
539285,11863
539285,14605
539285,14606
539285,14607
539285,14611
539285,14615
539285,14617
539285,14621
539285,14624
539285,14625
539285,14631
539285,14633
539285,14644
539293,2034
539293,2061
539293,12006
539293,14611
539293,14620
539293,14624
539293,14626
539293,14627
539293,14640
539293,14644
539299,11847
539299,15494
539299,15699
539302,2030
539302,2055
539302,2061
539302,2067
539302,2075
539302,2077
539302,2089
539302,2091
539302,2099
539302,2111
539302,2121
539302,2146
539302,11849
539302,11852
539302,11863
539302,11866
539302,11979
539302,14602
539302,14603
539302,14604
539302,14607
539302,14617
539302,14626
539302,14627
539302,14634
539302,14640
539302,14644
539302,16034
539309,2033
539309,2175
539315,2159
539315,11935
539315,12033
539321,2049
539321,2059
539321,2060
539321,2061
539321,2065
539321,2067
539321,2077
539321,2088
539321,2089
539321,2099
539321,2100
539321,2115
539321,2119
539321,2146
539321,11979
539321,12006
539321,12030
539321,14603
539321,14616
539321,14622
539321,14626
539327,11939
539333,2194
539333,14601
539339,2159
539339,12067
539344,2160
539352,2083
539352,2121
539352,2122
539352,2146
539352,11849
539352,11858
539352,11859
539352,11863
539352,11979
539352,14605
539352,14607
539352,14611
539352,14631
539352,14640
539352,14642
539352,14644
539352,16034
539359,2181
539364,11939
539364,12033
539369,2163
539376,2161
539376,2163
539376,15705
539382,2163
539382,11939
539382,12067
539387,2041
539387,2114
539387,2116
539387,2159
539387,2165
539387,2197
539387,11936
539387,11937
539387,11939
539387,12009
539387,12033
539387,12067
539387,14601
539387,15494
539392,11939
539398,2159
539398,11937
539398,12067
539402,14606
539402,14612
539402,14615
539620,2159
539620,2160
539620,2177
539620,2190
539620,2197
539620,11936
539620,11937
539620,11941
539620,12007
539620,12009
539620,15494
539620,15699
539623,2155
539623,2197
539623,11847
539623,11862
539623,15498
539625,2159
