roll_call_id,sponsor_id,vote
54206,3916,3
54206,3920,1
54206,3923,1
54206,3935,1
54206,3941,1
54206,3943,1
54206,3951,1
54206,12254,3
54206,12261,1
54206,12262,1
54206,12271,3
54206,12272,1
54206,12304,3
54207,3835,3
54207,3836,3
54207,3837,3
54207,3838,3
54207,3840,3
54207,3858,1
54207,3859,3
54207,3862,3
54207,3863,1
54207,3864,3
54207,3866,1
54207,3867,3
54207,3877,3
54207,3878,1
54207,3887,3
54207,3901,1
54207,3902,1
54207,3903,1
54207,3908,1
54207,3910,1
54207,3916,3
54207,3920,1
54207,3923,1
54207,3935,1
54207,3941,1
54207,3943,1
54207,3951,1
54207,12254,3
54207,12261,1
54207,12262,1
54207,12271,3
54207,12272,1
54207,12304,3
54208,3835,3
54208,3836,3
54208,3837,3
54208,3838,3
54208,3840,3
54208,3858,1
54208,3859,3
54208,3862,3
54208,3863,1
54208,3864,3
54208,3866,1
54208,3867,3
54208,3877,3
54208,3878,1
54208,3887,3
54208,3901,1
54208,3902,1
54208,3903,1
54208,3908,1
54208,3910,1
54208,3916,3
54208,3920,1
54208,3923,1
54208,3935,1
54208,3941,1
54208,3943,1
54208,3951,1
54208,12254,3
54208,12261,1
54208,12262,1
54208,12271,3
54208,12272,1
54208,12304,3
54214,3835,3
54214,3836,3
54214,3837,3
54214,3838,3
54214,3840,3
54214,3858,1
54214,3859,3
54214,3862,3
54214,3863,1
54214,3864,3
54214,3866,1
54214,3867,3
54214,3877,3
54214,3878,1
54214,3887,3
54214,3901,1
54214,3902,1
54214,3903,1
54214,3908,1
54214,3910,1
54214,3916,3
54214,3920,1
54214,3923,1
54214,3935,1
54214,3941,1
54214,3943,1
54214,3951,1
54214,12254,3
54214,12261,1
54214,12262,1
54214,12271,3
54214,12272,1
54214,12304,3
54215,3835,3
54215,3836,3
54215,3837,3
54215,3838,3
54215,3840,3
54215,3858,1
54215,3859,3
54215,3862,3
54215,3863,1
54215,3864,3
54215,3866,1
54215,3867,3
54215,3877,3
54215,3878,1
54215,3887,3
54215,3901,1
54215,3902,1
54215,3903,1
54215,3908,1
54215,3910,1
54215,3916,3
54215,3920,1
54215,3923,1
54215,3935,1
54215,3941,1
54215,3943,1
54215,3951,1
54215,12254,3
54215,12261,1
54215,12262,1
54215,12271,3
54215,12272,1
54215,12304,3
54216,3835,3
54216,3836,3
54216,3837,3
54216,3838,3
54216,3840,3
54216,3858,1
54216,3859,3
54216,3862,3
54216,3863,1
54216,3864,3
54216,3866,1
54216,3867,3
54216,3877,3
54216,3878,1
54216,3887,3
54216,3901,1
54216,3902,1
54216,3903,1
54216,3908,1
54216,3910,1
54216,3916,3
54216,3920,1
54216,3923,1
54216,3935,1
54216,3941,1
54216,3943,1
54216,3951,1
54216,12254,3
54216,12261,1
54216,12262,1
54216,12271,3
54216,12272,1
54216,12304,3
54220,3835,3
54220,3836,3
54220,3837,3
54220,3838,3
54220,3840,3
54220,3858,1
54220,3859,3
54220,3862,3
54220,3863,1
54220,3864,3
54220,3866,1
54220,3867,3
54220,3877,3
54220,3878,1
54220,3887,3
54220,3901,1
54220,3902,1
54220,3903,1
54220,3908,1
54220,3910,1
54220,3916,3
54220,3920,1
54220,3923,1
54220,3935,1
54220,3941,1
54220,3943,1
54220,3951,1
54220,12254,3
54220,12261,1
54220,12262,1
54220,12271,3
54220,12272,1
54220,12304,3
54221,3835,3
54221,3836,3
54221,3837,3
54221,3838,3
54221,3840,3
54221,3858,1
54221,3859,3
54221,3862,3
54221,3863,1
54221,3864,3
54221,3866,1
54221,3867,3
54221,3877,3
54221,3878,1
54221,3887,3
54221,3901,1
54221,3902,1
54221,3903,1
54221,3908,1
54221,3910,1
54221,3916,3
54221,3920,1
54221,3923,1
54221,3935,1
54221,3941,1
54221,3943,1
54221,3951,1
54221,12254,3
54221,12261,1
54221,12262,1
54221,12271,3
54221,12272,1
54221,12304,3
54222,3835,3
54222,3836,3
54222,3837,3
54222,3838,3
54222,3840,3
54222,3858,1
54222,3859,3
54222,3862,3
54222,3863,1
54222,3864,3
54222,3866,1
54222,3867,3
54222,3877,3
54222,3878,1
54222,3887,3
54222,3901,1
54222,3902,1
54222,3903,1
54222,3908,1
54222,3910,1
54222,3916,3
54222,3920,1
54222,3923,1
54222,3935,1
54222,3941,1
54222,3943,1
54222,3951,1
54222,12254,3
54222,12261,1
54222,12262,1
54222,12271,3
54222,12272,1
54222,12304,3
54225,3835,3
54225,3836,3
54225,3837,3
54225,3838,3
54225,3840,3
54225,3858,1
54225,3859,3
54225,3862,3
54225,3863,1
54225,3864,3
54225,3866,1
54225,3867,3
54225,3877,3
54225,3878,1
54225,3887,3
54225,3901,1
54225,3902,1
54225,3903,1
54225,3908,1
54225,3910,1
54225,3916,3
54225,3920,1
54225,3923,1
54225,3935,1
54225,3941,1
54225,3943,1
54225,3951,1
54225,12254,3
54225,12261,1
54225,12262,1
54225,12271,3
54225,12272,1
54225,12304,3
54226,3835,3
54226,3836,3
54226,3837,3
54226,3838,3
54226,3840,3
54226,3858,1
54226,3859,3
54226,3862,3
54226,3863,1
54226,3864,3
54226,3866,1
54226,3867,3
54226,3877,3
54226,3878,1
54226,3887,3
54226,3901,1
54226,3902,1
54226,3903,1
54226,3908,1
54226,3910,1
54226,3916,3
54226,3920,1
54226,3923,1
54226,3935,1
54226,3941,1
54226,3943,1
54226,3951,1
54226,12254,3
54226,12261,1
54226,12262,1
54226,12271,3
54226,12272,1
54226,12304,3
54227,3835,3
54227,3836,3
54227,3837,3
54227,3838,3
54227,3840,3
54227,3858,1
54227,3859,3
54227,3862,3
54227,3863,1
54227,3864,3
54227,3866,1
54227,3867,3
54227,3877,3
54227,3878,1
54227,3887,3
54227,3901,1
54227,3902,1
54227,3903,1
54227,3908,1
54227,3910,1
54227,3916,3
54227,3920,1
54227,3923,1
54227,3935,1
54227,3941,1
54227,3943,1
54227,3951,1
54227,12254,3
54227,12261,1
54227,12262,1
54227,12271,3
54227,12272,1
54227,12304,3
54233,3835,3
54233,3836,3
54233,3837,3
54233,3838,3
54233,3840,3
54233,3858,1
54233,3859,3
54233,3862,3
54233,3863,1
54233,3864,3
54233,3866,1
54233,3867,3
54233,3877,3
54233,3878,1
54233,3887,3
54233,3901,1
54233,3902,1
54233,3903,1
54233,3908,1
54233,3910,1
54233,3916,3
54233,3920,1
54233,3923,1
54233,3935,1
54233,3941,1
54233,3943,1
54233,3951,1
54233,12254,3
54233,12261,1
54233,12262,1
54233,12271,3
54233,12272,1
54233,12304,3
54234,3835,3
54234,3836,3
54234,3837,3
54234,3838,3
54234,3840,3
54234,3858,1
54234,3859,3
54234,3862,3
54234,3863,1
54234,3864,3
54234,3866,1
54234,3867,3
54234,3877,3
54234,3878,1
54234,3887,3
54234,3901,1
54234,3902,1
54234,3903,1
54234,3908,1
54234,3910,1
54234,3916,3
54234,3920,1
54234,3923,1
54234,3935,1
54234,3941,1
54234,3943,1
54234,3951,1
54234,12254,3
54234,12261,1
54234,12262,1
54234,12271,3
54234,12272,1
54234,12304,3
54235,3835,3
54235,3836,3
54235,3837,3
54235,3838,3
54235,3840,3
54235,3858,1
54235,3859,3
54235,3862,3
54235,3863,1
54235,3864,3
54235,3866,1
54235,3867,3
54235,3877,3
54235,3878,1
54235,3887,3
54235,3901,1
54235,3902,1
54235,3903,1
54235,3908,1
54235,3910,1
54235,3916,3
54235,3920,1
54235,3923,1
54235,3935,1
54235,3941,1
54235,3943,1
54235,3951,1
54235,12254,3
54235,12261,1
54235,12262,1
54235,12271,3
54235,12272,1
54235,12304,3
80672,3835,1
80672,3836,1
80672,3837,1
80672,3838,3
80672,3840,2
80672,3858,1
80672,3859,2
80672,3862,2
80672,3863,1
80672,3864,2
80672,3866,1
80672,3867,1
80672,3877,1
80672,3878,1
80672,3887,2
80672,3901,1
80672,3902,1
80672,3903,1
80672,3908,1
80672,3910,1
80672,3916,2
80672,3920,1
80672,3923,1
80672,3935,1
80672,3941,1
80672,3943,1
80672,3951,1
80672,12254,1
80672,12261,1
80672,12262,1
80672,12271,1
80672,12272,1
80672,12304,2
80673,3835,1
80673,3836,1
80673,3837,1
80673,3838,3
80673,3840,2
80673,3858,1
80673,3859,2
80673,3862,2
80673,3863,1
80673,3864,2
80673,3866,1
80673,3867,1
80673,3877,1
80673,3878,1
80673,3887,2
80673,3901,1
80673,3902,1
80673,3903,1
80673,3908,1
80673,3910,1
80673,3916,2
80673,3920,1
80673,3923,1
80673,3935,1
80673,3941,1
80673,3943,1
80673,3951,1
80673,12254,1
80673,12261,1
80673,12262,1
80673,12271,1
80673,12272,1
80673,12304,2
53883,3800,2
53883,3801,2
53883,3804,2
53883,3806,2
53883,3808,2
53883,3810,2
53883,3811,2
53883,3812,2
53883,3813,2
53883,3814,3
53883,3815,2
53883,3816,2
53883,3818,2
53883,3819,2
53883,3824,2
53883,3825,2
53883,3828,2
53883,3829,2
53883,3830,2
53883,3833,2
53883,3834,2
53883,3843,1
53883,3844,1
53883,3845,2
53883,3846,1
53883,3847,1
53883,3851,2
53883,3852,1
53883,3855,1
53883,3857,1
53883,3869,2
53883,3870,1
53883,3871,1
53883,3872,1
53883,3874,2
53883,3876,1
53883,3880,2
53883,3882,2
53883,3883,1
53883,3886,1
53883,3889,2
53883,3891,1
53883,3894,1
53883,3895,1
53883,3896,1
53883,3897,1
53883,3898,1
53883,3899,1
53883,3900,1
53883,3904,1
53883,3905,1
53883,3907,2
53883,3913,2
53883,3914,2
53883,3918,1
53883,3922,1
53883,3926,2
53883,3933,1
53883,3934,1
53883,3938,3
53883,3942,1
53883,3944,1
53883,3946,1
53883,3956,1
53883,3960,1
53883,12256,1
53883,12257,1
53883,12258,1
53883,12264,1
53883,12266,1
53883,12267,1
53883,12268,1
53883,12269,1
53883,12274,1
53883,12275,1
53883,12276,1
53883,12277,1
53883,12278,1
53883,12286,2
53883,12287,2
53883,12291,1
53883,12292,1
53883,12293,1
53883,12294,1
53883,12295,1
53883,12296,1
53883,12297,1
53883,12298,1
53883,12299,1
53883,12300,1
53883,12301,1
53883,12302,1
53883,12306,2
53883,12307,2
53883,12308,2
53883,12909,2
53884,3800,2
53884,3801,2
53884,3804,2
53884,3806,2
53884,3808,2
53884,3810,2
53884,3811,2
53884,3812,2
53884,3813,2
53884,3814,3
53884,3815,2
53884,3816,2
53884,3818,2
53884,3819,2
53884,3824,2
53884,3825,2
53884,3828,2
53884,3829,2
53884,3830,2
53884,3833,2
53884,3834,2
53884,3843,1
53884,3844,1
53884,3845,2
53884,3846,1
53884,3847,1
53884,3851,2
53884,3852,1
53884,3855,1
53884,3857,1
53884,3869,2
53884,3870,1
53884,3871,1
53884,3872,1
53884,3874,2
53884,3876,1
53884,3880,2
53884,3882,2
53884,3883,1
53884,3886,1
53884,3889,2
53884,3891,1
53884,3894,1
53884,3895,1
53884,3896,1
53884,3897,1
53884,3898,1
53884,3899,1
53884,3900,1
53884,3904,1
53884,3905,1
53884,3907,2
53884,3913,2
53884,3914,2
53884,3918,1
53884,3922,1
53884,3926,2
53884,3933,1
53884,3934,1
53884,3938,3
53884,3942,1
53884,3944,1
53884,3946,1
53884,3956,1
53884,3960,1
53884,12256,1
53884,12257,1
53884,12258,1
53884,12264,1
53884,12266,1
53884,12267,1
53884,12268,1
53884,12269,1
53884,12274,1
53884,12275,1
53884,12276,1
53884,12277,1
53884,12278,1
53884,12286,2
53884,12287,2
53884,12291,1
53884,12292,1
53884,12293,1
53884,12294,1
53884,12295,1
53884,12296,1
53884,12297,1
53884,12298,1
53884,12299,1
53884,12300,1
53884,12301,1
53884,12302,1
53884,12306,2
53884,12307,2
53884,12308,2
53884,12909,2
105251,3818,1
105251,3835,1
105251,3836,1
105251,3837,1
105251,3838,1
105251,3840,1
105251,3858,1
105251,3859,1
105251,3862,1
105251,3864,1
105251,3866,1
105251,3867,3
105251,3877,1
105251,3878,1
105251,3887,1
105251,3902,1
105251,3903,1
105251,3908,1
105251,3910,1
105251,3916,1
105251,3920,1
105251,3923,1
105251,3935,1
105251,3941,1
105251,3943,1
105251,3951,1
105251,12254,1
105251,12261,1
105251,12262,1
105251,12271,3
105251,12272,1
105251,12304,1
105251,13311,1
104798,3800,1
104798,3801,1
104798,3804,1
104798,3806,1
104798,3808,1
104798,3811,1
104798,3812,1
104798,3813,1
104798,3814,1
104798,3815,1
104798,3816,1
104798,3819,1
104798,3824,1
104798,3825,1
104798,3828,1
104798,3829,3
104798,3830,1
104798,3833,1
104798,3834,1
104798,3843,1
104798,3844,1
104798,3845,1
104798,3846,1
104798,3847,1
104798,3851,1
104798,3852,1
104798,3855,1
104798,3857,1
104798,3869,1
104798,3870,1
104798,3871,1
104798,3872,1
104798,3874,1
104798,3876,1
104798,3880,1
104798,3882,1
104798,3883,1
104798,3886,1
104798,3889,1
104798,3891,1
104798,3894,1
104798,3895,1
104798,3896,1
104798,3897,1
104798,3898,1
104798,3899,1
104798,3900,1
104798,3904,1
104798,3905,1
104798,3907,1
104798,3913,1
104798,3914,1
104798,3918,1
104798,3922,1
104798,3926,1
104798,3933,1
104798,3934,1
104798,3938,1
104798,3942,1
104798,3944,1
104798,3946,1
104798,3956,1
104798,3960,1
104798,12256,1
104798,12257,1
104798,12258,1
104798,12264,1
104798,12266,1
104798,12267,1
104798,12268,1
104798,12269,1
104798,12274,1
104798,12275,1
104798,12276,1
104798,12277,1
104798,12278,1
104798,12286,1
104798,12287,1
104798,12291,1
104798,12292,1
104798,12293,1
104798,12294,1
104798,12295,1
104798,12296,1
104798,12297,1
104798,12298,1
104798,12299,1
104798,12300,1
104798,12301,1
104798,12302,1
104798,12306,1
104798,12307,1
104798,12308,1
104798,12909,1
104798,13125,1
104798,13126,1
104798,13127,1
104798,13308,1
105504,3818,1
105504,3835,1
105504,3836,1
105504,3837,1
105504,3838,1
105504,3840,1
105504,3858,1
105504,3859,1
105504,3862,1
105504,3864,1
105504,3866,1
105504,3867,1
105504,3877,1
105504,3878,1
105504,3887,1
105504,3902,1
105504,3903,1
105504,3908,1
105504,3910,1
105504,3916,1
105504,3920,1
105504,3923,1
105504,3935,1
105504,3941,1
105504,3943,1
105504,3951,1
105504,12254,1
105504,12261,1
105504,12262,1
105504,12271,1
105504,12272,1
105504,12304,1
105504,13311,1
104607,3800,2
104607,3801,1
104607,3804,2
104607,3806,1
104607,3808,2
104607,3811,2
104607,3812,2
104607,3813,1
104607,3814,2
104607,3815,2
104607,3816,2
104607,3819,2
104607,3824,1
104607,3825,2
104607,3828,2
104607,3829,2
104607,3830,2
104607,3833,2
104607,3834,2
104607,3843,1
104607,3844,1
104607,3845,3
104607,3846,1
104607,3847,1
104607,3851,2
104607,3852,1
104607,3855,1
104607,3857,1
104607,3869,2
104607,3870,1
104607,3871,1
104607,3872,1
104607,3874,1
104607,3876,1
104607,3880,2
104607,3882,3
104607,3883,1
104607,3886,1
104607,3889,2
104607,3891,1
104607,3894,1
104607,3895,1
104607,3896,1
104607,3897,1
104607,3898,1
104607,3899,1
104607,3900,1
104607,3904,1
104607,3905,1
104607,3907,2
104607,3913,2
104607,3914,2
104607,3918,1
104607,3922,1
104607,3926,2
104607,3933,1
104607,3934,1
104607,3938,1
104607,3942,1
104607,3944,1
104607,3946,1
104607,3956,1
104607,3960,1
104607,12256,1
104607,12257,1
104607,12258,1
104607,12264,1
104607,12266,1
104607,12267,1
104607,12268,1
104607,12269,1
104607,12274,1
104607,12275,1
104607,12276,1
104607,12277,1
104607,12278,1
104607,12286,2
104607,12287,2
104607,12291,1
104607,12292,1
104607,12293,1
104607,12294,1
104607,12295,1
104607,12296,1
104607,12297,1
104607,12298,1
104607,12299,1
104607,12300,1
104607,12301,1
104607,12302,1
104607,12306,2
104607,12307,2
104607,12308,2
104607,12909,2
104607,13125,1
104607,13126,1
104607,13127,1
104607,13308,2
104608,3800,2
104608,3801,2
104608,3804,2
104608,3806,1
104608,3808,1
104608,3811,2
104608,3812,2
104608,3813,2
104608,3814,2
104608,3815,2
104608,3816,2
104608,3819,2
104608,3824,1
104608,3825,2
104608,3828,2
104608,3829,2
104608,3830,2
104608,3833,1
104608,3834,2
104608,3843,1
104608,3844,1
104608,3845,3
104608,3846,1
104608,3847,1
104608,3851,2
104608,3852,1
104608,3855,1
104608,3857,1
104608,3869,2
104608,3870,1
104608,3871,1
104608,3872,1
104608,3874,1
104608,3876,1
104608,3880,1
104608,3882,3
104608,3883,1
104608,3886,1
104608,3889,2
104608,3891,1
104608,3894,1
104608,3895,1
104608,3896,1
104608,3897,1
104608,3898,1
104608,3899,1
104608,3900,1
104608,3904,1
104608,3905,1
104608,3907,2
104608,3913,2
104608,3914,2
104608,3918,1
104608,3922,1
104608,3926,2
104608,3933,1
104608,3934,1
104608,3938,1
104608,3942,1
104608,3944,1
104608,3946,1
104608,3956,1
104608,3960,1
104608,12256,1
104608,12257,1
104608,12258,1
104608,12264,1
104608,12266,1
104608,12267,1
104608,12268,1
104608,12269,1
104608,12274,1
104608,12275,1
104608,12276,1
104608,12277,1
104608,12278,1
104608,12286,2
104608,12287,2
104608,12291,1
104608,12292,1
104608,12293,1
104608,12294,1
104608,12295,1
104608,12296,1
104608,12297,1
104608,12298,1
104608,12299,1
104608,12300,1
104608,12301,1
104608,12302,1
104608,12306,2
104608,12307,2
104608,12308,2
104608,12909,2
104608,13125,1
104608,13126,1
104608,13127,1
104608,13308,2
104609,3800,2
104609,3801,1
104609,3804,2
104609,3806,1
104609,3808,1
104609,3811,2
104609,3812,2
104609,3813,1
104609,3814,2
104609,3815,2
104609,3816,2
104609,3819,2
104609,3824,1
104609,3825,1
104609,3828,2
104609,3829,2
104609,3830,2
104609,3833,2
104609,3834,2
104609,3843,1
104609,3844,1
104609,3846,1
104609,3847,1
104609,3851,1
104609,3852,1
104609,3855,1
104609,3857,1
104609,3869,2
104609,3870,1
104609,3871,1
104609,3872,1
104609,3874,1
104609,3876,1
104609,3880,1
104609,3882,3
104609,3883,1
104609,3886,1
104609,3889,1
104609,3891,1
104609,3894,1
104609,3895,1
104609,3896,1
104609,3897,1
104609,3898,1
104609,3899,1
104609,3904,1
104609,3905,1
104609,3907,1
104609,3913,2
104609,3914,2
104609,3918,1
104609,3922,1
104609,3926,2
104609,3933,1
104609,3934,1
104609,3938,1
104609,3942,1
104609,3944,1
104609,3946,1
104609,3956,1
104609,3960,1
104609,12256,1
104609,12257,1
104609,12258,1
104609,12264,1
104609,12266,1
104609,12267,1
104609,12268,1
104609,12269,1
104609,12274,1
104609,12275,1
104609,12276,1
104609,12277,1
104609,12278,1
104609,12286,2
104609,12287,2
104609,12291,1
104609,12292,1
104609,12293,1
104609,12294,1
104609,12295,1
104609,12296,1
104609,12297,1
104609,12298,1
104609,12299,1
104609,12300,1
104609,12301,1
104609,12302,1
104609,12306,2
104609,12307,2
104609,12308,2
104609,12909,2
104609,13125,1
104609,13126,1
104609,13127,1
104609,13308,2
104610,3818,2
104610,3835,2
104610,3836,2
104610,3837,2
104610,3838,2
104610,3840,2
104610,3858,1
104610,3859,2
104610,3862,2
104610,3864,2
104610,3866,1
104610,3867,2
104610,3877,2
104610,3878,1
104610,3887,2
104610,3902,1
104610,3903,1
104610,3908,1
104610,3910,1
104610,3916,1
104610,3920,1
104610,3923,1
104610,3935,1
104610,3941,1
104610,3943,1
104610,3951,1
104610,12254,2
104610,12261,1
104610,12262,1
104610,12271,1
104610,12272,1
104610,12304,2
104610,13311,2
104611,3818,2
104611,3835,2
104611,3836,2
104611,3837,2
104611,3838,2
104611,3840,2
104611,3858,1
104611,3859,1
104611,3862,2
104611,3864,2
104611,3866,1
104611,3867,2
104611,3877,1
104611,3878,1
104611,3887,2
104611,3902,1
104611,3903,1
104611,3908,1
104611,3910,1
104611,3916,2
104611,3920,1
104611,3923,1
104611,3935,1
104611,3941,1
104611,3943,1
104611,3951,1
104611,12254,2
104611,12261,1
104611,12262,1
104611,12271,1
104611,12272,1
104611,12304,2
104611,13311,2
104612,3818,2
104612,3835,1
104612,3836,1
104612,3837,1
104612,3838,1
104612,3840,2
104612,3858,1
104612,3859,1
104612,3862,1
104612,3864,2
104612,3866,1
104612,3867,2
104612,3877,1
104612,3878,1
104612,3887,1
104612,3902,1
104612,3903,1
104612,3908,1
104612,3910,1
104612,3916,2
104612,3920,1
104612,3923,1
104612,3935,1
104612,3941,1
104612,3943,1
104612,3951,1
104612,12254,2
104612,12261,1
104612,12262,1
104612,12271,1
104612,12272,1
104612,12304,2
104612,13311,1
78625,3800,2
78625,3801,2
78625,3804,2
78625,3806,2
78625,3808,2
78625,3811,2
78625,3812,2
78625,3813,2
78625,3814,2
78625,3815,2
78625,3816,2
78625,3818,2
78625,3819,2
78625,3824,2
78625,3828,2
78625,3829,2
78625,3830,2
78625,3833,2
78625,3834,2
78625,3843,1
78625,3844,1
78625,3845,2
78625,3846,1
78625,3847,1
78625,3851,2
78625,3852,1
78625,3855,1
78625,3857,1
78625,3869,2
78625,3870,1
78625,3871,1
78625,3872,1
78625,3874,2
78625,3876,1
78625,3880,2
78625,3882,2
78625,3883,1
78625,3886,1
78625,3889,2
78625,3891,1
78625,3894,1
78625,3895,1
78625,3896,1
78625,3897,1
78625,3898,1
78625,3899,1
78625,3900,1
78625,3904,1
78625,3905,1
78625,3907,2
78625,3913,2
78625,3914,2
78625,3918,1
78625,3922,1
78625,3926,2
78625,3933,1
78625,3934,1
78625,3938,1
78625,3942,1
78625,3944,1
78625,3946,1
78625,3956,1
78625,12256,1
78625,12257,1
78625,12258,1
78625,12264,1
78625,12266,1
78625,12267,1
78625,12268,1
78625,12269,1
78625,12274,1
78625,12275,1
78625,12276,1
78625,12277,1
78625,12278,1
78625,12286,2
78625,12287,2
78625,12291,1
78625,12292,1
78625,12293,1
78625,12294,1
78625,12295,1
78625,12296,1
78625,12297,1
78625,12298,1
78625,12299,1
78625,12300,1
78625,12301,1
78625,12302,1
78625,12306,2
78625,12307,2
78625,12308,2
78625,12909,2
78626,3800,2
78626,3801,2
78626,3804,2
78626,3806,2
78626,3808,2
78626,3811,2
78626,3812,2
78626,3813,2
78626,3814,2
78626,3815,2
78626,3816,2
78626,3818,2
78626,3819,2
78626,3824,2
78626,3825,2
78626,3828,2
78626,3829,2
78626,3830,2
78626,3833,2
78626,3834,2
78626,3843,1
78626,3844,1
78626,3845,2
78626,3846,1
78626,3847,1
78626,3851,2
78626,3852,1
78626,3855,1
78626,3857,1
78626,3869,2
78626,3870,1
78626,3871,1
78626,3872,1
78626,3874,2
78626,3876,1
78626,3880,2
78626,3882,2
78626,3883,1
78626,3886,1
78626,3889,2
78626,3891,1
78626,3894,1
78626,3895,1
78626,3896,1
78626,3897,1
78626,3898,1
78626,3899,1
78626,3900,1
78626,3904,1
78626,3905,1
78626,3907,2
78626,3913,2
78626,3914,2
78626,3918,1
78626,3922,1
78626,3926,2
78626,3933,1
78626,3934,1
78626,3938,1
78626,3942,1
78626,3944,1
78626,3946,1
78626,3956,1
78626,3960,3
78626,12256,1
78626,12257,1
78626,12258,1
78626,12264,1
78626,12266,1
78626,12267,1
78626,12268,1
78626,12269,1
78626,12274,1
78626,12275,1
78626,12276,1
78626,12277,1
78626,12278,1
78626,12286,2
78626,12287,2
78626,12291,1
78626,12292,1
78626,12293,1
78626,12294,1
78626,12295,1
78626,12296,1
78626,12297,1
78626,12298,1
78626,12299,1
78626,12300,1
78626,12301,1
78626,12302,1
78626,12306,2
78626,12307,2
78626,12308,2
78626,12909,2
78627,3800,2
78627,3801,2
78627,3804,2
78627,3806,2
78627,3808,2
78627,3811,2
78627,3812,2
78627,3813,2
78627,3814,2
78627,3815,2
78627,3816,2
78627,3818,2
78627,3819,2
78627,3824,2
78627,3825,2
78627,3828,2
78627,3829,2
78627,3830,2
78627,3833,2
78627,3834,2
78627,3843,1
78627,3844,1
78627,3845,2
78627,3846,1
78627,3847,1
78627,3851,2
78627,3852,1
78627,3855,1
78627,3857,1
78627,3869,2
78627,3870,1
78627,3871,1
78627,3872,1
78627,3874,2
78627,3876,1
78627,3880,2
78627,3882,2
78627,3883,1
78627,3886,1
78627,3889,2
78627,3891,1
78627,3894,1
78627,3895,1
78627,3896,1
78627,3897,1
78627,3898,1
78627,3899,1
78627,3900,1
78627,3904,1
78627,3905,1
78627,3907,2
78627,3913,2
78627,3914,2
78627,3918,1
78627,3922,1
78627,3926,2
78627,3933,1
78627,3934,1
78627,3938,1
78627,3942,1
78627,3944,1
78627,3946,1
78627,3956,1
78627,3960,3
78627,12256,1
78627,12257,1
78627,12258,1
78627,12264,1
78627,12266,1
78627,12267,1
78627,12268,1
78627,12269,1
78627,12274,1
78627,12275,1
78627,12276,1
78627,12277,1
78627,12278,1
78627,12286,2
78627,12287,2
78627,12291,1
78627,12292,1
78627,12293,1
78627,12294,1
78627,12295,1
78627,12296,1
78627,12297,1
78627,12298,1
78627,12299,1
78627,12300,1
78627,12301,1
78627,12302,1
78627,12306,2
78627,12307,2
78627,12308,2
78627,12909,2
78628,3800,2
78628,3801,2
78628,3804,2
78628,3806,2
78628,3808,2
78628,3811,2
78628,3812,2
78628,3813,2
78628,3814,2
78628,3815,2
78628,3816,2
78628,3818,2
78628,3819,2
78628,3824,2
78628,3825,2
78628,3828,2
78628,3829,2
78628,3830,2
78628,3833,2
78628,3834,2
78628,3843,1
78628,3844,1
78628,3845,2
78628,3846,1
78628,3847,1
78628,3851,2
78628,3852,1
78628,3855,1
78628,3857,1
78628,3869,2
78628,3870,1
78628,3871,1
78628,3872,1
78628,3874,2
78628,3876,1
78628,3880,2
78628,3882,2
