bill_id,sponsor_id
334252,3941
334252,3942
334252,3943
334252,3944
334252,3946
334252,3951
334252,3956
334252,3960
334252,12256
334252,12257
334252,12258
334252,12261
334252,12262
334252,12264
334252,12266
334252,12267
334252,12268
334252,12269
334252,12271
334252,12272
334252,12274
334252,12275
334252,12276
334252,12277
334252,12278
334252,12291
334252,12292
334252,12293
334252,12294
334252,12295
334252,12296
334252,12297
334252,12298
334252,12299
334252,12300
334252,12301
334252,12302
334252,13125
334252,13127
334255,3857
334255,3870
334255,3876
334255,3878
334255,3891
334255,3894
334255,3900
334255,3914
334255,12256
334255,12262
334255,12268
334256,3843
334256,3852
334256,3876
334256,12271
334256,12276
334268,3801
334268,3843
334268,3866
334268,3870
334268,3880
334268,3886
334268,3910
334268,3935
334268,3946
334268,12257
334268,12268
334269,3857
334269,3878
334269,3894
334269,3898
334269,3901
334269,3904
334269,3916
334269,3934
334269,3941
334269,3942
334269,3943
334269,3944
334269,12256
334269,12257
334269,12258
334269,12261
334269,12264
334269,12268
334269,12274
334269,12276
334269,12277
334269,12278
334269,12295
334269,12300
334274,3844
334274,3903
334279,3804
334279,3811
334279,3830
334279,3834
334279,3882
334279,3887
334279,3889
334279,3910
334279,3914
334279,3926
334279,12287
334279,12909
334280,3857
334280,3891
334280,3894
334280,3899
334280,3904
334280,3935
334280,12257
334280,12258
334280,12261
334280,12262
334280,12293
334280,12300
334283,3844
334283,3903
334294,3846
334294,3857
334294,3859
334294,3886
334294,3891
334294,3894
334294,12258
334294,12264
334417,3818
334417,3901
334417,13126
334443,3801
334443,3838
334443,3840
334443,3857
334443,3891
334443,3903
334443,3923
334443,3943
334443,3944
334443,12261
334443,12264
334443,12268
334443,12269
334443,12275
334443,12278
334972,3801
334972,3804
334972,3811
334972,3824
334972,3828
334972,3835
334972,3836
334972,3837
334972,3838
334972,3840
334972,3845
334972,3859
334972,3864
334972,3876
334972,3877
334972,12306
334972,12307
334972,12308
334976,3804
334976,3808
334976,3811
334976,3812
334976,3815
334976,3818
334976,3819
334976,3828
334976,3829
334976,3834
334976,3835
334976,3837
334976,3840
334976,3845
334976,3869
334976,3880
334976,3882
334976,3889
334976,3914
334976,3916
334976,3926
334976,12304
334976,12307
334976,13126
335012,3804
335012,3811
335012,3815
335012,3816
335012,3824
335012,3825
335012,3838
335012,3840
335012,3859
335012,3867
335012,3880
335012,3887
335012,3889
335012,3907
335012,12304
335012,12308
335014,3800
335014,3801
335014,3804
335014,3808
335014,3811
335014,3812
335014,3814
335014,3815
335014,3816
335014,3818
335014,3819
335014,3824
335014,3825
335014,3828
335014,3829
335014,3830
335014,3834
335014,3835
335014,3836
335014,3837
335014,3838
335014,3840
335014,3845
335014,3851
335014,3859
335014,3862
335014,3864
335014,3867
335014,3869
335014,3874
335014,3876
335014,3877
335014,3880
335014,3882
335014,3887
335014,3889
335014,3907
335014,3910
335014,3914
335014,3916
335014,3926
335014,12254
335014,12286
335014,12287
335014,12304
335014,12306
335014,12307
335014,12308
335014,12909
335015,3824
335015,3835
335015,3836
335015,3838
335015,3855
335015,3857
335015,3864
335015,3866
335015,3870
335015,3876
335015,3887
335015,3891
335015,3896
335015,3897
335015,3900
335015,3901
335015,3902
335015,3910
335015,3916
335015,3951
335015,12256
335015,12258
335015,12261
335015,12262
335015,12274
335016,3800
335016,3801
335016,3804
335016,3816
335016,3818
335016,3824
335016,3825
335016,3837
335016,3838
335016,3840
335016,3845
335016,3859
335016,3867
335016,3874
335016,3880
335016,3887
335016,12308
335016,13126
335021,3804
335021,3811
335021,3815
335021,3834
335021,3837
335021,3843
335021,3857
335021,3880
335021,3887
335021,3926
335021,12264
335022,3801
335022,3804
335022,3815
335022,3816
335022,3818
335022,3824
335022,3825
335022,3835
335022,3837
335022,3838
335022,3840
335022,3859
335022,3864
335022,3867
335022,3880
335022,3887
335022,3889
335022,3907
335022,12308
335265,3847
335265,3878
335265,3886
335265,3891
335265,3894
335265,3898
335265,3901
335265,3902
335265,3903
335265,3935
335265,3960
335265,12254
335265,12256
335265,12258
335265,12261
335265,12274
335265,12276
335265,12277
335265,12293
335265,12295
335265,12297
335265,12300
335265,13127
335267,3870
335267,3894
335267,3903
335267,3923
335267,3946
335267,3960
335267,12256
335267,12258
335267,12261
335267,12274
335267,12276
335267,12277
335267,12299
335267,13125
335367,3857
335367,3960
335373,3847
335373,3878
335373,3886
335373,3891
335373,3894
335373,3898
335373,3901
335373,3902
335373,3903
335373,3935
335373,3960
335373,12256
335373,12258
335373,12261
335373,12274
335373,12276
335373,12277
335373,12293
335373,12295
335373,12297
335373,12300
335373,13127
335375,3844
335375,3960
335376,3894
335376,3938
335376,3960
335376,12268
335376,12271
335376,12274
335376,12276
335378,3847
335378,3857
335378,3870
335378,3876
335378,3883
335378,3891
335378,3894
335378,3938
335378,3946
335378,3960
335378,12262
335378,12267
335378,12268
335378,12274
335378,12275
335378,12276
335378,12300
335381,3800
335381,3866
335390,3811
335390,3837
335390,3857
335390,3869
335390,3870
335390,3872
335390,3876
335390,3877
335390,3883
335390,3886
335390,3891
335390,3894
335390,3900
335390,3908
335390,3914
335390,3916
335390,3938
335390,3941
335390,3942
335390,3944
335390,12261
335390,12262
335390,12264
335390,12268
335390,12272
335390,12275
335390,12278
335390,12291
335390,12295
335390,12299
335624,3804
335624,3837
335624,3838
335624,3857
335624,3859
335624,3889
335634,3857
335634,3876
335634,3891
335634,3894
335634,3898
335634,3903
335634,3933
335634,3935
335634,12261
335634,12264
335634,12271
335634,12276
335634,12294
335634,12297
335634,12302
335637,3804
335637,3808
335637,3811
335637,3812
335637,3815
335637,3819
335637,3824
335637,3825
335637,3828
335637,3837
335637,3838
335637,3851
335637,3864
335637,3887
335637,3910
335637,12306
335637,12307
335637,12308
335638,3846
335638,3857
335638,3876
335638,3886
335638,3901
335638,3902
335638,3908
335638,12264
335638,12267
335638,12287
335707,3800
335707,3801
335707,3804
335707,3811
335707,3814
335707,3819
335707,3824
335707,3825
335707,3829
335707,3830
335707,3833
335707,3835
335707,3837
335707,3838
335707,3845
335707,3846
335707,3847
335707,3851
335707,3852
335707,3855
335707,3857
335707,3858
335707,3859
335707,3862
335707,3864
335707,3866
335707,3869
335707,3870
335707,3872
335707,3876
335707,3877
335707,3882
335707,3886
335707,3887
335707,3889
335707,3894
335707,3897
335707,3898
335707,3899
335707,3902
335707,3903
335707,3904
335707,3910
335707,3913
335707,3918
335707,3920
335707,3923
335707,3933
335707,3956
335707,12254
335707,12256
335707,12258
335707,12262
335707,12264
335707,12268
335707,12269
335707,12298
335707,12299
335707,12307
335708,3857
335708,3876
335708,3891
335708,3894
335708,3898
335708,3903
335708,3933
335708,3935
335708,12261
335708,12264
335708,12271
335708,12276
335708,12294
335708,12297
335708,12302
335709,3852
335709,3858
335709,3922
335709,12268
335709,12276
335709,12292
335709,12302
335710,3843
335710,3844
335710,3857
335710,3859
335710,3870
335710,3874
335710,3886
335710,3891
335710,3894
335710,3895
335710,3904
335710,3923
335710,3942
335710,3960
335710,12264
335710,12271
335710,12272
335710,13125
335718,3843
335718,3876
335718,3891
335718,3960
335718,12256
335718,12257
335718,12261
335718,12267
335718,12268
335718,12269
335718,12271
335718,12276
335718,12297
335718,12300
335718,12301
335718,12302
335718,13125
335722,3843
335722,3855
335722,3894
335722,3922
335722,12258
335722,12267
335722,12276
335722,12297
335722,12302
335730,3843
335730,3852
335730,3876
335730,12271
335730,12276
335732,3857
335732,3859
335732,3870
335732,3874
335732,3891
335732,3894
335732,3895
335732,3904
335732,3910
335732,3923
335732,12261
335732,12276
335732,13125
336096,3857
336096,3859
336096,3870
336096,3874
336096,3891
336096,3894
336096,3895
336096,3904
336096,3910
336096,3923
336096,12261
336096,12276
336096,13125
336102,3843
336102,3844
336102,3857
336102,3859
336102,3870
336102,3874
336102,3886
336102,3891
336102,3894
336102,3895
336102,3904
336102,3923
336102,3960
336102,12264
336102,12271
336102,12272
336102,13125
336121,13997
336251,3808
336251,3835
336251,3889
336251,3914
336251,3933
336251,12262
336253,3800
336253,3801
336253,3804
336253,3815
336253,3816
336253,3818
336253,3824
336253,3825
336253,3835
336253,3837
336253,3838
336253,3840
336253,3859
336253,3864
336253,3867
336253,3880
336253,3887
336253,3889
336253,3907
336253,12308
336255,3870
336255,3894
336255,3903
336255,3923
336255,3946
336255,3960
336255,12256
336255,12258
336255,12261
336255,12274
336255,12276
336255,12277
336255,12299
336255,13125
336256,3804
336256,3811
336256,3812
336256,3815
336256,3818
336256,3824
336256,3830
336256,3838
336256,3874
336256,3887
336256,3889
336256,12256
336256,12304
336256,13126
336261,3800
336261,3801
336261,3804
336261,3816
336261,3818
336261,3824
336261,3825
336261,3837
336261,3838
336261,3840
336261,3845
336261,3859
336261,3867
336261,3874
336261,3880
336261,3887
336261,12308
336261,13126
336268,3844
336268,3846
336268,3847
336268,3852
336268,3855
336268,3857
336268,3870
336268,3871
336268,3878
336268,3886
336268,3891
336268,3894
336268,3895
336268,3896
336268,3897
336268,3898
336268,3899
336268,3900
336268,3903
336268,3904
336268,3905
336268,3923
336268,3933
336268,3934
336268,3935
336268,3938
336268,3946
336268,12257
336268,12258
336268,12261
336268,12264
336268,12268
336268,12269
336268,12271
336268,12272
336268,12274
336268,12275
336268,12276
336268,12277
336268,12278
336268,12293
336268,12294
336268,12296
336268,12297
336268,12299
336268,12300
336268,12301
336268,13125
336348,3843
336348,3846
336348,3857
336348,3866
336348,3880
336348,3886
336348,3891
336348,3902
336348,3916
336348,3942
336348,12261
336348,12262
336348,13127
336637,3800
336637,3804
336637,3824
336637,3838
336637,3843
336637,3845
336637,3851
336637,3855
336637,3857
336637,3866
336637,3870
336637,3886
336637,3887
336637,3891
336637,3897
336637,3902
336637,3904
336637,3910
336637,3916
336637,12258
336637,12268
336637,12269
336637,12298
336637,12299
336637,12300
336637,12302
336637,12306
336637,12307
336639,3818
336639,3835
336639,3852
336639,3857
336639,3859
336639,3870
336639,3891
336639,3896
336639,3901
336639,12272
336641,3843
336641,3878
336641,3891
336641,3894
336641,3901
336641,3960
336641,12256
336641,12257
336641,12261
336641,12269
336641,12271
336641,12276
336641,12300
336641,12302
336641,13125
336642,3843
336642,3846
336642,3857
336642,3866
336642,3880
336642,3886
336642,3891
336642,3894
336642,3899
336642,3902
336642,3910
336642,3916
336642,3942
336642,12261
336642,12262
336642,13127
336648,3818
336648,3859
336648,3891
336648,3901
336648,3910
336648,12257
336648,12271
336648,13126
336651,3843
336651,3876
336651,3891
336651,3960
336651,12256
336651,12257
336651,12261
336651,12267
336651,12268
336651,12269
336651,12271
336651,12276
336651,12300
336651,12301
336651,12302
336651,13125
337138,3804
337138,3836
337138,3857
337138,3889
337138,3913
337138,3914
337138,3916
337138,12304
337140,3838
337140,3843
337140,3871
337140,3876
337140,3889
337140,3891
337140,3894
337140,3896
337140,3899
337140,3910
337140,3923
337140,3960
337140,12256
337140,12262
337140,12271
337140,12274
337140,12276
337309,3800
337309,3801
337309,3804
337309,3808
337309,3812
337309,3815
337309,3816
337309,3819
337309,3824
337309,3825
337309,3828
337309,3829
337309,3838
337309,3845
337309,3857
337309,3859
337309,3867
337309,3889
337309,3910
337309,3916
337309,12274
337309,12286
337309,12307
337309,12308
337309,12909
337424,3804
337424,3811
337424,3815
337424,3816
337424,3824
337424,3825
337424,3829
337424,3838
337424,3840
337424,3859
337424,3867
337424,3880
337424,3887
337424,3889
337424,3907
337424,12304
337424,12308
337427,3804
337427,3808
337427,3811
337427,3812
337427,3815
337427,3819
337427,3824
337427,3825
337427,3828
337427,3837
337427,3838
337427,3851
337427,3864
337427,3887
337427,3910
337427,12306
337427,12307
337427,12308
337524,3801
337524,3843
337524,3866
337524,3870
337524,3880
337524,3886
337524,3910
337524,3935
337524,3946
337524,12257
337524,12267
337524,12268
337527,3835
337527,3837
337527,3859
337527,3867
337527,3880
337527,3916
337770,13074
337773,3891
337773,12258
337773,12262
337773,12264
337773,12271
337773,12272
337773,12274
337773,12276
337773,12297
337776,13074
337777,3857
337777,3870
337777,3902
337777,12257
337777,12258
337777,12266
337777,12268
337777,12297
337777,12302
338705,3891
338705,12258
338705,12262
338705,12264
338705,12271
338705,12272
338705,12274
338705,12276
338705,12297
338734,13074
338751,13074
338861,3804
338861,3811
338861,3815
338861,3834
338861,3837
338861,3843
338861,3857
338861,3880
338861,3887
338861,3926
338861,12264
338864,3835
338864,3836
338864,3837
338864,3838
338864,3840
338864,3859
338864,3862
338864,3864
338864,3867
338864,3877
338864,3887
338864,3916
338864,12254
338864,12304
338867,3887
338867,3900
338867,3913
338871,3819
338871,3834
338871,3836
338871,3887
338871,12307
338872,3825
338872,3835
338872,3870
338872,3907
338872,12262
338874,3804
338874,3819
338874,3828
338874,3836
338874,3857
338874,3864
338874,3887
338909,3855
338909,3858
338909,3901
338909,3902
338909,3910
338909,3920
338909,3951
338909,12256
338909,12262
338912,3855
338912,12256
338912,12262
338917,3800
338917,3804
338917,3812
338917,3815
338917,3819
338917,3825
338917,3828
338917,3829
338917,3834
338917,3835
338917,3836
338917,3851
338917,3864
338917,12307
338917,12308
338917,12909
339051,13934
339064,13934
339066,13934
339164,3829
339164,3837
339164,3855
339164,3858
339164,3923
339164,12264
339164,12302
339214,3804
339214,3819
339214,3828
339214,3836
339214,3857
339214,3864
339214,3887
339260,3857
339260,3891
339260,3922
339260,3933
339260,12258
339260,12262
339264,3824
339264,3857
339264,3878
339264,3880
339264,3883
339264,3886
339264,3902
339264,3916
339264,3923
339264,3934
339264,12256
339264,12257
339264,12261
339264,12276
339264,12296
339264,12300
339314,3838
339314,3843
339314,3855
339314,3857
339314,3859
339314,3886
339314,3887
339314,3891
339314,3896
339314,3897
339314,3898
339314,3905
339314,3910
339314,12256
339314,12264
339314,12269
339314,12271
339314,12272
339314,12306
339338,3838
339338,3843
339338,3855
339338,3857
339338,3859
339338,3886
339338,3887
339338,3891
339338,3896
339338,3897
339338,3898
339338,3905
339338,3910
339338,12256
339338,12264
339338,12269
339338,12271
339338,12272
339338,12306
339342,3870
339342,3894
339342,3897
339342,3902
339342,3934
339342,12268
339342,12276
339346,3843
339346,3857
339346,3866
339346,3886
339346,3891
339346,3898
339346,3904
339346,3923
339346,3941
339346,3942
339346,3943
339346,3944
339346,3960
339346,12261
339346,12262
339346,12267
339346,12271
339346,12274
339346,12276
339346,12278
339346,12291
339346,12293
339346,12294
339346,12299
339346,13125
339351,3800
339351,3857
339351,3866
339351,3886
339351,3887
339351,3891
339351,3923
339351,12300
339391,3819
339391,3834
339391,3836
339391,3887
339391,12307
339392,3843
339392,3857
339392,3866
339392,3886
339392,3891
339392,3898
339392,3904
339392,3923
339392,3941
339392,3942
339392,3943
339392,3944
339392,3960
339392,12261
339392,12262
339392,12267
339392,12271
339392,12274
339392,12276
339392,12278
339392,12291
339392,12293
339392,12294
339392,12299
339392,13125
339393,3814
339394,3811
339394,3824
339394,3837
339394,3838
339394,3843
339394,3910
339394,12306
339394,13126
339395,3838
339395,3843
339395,3871
339395,3876
339395,3889
339395,3891
339395,3894
339395,3896
339395,3899
339395,3910
339395,3923
339395,3960
339395,12256
339395,12262
339395,12271
339395,12274
339395,12276
339444,3800
339444,3857
339444,3866
339444,3886
339444,3887
339444,3891
339444,3923
339444,12300
339526,3824
339526,3857
339526,3878
339526,3880
339526,3883
339526,3886
339526,3902
339526,3916
339526,3923
339526,3934
339526,12256
339526,12257
339526,12261
339526,12276
339526,12296
339526,12300
339529,3843
339529,3857
339529,3891
339529,3905
339547,3870
339547,3894
339547,3897
339547,3902
339547,3934
339547,12268
339547,12276
339554,3843
339554,3855
339554,3857
339554,3859
339554,3866
339554,3871
339554,3891
339554,3905
339554,3910
339554,3923
339554,12256
339679,3942
339684,3846
339684,3857
339684,3866
339684,3872
339684,3883
339684,3891
339684,3902
339684,3905
339684,3922
