roll_call_id,sponsor_id,vote
134918,3384,1
134918,3385,1
134918,3386,1
134918,3387,1
134918,3388,1
134918,3389,1
134918,3390,1
134918,3391,1
134918,3392,1
134918,3393,1
134918,3394,1
134918,3395,1
134918,3396,1
134918,3397,1
134918,3398,1
134918,3399,1
134918,3400,1
134918,3401,1
134918,3402,1
134918,3403,1
134918,3404,1
134918,3405,1
134918,3406,1
134918,3407,1
134918,3408,1
134918,3409,1
134918,3410,1
134918,3411,1
134918,3412,1
134918,3413,4
134918,3414,1
134918,3415,1
134918,3416,1
134918,3417,1
134918,3418,1
134918,3419,4
134918,3420,1
134918,3421,1
134918,3422,1
134918,3423,1
134918,3424,1
134918,3425,1
134918,3426,1
134918,3427,1
134918,3428,1
134918,3429,1
134918,3430,1
134918,3431,1
134918,3432,1
134918,3433,1
134918,3434,1
134918,3435,1
134918,3436,1
134918,3437,1
134918,3438,1
134918,3439,1
134918,3440,1
134918,3441,1
134918,3442,4
134918,3443,1
134918,3444,1
134918,3445,1
134918,3446,1
134918,3447,1
134918,3448,1
134918,3449,1
134918,3450,1
134918,3452,1
134918,3453,1
134918,3454,1
134918,3455,1
134918,3456,1
134918,3457,1
134918,3458,1
134918,3459,1
134919,3354,4
134919,3355,1
134919,3356,1
134919,3357,1
134919,3358,1
134919,3359,1
134919,3360,1
134919,3361,4
134919,3362,1
134919,3363,1
134919,3364,1
134919,3365,1
134919,3366,1
134919,3367,1
134919,3368,1
134919,3369,1
134919,3370,1
134919,3371,1
134919,3372,1
134919,3373,1
134919,3374,1
134919,3375,1
134919,3376,1
134919,3377,1
134919,3379,1
134919,3380,1
134919,3381,1
134919,3382,1
134919,3384,1
134919,3385,1
134919,3386,1
134919,3387,1
134919,3388,1
134919,3389,1
134919,3390,1
134919,3391,1
134919,3392,1
134919,3393,1
134919,3394,1
134919,3395,1
134919,3396,1
134919,3397,1
134919,3398,1
134919,3399,1
134919,3400,1
134919,3401,1
134919,3402,1
134919,3403,1
134919,3404,1
134919,3405,1
134919,3406,1
134919,3407,1
134919,3408,1
134919,3409,1
134919,3410,1
134919,3411,1
134919,3412,1
134919,3413,4
134919,3414,1
134919,3415,1
134919,3416,1
134919,3417,1
134919,3418,1
134919,3419,1
134919,3420,1
134919,3421,1
134919,3422,1
134919,3423,1
134919,3424,1
134919,3425,1
134919,3426,1
134919,3427,1
134919,3428,1
134919,3429,1
134919,3430,1
134919,3431,1
134919,3432,1
134919,3433,1
134919,3434,1
134919,3435,1
134919,3436,1
134919,3437,1
134919,3438,1
134919,3439,1
134919,3440,1
134919,3441,1
134919,3442,4
134919,3443,1
134919,3444,1
134919,3445,1
134919,3446,1
134919,3447,1
134919,3448,1
134919,3449,1
134919,3450,1
134919,3452,1
134919,3453,1
134919,3454,1
134919,3455,1
134919,3456,1
134919,3457,1
134919,3458,1
134919,3459,1
134850,3354,1
134850,3355,1
134850,3356,1
134850,3357,1
134850,3358,1
134850,3359,4
134850,3360,1
134850,3361,4
134850,3362,1
134850,3363,1
134850,3364,1
134850,3365,1
134850,3366,1
134850,3367,1
134850,3368,1
134850,3369,1
134850,3370,1
134850,3371,1
134850,3372,1
134850,3373,1
134850,3374,1
134850,3375,1
134850,3376,1
134850,3377,1
134850,3379,1
134850,3380,1
134850,3381,1
134850,3382,1
134850,3384,1
134850,3385,1
134850,3386,1
134850,3387,1
134850,3388,1
134850,3389,1
134850,3390,1
134850,3391,4
134850,3392,2
134850,3393,4
134850,3394,1
134850,3395,1
134850,3396,1
134850,3397,1
134850,3398,1
134850,3399,1
134850,3400,1
134850,3401,4
134850,3402,4
134850,3403,1
134850,3404,1
134850,3405,4
134850,3406,1
134850,3407,1
134850,3408,1
134850,3409,1
134850,3410,4
134850,3411,1
134850,3412,4
134850,3413,1
134850,3414,4
134850,3415,2
134850,3416,2
134850,3417,1
134850,3418,2
134850,3419,1
134850,3420,2
134850,3421,2
134850,3422,1
134850,3423,1
134850,3424,2
134850,3425,1
134850,3426,1
134850,3427,1
134850,3428,2
134850,3429,1
134850,3430,2
134850,3431,4
134850,3432,2
134850,3433,3
134850,3434,1
134850,3435,1
134850,3436,4
134850,3437,2
134850,3438,1
134850,3439,4
134850,3440,1
134850,3441,1
134850,3442,1
134850,3443,4
134850,3444,1
134850,3445,1
134850,3446,2
134850,3447,1
134850,3448,1
134850,3449,4
134850,3450,1
134850,3451,1
134850,3452,1
134850,3453,2
134850,3454,1
134850,3455,2
134850,3456,1
134850,3457,1
134850,3458,1
134851,3354,4
134851,3355,1
134851,3356,1
134851,3357,1
134851,3358,4
134851,3359,1
134851,3360,1
134851,3361,4
134851,3362,1
134851,3363,1
134851,3364,1
134851,3365,1
134851,3366,1
134851,3367,4
134851,3368,1
134851,3369,1
134851,3370,1
134851,3371,1
134851,3372,1
134851,3373,1
134851,3374,1
134851,3375,1
134851,3376,1
134851,3377,1
134851,3379,1
134851,3380,1
134851,3381,1
134851,3382,1
134851,3384,1
134851,3385,1
134851,3386,1
134851,3387,1
134851,3388,1
134851,3389,1
134851,3390,1
134851,3391,3
134851,3392,2
134851,3393,1
134851,3394,1
134851,3395,1
134851,3396,1
134851,3397,1
134851,3398,1
134851,3399,1
134851,3400,1
134851,3401,4
134851,3402,4
134851,3403,1
134851,3404,1
134851,3405,4
134851,3406,1
134851,3407,1
134851,3408,1
134851,3409,1
134851,3410,4
134851,3411,1
134851,3412,1
134851,3413,1
134851,3414,2
134851,3415,4
134851,3416,2
134851,3417,1
134851,3418,2
134851,3419,1
134851,3420,2
134851,3421,2
134851,3422,1
134851,3423,1
134851,3424,1
134851,3425,1
134851,3426,2
134851,3427,1
134851,3428,2
134851,3429,1
134851,3430,2
134851,3431,4
134851,3432,1
134851,3433,1
134851,3434,1
134851,3435,1
134851,3436,2
134851,3437,1
134851,3438,1
134851,3439,4
134851,3440,1
134851,3441,1
134851,3442,4
134851,3443,4
134851,3444,1
134851,3445,1
134851,3446,1
134851,3447,1
134851,3448,1
134851,3449,4
134851,3450,1
134851,3451,1
134851,3452,1
134851,3453,4
134851,3454,1
134851,3455,1
134851,3456,1
134851,3457,1
134851,3458,1
134852,3354,2
134852,3355,1
134852,3356,1
134852,3357,1
134852,3358,1
134852,3359,1
134852,3360,1
134852,3361,4
134852,3362,2
134852,3363,1
134852,3364,1
134852,3365,1
134852,3366,1
134852,3367,4
134852,3368,1
134852,3369,1
134852,3370,1
134852,3371,1
134852,3372,1
134852,3373,1
134852,3374,2
134852,3375,1
134852,3376,1
134852,3377,1
134852,3379,1
134852,3380,1
134852,3381,1
134852,3382,1
134852,3384,1
134852,3385,1
134852,3386,1
134852,3387,1
134852,3388,1
134852,3389,1
134852,3390,1
134852,3391,3
134852,3392,2
134852,3393,4
134852,3394,1
134852,3395,1
134852,3396,2
134852,3397,1
134852,3398,1
134852,3399,1
134852,3400,1
134852,3401,2
134852,3402,1
134852,3403,1
134852,3404,1
134852,3405,4
134852,3406,2
134852,3407,1
134852,3408,1
134852,3409,1
134852,3410,1
134852,3411,1
134852,3412,2
134852,3413,1
134852,3414,2
134852,3415,2
134852,3416,2
134852,3417,2
134852,3418,2
134852,3419,1
134852,3420,2
134852,3421,2
134852,3422,1
134852,3423,1
134852,3424,1
134852,3425,1
134852,3426,2
134852,3427,1
134852,3428,1
134852,3429,2
134852,3430,2
134852,3431,4
134852,3432,2
134852,3433,2
134852,3434,1
134852,3435,1
134852,3436,2
134852,3437,1
134852,3438,1
134852,3439,4
134852,3440,1
134852,3441,4
134852,3442,1
134852,3443,4
134852,3444,1
134852,3445,1
134852,3446,2
134852,3447,1
134852,3448,1
134852,3449,1
134852,3450,1
134852,3451,2
134852,3452,2
134852,3453,4
134852,3454,1
134852,3455,1
134852,3456,1
134852,3457,1
134852,3458,1
134853,3460,1
134853,3461,1
134853,3462,1
134853,3463,1
134853,3464,1
134853,3465,1
134853,3466,1
134853,3467,1
134853,3468,1
134853,3469,1
134853,3470,4
134853,3471,1
134853,3472,1
134853,3473,1
134853,3474,1
134853,3475,1
134853,3476,1
134853,3477,1
134853,3478,4
134853,3479,1
134853,3480,1
134853,3481,1
134853,3482,1
134853,3483,4
134853,3484,4
134853,3485,1
134853,3486,1
134853,3487,1
134853,3488,4
134853,3489,1
134853,3490,4
134853,3491,2
134853,3492,4
134853,3493,1
134853,3494,1
134854,3460,1
134854,3461,1
134854,3462,1
134854,3463,1
134854,3464,2
134854,3465,1
134854,3466,1
134854,3467,1
134854,3468,1
134854,3469,1
134854,3470,4
134854,3471,1
134854,3472,1
134854,3473,1
134854,3474,1
134854,3475,1
134854,3476,1
134854,3477,1
134854,3478,4
134854,3479,1
134854,3480,1
134854,3481,1
134854,3482,1
134854,3483,4
134854,3484,4
134854,3485,1
134854,3486,1
134854,3487,1
134854,3488,4
134854,3489,1
134854,3490,4
134854,3491,2
134854,3492,4
134854,3493,1
134854,3494,1
134855,3354,1
134855,3355,1
134855,3356,1
134855,3357,1
134855,3358,4
134855,3359,1
134855,3360,1
134855,3361,4
134855,3362,1
134855,3363,1
134855,3364,4
134855,3365,1
134855,3366,1
134855,3367,4
134855,3368,1
134855,3369,1
134855,3370,1
134855,3371,1
134855,3372,4
134855,3373,1
134855,3374,4
134855,3375,1
134855,3376,4
134855,3377,1
134855,3379,1
134855,3380,1
134855,3381,1
134855,3382,1
134855,3384,1
134855,3385,1
134855,3386,1
134855,3387,1
134855,3388,1
134855,3389,1
134855,3390,1
134855,3391,4
134855,3392,1
134855,3393,1
134855,3394,1
134855,3395,1
134855,3396,1
134855,3397,1
134855,3398,4
134855,3399,1
134855,3400,1
134855,3401,1
134855,3402,1
134855,3403,1
134855,3404,1
134855,3405,1
134855,3406,1
134855,3407,1
134855,3408,1
134855,3409,1
134855,3410,1
134855,3411,1
134855,3412,1
134855,3413,1
134855,3414,1
134855,3415,1
134855,3416,1
134855,3417,1
134855,3418,1
134855,3419,1
134855,3420,1
134855,3421,1
134855,3422,1
134855,3423,1
134855,3424,1
134855,3425,1
134855,3426,1
134855,3427,1
134855,3428,1
134855,3429,1
134855,3430,1
134855,3431,1
134855,3432,1
134855,3433,1
134855,3434,1
134855,3435,1
134855,3436,1
134855,3437,1
134855,3438,1
134855,3439,1
134855,3440,1
134855,3441,1
134855,3442,4
134855,3443,1
134855,3444,1
134855,3445,1
134855,3446,1
134855,3447,1
134855,3448,1
134855,3449,1
134855,3450,1
134855,3452,1
134855,3453,1
134855,3454,1
134855,3455,1
134855,3456,1
134855,3457,4
134855,3458,1
134855,3459,1
134825,3354,1
134825,3355,1
134825,3356,1
134825,3357,1
134825,3358,1
134825,3359,1
134825,3360,1
134825,3361,4
134825,3362,1
134825,3363,1
134825,3364,1
134825,3365,1
134825,3366,1
134825,3367,1
134825,3368,4
134825,3369,1
134825,3370,4
134825,3371,1
134825,3372,1
134825,3373,1
134825,3374,1
134825,3375,1
134825,3376,1
134825,3377,1
134825,3379,1
134825,3380,4
134825,3381,1
134825,3382,1
134825,3384,1
134825,3385,1
134825,3386,1
134825,3387,4
134825,3388,1
134825,3389,1
134825,3390,1
134825,3391,1
134825,3392,1
134825,3393,1
134825,3394,1
134825,3395,1
134825,3396,1
134825,3397,1
134825,3398,1
134825,3399,1
134825,3400,1
134825,3401,3
134825,3402,1
134825,3403,1
134825,3404,1
134825,3405,1
134825,3406,1
134825,3407,1
134825,3408,1
134825,3409,1
134825,3410,1
134825,3411,1
134825,3412,1
134825,3413,1
134825,3414,1
134825,3415,1
134825,3416,1
134825,3417,1
134825,3418,1
134825,3419,1
134825,3420,1
134825,3421,1
134825,3422,1
134825,3423,1
134825,3424,1
134825,3425,1
134825,3426,1
134825,3427,1
134825,3428,1
134825,3429,1
134825,3430,1
134825,3431,1
134825,3432,1
134825,3433,1
134825,3434,1
134825,3435,1
134825,3436,1
134825,3437,1
134825,3438,1
134825,3439,1
134825,3440,4
134825,3441,1
134825,3442,1
134825,3443,1
134825,3444,1
134825,3445,1
134825,3446,1
134825,3447,1
134825,3448,1
134825,3449,1
134825,3450,1
134825,3451,1
134825,3452,1
134825,3453,1
134825,3454,1
134825,3455,1
134825,3456,1
134825,3457,1
134825,3458,1
134792,3354,1
134792,3355,1
134792,3356,1
134792,3357,3
134792,3358,1
134792,3359,1
134792,3360,1
134792,3361,4
134792,3362,1
134792,3363,1
134792,3364,1
134792,3365,1
134792,3366,4
134792,3367,1
134792,3368,1
134792,3369,1
134792,3370,1
134792,3371,1
134792,3372,1
134792,3373,1
134792,3374,1
134792,3375,1
134792,3376,1
134792,3377,1
134792,3379,1
134792,3380,1
134792,3381,1
134792,3382,1
134792,3384,4
134792,3385,1
134792,3386,1
134792,3387,1
134792,3388,1
134792,3389,1
134792,3390,1
134792,3391,1
134792,3392,1
134792,3393,1
134792,3394,1
134792,3395,1
134792,3396,1
134792,3397,1
134792,3398,1
134792,3399,1
134792,3400,1
134792,3401,1
134792,3402,1
134792,3403,1
134792,3404,1
134792,3405,1
134792,3406,1
134792,3407,1
134792,3408,1
134792,3409,1
134792,3410,1
134792,3411,1
134792,3412,1
134792,3413,1
134792,3414,1
134792,3415,1
134792,3416,1
134792,3417,1
134792,3418,1
134792,3419,1
134792,3420,1
134792,3421,1
134792,3422,1
134792,3423,1
134792,3424,1
134792,3425,1
134792,3426,1
134792,3427,1
134792,3428,1
134792,3429,1
134792,3430,1
134792,3431,1
134792,3432,1
134792,3433,1
134792,3434,1
134792,3435,1
134792,3436,1
134792,3437,1
134792,3438,1
134792,3439,1
134792,3440,1
134792,3441,1
134792,3442,1
134792,3443,1
134792,3444,1
134792,3445,1
134792,3446,1
134792,3447,1
134792,3448,1
134792,3449,1
134792,3450,1
134792,3451,1
134792,3452,1
134792,3453,1
134792,3454,1
134792,3455,1
134792,3456,4
134792,3457,1
134792,3458,1
134793,3460,4
134793,3461,1
134793,3462,1
134793,3463,1
134793,3464,4
134793,3465,1
134793,3466,1
134793,3467,1
134793,3468,1
134793,3469,4
134793,3470,4
134793,3471,1
134793,3472,1
134793,3473,1
134793,3474,1
134793,3475,1
134793,3476,1
134793,3477,1
134793,3478,4
134793,3479,1
134793,3480,1
134793,3481,1
134793,3482,1
134793,3483,4
134793,3484,4
134793,3485,1
134793,3486,1
134793,3487,1
134793,3488,4
134793,3489,2
134793,3490,4
134793,3491,1
134793,3492,4
134793,3493,1
134793,3494,1
134794,3460,1
134794,3461,4
134794,3462,4
134794,3463,1
134794,3464,1
134794,3465,1
134794,3466,1
134794,3467,1
134794,3468,1
134794,3469,1
134794,3470,1
134794,3471,4
134794,3472,1
134794,3473,4
134794,3474,1
134794,3475,1
134794,3476,1
134794,3477,1
134794,3478,1
134794,3479,1
134794,3480,1
134794,3481,1
134794,3482,1
134794,3483,4
134794,3484,4
134794,3485,1
134794,3486,1
134794,3487,1
134794,3488,4
134794,3489,1
134794,3490,4
134794,3491,1
134794,3492,4
134794,3493,1
134794,3494,4
134795,3354,4
134795,3355,1
134795,3356,1
134795,3357,1
134795,3358,4
134795,3359,1
134795,3360,1
134795,3361,3
134795,3362,1
134795,3363,1
134795,3364,1
134795,3365,1
134795,3366,1
134795,3367,1
134795,3368,1
134795,3369,4
134795,3370,1
134795,3371,4
134795,3372,1
134795,3373,1
134795,3374,4
134795,3375,1
134795,3376,1
134795,3377,1
134795,3379,1
134795,3380,1
134795,3381,1
134795,3382,1
134795,3384,1
134795,3385,1
134795,3386,1
134795,3387,1
134795,3388,1
134795,3389,1
134795,3390,1
134795,3391,1
134795,3392,1
134795,3393,1
134795,3394,1
134795,3395,1
134795,3396,1
134795,3397,1
134795,3398,1
134795,3399,4
134795,3400,1
134795,3401,1
134795,3402,1
134795,3403,1
134795,3404,4
134795,3405,1
134795,3406,1
134795,3407,4
134795,3408,1
134795,3409,1
134795,3410,1
134795,3411,1
134795,3412,1
134795,3413,1
134795,3414,4
134795,3415,1
134795,3416,1
134795,3417,1
134795,3418,1
134795,3419,1
134795,3420,1
134795,3421,1
134795,3422,1
134795,3423,1
134795,3424,1
134795,3425,1
134795,3426,4
134795,3427,1
134795,3428,1
134795,3429,1
134795,3430,1
134795,3431,1
134795,3432,1
134795,3433,1
134795,3434,1
134795,3435,1
134795,3436,1
134795,3437,1
134795,3438,1
134795,3439,1
134795,3440,1
134795,3441,1
134795,3442,1
134795,3443,1
134795,3444,1
134795,3445,4
134795,3446,1
134795,3447,1
134795,3448,1
134795,3449,1
134795,3450,1
134795,3452,1
134795,3453,1
134795,3454,1
134795,3455,1
134795,3456,1
134795,3457,1
134795,3458,1
134795,3459,4
134775,3354,1
134775,3355,4
134775,3356,2
134775,3357,4
134775,3358,1
134775,3359,1
134775,3360,1
134775,3361,4
134775,3362,1
134775,3363,1
134775,3364,3
134775,3365,1
134775,3366,1
134775,3367,1
134775,3368,1
134775,3369,1
134775,3370,1
134775,3371,1
134775,3372,4
134775,3373,1
134775,3374,1
134775,3375,1
134775,3376,1
134775,3377,2
134775,3379,3
134775,3380,1
134775,3381,1
134775,3382,4
134775,3384,1
134775,3385,4
134775,3386,1
134775,3387,2
134775,3388,1
134775,3389,1
134775,3390,1
134775,3391,1
134775,3392,1
134775,3393,1
134775,3394,1
134775,3395,2
134775,3396,1
134775,3397,1
134775,3398,3
134775,3399,1
134775,3400,4
134775,3401,4
134775,3402,2
134775,3403,2
134775,3404,2
134775,3405,2
134775,3406,1
134775,3407,2
134775,3408,2
134775,3409,4
134775,3410,2
134775,3411,2
134775,3412,2
134775,3413,2
134775,3414,2
134775,3415,2
134775,3416,2
134775,3417,2
134775,3418,2
134775,3419,2
134775,3420,2
134775,3421,2
134775,3422,4
134775,3423,1
134775,3424,2
134775,3425,2
134775,3426,2
134775,3427,2
134775,3428,2
134775,3429,2
134775,3430,1
134775,3431,2
134775,3432,2
134775,3433,2
134775,3434,2
134775,3435,4
134775,3436,2
134775,3437,2
134775,3438,2
134775,3439,2
134775,3440,2
134775,3441,4
134775,3442,4
134775,3443,4
134775,3444,2
134775,3445,2
134775,3446,2
134775,3447,1
134775,3448,1
134775,3449,2
134775,3450,4
134775,3452,2
134775,3453,2
134775,3454,4
134775,3455,1
134775,3456,4
134775,3457,1
134775,3458,1
134775,3459,2
134739,3354,4
134739,3355,2
134739,3356,3
134739,3357,4
134739,3358,4
134739,3359,4
134739,3360,4
134739,3361,4
134739,3362,3
134739,3363,3
134739,3364,1
134739,3365,1
134739,3366,1
134739,3367,4
134739,3368,1
134739,3369,4
134739,3370,4
134739,3371,4
134739,3372,4
134739,3373,3
134739,3374,4
134739,3375,4
134739,3376,4
134739,3377,3
134739,3379,4
134739,3380,1
134739,3381,2
134739,3382,4
134739,3384,1
134739,3385,1
134739,3386,1
134739,3387,3
134739,3388,4
134739,3389,3
134739,3390,1
134739,3391,4
134739,3392,3
134739,3393,3
134739,3394,2
134739,3395,3
134739,3396,3
134739,3397,3
134739,3398,1
134739,3399,4
134739,3400,1
134739,3401,3
134739,3402,1
134739,3403,3
134739,3404,3
134739,3405,3
134739,3406,3
134739,3407,3
134739,3408,3
134739,3409,1
134739,3410,1
134739,3411,3
134739,3412,3
134739,3413,2
134739,3414,3
134739,3415,3
134739,3416,3
134739,3417,3
134739,3418,1
134739,3419,2
134739,3420,3
134739,3421,4
134739,3422,1
134739,3423,1
134739,3424,3
134739,3425,4
134739,3426,1
134739,3427,4
134739,3428,1
134739,3429,3
134739,3430,3
134739,3431,1
134739,3432,1
134739,3433,4
134739,3434,2
134739,3435,3
134739,3436,3
134739,3437,3
134739,3438,3
134739,3439,3
134739,3440,4
134739,3441,2
134739,3442,4
134739,3443,3
134739,3444,3
134739,3445,3
134739,3446,2
134739,3447,4
134739,3448,2
134739,3449,4
134739,3450,3
134739,3451,4
134739,3452,1
134739,3453,3
134739,3454,3
134739,3455,1
134739,3456,1
134739,3457,4
134739,3458,4
134740,3460,1
134740,3461,4
134740,3462,3
134740,3463,4
134740,3464,4
134740,3465,1
134740,3466,1
134740,3467,4
134740,3468,4
134740,3469,4
134740,3470,1
134740,3471,1
134740,3472,1
134740,3473,1
134740,3474,1
134740,3475,1
134740,3476,1
134740,3477,1
134740,3478,2
134740,3479,1
134740,3480,4
134740,3481,4
134740,3482,1
134740,3483,1
134740,3484,1
134740,3485,1
134740,3486,4
134740,3487,4
134740,3488,4
134740,3489,3
134740,3490,1
134740,3491,4
134740,3492,4
134740,3493,4
134740,3494,4
134725,3354,1
134725,3355,1
134725,3356,1
134725,3357,1
134725,3358,1
134725,3359,1
134725,3360,1
134725,3361,4
134725,3362,1
134725,3363,1
134725,3364,1
134725,3365,1
134725,3366,1
134725,3367,4
134725,3368,1
134725,3369,1
134725,3370,1
134725,3371,1
134725,3372,1
134725,3373,1
134725,3374,1
134725,3375,1
134725,3376,1
134725,3377,1
134725,3379,1
134725,3380,1
134725,3381,1
134725,3382,1
134725,3384,1
134725,3385,1
134725,3386,1
134725,3387,1
134725,3388,1
134725,3389,1
134725,3390,1
134725,3391,1
134725,3392,1
134725,3393,1
134725,3394,1
134725,3395,1
134725,3396,1
134725,3397,4
134725,3398,1
134725,3399,1
134725,3400,1
134725,3401,1
134725,3402,1
134725,3403,1
134725,3404,1
134725,3405,1
134725,3406,1
134725,3407,1
134725,3408,1
134725,3409,1
134725,3410,1
134725,3411,1
134725,3412,1
134725,3413,1
134725,3414,1
134725,3415,1
134725,3416,1
134725,3417,1
134725,3418,4
134725,3419,1
134725,3420,1
134725,3421,1
134725,3422,1
134725,3423,1
134725,3424,1
134725,3425,1
134725,3426,1
134725,3427,1
134725,3428,1
134725,3429,1
134725,3430,1
134725,3431,1
134725,3432,1
134725,3433,1
134725,3434,1
134725,3435,1
134725,3436,1
134725,3437,1
134725,3438,1
134725,3439,1
134725,3440,1
134725,3441,1
134725,3442,1
134725,3443,1
134725,3444,1
134725,3445,1
134725,3446,1
134725,3447,1
134725,3448,1
134725,3449,1
134725,3450,1
134725,3451,1
134725,3452,1
134725,3453,1
134725,3454,1
134725,3455,1
134725,3456,1
134725,3457,1
134725,3458,1
134726,3460,1
134726,3461,1
134726,3462,1
134726,3463,1
134726,3464,1
134726,3465,1
134726,3466,1
134726,3467,1
134726,3468,1
134726,3469,1
134726,3470,1
134726,3471,1
134726,3472,1
134726,3473,1
134726,3474,1
134726,3475,1
134726,3476,1
134726,3477,1
134726,3478,4
134726,3479,1
134726,3480,1
134726,3481,1
134726,3482,1
134726,3483,4
134726,3484,1
134726,3485,1
134726,3486,1
134726,3487,1
134726,3488,1
134726,3489,1
134726,3490,4
134726,3491,1
134726,3492,1
134726,3493,1
134726,3494,1
134712,3354,4
134712,3355,4
134712,3356,4
134712,3357,4
134712,3358,4
134712,3359,4
134712,3360,4
134712,3361,4
134712,3362,3
134712,3363,4
134712,3364,4
134712,3365,4
134712,3366,4
134712,3367,4
134712,3368,4
134712,3369,2
134712,3370,4
134712,3371,4
134712,3372,4
134712,3373,4
134712,3374,4
134712,3375,4
134712,3376,2
134712,3377,4
134712,3379,4
134712,3380,4
134712,3381,4
134712,3382,4
134712,3384,4
134712,3385,4
134712,3386,4
134712,3387,4
134712,3388,2
134712,3389,4
134712,3390,4
134712,3391,4
134712,3392,4
134712,3393,4
134712,3394,4
134712,3395,4
134712,3396,4
134712,3397,4
134712,3398,4
134712,3399,4
134712,3400,4
134712,3401,4
134712,3402,3
134712,3403,4
134712,3404,3
134712,3405,3
