roll_call_id,sponsor_id,vote
138011,4694,1
138011,4695,2
138011,4696,1
138011,4697,2
138011,4698,2
138011,4699,2
138011,4700,2
138011,4701,1
138011,4702,1
138011,4703,1
138011,4709,2
138011,4710,2
138011,4711,3
138011,4712,2
138011,4713,2
138011,4714,2
138011,4715,2
138011,4716,2
138011,4717,1
138011,4718,2
138011,4719,2
138011,4720,2
138011,4722,1
138011,4723,2
138011,4724,1
138011,4725,2
138011,4726,1
138011,4727,1
138011,4728,1
138011,4730,2
138011,4731,2
138012,4495,2
138012,4679,2
138012,4680,2
138012,4681,2
138012,4682,1
138012,4683,1
138012,4684,2
138012,4685,2
138012,4686,1
138012,4687,2
138012,4688,1
138012,4689,3
138012,4690,2
138012,4691,2
138012,4692,2
138012,4693,2
138012,4694,1
138012,4695,2
138012,4696,1
138012,4697,2
138012,4698,2
138012,4699,2
138012,4700,2
138012,4701,1
138012,4702,1
138012,4703,1
138012,4709,2
138012,4710,1
138012,4711,3
138012,4712,2
138012,4713,2
138012,4714,2
138012,4715,2
138012,4716,2
138012,4717,1
138012,4718,2
138012,4719,1
138012,4720,2
138012,4722,1
138012,4723,1
138012,4724,1
138012,4725,2
138012,4726,1
138012,4727,1
138012,4728,1
138012,4730,2
138012,4731,2
138013,4495,2
138013,4679,2
138013,4680,2
138013,4681,2
138013,4682,1
138013,4683,1
138013,4684,2
138013,4685,2
138013,4686,1
138013,4687,2
138013,4688,1
138013,4689,3
138013,4690,2
138013,4691,2
138013,4692,2
138013,4693,2
138013,4694,1
138013,4695,2
138013,4696,1
138013,4697,2
138013,4698,2
138013,4699,2
138013,4700,2
138013,4701,1
138013,4702,1
138013,4703,1
138013,4709,2
138013,4710,1
138013,4711,3
138013,4712,2
138013,4713,2
138013,4714,2
138013,4715,2
138013,4716,2
138013,4717,1
138013,4718,2
138013,4719,1
138013,4720,2
138013,4722,1
138013,4723,1
138013,4724,1
138013,4725,2
138013,4726,1
138013,4727,1
138013,4728,1
138013,4730,2
138013,4731,2
138014,4495,2
138014,4679,2
138014,4680,2
138014,4681,2
138014,4682,1
138014,4683,1
138014,4684,2
138014,4685,2
138014,4686,2
138014,4687,2
138014,4688,3
138014,4689,3
138014,4690,2
138014,4691,2
138014,4692,2
138014,4693,2
138014,4694,1
138014,4695,2
138014,4696,1
138014,4697,2
138014,4698,2
138014,4699,2
138014,4700,2
138014,4701,1
138014,4702,1
138014,4703,1
138014,4709,2
138014,4710,3
138014,4711,3
138014,4712,2
138014,4713,2
138014,4714,2
138014,4715,2
138014,4716,2
138014,4717,1
138014,4718,2
138014,4719,1
138014,4720,2
138014,4722,1
138014,4723,3
138014,4724,1
138014,4725,2
138014,4726,1
138014,4727,1
138014,4728,1
138014,4730,2
138014,4731,2
138015,4495,2
138015,4679,2
138015,4680,2
138015,4681,2
138015,4682,1
138015,4683,1
138015,4684,2
138015,4685,2
138015,4686,2
138015,4687,2
138015,4688,3
138015,4689,3
138015,4690,2
138015,4691,2
138015,4692,2
138015,4693,2
138015,4694,1
138015,4695,2
138015,4696,1
138015,4697,2
138015,4698,2
138015,4699,2
138015,4700,2
138015,4701,1
138015,4702,1
138015,4703,1
138015,4709,2
138015,4710,3
138015,4711,3
138015,4712,2
138015,4713,2
138015,4714,2
138015,4715,2
138015,4716,2
138015,4717,1
138015,4718,2
138015,4719,1
138015,4720,2
138015,4722,1
138015,4723,3
138015,4724,1
138015,4725,2
138015,4726,1
138015,4727,1
138015,4728,1
138015,4730,2
138015,4731,2
138016,4495,2
138016,4679,2
138016,4680,2
138016,4681,2
138016,4682,1
138016,4683,1
138016,4684,2
138016,4685,2
138016,4686,2
138016,4687,2
138016,4688,3
138016,4689,3
138016,4690,2
138016,4691,3
138016,4692,2
138016,4693,2
138016,4694,2
138016,4695,2
138016,4696,1
138016,4697,2
138016,4698,2
138016,4699,2
138016,4700,2
138016,4701,1
138016,4702,2
138016,4703,1
138016,4709,2
138016,4710,3
138016,4711,1
138016,4712,2
138016,4713,2
138016,4714,2
138016,4715,2
138016,4716,2
138016,4717,1
138016,4718,2
138016,4719,2
138016,4720,2
138016,4722,1
138016,4723,2
138016,4724,2
138016,4725,2
138016,4726,1
138016,4727,1
138016,4728,1
138016,4730,2
138016,4731,2
138017,4495,2
138017,4679,2
138017,4680,2
138017,4681,2
138017,4682,1
138017,4683,1
138017,4684,2
138017,4685,2
138017,4686,2
138017,4687,2
138017,4688,3
138017,4689,3
138017,4690,2
138017,4691,3
138017,4692,2
138017,4693,2
138017,4694,2
138017,4695,2
138017,4696,1
138017,4697,2
138017,4698,2
138017,4699,2
138017,4700,2
138017,4701,1
138017,4702,2
138017,4703,1
138017,4709,2
138017,4710,3
138017,4711,1
138017,4712,2
138017,4713,2
138017,4714,2
138017,4715,2
138017,4716,2
138017,4717,1
138017,4718,2
138017,4719,2
138017,4720,2
138017,4722,1
138017,4723,2
138017,4724,2
138017,4725,2
138017,4726,1
138017,4727,1
138017,4728,1
138017,4730,2
138017,4731,2
138018,4495,1
138018,4679,2
138018,4680,2
138018,4681,2
138018,4682,1
138018,4683,1
138018,4684,2
138018,4685,1
138018,4686,1
138018,4687,2
138018,4688,1
138018,4689,1
138018,4690,1
138018,4691,1
138018,4692,1
138018,4693,2
138018,4694,1
138018,4695,2
138018,4696,1
138018,4697,1
138018,4698,1
138018,4699,1
138018,4700,2
138018,4701,1
138018,4702,1
138018,4703,1
138018,4709,1
138018,4710,1
138018,4711,1
138018,4712,1
138018,4713,2
138018,4714,2
138018,4715,2
138018,4716,2
138018,4717,1
138018,4718,2
138018,4719,1
138018,4720,1
138018,4722,1
138018,4723,1
138018,4724,1
138018,4725,1
138018,4726,1
138018,4727,1
138018,4728,1
138018,4730,2
138018,4731,2
138019,4495,1
138019,4679,2
138019,4680,2
138019,4681,2
138019,4682,1
138019,4683,1
138019,4684,2
138019,4685,1
138019,4686,1
138019,4687,2
138019,4688,1
138019,4689,1
138019,4690,1
138019,4691,1
138019,4692,1
138019,4693,2
138019,4694,1
138019,4695,2
138019,4696,1
138019,4697,1
138019,4698,1
138019,4699,1
138019,4700,2
138019,4701,1
138019,4702,1
138019,4703,1
138019,4709,1
138019,4710,1
138019,4711,1
138019,4712,1
138019,4713,2
138019,4714,2
138019,4715,2
138019,4716,2
138019,4717,1
138019,4718,2
138019,4719,1
138019,4720,1
138019,4722,1
138019,4723,1
138019,4724,1
138019,4725,1
138019,4726,1
138019,4727,1
138019,4728,1
138019,4730,2
138019,4731,2
138020,4495,2
138020,4679,2
138020,4680,2
138020,4681,2
138020,4682,1
138020,4683,1
138020,4684,2
138020,4685,2
138020,4686,2
138020,4687,2
138020,4688,1
138020,4689,2
138020,4690,2
138020,4691,2
138020,4692,1
138020,4693,2
138020,4694,1
138020,4695,2
138020,4696,1
138020,4697,2
138020,4698,2
138020,4699,2
138020,4700,2
138020,4701,1
138020,4702,3
138020,4703,1
138020,4709,2
138020,4710,2
138020,4711,1
138020,4712,2
138020,4713,2
138020,4714,1
138020,4715,2
138020,4716,2
138020,4717,1
138020,4718,2
138020,4719,1
138020,4720,2
138020,4722,1
138020,4723,1
138020,4724,1
138020,4725,2
138020,4726,1
138020,4727,1
138020,4728,1
138020,4730,2
138020,4731,2
138021,4495,2
138021,4679,2
138021,4680,2
138021,4681,2
138021,4682,1
138021,4683,1
138021,4684,2
138021,4685,2
138021,4686,2
138021,4687,2
138021,4688,1
138021,4689,2
138021,4690,2
138021,4691,2
138021,4692,1
138021,4693,2
138021,4694,1
138021,4695,2
138021,4696,1
138021,4697,2
138021,4698,2
138021,4699,2
138021,4700,2
138021,4701,1
138021,4702,3
138021,4703,1
138021,4709,2
138021,4710,2
138021,4711,1
138021,4712,2
138021,4713,2
138021,4714,1
138021,4715,2
138021,4716,2
138021,4717,1
138021,4718,2
138021,4719,1
138021,4720,2
138021,4722,1
138021,4723,1
138021,4724,1
138021,4725,2
138021,4726,1
138021,4727,1
138021,4728,1
138021,4730,2
138021,4731,2
138022,4495,2
138022,4679,2
138022,4680,2
138022,4681,2
138022,4682,1
138022,4683,1
138022,4684,2
138022,4685,2
138022,4686,2
138022,4687,2
138022,4688,1
138022,4689,2
138022,4690,3
138022,4691,2
138022,4692,1
138022,4693,2
138022,4694,1
138022,4695,2
138022,4696,1
138022,4697,2
138022,4698,2
138022,4699,2
138022,4700,2
138022,4701,1
138022,4702,1
138022,4703,1
138022,4709,2
138022,4710,2
138022,4711,2
138022,4712,2
138022,4713,2
138022,4714,2
138022,4715,2
138022,4716,2
138022,4717,1
138022,4718,2
138022,4719,2
138022,4720,2
138022,4722,1
138022,4723,2
138022,4724,2
138022,4725,2
138022,4726,1
138022,4727,1
138022,4728,1
138022,4730,2
138022,4731,2
138023,4495,2
138023,4679,2
138023,4680,2
138023,4681,2
138023,4682,1
138023,4683,1
138023,4684,2
138023,4685,2
138023,4686,2
138023,4687,2
138023,4688,1
138023,4689,2
138023,4690,3
138023,4691,2
138023,4692,1
138023,4693,2
138023,4694,1
138023,4695,2
138023,4696,1
138023,4697,2
138023,4698,2
138023,4699,2
138023,4700,2
138023,4701,1
138023,4702,1
138023,4703,1
138023,4709,2
138023,4710,2
138023,4711,2
138023,4712,2
138023,4713,2
138023,4714,2
138023,4715,2
138023,4716,2
138023,4717,1
138023,4718,2
138023,4719,2
138023,4720,2
138023,4722,1
138023,4723,2
138023,4724,2
138023,4725,2
138023,4726,1
138023,4727,1
138023,4728,1
138023,4730,2
138023,4731,2
138024,4495,2
138024,4679,2
138024,4680,2
138024,4681,2
138024,4682,1
138024,4683,1
138024,4684,2
138024,4685,2
138024,4686,2
138024,4687,2
138024,4688,1
138024,4689,2
138024,4690,2
138024,4691,2
138024,4692,2
138024,4693,3
138024,4694,1
138024,4695,2
138024,4696,1
138024,4697,2
138024,4698,2
138024,4699,2
138024,4700,2
138024,4701,1
138024,4702,1
138024,4703,1
138024,4709,2
138024,4710,2
138024,4711,1
138024,4712,2
138024,4713,2
138024,4714,2
138024,4715,2
138024,4716,2
138024,4717,1
138024,4718,2
138024,4719,1
138024,4720,2
138024,4722,1
138024,4723,2
138024,4724,1
138024,4725,2
138024,4726,1
138024,4727,1
138024,4728,1
138024,4730,2
138024,4731,2
138025,4495,2
138025,4679,2
138025,4680,2
138025,4681,2
138025,4682,1
138025,4683,1
138025,4684,2
138025,4685,2
138025,4686,2
138025,4687,2
138025,4688,1
138025,4689,2
138025,4690,2
138025,4691,2
138025,4692,2
138025,4693,3
138025,4694,1
138025,4695,2
138025,4696,1
138025,4697,2
138025,4698,2
138025,4699,2
138025,4700,2
138025,4701,1
138025,4702,1
138025,4703,1
138025,4709,2
138025,4710,2
138025,4711,1
138025,4712,2
138025,4713,2
138025,4714,2
138025,4715,2
138025,4716,2
138025,4717,1
138025,4718,2
138025,4719,1
138025,4720,2
138025,4722,1
138025,4723,2
138025,4724,1
138025,4725,2
138025,4726,1
138025,4727,1
138025,4728,1
138025,4730,2
138025,4731,2
138026,4495,2
138026,4679,2
138026,4680,2
138026,4681,2
138026,4682,2
138026,4683,1
138026,4684,2
138026,4685,2
138026,4686,2
138026,4687,2
138026,4688,1
138026,4689,2
138026,4690,2
138026,4691,2
138026,4692,2
138026,4693,2
138026,4694,1
138026,4695,2
138026,4696,1
138026,4697,2
138026,4698,2
138026,4699,2
138026,4700,2
138026,4701,1
138026,4702,1
138026,4703,1
138026,4709,2
138026,4710,2
138026,4711,3
138026,4712,2
138026,4713,2
138026,4714,2
138026,4715,2
138026,4716,2
138026,4717,1
138026,4718,2
138026,4719,2
138026,4720,2
138026,4722,1
138026,4723,2
138026,4724,1
138026,4725,2
138026,4726,1
138026,4727,1
138026,4728,1
138026,4730,2
138026,4731,2
138027,4495,2
138027,4679,2
138027,4680,2
138027,4681,2
138027,4682,2
138027,4683,1
138027,4684,2
138027,4685,2
138027,4686,2
138027,4687,2
138027,4688,1
138027,4689,2
138027,4690,2
138027,4691,2
138027,4692,2
138027,4693,2
138027,4694,1
138027,4695,2
138027,4696,1
138027,4697,2
138027,4698,2
138027,4699,2
138027,4700,2
138027,4701,1
138027,4702,1
138027,4703,1
138027,4709,2
138027,4710,2
138027,4711,3
138027,4712,2
138027,4713,2
138027,4714,2
138027,4715,2
138027,4716,2
138027,4717,1
138027,4718,2
138027,4719,2
138027,4720,2
138027,4722,1
138027,4723,2
138027,4724,1
138027,4725,2
138027,4726,1
138027,4727,1
138027,4728,1
138027,4730,2
138027,4731,2
138028,4495,2
138028,4679,2
138028,4680,2
138028,4681,2
138028,4682,1
138028,4683,1
138028,4684,2
138028,4685,2
138028,4686,2
138028,4687,2
138028,4688,1
138028,4689,2
138028,4690,3
138028,4691,2
138028,4692,2
138028,4693,2
138028,4694,1
138028,4695,2
138028,4696,1
138028,4697,2
138028,4698,2
138028,4699,2
138028,4700,2
138028,4701,1
138028,4702,1
138028,4703,1
138028,4709,2
138028,4710,2
138028,4711,1
138028,4712,2
138028,4713,2
138028,4714,2
138028,4715,2
138028,4716,2
138028,4717,1
138028,4718,1
138028,4719,1
138028,4720,2
138028,4722,1
138028,4723,1
138028,4724,1
138028,4725,2
138028,4726,1
138028,4727,1
138028,4728,1
138028,4730,2
138028,4731,2
138029,4495,2
138029,4679,2
138029,4680,2
138029,4681,2
138029,4682,1
138029,4683,1
138029,4684,2
138029,4685,2
138029,4686,2
138029,4687,2
138029,4688,1
138029,4689,2
138029,4690,3
138029,4691,2
138029,4692,2
138029,4693,2
138029,4694,1
138029,4695,2
138029,4696,1
138029,4697,2
138029,4698,2
138029,4699,2
138029,4700,2
138029,4701,1
138029,4702,1
138029,4703,1
138029,4709,2
138029,4710,2
138029,4711,1
138029,4712,2
138029,4713,2
138029,4714,2
138029,4715,2
138029,4716,2
138029,4717,1
138029,4718,1
138029,4719,1
138029,4720,2
138029,4722,1
138029,4723,1
138029,4724,1
138029,4725,2
138029,4726,1
138029,4727,1
138029,4728,1
138029,4730,2
138029,4731,2
138030,4495,1
138030,4679,1
138030,4680,1
138030,4681,2
138030,4682,2
138030,4683,2
138030,4684,1
138030,4685,1
138030,4686,1
138030,4687,1
138030,4688,2
138030,4689,1
138030,4690,1
138030,4691,1
138030,4692,1
138030,4693,1
138030,4694,2
138030,4695,1
138030,4696,2
138030,4697,2
138030,4698,1
138030,4699,1
138030,4700,1
138030,4701,2
138030,4702,1
138030,4703,2
138030,4709,1
138030,4710,2
138030,4711,2
138030,4712,1
138030,4713,1
138030,4714,1
138030,4715,2
138030,4716,1
138030,4717,2
138030,4718,1
138030,4719,2
138030,4720,1
138030,4722,2
138030,4723,2
138030,4724,2
138030,4725,1
138030,4726,2
138030,4727,2
138030,4728,2
138030,4730,1
138030,4731,1
138031,4495,1
138031,4679,1
138031,4680,1
138031,4681,2
138031,4682,2
138031,4683,2
138031,4684,1
138031,4685,1
138031,4686,1
138031,4687,1
138031,4688,2
138031,4689,1
138031,4690,1
138031,4691,1
138031,4692,1
138031,4693,1
138031,4694,2
138031,4695,1
138031,4696,2
138031,4697,2
138031,4698,1
138031,4699,1
138031,4700,1
138031,4701,2
138031,4702,1
138031,4703,2
138031,4709,1
138031,4710,2
138031,4711,2
138031,4712,1
138031,4713,1
138031,4714,1
138031,4715,2
138031,4716,1
138031,4717,2
138031,4718,1
138031,4719,2
138031,4720,1
138031,4722,2
138031,4723,2
138031,4724,2
138031,4725,1
138031,4726,2
138031,4727,2
138031,4728,2
138031,4730,1
138031,4731,1
138000,4495,1
138000,4679,1
138000,4680,1
138000,4681,1
138000,4682,1
138000,4683,1
138000,4684,4
138000,4685,1
138000,4686,1
138000,4687,1
138000,4688,1
138000,4689,4
138000,4690,1
138000,4691,1
138000,4692,1
138000,4693,1
138000,4694,1
138000,4695,1
138000,4696,4
138000,4697,3
138000,4698,1
138000,4699,1
138000,4700,1
138000,4701,1
138000,4702,1
138000,4703,1
138000,4709,1
138000,4710,1
138000,4711,1
138000,4712,1
138000,4713,1
138000,4714,1
138000,4715,1
138000,4716,1
138000,4717,1
138000,4718,1
138000,4719,1
138000,4720,1
138000,4722,1
138000,4723,1
138000,4724,1
138000,4725,1
138000,4726,1
138000,4727,1
138000,4728,1
138000,4730,1
138000,4731,1
137998,4495,1
137998,4679,1
137998,4680,1
137998,4681,1
137998,4682,1
137998,4683,1
137998,4684,1
137998,4685,1
137998,4686,1
137998,4687,1
137998,4688,1
137998,4689,1
137998,4690,1
137998,4691,1
137998,4692,1
137998,4693,1
137998,4694,1
137998,4695,1
137998,4696,1
137998,4697,1
137998,4698,1
137998,4699,1
137998,4700,1
137998,4701,1
137998,4702,1
137998,4703,1
137998,4709,1
137998,4710,1
137998,4711,1
137998,4712,1
137998,4713,1
137998,4714,1
137998,4715,1
137998,4716,1
137998,4717,1
137998,4718,1
137998,4719,1
137998,4720,1
137998,4722,1
137998,4723,1
137998,4724,1
137998,4725,1
137998,4726,1
137998,4727,1
137998,4728,1
137998,4730,1
137998,4731,1
137999,4495,1
137999,4679,1
137999,4680,1
137999,4681,1
137999,4682,1
137999,4683,1
137999,4684,1
137999,4685,1
137999,4686,1
137999,4687,1
137999,4688,1
137999,4689,1
137999,4690,1
137999,4691,1
137999,4692,1
137999,4693,1
137999,4694,1
137999,4695,1
137999,4696,1
137999,4697,1
137999,4698,1
137999,4699,1
137999,4700,1
137999,4701,1
137999,4702,1
137999,4703,1
137999,4709,1
137999,4710,1
137999,4711,1
137999,4712,1
137999,4713,1
137999,4714,1
137999,4715,1
137999,4716,1
137999,4717,1
137999,4718,1
137999,4719,1
137999,4720,1
137999,4722,1
137999,4723,1
137999,4724,1
137999,4725,1
137999,4726,1
137999,4727,1
137999,4728,1
137999,4730,1
137999,4731,1
137995,4495,1
137995,4679,1
137995,4680,1
137995,4681,1
137995,4682,1
137995,4683,1
137995,4684,1
137995,4685,1
137995,4686,1
137995,4687,1
137995,4688,1
137995,4689,1
137995,4690,1
137995,4691,1
137995,4692,1
137995,4693,1
137995,4694,1
137995,4695,1
137995,4696,1
137995,4697,1
137995,4698,1
137995,4699,1
137995,4700,1
137995,4701,1
137995,4702,1
137995,4703,1
137995,4709,1
137995,4710,1
137995,4711,1
137995,4712,1
137995,4713,1
137995,4714,1
137995,4715,1
137995,4716,1
137995,4717,1
137995,4718,1
137995,4719,1
137995,4720,1
137995,4722,1
137995,4723,1
137995,4724,1
137995,4725,1
137995,4726,1
137995,4727,1
137995,4728,1
137995,4730,1
137995,4731,1
137996,4495,1
137996,4679,1
137996,4680,1
137996,4681,1
137996,4682,1
137996,4683,1
137996,4684,1
137996,4685,1
137996,4686,1
137996,4687,1
137996,4688,1
137996,4689,1
137996,4690,1
137996,4691,1
137996,4692,1
137996,4693,1
137996,4694,1
137996,4695,1
137996,4696,1
137996,4697,1
137996,4698,1
137996,4699,1
137996,4700,1
137996,4701,1
137996,4702,1
137996,4703,1
137996,4709,1
137996,4710,1
137996,4711,1
137996,4712,1
137996,4713,1
137996,4714,1
137996,4715,1
137996,4716,1
137996,4717,1
137996,4718,1
137996,4719,1
137996,4720,1
137996,4722,1
137996,4723,1
137996,4724,1
137996,4725,1
137996,4726,1
137996,4727,1
137996,4728,1
137996,4730,1
137996,4731,1
137994,4495,1
137994,4679,1
137994,4680,1
137994,4681,1
137994,4682,1
137994,4683,1
137994,4684,1
137994,4685,1
137994,4686,1
137994,4687,1
137994,4688,1
137994,4689,1
137994,4690,1
137994,4691,1
137994,4692,1
137994,4693,1
137994,4694,1
137994,4695,1
137994,4696,1
137994,4697,1
137994,4698,1
137994,4699,1
137994,4700,1
137994,4701,1
137994,4702,1
137994,4703,1
137994,4709,1
137994,4710,1
137994,4711,1
137994,4712,1
137994,4713,1
137994,4714,1
137994,4715,1
137994,4716,1
137994,4717,1
137994,4718,1
137994,4719,1
137994,4720,1
137994,4722,1
137994,4723,1
137994,4724,1
137994,4725,1
137994,4726,1
137994,4727,1
137994,4728,1
137994,4730,1
137994,4731,1
137992,4495,1
137992,4679,1
137992,4680,1
137992,4681,1
137992,4682,1
137992,4683,1
137992,4684,1
137992,4685,1
137992,4686,1
137992,4687,1
137992,4688,1
137992,4689,1
137992,4690,1
137992,4691,1
137992,4692,1
137992,4693,1
137992,4694,1
137992,4695,1
137992,4696,1
137992,4697,1
137992,4698,1
137992,4699,1
137992,4700,1
137992,4701,1
137992,4702,1
137992,4703,1
137992,4709,1
137992,4710,1
137992,4711,1
137992,4712,1
137992,4713,1
137992,4714,1
137992,4715,1
137992,4716,1
137992,4717,1
137992,4718,1
137992,4719,1
137992,4720,1
137992,4722,1
137992,4723,1
137992,4724,1
137992,4725,1
137992,4726,1
137992,4727,1
137992,4728,1
137992,4730,1
137992,4731,1
137993,4495,1
137993,4679,1
137993,4680,1
137993,4681,1
137993,4682,1
137993,4683,1
137993,4684,1
137993,4685,1
137993,4686,1
137993,4687,1
137993,4688,1
137993,4689,1
137993,4690,1
137993,4691,1
137993,4692,1
137993,4693,1
137993,4694,1
137993,4695,1
137993,4696,1
137993,4697,1
137993,4698,1
137993,4699,1
137993,4700,1
137993,4701,1
137993,4702,1
137993,4703,1
137993,4709,1
137993,4710,1
137993,4711,1
137993,4712,1
137993,4713,1
137993,4714,1
137993,4715,1
137993,4716,1
137993,4717,1
137993,4718,1
137993,4719,1
137993,4720,1
137993,4722,1
137993,4723,1
137993,4724,1
137993,4725,1
137993,4726,1
137993,4727,1
137993,4728,1
137993,4730,1
137993,4731,1
137990,4495,1
137990,4679,1
137990,4680,1
137990,4681,1
137990,4682,1
137990,4683,1
137990,4684,1
137990,4685,1
137990,4686,1
137990,4687,1
137990,4688,1
137990,4689,1
137990,4690,1
137990,4691,1
137990,4692,1
137990,4693,1
137990,4694,1
137990,4695,1
137990,4696,1
137990,4697,1
137990,4698,1
137990,4699,1
137990,4700,1
137990,4701,1
137990,4702,1
137990,4703,1
137990,4709,1
137990,4710,1
137990,4711,1
137990,4712,1
137990,4713,1
137990,4714,1
137990,4715,1
137990,4716,1
137990,4717,1
137990,4718,1
137990,4719,1
137990,4720,1
137990,4722,1
137990,4723,1
137990,4724,1
137990,4725,1
137990,4726,1
137990,4727,1
137990,4728,1
137990,4730,1
137990,4731,1
137991,4495,1
137991,4679,1
137991,4680,1
137991,4681,1
137991,4682,1
137991,4683,1
137991,4684,1
137991,4685,1
137991,4686,1
137991,4687,1
137991,4688,1
137991,4689,1
137991,4690,1
137991,4691,1
137991,4692,1
137991,4693,1
137991,4694,1
137991,4695,1
137991,4696,1
137991,4697,1
137991,4698,1
137991,4699,1
137991,4700,1
137991,4701,1
137991,4702,1
137991,4703,1
137991,4709,1
137991,4710,1
137991,4711,1
137991,4712,1
137991,4713,1
137991,4714,1
137991,4715,1
137991,4716,1
137991,4717,1
137991,4718,1
137991,4719,1
137991,4720,1
137991,4722,1
137991,4723,1
137991,4724,1
137991,4725,1
137991,4726,1
137991,4727,1
137991,4728,1
137991,4730,1
137991,4731,1
137988,4495,1
137988,4679,1
137988,4680,1
137988,4681,1
137988,4682,1
137988,4683,1
137988,4684,1
137988,4685,1
137988,4686,1
137988,4687,1
137988,4688,1
137988,4689,1
137988,4690,1
137988,4691,1
137988,4692,1
137988,4693,1
137988,4694,1
137988,4695,1
137988,4696,1
137988,4697,1
137988,4698,1
137988,4699,1
137988,4700,1
137988,4701,1
137988,4702,1
137988,4703,1
137988,4709,1
