roll_call_id,sponsor_id,vote
560000,12497,2
560000,12498,4
560000,12499,3
560000,12515,4
560000,12521,4
560000,12541,4
560000,15984,4
560000,16871,1
560000,16872,2
560000,16873,4
560000,16874,4
560000,16875,4
560000,16876,4
560024,3386,1
560024,3405,1
560024,3420,1
560024,3429,1
560024,3461,1
560024,3462,1
560024,3464,4
560024,3465,1
560024,3467,2
560024,3469,1
560024,3470,4
560024,3472,4
560024,3479,1
560024,3480,1
560024,3481,1
560024,3482,1
560024,3490,1
560024,3491,1
560024,3493,4
560024,12492,1
560024,12495,1
560024,12496,1
560024,12497,1
560024,12498,4
560024,12499,4
560024,12515,1
560024,12521,4
560024,12541,1
560024,15984,1
560024,16871,4
560024,16872,1
560024,16873,4
560024,16874,1
560024,16875,4
560024,16876,1
560025,3386,1
560025,3405,1
560025,3420,1
560025,3429,1
560025,3461,1
560025,3462,1
560025,3464,4
560025,3465,1
560025,3467,2
560025,3469,1
560025,3470,4
560025,3472,4
560025,3479,1
560025,3480,1
560025,3481,1
560025,3482,1
560025,3490,1
560025,3491,1
560025,3493,4
560025,12492,1
560025,12495,1
560025,12496,1
560025,12497,1
560025,12498,4
560025,12499,4
560025,12515,1
560025,12521,4
560025,12541,1
560025,15984,1
560025,16871,4
560025,16872,1
560025,16873,4
560025,16874,1
560025,16875,4
560025,16876,1
560026,3386,1
560026,3405,1
560026,3420,1
560026,3429,1
560026,3461,1
560026,3462,1
560026,3464,3
560026,3465,1
560026,3467,2
560026,3469,1
560026,3470,1
560026,3472,1
560026,3479,1
560026,3480,1
560026,3481,1
560026,3482,4
560026,3490,1
560026,3491,1
560026,3493,1
560026,12492,1
560026,12495,1
560026,12496,1
560026,12497,2
560026,12498,4
560026,12499,1
560026,12515,1
560026,12521,4
560026,12541,1
560026,15984,1
560026,16871,2
560026,16872,1
560026,16873,1
560026,16874,4
560026,16875,3
560026,16876,2
560597,3354,1
560597,3357,4
560597,3358,1
560597,3360,1
560597,3370,1
560597,3371,1
560597,3372,1
560597,3374,1
560597,3375,1
560597,3379,1
560597,3380,1
560597,3381,1
560597,3382,1
560597,3387,1
560597,3388,1
560597,3389,1
560597,3391,1
560597,3392,1
560597,3401,4
560597,3402,1
560597,3406,1
560597,3408,1
560597,3410,1
560597,3411,1
560597,3415,1
560597,3416,4
560597,3418,1
560597,3419,1
560597,3422,1
560597,3423,1
560597,3424,1
560597,3426,1
560597,3427,1
560597,3432,1
560597,3435,1
560597,3437,1
560597,3438,1
560597,3442,4
560597,3445,1
560597,3449,4
560597,3450,1
560597,3454,1
560597,3455,1
560597,3456,1
560597,3458,4
560597,3459,1
560597,12485,1
560597,12486,1
560597,12488,1
560597,12490,1
560597,12500,1
560597,12501,1
560597,12502,1
560597,12506,1
560597,12509,1
560597,12512,1
560597,12513,4
560597,12525,1
560597,12526,1
560597,12530,1
560597,12542,1
560597,12543,1
560597,12545,1
560597,12546,4
560597,12548,1
560597,12549,1
560597,12550,1
560597,13150,1
560597,13766,1
560597,15745,1
560597,15746,1
560597,16021,1
560597,16069,1
560597,16140,3
560597,16211,1
560597,16212,1
560597,17025,1
560597,17026,1
560597,17027,1
560597,17028,1
560597,17589,1
560597,17590,1
560597,17591,1
560597,17592,1
560597,17594,1
560597,17595,1
560597,17596,1
560597,17597,1
560597,17598,1
560597,17599,1
560597,17603,1
560597,17622,1
560597,17624,1
560597,17625,1
560597,17632,1
560597,17633,1
560597,17634,1
560597,17641,1
560597,17642,1
560597,17643,1
560597,17874,1
560597,17899,1
560598,3354,1
560598,3357,1
560598,3358,1
560598,3360,4
560598,3370,1
560598,3371,1
560598,3372,4
560598,3374,1
560598,3375,1
560598,3379,1
560598,3380,1
560598,3381,1
560598,3382,1
560598,3387,1
560598,3388,1
560598,3389,1
560598,3391,1
560598,3392,1
560598,3401,1
560598,3402,1
560598,3406,1
560598,3408,1
560598,3410,1
560598,3411,1
560598,3415,1
560598,3416,4
560598,3418,1
560598,3419,1
560598,3422,1
560598,3423,1
560598,3424,1
560598,3426,1
560598,3427,4
560598,3432,1
560598,3435,1
560598,3437,1
560598,3438,1
560598,3442,4
560598,3445,1
560598,3449,1
560598,3450,1
560598,3454,4
560598,3455,1
560598,3456,1
560598,3458,4
560598,3459,1
560598,12485,1
560598,12486,1
560598,12488,1
560598,12490,1
560598,12500,1
560598,12501,1
560598,12502,1
560598,12506,1
560598,12509,1
560598,12512,1
560598,12513,1
560598,12525,1
560598,12526,4
560598,12530,1
560598,12542,1
560598,12543,4
560598,12545,1
560598,12546,1
560598,12548,1
560598,12549,1
560598,12550,1
560598,13150,1
560598,13766,1
560598,15745,1
560598,15746,1
560598,16021,1
560598,16069,1
560598,16140,4
560598,16211,1
560598,16212,1
560598,17025,1
560598,17026,1
560598,17027,1
560598,17028,1
560598,17589,1
560598,17590,1
560598,17591,1
560598,17592,1
560598,17594,1
560598,17595,1
560598,17596,4
560598,17597,1
560598,17598,1
560598,17599,1
560598,17603,1
560598,17622,1
560598,17624,1
560598,17625,1
560598,17632,1
560598,17633,1
560598,17634,1
560598,17641,1
560598,17642,1
560598,17643,1
560598,17874,1
560598,17899,1
560599,3354,1
560599,3357,1
560599,3358,1
560599,3360,1
560599,3370,4
560599,3371,1
560599,3372,1
560599,3374,1
560599,3375,1
560599,3379,1
560599,3380,1
560599,3381,1
560599,3382,1
560599,3387,1
560599,3388,1
560599,3389,1
560599,3391,1
560599,3392,1
560599,3401,1
560599,3402,1
560599,3406,1
560599,3408,1
560599,3410,1
560599,3411,1
560599,3415,4
560599,3416,4
560599,3418,1
560599,3419,1
560599,3422,1
560599,3423,1
560599,3424,1
560599,3426,1
560599,3427,1
560599,3432,1
560599,3435,1
560599,3437,1
560599,3438,1
560599,3442,4
560599,3445,1
560599,3449,1
560599,3450,1
560599,3454,4
560599,3455,1
560599,3456,1
560599,3458,4
560599,3459,1
560599,12485,1
560599,12486,1
560599,12488,1
560599,12490,1
560599,12500,1
560599,12501,1
560599,12502,1
560599,12506,1
560599,12509,1
560599,12512,1
560599,12513,1
560599,12525,1
560599,12526,1
560599,12530,1
560599,12542,1
560599,12543,4
560599,12545,1
560599,12546,1
560599,12548,1
560599,12549,1
560599,12550,1
560599,13150,1
560599,13766,1
560599,15745,1
560599,15746,1
560599,16021,1
560599,16069,1
560599,16140,1
560599,16211,1
560599,16212,1
560599,17025,1
560599,17026,1
560599,17027,1
560599,17028,1
560599,17589,1
560599,17590,1
560599,17591,1
560599,17592,1
560599,17594,1
560599,17595,1
560599,17596,1
560599,17597,1
560599,17598,1
560599,17599,1
560599,17603,1
560599,17622,1
560599,17624,4
560599,17625,1
560599,17632,1
560599,17633,1
560599,17634,1
560599,17641,1
560599,17642,1
560599,17643,1
560599,17874,1
560599,17899,1
560868,3386,1
560868,3405,1
560868,3420,1
560868,3429,1
560868,3461,1
560868,3462,1
560868,3464,1
560868,3465,1
560868,3467,4
560868,3469,1
560868,3470,4
560868,3472,1
560868,3479,1
560868,3480,1
560868,3481,1
560868,3482,1
560868,3490,1
560868,3491,1
560868,3493,4
560868,12492,1
560868,12495,1
560868,12496,1
560868,12497,4
560868,12498,1
560868,12499,1
560868,12515,1
560868,12521,1
560868,12541,1
560868,15984,1
560868,16871,1
560868,16872,1
560868,16873,1
560868,16874,1
560868,16875,1
560868,16876,1
560896,3354,1
560896,3357,4
560896,3358,1
560896,3360,1
560896,3370,4
560896,3371,1
560896,3372,1
560896,3374,4
560896,3375,1
560896,3379,1
560896,3380,1
560896,3381,1
560896,3382,1
560896,3387,1
560896,3388,1
560896,3389,4
560896,3391,4
560896,3392,1
560896,3401,4
560896,3402,1
560896,3406,1
560896,3408,1
560896,3410,1
560896,3411,1
560896,3415,1
560896,3416,1
560896,3418,1
560896,3419,1
560896,3422,3
560896,3423,1
560896,3424,1
560896,3426,4
560896,3427,1
560896,3432,1
560896,3435,1
560896,3437,1
560896,3438,1
560896,3442,1
560896,3445,1
560896,3449,1
560896,3450,1
560896,3454,4
560896,3455,1
560896,3456,1
560896,3458,1
560896,3459,1
560896,12485,1
560896,12486,1
560896,12488,1
560896,12490,1
560896,12500,1
560896,12501,1
560896,12502,1
560896,12506,1
560896,12509,1
560896,12512,1
560896,12513,1
560896,12525,1
560896,12526,4
560896,12530,3
560896,12542,3
560896,12543,1
560896,12545,1
560896,12546,4
560896,12548,1
560896,12549,1
560896,12550,1
560896,13150,1
560896,13766,1
560896,15745,1
560896,15746,1
560896,16021,1
560896,16069,1
560896,16140,1
560896,16211,1
560896,16212,1
560896,17025,1
560896,17026,1
560896,17027,1
560896,17028,1
560896,17589,1
560896,17590,4
560896,17591,1
560896,17592,1
560896,17594,1
560896,17595,1
560896,17596,1
560896,17597,1
560896,17598,1
560896,17599,1
560896,17603,1
560896,17622,1
560896,17624,1
560896,17625,1
560896,17632,1
560896,17633,1
560896,17634,1
560896,17641,1
560896,17642,4
560896,17643,1
560896,17874,1
560896,17899,1
561114,3386,1
561114,3405,1
561114,3420,1
561114,3429,1
561114,3461,1
561114,3462,1
561114,3464,1
561114,3465,4
561114,3467,4
561114,3469,1
561114,3470,1
561114,3472,1
561114,3479,1
561114,3480,1
561114,3481,1
561114,3482,1
561114,3490,1
561114,3491,1
561114,3493,1
561114,12492,1
561114,12495,4
561114,12496,1
561114,12497,4
561114,12498,1
561114,12499,1
561114,12515,1
561114,12521,1
561114,12541,4
561114,15984,1
561114,16871,1
561114,16872,1
561114,16873,1
561114,16874,1
561114,16875,1
561114,16876,4
561115,3386,1
561115,3405,1
561115,3420,1
561115,3429,1
561115,3461,1
561115,3462,1
561115,3464,1
561115,3465,4
561115,3467,4
561115,3469,1
561115,3470,1
561115,3472,1
561115,3479,1
561115,3480,1
561115,3481,1
561115,3482,1
561115,3490,1
561115,3491,1
561115,3493,1
561115,12492,1
561115,12495,4
561115,12496,1
561115,12497,4
561115,12498,1
561115,12499,1
561115,12515,1
561115,12521,1
561115,12541,4
561115,15984,1
561115,16871,1
561115,16872,1
561115,16873,1
561115,16874,1
561115,16875,1
561115,16876,4
561246,3354,1
561246,3357,4
561246,3358,1
561246,3360,1
561246,3370,1
561246,3371,1
561246,3372,1
561246,3374,1
561246,3375,1
561246,3379,1
561246,3380,1
561246,3381,1
561246,3382,1
561246,3387,1
561246,3388,1
561246,3389,1
561246,3391,1
561246,3392,1
561246,3401,4
561246,3402,1
561246,3406,1
561246,3408,1
561246,3410,1
561246,3411,1
561246,3415,1
561246,3416,1
561246,3418,1
561246,3419,1
561246,3422,1
561246,3423,4
561246,3424,1
561246,3426,1
561246,3427,1
561246,3432,1
561246,3435,1
561246,3437,1
561246,3438,4
561246,3442,4
561246,3445,1
561246,3449,1
561246,3450,1
561246,3454,1
561246,3455,1
561246,3456,1
561246,3458,1
561246,3459,1
561246,12485,1
561246,12486,4
561246,12488,1
561246,12490,1
561246,12500,1
561246,12501,1
561246,12502,1
561246,12506,4
561246,12509,1
561246,12512,4
561246,12513,1
561246,12525,4
561246,12526,4
561246,12530,1
561246,12542,1
561246,12543,1
561246,12545,1
561246,12546,1
561246,12548,1
561246,12549,1
561246,12550,1
561246,13150,1
561246,13766,1
561246,15745,1
561246,15746,1
561246,16021,1
561246,16069,1
561246,16140,1
561246,16211,1
561246,16212,1
561246,17025,1
561246,17026,1
561246,17027,1
561246,17028,1
561246,17589,1
561246,17590,1
561246,17591,1
561246,17592,1
561246,17594,1
561246,17595,1
561246,17596,1
561246,17597,1
561246,17598,1
561246,17599,1
561246,17603,1
561246,17622,1
561246,17624,1
561246,17625,1
561246,17632,1
561246,17633,1
561246,17634,1
561246,17641,1
561246,17642,1
561246,17643,1
561246,17874,1
561246,17899,1
559968,3386,1
559968,3405,1
559968,3420,1
559968,3429,1
559968,3461,1
559968,3462,1
559968,3464,4
559968,3465,1
559968,3467,4
559968,3469,4
559968,3470,1
559968,3472,4
559968,3479,1
559968,3480,1
559968,3481,4
559968,3482,1
559968,3490,4
559968,3491,1
559968,3493,1
559968,12492,1
559968,12495,4
559968,12496,4
559968,12497,4
559968,12498,4
559968,12499,1
559968,12515,1
559968,12521,4
559968,12541,1
559968,15984,3
559968,16871,1
559968,16872,1
559968,16873,1
559968,16874,1
559968,16875,4
559968,16876,1
560287,3354,3
560287,3357,3
560287,3358,3
560287,3360,3
560287,3370,4
560287,3371,3
560287,3372,3
560287,3374,3
560287,3375,4
560287,3379,3
560287,3380,4
560287,3381,3
560287,3382,3
560287,3387,3
560287,3388,3
560287,3389,3
560287,3391,3
560287,3392,4
560287,3401,4
560287,3402,3
560287,3406,4
560287,3408,3
560287,3410,4
560287,3411,3
560287,3415,3
560287,3416,4
560287,3418,4
560287,3419,3
560287,3422,3
560287,3423,3
560287,3424,3
560287,3426,3
560287,3427,4
560287,3432,1
560287,3435,3
560287,3437,3
560287,3438,3
560287,3442,3
560287,3445,3
560287,3449,3
560287,3450,1
560287,3454,4
560287,3455,3
560287,3456,3
560287,3458,3
560287,3459,3
560287,12485,3
560287,12486,3
560287,12488,1
560287,12490,1
560287,12500,3
560287,12501,3
560287,12502,3
560287,12506,3
560287,12509,1
560287,12512,3
560287,12513,3
560287,12525,4
560287,12526,4
560287,12530,3
560287,12542,3
560287,12543,3
560287,12545,3
560287,12546,3
560287,12548,3
560287,12549,3
560287,12550,4
560287,13150,3
560287,13766,3
560287,15745,3
560287,15746,3
560287,16021,3
560287,16069,3
560287,16140,3
560287,16211,3
560287,16212,3
560287,17025,3
560287,17026,3
560287,17027,3
560287,17028,3
560287,17589,3
560287,17590,3
560287,17591,3
560287,17592,3
560287,17594,3
560287,17595,3
560287,17596,4
560287,17597,3
560287,17598,3
560287,17599,3
560287,17603,4
560287,17622,1
560287,17624,3
560287,17625,4
560287,17632,3
560287,17633,1
560287,17634,3
560287,17641,3
560287,17642,3
560287,17643,3
560287,17874,3
560287,17899,3
560997,3386,1
560997,3405,1
560997,3420,1
560997,3429,1
560997,3461,1
560997,3462,1
560997,3464,1
560997,3465,1
560997,3467,4
560997,3469,4
560997,3470,1
560997,3472,1
560997,3479,1
560997,3480,1
560997,3481,4
560997,3482,4
560997,3490,1
560997,3491,1
560997,3493,4
560997,12492,1
560997,12495,4
560997,12496,3
560997,12497,4
560997,12498,4
560997,12499,1
560997,12515,1
560997,12521,1
560997,12541,4
560997,15984,4
560997,16871,1
560997,16872,1
560997,16873,1
560997,16874,4
560997,16875,1
560997,16876,1
561617,3354,3
561617,3357,3
561617,3358,1
561617,3360,1
561617,3370,1
561617,3371,1
561617,3372,4
561617,3374,4
561617,3375,1
561617,3379,1
561617,3380,1
561617,3381,1
561617,3382,3
561617,3387,1
561617,3388,1
561617,3389,3
561617,3391,4
561617,3392,1
561617,3401,3
561617,3402,4
561617,3406,1
561617,3408,1
561617,3410,4
561617,3411,1
561617,3415,1
561617,3416,4
561617,3418,1
561617,3419,1
561617,3422,1
561617,3423,1
561617,3424,1
561617,3426,1
561617,3427,1
561617,3432,1
561617,3435,1
561617,3437,4
561617,3438,1
561617,3442,4
561617,3445,1
561617,3449,1
561617,3450,1
561617,3454,3
561617,3455,1
561617,3456,1
561617,3458,1
561617,3459,1
561617,12485,3
561617,12486,3
561617,12488,1
561617,12490,1
561617,12500,1
561617,12501,1
561617,12502,4
561617,12506,3
561617,12509,1
561617,12512,3
561617,12513,1
561617,12525,3
561617,12526,4
561617,12530,3
561617,12542,3
561617,12543,1
561617,12545,3
561617,12546,4
561617,12548,3
561617,12549,1
561617,12550,1
561617,13150,1
561617,13766,3
561617,15745,1
561617,15746,3
561617,16021,3
561617,16069,1
561617,16140,3
561617,16211,1
561617,16212,1
561617,17025,4
561617,17026,4
561617,17027,3
561617,17028,1
561617,17589,4
561617,17590,1
561617,17591,1
561617,17592,3
561617,17594,3
561617,17595,1
561617,17596,3
561617,17597,1
561617,17598,1
561617,17599,3
561617,17603,1
561617,17622,1
561617,17624,1
561617,17625,1
561617,17632,3
561617,17633,1
561617,17634,4
561617,17641,1
561617,17642,4
561617,17643,3
561617,17874,1
561617,17899,1
560895,3354,3
560895,3357,2
560895,3358,4
560895,3360,1
560895,3370,1
560895,3371,1
560895,3372,1
560895,3374,4
560895,3375,1
560895,3379,1
560895,3380,1
560895,3381,1
560895,3382,3
560895,3387,1
560895,3388,4
560895,3389,1
560895,3391,4
560895,3392,1
560895,3401,1
560895,3402,1
560895,3406,1
560895,3408,1
560895,3410,1
560895,3411,1
560895,3415,1
560895,3416,4
560895,3418,1
560895,3419,1
560895,3422,1
560895,3423,1
560895,3424,1
560895,3426,4
560895,3427,1
560895,3432,1
560895,3435,1
560895,3437,4
560895,3438,1
560895,3442,1
560895,3445,3
560895,3449,1
560895,3450,1
560895,3454,1
560895,3455,1
560895,3456,1
560895,3458,1
560895,3459,1
560895,12485,1
560895,12486,1
560895,12488,1
560895,12490,1
560895,12500,1
560895,12501,1
560895,12502,3
560895,12506,1
560895,12509,1
560895,12512,1
560895,12513,1
560895,12525,3
560895,12526,4
560895,12530,1
560895,12542,3
560895,12543,1
560895,12545,3
560895,12546,4
560895,12548,3
560895,12549,1
560895,12550,1
560895,13150,1
560895,13766,1
560895,15745,3
560895,15746,1
560895,16021,1
560895,16069,1
560895,16140,3
560895,16211,1
560895,16212,1
560895,17025,3
560895,17026,3
560895,17027,3
560895,17028,1
560895,17589,1
560895,17590,3
560895,17591,1
560895,17592,1
560895,17594,4
560895,17595,1
560895,17596,3
560895,17597,1
560895,17598,1
560895,17599,1
560895,17603,1
560895,17622,1
560895,17624,1
560895,17625,3
560895,17632,3
560895,17633,3
560895,17634,1
560895,17641,1
560895,17642,4
560895,17643,3
560895,17874,1
560895,17899,1
560089,3386,1
560089,3405,1
560089,3420,2
560089,3429,1
560089,3461,2
560089,3462,1
560089,3464,2
560089,3465,1
560089,3467,2
560089,3469,2
560089,3470,4
560089,3472,1
560089,3479,1
560089,3480,1
560089,3481,2
560089,3482,1
560089,3490,2
560089,3491,1
560089,3493,2
560089,12492,2
560089,12495,2
560089,12496,2
560089,12497,2
560089,12498,4
560089,12499,2
560089,12515,1
560089,12521,4
560089,12541,2
560089,15984,2
560089,16871,2
560089,16872,2
560089,16873,2
560089,16874,4
560089,16875,2
560089,16876,2
560003,3386,1
560003,3405,4
560003,3420,1
560003,3429,1
560003,3461,1
560003,3462,1
560003,3464,1
560003,3465,1
560003,3467,1
560003,3469,1
560003,3470,1
560003,3472,1
560003,3479,1
560003,3480,1
560003,3481,1
560003,3482,1
560003,3490,1
560003,3491,1
560003,3493,1
560003,12492,1
560003,12495,1
560003,12496,1
560003,12497,1
560003,12498,4
560003,12499,1
560003,12515,1
560003,12521,4
560003,12541,1
560003,15984,1
560003,16871,1
560003,16872,1
560003,16873,1
560003,16874,1
560003,16875,1
560003,16876,1
560004,3386,1
560004,3405,4
560004,3420,1
560004,3429,1
560004,3461,1
560004,3462,1
560004,3464,1
560004,3465,1
560004,3467,1
560004,3469,1
560004,3470,1
560004,3472,1
560004,3479,1
560004,3480,1
560004,3481,1
560004,3482,1
560004,3490,1
560004,3491,1
560004,3493,1
560004,12492,1
560004,12495,1
560004,12496,1
560004,12497,1
560004,12498,4
560004,12499,1
560004,12515,1
560004,12521,4
560004,12541,1
560004,15984,1
560004,16871,1
560004,16872,1
560004,16873,1
560004,16874,1
560004,16875,1
560004,16876,1
560587,3386,1
560587,3405,1
560587,3420,1
560587,3429,3
560587,3461,1
560587,3462,1
560587,3464,4
560587,3465,2
560587,3467,4
560587,3469,4
560587,3470,4
560587,3472,2
560587,3479,4
560587,3480,3
560587,3481,4
560587,3482,2
560587,3490,2
560587,3491,1
560587,3493,4
560587,12492,2
560587,12495,4
560587,12496,3
560587,12497,4
560587,12498,1
560587,12499,1
560587,12515,1
560587,12521,1
560587,12541,1
560587,15984,3
560587,16871,1
560587,16872,4
560587,16873,1
560587,16874,2
560587,16875,3
560587,16876,4
559969,3386,4
559969,3405,1
559969,3420,1
559969,3429,1
559969,3461,1
559969,3462,1
559969,3464,4
559969,3465,1
559969,3467,4
559969,3469,4
559969,3470,1
559969,3472,1
559969,3479,1
559969,3480,1
559969,3481,4
559969,3482,1
559969,3490,4
559969,3491,2
559969,3493,1
559969,12492,1
559969,12495,4
559969,12496,4
559969,12497,4
559969,12498,4
559969,12499,4
559969,12515,1
559969,12521,4
559969,12541,4
559969,15984,3
559969,16871,3
559969,16872,1
559969,16873,2
559969,16874,1
559969,16875,3
559969,16876,1
560726,3354,4
560726,3357,3
560726,3358,4
560726,3360,3
560726,3370,3
560726,3371,3
560726,3372,4
560726,3374,4
560726,3375,1
560726,3379,3
560726,3380,1
560726,3381,3
560726,3382,1
560726,3387,3
560726,3388,3
560726,3389,3
560726,3391,3
560726,3392,1
560726,3401,3
560726,3402,4
560726,3406,1
560726,3408,3
560726,3410,3
560726,3411,3
560726,3415,3
560726,3416,4
560726,3418,1
560726,3419,3
560726,3422,1
560726,3423,3
560726,3424,1
560726,3426,3
560726,3427,1
560726,3432,1
560726,3435,3
560726,3437,3
560726,3438,3
560726,3442,4
560726,3445,3
560726,3449,3
560726,3450,1
560726,3454,4
560726,3455,4
560726,3456,1
560726,3458,3
560726,3459,1
560726,12485,4
560726,12486,3
560726,12488,3
560726,12490,1
560726,12500,1
560726,12501,3
560726,12502,3
560726,12506,3
560726,12509,1
560726,12512,3
560726,12513,4
560726,12525,3
560726,12526,1
560726,12530,1
560726,12542,3
560726,12543,1
560726,12545,1
560726,12546,4
560726,12548,3
