roll_call_id,sponsor_id,vote
63504,4598,2
63504,4599,1
63504,4601,2
63504,4602,2
63504,4603,2
63504,4605,2
63504,4606,1
63504,4607,2
63504,4608,1
63504,4609,2
63504,4611,2
63504,4614,1
63504,4615,1
63504,4616,1
63504,4617,1
63504,4618,1
63504,4619,2
63504,4620,2
63504,4623,2
63504,4624,2
63504,4626,2
63504,4627,2
63504,4629,1
63504,4630,1
63504,4634,2
63504,4635,1
63504,4636,1
63504,4637,1
63504,4638,1
63504,4639,1
63504,4641,1
63504,4643,2
63504,4644,2
63504,4646,1
63504,4649,2
63504,4650,3
63504,4651,1
63504,4654,2
63504,4655,2
63504,4656,2
63504,4658,3
63504,4659,3
63504,4660,2
63504,4662,1
63504,4664,3
63504,4665,2
63504,4666,1
63504,4670,3
63504,10978,1
63504,11273,1
63504,11274,1
63504,11447,2
63504,11448,1
63504,11449,1
63504,11450,2
63504,11451,2
63504,11554,1
63504,11555,2
63504,11632,2
63504,11633,2
63504,11634,2
63504,11766,1
63504,11767,2
63504,11768,2
63504,11769,1
63504,11770,1
63504,11771,1
63504,11872,2
63504,11916,1
63504,11917,2
63504,11968,1
63504,11972,1
63504,11974,2
63504,11975,2
63504,12012,1
63504,12019,1
63504,12059,1
63504,12078,1
63504,12105,2
63504,12163,1
63504,12189,1
63505,4497,3
63505,4499,3
63505,4522,2
63505,4524,1
63505,4525,1
63505,4526,1
63505,4527,1
63505,4528,1
63505,4529,3
63505,4531,2
63505,4532,2
63505,4533,2
63505,4534,2
63505,4535,1
63505,4536,2
63505,4537,1
63505,4539,1
63505,4541,3
63505,4542,1
63505,4544,2
63505,4546,1
63505,4547,2
63505,4549,1
63505,4550,1
63505,4551,1
63505,4552,2
63505,4553,2
63505,4554,4
63505,4555,1
63505,4556,2
63505,4557,1
63505,4558,1
63505,4559,2
63505,4560,2
63505,4561,2
63505,4567,1
63505,4568,1
63505,4569,2
63505,4570,2
63505,4572,1
63505,4575,2
63505,4577,2
63505,4578,3
63505,4579,2
63505,4580,2
63505,4581,2
63505,4582,2
63505,4583,3
63505,4584,2
63505,4585,2
63505,4586,2
63505,4587,2
63505,4588,2
63505,4589,2
63505,4590,2
63505,4591,2
63505,4593,2
63505,4594,2
63505,4595,1
63505,4597,2
63505,4598,2
63505,4599,1
63505,4601,2
63505,4602,2
63505,4603,2
63505,4605,2
63505,4606,1
63505,4607,2
63505,4608,1
63505,4609,2
63505,4611,1
63505,4614,1
63505,4615,1
63505,4616,1
63505,4617,1
63505,4618,1
63505,4619,2
63505,4620,2
63505,4623,2
63505,4624,2
63505,4626,2
63505,4627,2
63505,4629,1
63505,4630,1
63505,4634,2
63505,4635,2
63505,4636,2
63505,4637,1
63505,4638,1
63505,4639,1
63505,4641,1
63505,4643,2
63505,4644,2
63505,4646,2
63505,4649,2
63505,4650,1
63505,4651,1
63505,4654,2
63505,4655,2
63505,4656,2
63505,4658,3
63505,4659,2
63505,4660,2
63505,4662,1
63505,4664,3
63505,4665,2
63505,4666,1
63505,4670,3
63505,10978,1
63505,11273,1
63505,11274,1
63505,11447,2
63505,11448,1
63505,11449,1
63505,11450,2
63505,11451,2
63505,11554,1
63505,11555,2
63505,11632,2
63505,11633,2
63505,11634,2
63505,11766,1
63505,11767,2
63505,11768,2
63505,11769,1
63505,11770,1
63505,11771,1
63505,11872,2
63505,11916,1
63505,11917,2
63505,11968,1
63505,11972,1
63505,11974,2
63505,11975,2
63505,12012,1
63505,12019,1
63505,12059,1
63505,12078,1
63505,12105,2
63505,12163,1
63505,12189,1
63506,4497,1
63506,4499,1
63506,4522,1
63506,4524,2
63506,4525,2
63506,4526,2
63506,4527,2
63506,4528,2
63506,4529,1
63506,4531,1
63506,4532,1
63506,4533,1
63506,4534,1
63506,4535,2
63506,4536,1
63506,4537,2
63506,4539,2
63506,4541,1
63506,4542,2
63506,4544,1
63506,4546,2
63506,4547,1
63506,4549,2
63506,4550,2
63506,4551,2
63506,4552,1
63506,4553,1
63506,4554,4
63506,4555,2
63506,4556,1
63506,4557,2
63506,4558,2
63506,4559,1
63506,4560,1
63506,4561,1
63506,4567,2
63506,4568,1
63506,4569,1
63506,4570,1
63506,4572,2
63506,4575,1
63506,4577,2
63506,4578,1
63506,4579,1
63506,4580,1
63506,4581,1
63506,4582,1
63506,4583,1
63506,4584,1
63506,4585,1
63506,4586,1
63506,4587,1
63506,4588,1
63506,4589,1
63506,4590,1
63506,4591,1
63506,4593,1
63506,4594,1
63506,4595,2
63506,4597,1
63506,4598,1
63506,4599,2
63506,4601,1
63506,4602,1
63506,4603,1
63506,4605,1
63506,4606,2
63506,4607,1
63506,4608,2
63506,4609,1
63506,4611,1
63506,4614,2
63506,4615,2
63506,4616,2
63506,4617,2
63506,4618,2
63506,4619,1
63506,4620,1
63506,4623,1
63506,4624,1
63506,4626,1
63506,4627,1
63506,4629,2
63506,4630,2
63506,4634,1
63506,4635,1
63506,4636,1
63506,4637,2
63506,4638,2
63506,4639,1
63506,4641,2
63506,4643,1
63506,4644,1
63506,4646,3
63506,4649,1
63506,4650,2
63506,4651,2
63506,4654,1
63506,4655,1
63506,4656,1
63506,4658,1
63506,4659,1
63506,4660,1
63506,4662,2
63506,4664,1
63506,4665,1
63506,4666,2
63506,4670,1
63506,10978,2
63506,11273,2
63506,11274,2
63506,11447,1
63506,11448,2
63506,11449,2
63506,11450,1
63506,11451,1
63506,11554,2
63506,11555,1
63506,11632,1
63506,11633,1
63506,11634,1
63506,11766,2
63506,11767,1
63506,11768,1
63506,11769,2
63506,11770,2
63506,11771,2
63506,11872,1
63506,11916,2
63506,11917,1
63506,11968,2
63506,11972,2
63506,11974,1
63506,11975,1
63506,12012,2
63506,12019,2
63506,12059,2
63506,12078,2
63506,12105,1
63506,12163,2
63506,12189,2
65009,4497,1
65009,4499,1
65009,4522,1
65009,4524,2
65009,4525,2
65009,4526,2
65009,4527,4
65009,4528,2
65009,4529,3
65009,4531,1
65009,4532,1
65009,4533,1
65009,4534,1
65009,4535,2
65009,4536,1
65009,4537,2
65009,4539,2
65009,4541,1
65009,4542,2
65009,4544,1
65009,4546,2
65009,4547,1
65009,4549,2
65009,4550,3
65009,4551,2
65009,4552,1
65009,4553,1
65009,4554,1
65009,4555,2
65009,4556,3
65009,4557,2
65009,4558,2
65009,4559,1
65009,4560,1
65009,4561,1
65009,4567,2
65009,4568,2
65009,4569,1
65009,4570,1
65009,4572,2
65009,4575,1
65009,4577,2
65009,4578,1
65009,4579,2
65009,4580,1
65009,4581,1
65009,4582,1
65009,4583,1
65009,4584,1
65009,4585,1
65009,4586,1
65009,4587,1
65009,4588,1
65009,4589,1
65009,4590,1
65009,4591,1
65009,4593,1
65009,4594,1
65009,4595,2
65009,4597,1
65009,4598,1
65009,4599,2
65009,4601,4
65009,4602,1
65009,4603,1
65009,4605,1
65009,4606,2
65009,4607,1
65009,4608,2
65009,4609,1
65009,4611,1
65009,4614,2
65009,4615,2
65009,4616,2
65009,4617,2
65009,4618,2
65009,4619,1
65009,4620,1
65009,4623,1
65009,4624,1
65009,4626,1
65009,4627,1
65009,4629,2
65009,4630,2
65009,4634,1
65009,4635,1
65009,4636,1
65009,4637,2
65009,4638,2
65009,4639,3
65009,4641,2
65009,4643,1
65009,4644,1
65009,4646,1
65009,4649,1
65009,4650,2
65009,4651,2
65009,4654,1
65009,4655,1
65009,4656,1
65009,4658,3
65009,4659,1
65009,4660,1
65009,4662,2
65009,4664,1
65009,4665,1
65009,4666,2
65009,4670,1
65009,10978,2
65009,11273,2
65009,11274,2
65009,11447,1
65009,11448,2
65009,11449,2
65009,11450,3
65009,11451,1
65009,11554,2
65009,11555,1
65009,11632,1
65009,11633,1
65009,11634,1
65009,11766,2
65009,11767,1
65009,11768,1
65009,11769,2
65009,11770,2
65009,11771,2
65009,11872,1
65009,11916,2
65009,11917,1
65009,11968,2
65009,11972,2
65009,11974,1
65009,11975,1
65009,12012,2
65009,12019,2
65009,12059,2
65009,12078,2
65009,12105,1
65009,12163,2
65009,12189,2
65010,4497,2
65010,4499,1
65010,4522,1
65010,4524,2
65010,4525,2
65010,4526,2
65010,4527,4
65010,4528,2
65010,4529,3
65010,4531,1
65010,4532,1
65010,4533,1
65010,4534,1
65010,4535,2
65010,4536,1
65010,4537,2
65010,4539,2
65010,4541,1
65010,4542,1
65010,4544,1
65010,4546,2
65010,4547,1
65010,4549,2
65010,4550,2
65010,4551,2
65010,4552,1
65010,4553,1
65010,4554,1
65010,4555,1
65010,4556,1
65010,4557,2
65010,4558,2
65010,4559,1
65010,4560,1
65010,4561,1
65010,4567,2
65010,4568,1
65010,4569,1
65010,4570,1
65010,4572,2
65010,4575,1
65010,4577,2
65010,4578,1
65010,4579,1
65010,4580,1
65010,4581,1
65010,4582,1
65010,4583,1
65010,4584,1
65010,4585,1
65010,4586,1
65010,4587,1
65010,4588,1
65010,4589,3
65010,4590,1
65010,4591,1
65010,4593,1
65010,4594,1
65010,4595,2
65010,4597,1
65010,4598,1
65010,4599,3
65010,4601,4
65010,4602,1
65010,4603,1
65010,4605,1
65010,4606,2
65010,4607,1
65010,4608,2
65010,4609,1
65010,4611,1
65010,4614,2
65010,4615,1
65010,4616,2
65010,4617,2
65010,4618,2
65010,4619,1
65010,4620,1
65010,4623,1
65010,4624,1
65010,4626,1
65010,4627,1
65010,4629,2
65010,4630,2
65010,4634,1
65010,4635,1
65010,4636,1
65010,4637,2
65010,4638,2
65010,4639,1
65010,4641,2
65010,4643,1
65010,4644,1
65010,4646,1
65010,4649,1
65010,4650,2
65010,4651,2
65010,4654,1
65010,4655,1
65010,4656,1
65010,4658,2
65010,4659,1
65010,4660,1
65010,4662,2
65010,4664,1
65010,4665,1
65010,4666,2
65010,4670,1
65010,10978,2
65010,11273,2
65010,11274,2
65010,11447,1
65010,11448,2
65010,11449,2
65010,11450,1
65010,11451,1
65010,11554,2
65010,11555,1
65010,11632,1
65010,11633,1
65010,11634,1
65010,11766,2
65010,11767,1
65010,11768,1
65010,11769,2
65010,11770,2
65010,11771,2
65010,11872,1
65010,11916,2
65010,11917,1
65010,11968,1
65010,11972,2
65010,11974,1
65010,11975,1
65010,12012,2
65010,12019,2
65010,12059,2
65010,12078,2
65010,12105,1
65010,12163,2
65010,12189,2
65011,4497,1
65011,4499,1
65011,4522,2
65011,4524,1
65011,4525,1
65011,4526,1
65011,4527,4
65011,4528,1
65011,4529,3
65011,4531,2
65011,4532,2
65011,4533,2
65011,4534,2
65011,4535,1
65011,4536,2
65011,4537,1
65011,4539,1
65011,4541,2
65011,4542,1
65011,4544,2
65011,4546,1
65011,4547,2
65011,4549,1
65011,4550,1
65011,4551,1
65011,4552,2
65011,4553,2
65011,4554,2
65011,4555,1
65011,4556,2
65011,4557,1
65011,4558,1
65011,4559,2
65011,4560,2
65011,4561,2
65011,4567,1
65011,4568,2
65011,4569,2
65011,4570,2
65011,4572,1
65011,4575,2
65011,4577,1
65011,4578,2
65011,4579,1
65011,4580,2
65011,4581,2
65011,4582,2
65011,4583,2
65011,4584,2
65011,4585,2
65011,4586,2
65011,4587,2
65011,4588,2
65011,4589,2
65011,4590,2
65011,4591,2
65011,4593,2
65011,4594,2
65011,4595,1
65011,4597,2
65011,4598,2
65011,4599,1
65011,4601,4
65011,4602,2
65011,4603,2
65011,4605,2
65011,4606,1
65011,4607,2
65011,4608,1
65011,4609,2
65011,4611,2
65011,4614,1
65011,4615,1
65011,4616,1
65011,4617,1
65011,4618,1
65011,4619,2
65011,4620,2
65011,4623,2
65011,4624,2
65011,4626,2
65011,4627,2
65011,4629,1
65011,4630,1
65011,4634,2
65011,4635,2
65011,4636,2
65011,4637,1
65011,4638,1
65011,4639,1
65011,4641,1
65011,4643,2
65011,4644,2
65011,4646,1
65011,4649,2
65011,4650,1
65011,4651,1
65011,4654,2
65011,4655,2
65011,4656,2
65011,4658,1
65011,4659,2
65011,4660,2
65011,4662,1
65011,4664,2
65011,4665,2
65011,4666,1
65011,4670,3
65011,10978,1
65011,11273,1
65011,11274,1
65011,11447,2
65011,11448,1
65011,11449,1
65011,11450,2
65011,11451,2
65011,11554,1
65011,11555,2
65011,11632,2
65011,11633,2
65011,11634,2
65011,11766,1
65011,11767,2
65011,11768,2
65011,11769,1
65011,11770,1
65011,11771,1
65011,11872,2
65011,11916,1
65011,11917,2
65011,11968,1
65011,11972,1
65011,11974,2
65011,11975,2
65011,12012,1
65011,12019,1
65011,12059,1
65011,12078,1
65011,12105,2
65011,12163,1
65011,12189,1
60052,4495,1
60052,4498,1
60052,4530,1
60052,4538,1
60052,4562,1
60052,4596,4
60052,4600,1
60052,4661,1
60052,4679,1
60052,4680,1
60052,4681,1
60052,4682,1
60052,4684,1
60052,4685,1
60052,4686,1
60052,4687,1
60052,4688,1
60052,4689,1
60052,4690,1
60052,4691,1
60052,4692,1
60052,4694,1
60052,4697,1
60052,4698,1
60052,4699,1
60052,4700,1
60052,4701,1
60052,4703,1
60052,4709,1
60052,4710,1
60052,4711,1
60052,4712,1
60052,4713,1
60052,4714,1
60052,4715,1
60052,4716,1
60052,4717,1
60052,4718,1
60052,4722,1
60052,4723,1
60052,4725,1
60052,4728,1
60052,4730,1
60052,4731,1
60052,11453,1
60052,11559,1
60052,11711,1
58150,4495,1
58150,4498,1
58150,4530,1
58150,4538,1
58150,4562,1
58150,4596,1
58150,4600,1
58150,4661,1
58150,4679,1
58150,4680,1
58150,4681,1
58150,4682,1
58150,4684,1
58150,4685,1
58150,4686,2
58150,4687,1
58150,4688,2
58150,4689,1
58150,4690,2
58150,4691,1
58150,4692,1
58150,4694,2
58150,4697,1
58150,4698,1
58150,4699,1
58150,4700,1
58150,4701,1
58150,4703,2
58150,4709,1
58150,4710,1
58150,4711,4
58150,4712,1
58150,4713,1
58150,4714,1
58150,4715,1
58150,4716,1
58150,4717,1
58150,4718,1
58150,4722,2
58150,4723,2
58150,4725,1
58150,4728,1
58150,4730,1
58150,4731,1
58150,11453,1
58150,11559,1
58150,11711,1
66708,4495,1
66708,4498,1
66708,4530,1
66708,4538,1
66708,4562,1
66708,4596,2
66708,4600,1
66708,4661,2
66708,4679,1
66708,4680,1
66708,4681,1
66708,4682,2
66708,4684,2
66708,4685,1
66708,4686,2
66708,4687,2
66708,4688,2
66708,4689,1
66708,4690,2
66708,4691,1
66708,4692,2
66708,4694,2
66708,4697,1
66708,4698,1
66708,4699,1
66708,4700,1
66708,4701,2
66708,4703,2
66708,4709,1
66708,4710,1
66708,4711,1
66708,4712,1
66708,4713,1
66708,4714,2
66708,4715,1
66708,4716,1
66708,4717,2
66708,4718,1
66708,4722,2
66708,4723,2
66708,4725,1
66708,4728,2
66708,4730,1
66708,4731,1
66708,11453,1
66708,11559,2
66708,11711,1
66709,4495,1
66709,4498,1
66709,4530,1
66709,4538,1
66709,4562,1
66709,4596,2
66709,4600,1
66709,4661,2
66709,4679,1
66709,4680,1
66709,4681,2
66709,4682,2
66709,4684,2
66709,4685,1
66709,4686,2
66709,4687,2
66709,4688,2
66709,4689,1
66709,4690,2
66709,4691,1
66709,4692,2
66709,4694,2
66709,4697,2
66709,4698,1
66709,4699,1
66709,4700,2
66709,4701,2
66709,4703,2
66709,4709,2
66709,4710,1
66709,4711,1
66709,4712,1
66709,4713,1
66709,4714,1
66709,4715,1
66709,4716,1
66709,4717,2
66709,4718,1
66709,4722,2
66709,4723,2
66709,4725,1
66709,4728,2
66709,4730,1
66709,4731,1
66709,11453,1
66709,11559,2
66709,11711,2
66710,4497,1
66710,4499,1
66710,4522,1
66710,4524,1
66710,4525,1
66710,4526,1
66710,4527,1
66710,4528,1
66710,4529,1
66710,4531,1
66710,4532,1
66710,4533,1
66710,4534,1
66710,4535,1
66710,4536,1
66710,4537,1
66710,4539,1
66710,4541,1
66710,4542,1
66710,4544,4
66710,4546,1
66710,4547,1
66710,4549,1
66710,4550,1
66710,4551,1
66710,4552,1
66710,4553,1
66710,4554,1
66710,4555,1
66710,4556,1
66710,4557,1
66710,4558,1
66710,4559,1
66710,4560,1
66710,4561,1
66710,4567,1
66710,4568,1
66710,4569,1
66710,4570,1
66710,4572,1
66710,4575,1
66710,4577,1
66710,4578,1
66710,4579,1
66710,4580,1
66710,4581,1
66710,4582,1
66710,4583,1
66710,4584,1
66710,4585,1
66710,4586,1
66710,4587,1
66710,4588,1
66710,4589,1
66710,4590,1
66710,4591,1
66710,4593,1
66710,4594,1
66710,4595,1
66710,4597,1
66710,4598,1
66710,4599,1
66710,4601,1
66710,4602,1
66710,4603,1
66710,4605,1
66710,4606,4
66710,4607,1
66710,4608,1
66710,4609,1
66710,4611,1
66710,4614,2
66710,4615,2
66710,4616,1
66710,4617,1
66710,4618,4
66710,4619,1
66710,4620,1
66710,4623,1
66710,4624,1
66710,4626,1
66710,4627,1
66710,4629,1
66710,4630,1
66710,4634,1
66710,4635,1
66710,4636,1
66710,4637,1
66710,4638,1
66710,4639,4
66710,4641,1
66710,4643,1
66710,4644,1
66710,4646,1
66710,4649,1
66710,4650,1
66710,4651,1
66710,4654,1
66710,4655,1
66710,4656,1
66710,4658,1
66710,4659,1
66710,4660,1
66710,4662,1
66710,4664,1
66710,4665,1
66710,4666,1
66710,4670,1
66710,10978,1
66710,11273,1
66710,11274,1
66710,11447,1
66710,11448,1
66710,11449,1
66710,11450,1
66710,11451,1
66710,11554,1
66710,11555,1
66710,11632,1
66710,11633,1
66710,11634,1
66710,11766,1
66710,11767,1
66710,11768,1
66710,11769,1
66710,11770,1
66710,11771,1
66710,11872,1
66710,11916,1
66710,11917,1
66710,11968,1
66710,11972,1
66710,11974,1
66710,11975,1
66710,12012,1
66710,12019,1
66710,12059,1
66710,12078,1
66710,12105,1
66710,12163,1
66710,12189,1
66711,4497,1
66711,4499,1
66711,4522,1
66711,4524,1
66711,4525,1
66711,4526,1
66711,4527,1
66711,4528,1
66711,4529,1
66711,4531,1
66711,4532,1
66711,4533,1
66711,4534,1
66711,4535,1
66711,4536,1
66711,4537,1
66711,4539,1
66711,4541,1
66711,4542,1
66711,4544,1
66711,4546,1
66711,4547,1
66711,4549,1
66711,4550,1
66711,4551,1
66711,4552,1
66711,4553,1
66711,4554,1
66711,4555,1
66711,4556,1
66711,4557,1
66711,4558,1
66711,4559,3
66711,4560,1
66711,4561,1
66711,4567,1
66711,4568,1
66711,4569,1
66711,4570,1
66711,4572,1
66711,4575,1
66711,4577,1
66711,4578,1
66711,4579,1
66711,4580,1
66711,4581,1
66711,4582,1
66711,4583,3
66711,4584,1
66711,4585,1
66711,4586,1
66711,4587,1
66711,4588,1
66711,4589,1
66711,4590,1
66711,4591,1
66711,4593,1
66711,4594,1
66711,4595,1
66711,4597,1
66711,4598,1
66711,4599,1
66711,4601,1
66711,4602,1
66711,4603,1
66711,4605,1
66711,4606,1
66711,4607,1
66711,4608,1
66711,4609,1
66711,4611,1
66711,4614,1
66711,4615,1
66711,4616,1
66711,4617,1
66711,4618,1
66711,4619,1
66711,4620,1
66711,4623,1
66711,4624,1
66711,4626,1
66711,4627,3
66711,4629,1
66711,4630,1
66711,4634,1
66711,4635,1
66711,4636,1
66711,4637,1
66711,4638,1
66711,4639,1
66711,4641,1
66711,4643,1
66711,4644,1
66711,4646,1
66711,4649,1
66711,4650,1
66711,4651,1
66711,4654,1
66711,4655,1
66711,4656,1
66711,4658,1
66711,4659,1
66711,4660,1
66711,4662,1
66711,4664,1
66711,4665,1
66711,4666,1
66711,4670,1
66711,10978,1
66711,11273,1
66711,11274,1
66711,11447,1
66711,11448,1
66711,11449,1
66711,11450,1
66711,11451,1
66711,11554,1
66711,11555,1
66711,11632,1
66711,11633,1
66711,11634,1
66711,11766,1
66711,11767,1
66711,11768,1
66711,11769,1
66711,11770,1
66711,11771,1
66711,11872,1
66711,11916,1
66711,11917,1
66711,11968,1
66711,11972,1
66711,11974,1
66711,11975,1
66711,12012,1
66711,12019,1
66711,12059,1
66711,12078,1
66711,12105,1
66711,12163,1
66711,12189,1
56099,4495,1
56099,4498,1
56099,4530,1
56099,4538,1
56099,4562,1
56099,4596,1
56099,4600,1
56099,4661,2
56099,4679,1
56099,4680,1
56099,4681,1
56099,4682,1
56099,4684,1
56099,4685,1
56099,4686,1
56099,4687,1
56099,4688,1
56099,4689,1
56099,4690,1
56099,4691,1
56099,4692,1
56099,4694,1
56099,4697,1
56099,4698,1
56099,4699,1
56099,4700,1
56099,4701,1
56099,4703,1
56099,4709,1
56099,4710,1
56099,4711,1
56099,4712,1
56099,4713,1
56099,4714,3
56099,4715,1
56099,4716,1
56099,4717,1
56099,4718,1
56099,4722,1
56099,4723,1
56099,4725,1
56099,4728,1
56099,4730,1
56099,4731,1
56099,11453,1
56099,11559,1
56099,11711,1
68121,4495,1
68121,4498,1
68121,4530,1
68121,4538,1
68121,4562,1
68121,4596,1
68121,4600,1
68121,4661,1
68121,4679,1
68121,4680,1
68121,4681,1
68121,4682,1
68121,4684,1
68121,4685,1
68121,4686,1
68121,4687,1
68121,4688,1
68121,4689,1
68121,4690,1
68121,4691,1
68121,4692,1
68121,4694,1
68121,4697,1
68121,4698,1
68121,4699,1
68121,4700,1
68121,4701,1
68121,4703,1
68121,4709,1
68121,4710,1
68121,4711,1
68121,4712,1
68121,4713,1
68121,4714,1
68121,4715,1
68121,4716,1
68121,4717,1
68121,4718,1
68121,4722,3
68121,4723,1
68121,4725,1
68121,4728,1
68121,4730,1
68121,4731,1
68121,11453,1
68121,11559,1
68121,11711,1
68122,4497,1
68122,4499,4
68122,4522,1
68122,4524,1
68122,4525,1
68122,4526,2
68122,4527,1
68122,4528,1
68122,4529,1
68122,4531,1
68122,4532,1
68122,4533,1
68122,4534,1
68122,4535,2
68122,4536,1
68122,4537,4
68122,4539,1
68122,4541,1
68122,4542,1
68122,4544,1
68122,4546,1
68122,4547,1
68122,4549,1
68122,4550,2
68122,4551,2
68122,4552,1
68122,4553,1
68122,4554,1
68122,4555,4
68122,4556,1
68122,4557,1
68122,4558,2
68122,4559,1
68122,4560,1
68122,4561,1
68122,4567,1
68122,4568,1
68122,4569,1
68122,4570,1
68122,4572,1
68122,4575,1
68122,4577,1
68122,4578,1
68122,4579,1
68122,4580,1
68122,4581,1
68122,4582,1
68122,4583,1
68122,4584,1
68122,4585,1
68122,4586,1
68122,4587,1
68122,4588,1
68122,4589,1
68122,4590,1
68122,4591,1
68122,4593,1
68122,4594,1
68122,4595,2
68122,4597,1
68122,4598,1
68122,4599,1
68122,4601,1
68122,4602,1
68122,4603,1
68122,4605,1
68122,4606,1
68122,4607,1
68122,4608,1
68122,4609,1
68122,4611,1
68122,4614,1
68122,4615,2
68122,4616,1
68122,4617,1
68122,4618,1
68122,4619,1
68122,4620,1
68122,4623,1
68122,4624,1
68122,4626,1
68122,4627,1
68122,4629,2
68122,4630,2
68122,4634,1
68122,4635,1
68122,4636,1
68122,4637,1
68122,4638,2
68122,4639,1
68122,4641,2
68122,4643,1
68122,4644,1
68122,4646,4
68122,4649,1
68122,4650,2
68122,4651,2
68122,4654,1
68122,4655,1
68122,4656,1
68122,4658,1
68122,4659,1
68122,4660,1
68122,4662,1
68122,4664,1
68122,4665,1
68122,4666,1
68122,4670,1
68122,10978,1
68122,11273,2
68122,11274,1
68122,11447,1
68122,11448,2
68122,11449,2
68122,11450,1
68122,11451,1
68122,11554,2
68122,11555,1
68122,11632,1
68122,11633,1
68122,11634,1
68122,11766,1
68122,11767,1
68122,11768,1
68122,11769,2
68122,11770,1
68122,11771,2
68122,11872,1
68122,11916,2
68122,11917,1
68122,11968,1
68122,11972,2
68122,11974,1
68122,11975,1
68122,12012,1
68122,12019,1
68122,12059,2
68122,12078,1
68122,12105,1
68122,12163,1
68122,12189,2
60676,4495,2
60676,4498,1
60676,4530,1
60676,4538,1
60676,4562,1
60676,4596,1
60676,4600,1
60676,4661,1
60676,4679,1
60676,4680,1
60676,4681,1
60676,4682,1
60676,4684,1
60676,4685,1
60676,4686,1
60676,4687,1
60676,4688,1
60676,4689,1
60676,4690,1
60676,4691,1
60676,4692,1
60676,4694,1
60676,4697,1
60676,4698,1
60676,4699,1
60676,4700,1
60676,4701,1
60676,4703,1
60676,4709,1
60676,4710,1
60676,4711,2
60676,4712,2
60676,4713,1
60676,4714,1
60676,4715,2
60676,4716,1
60676,4717,2
60676,4718,1
60676,4722,2
60676,4723,1
60676,4725,1
60676,4728,1
60676,4730,1
60676,4731,1
60676,11453,1
60676,11559,2
60676,11711,1
65164,4497,1
65164,4499,1
65164,4522,1
65164,4524,1
65164,4525,1
65164,4526,1
65164,4527,1
65164,4528,1
65164,4529,1
65164,4531,1
65164,4532,1
65164,4533,1
65164,4534,1
65164,4535,1
65164,4536,1
65164,4537,1
65164,4539,1
65164,4541,1
65164,4542,1
65164,4544,4
65164,4546,1
65164,4547,1
65164,4549,1
65164,4550,1
65164,4551,1
65164,4552,1
65164,4553,1
65164,4554,1
65164,4555,1
65164,4556,1
65164,4557,1
65164,4558,1
65164,4559,1
65164,4560,1
65164,4561,1
65164,4567,1
65164,4568,1
65164,4569,1
65164,4570,1
65164,4572,1
65164,4575,1
65164,4577,1
65164,4578,1
65164,4579,1
65164,4580,1
65164,4581,1
65164,4582,1
65164,4583,1
65164,4584,1
65164,4585,1
65164,4586,1
65164,4587,1
65164,4588,1
65164,4589,1
65164,4590,1
65164,4591,1
65164,4593,1
65164,4594,1
65164,4595,1
65164,4597,1
65164,4598,1
65164,4599,1
65164,4601,1
65164,4602,1
65164,4603,1
65164,4605,1
65164,4606,4
65164,4607,1
65164,4608,1
65164,4609,1
65164,4611,1
65164,4614,1
65164,4615,1
65164,4616,1
65164,4617,1
65164,4618,4
65164,4619,1
65164,4620,1
65164,4623,1
65164,4624,1
65164,4626,1
65164,4627,1
65164,4629,1
65164,4630,1
65164,4634,1
65164,4635,1
65164,4636,1
65164,4637,1
65164,4638,1
65164,4639,4
65164,4641,1
65164,4643,1
65164,4644,1
65164,4646,1
65164,4649,1
65164,4650,1
65164,4651,1
65164,4654,1
65164,4655,1
65164,4656,1
65164,4658,1
65164,4659,1
65164,4660,1
65164,4662,1
65164,4664,1
65164,4665,1
65164,4666,1
65164,4670,1
65164,10978,1
65164,11273,1
65164,11274,1
65164,11447,1
65164,11448,1
65164,11449,1
65164,11450,1
65164,11451,1
65164,11554,1
65164,11555,1
65164,11632,1
65164,11633,1
65164,11634,1
65164,11766,1
65164,11767,1
65164,11768,1
65164,11769,1
65164,11770,1
