bill_id,date,action
244561,2011-01-26,"First Reading Education Health and Environmental Affairs"
244561,2011-01-26,"Hearing 2/10 at 1:00 p.m."
244561,2011-02-21,"Favorable with Amendments Report by Education Health and Environmental Affairs"
244561,2011-02-22,"Favorable with Amendments Report Adopted"
244561,2011-02-22,"Second Reading Passed with Amendments"
244561,2011-02-25,"Third Reading Passed (46-0)"
244561,2011-04-04,"Returned Passed"
244561,2011-02-28,"First Reading Ways and Means"
244561,2011-03-23,"Hearing 3/31 at 1:00 p.m."
244561,2011-04-06,"Favorable Report by Ways and Means"
244561,2011-04-02,"Favorable Report Adopted"
244561,2011-04-02,"Second Reading Passed"
244561,2011-04-03,"Third Reading Passed (138-0)"
244561,2011-04-12,"Approved by the Governor"
244562,2011-01-26,"First Reading Judicial Proceedings"
244562,2011-02-09,"Hearing 3/1 at 1:00 p.m."
244563,2011-01-26,"First Reading Budget and Taxation"
244563,2011-03-02,"Hearing 3/12 at 2:00 p.m."
244564,2011-01-26,"First Reading Budget and Taxation"
244564,2011-03-02,"Hearing 3/14 at 9:30 a.m."
244565,2011-01-26,"First Reading Judicial Proceedings"
244565,2011-02-09,"Hearing 3/15 at 1:00 p.m."
244565,2011-04-04,"Favorable with Amendments Report by Judicial Proceedings"
244565,2011-03-31,"Favorable with Amendments Report Adopted"
244565,2011-03-31,"Second Reading Passed with Amendments"
244565,2011-04-01,"Third Reading Passed (46-0)"
244565,2011-04-06,"Returned Passed"
244565,2011-03-31,"First Reading House Rules and Executive Nominations"
244565,2011-04-07,"Re-referred Judiciary"
244565,2011-04-06,"Hearing 4/7 at 1:00 p.m."
244565,2011-04-09,"Favorable Report by Judiciary"
244565,2011-04-05,"Favorable Report Adopted"
244565,2011-04-05,"Second Reading Passed"
244565,2011-04-06,"Third Reading Passed (131-4)"
244565,2011-05-10,"Approved by the Governor"
244566,2011-01-26,"First Reading Budget and Taxation"
244566,2011-03-02,"Hearing 3/12 at 11:00 a.m."
244567,2011-01-26,"First Reading Education Health and Environmental Affairs"
244567,2011-02-02,"Hearing 2/15 at 2:15 p.m."
244567,2011-02-21,"Unfavorable Report by Education Health and Environmental Affairs"
244568,2011-01-26,"First Reading Budget and Taxation"
244568,2011-02-02,"Hearing 2/10 at 8:00 a.m."
244568,2011-02-04,"Hearing cancelled"
244568,2011-02-04,"Hearing 2/10 at 11:00 a.m."
244568,2011-03-16,"Favorable with Amendments Report by Budget and Taxation"
244568,2011-03-17,"Favorable with Amendments Report Adopted"
244568,2011-03-17,"Second Reading Passed with Amendments"
244568,2011-03-21,"Third Reading Passed (47-0)"
244568,2011-04-01,"Returned Passed"
244568,2011-03-20,"First Reading Appropriations"
244568,2011-03-23,"Hearing 3/29 at 2:00 p.m."
244568,2011-04-01,"Favorable Report by Appropriations"
244568,2011-03-30,"Favorable Report Adopted"
244568,2011-03-30,"Second Reading Passed"
244568,2011-03-31,"Third Reading Passed (138-0)"
244568,2011-05-19,"Approved by the Governor"
244569,2011-01-26,"First Reading Judicial Proceedings"
244569,2011-02-02,"Hearing 2/17 at 1:00 p.m."
244569,2011-03-08,"Favorable with Amendments Report by Judicial Proceedings"
244569,2011-03-09,"Favorable with Amendments Report Adopted"
244569,2011-03-09,"Second Reading Passed with Amendments"
244569,2011-03-11,"Third Reading Passed (45-0)"
244569,2011-04-06,"Returned Passed"
244569,2011-03-11,"First Reading Judiciary"
244569,2011-03-28,"Hearing 4/5 at 1:00 p.m."
244569,2011-04-08,"Favorable Report by Judiciary"
244569,2011-04-04,"Favorable Report Adopted"
244569,2011-04-04,"Second Reading Passed"
244569,2011-04-06,"Third Reading Passed (137-0)"
244569,2011-05-10,"Approved by the Governor"
244570,2011-01-26,"First Reading Education Health and Environmental Affairs"
244570,2011-01-26,"Hearing 2/9 at 1:00 p.m."
244571,2011-01-26,"First Reading Finance"
244571,2011-01-26,"Hearing 2/9 at 1:00 p.m."
244571,2011-02-14,"Favorable with Amendments Report by Finance"
244571,2011-02-15,"Favorable with Amendments Report Adopted"
244571,2011-02-15,"Second Reading Passed with Amendments"
244571,2011-02-17,"Third Reading Passed (46-0)"
244571,2011-03-31,"Returned Passed"
244571,2011-02-18,"First Reading Health and Government Operations"
244571,2011-03-16,"Hearing 3/29 at 1:00 p.m."
244571,2011-03-18,"Hearing cancelled"
244571,2011-03-18,"Hearing 3/22 at 1:00 p.m."
244571,2011-03-30,"Favorable Report by Health and Government Operations"
244571,2011-03-29,"Favorable Report Adopted"
244571,2011-03-29,"Second Reading Passed"
244571,2011-03-30,"Third Reading Passed (137-0)"
244571,2011-05-19,"Vetoed by the Governor (Duplicative)"
244572,2011-01-26,"First Reading Finance"
244572,2011-02-01,"Hearing 2/9 at 1:00 p.m."
244572,2011-03-08,"Favorable with Amendments Report by Finance"
244572,2011-03-09,"Favorable with Amendments Report Adopted"
244572,2011-03-09,"Second Reading Passed with Amendments"
244572,2011-03-11,"Third Reading Passed (45-0)"
244572,2011-03-31,"Returned Passed"
244572,2011-03-11,"First Reading Health and Government Operations"
244572,2011-03-16,"Hearing 3/29 at 1:00 p.m."
244572,2011-03-30,"Favorable Report by Health and Government Operations"
244572,2011-03-29,"Favorable Report Adopted"
244572,2011-03-29,"Second Reading Passed"
244572,2011-03-30,"Third Reading Passed (136-1)"
244572,2011-05-19,"Approved by the Governor"
244573,2011-01-26,"First Reading Judicial Proceedings"
244573,2011-02-09,"Hearing 3/15 at 1:00 p.m."
244573,2011-03-28,"Favorable Report by Judicial Proceedings"
244573,2011-03-26,"Favorable Report Adopted"
244573,2011-03-26,"Second Reading Passed"
244573,2011-03-27,"Third Reading Passed (46-0)"
244573,2011-04-06,"Returned Passed"
244573,2011-03-28,"First Reading House Rules and Executive Nominations"
244573,2011-04-07,"Re-referred Judiciary"
244573,2011-04-06,"Hearing 4/7 at 1:00 p.m."
244573,2011-04-09,"Favorable Report by Judiciary"
244573,2011-04-05,"Favorable Report Adopted"
244573,2011-04-05,"Second Reading Passed"
244573,2011-04-06,"Third Reading Passed (137-0)"
244573,2011-05-10,"Approved by the Governor"
244574,2011-01-26,"First Reading Judicial Proceedings"
244574,2011-02-02,"Hearing 2/16 at 1:00 p.m."
244574,2011-03-07,"Favorable with Amendments Report by Judicial Proceedings"
244574,2011-03-08,"Favorable with Amendments Report Adopted"
244574,2011-03-08,"Second Reading Passed with Amendments"
244574,2011-03-10,"Third Reading Passed (45-0)"
244574,2011-04-02,"Returned Passed"
244574,2011-03-11,"First Reading Environmental Matters"
244574,2011-03-22,"Hearing 3/31 at 1:00 p.m."
244574,2011-03-29,"Hearing cancelled"
244574,2011-03-29,"Hearing 3/31 at 1:30 p.m."
244574,2011-04-01,"Favorable Report by Environmental Matters"
244574,2011-03-30,"Favorable Report Adopted"
244574,2011-03-30,"Second Reading Passed"
244574,2011-03-31,"Third Reading Passed (139-0)"
244574,2011-04-12,"Approved by the Governor"
244575,2011-01-26,"First Reading Judicial Proceedings"
244575,2011-02-02,"Hearing 2/16 at 1:00 p.m."
244575,2011-03-21,"Favorable with Amendments Report by Judicial Proceedings"
244575,2011-03-22,"Favorable with Amendments"
244575,2011-03-22,"Laid Over (Senator Kittleman) Adopted"
244575,2011-03-23,"Favorable with Amendments"
244575,2011-03-23,"Committee Amendment Adopted"
244575,2011-03-23,"Favorable with Amendments Report Adopted"
244575,2011-03-23,"Second Reading Passed with Amendments"
244575,2011-03-25,"Third Reading Passed (46-0)"
244575,2011-03-24,"First Reading Environmental Matters"
244575,2011-03-30,"Hearing 4/7 at 1:00 p.m."
244576,2011-01-26,"First Reading Budget and Taxation"
244576,2011-02-02,"Hearing 2/16 at 1:00 p.m."
244576,2011-02-21,"Favorable with Amendments Report by Budget and Taxation"
244576,2011-02-22,"Favorable with Amendments Report Adopted"
244576,2011-02-22,"Second Reading Passed with Amendments"
244576,2011-02-25,"Third Reading Passed (46-0)"
244576,2011-04-01,"Returned Passed"
244576,2011-02-28,"First Reading Appropriations"
244576,2011-03-16,"Hearing 3/29 at 1:00 p.m."
244576,2011-03-23,"Hearing cancelled"
244576,2011-03-23,"Hearing 3/29 at 2:00 p.m."
244576,2011-04-01,"Favorable Report by Appropriations"
244576,2011-03-30,"Favorable Report Adopted"
244576,2011-03-30,"Second Reading Passed"
244576,2011-03-31,"Third Reading Passed (136-3)"
244576,2011-05-19,"Vetoed by the Governor (Duplicative)"
246184,2011-01-26,"First Reading Judiciary"
246184,2011-02-09,"Hearing 3/8 at 1:00 p.m."
246184,2011-03-21,"Unfavorable Report by Judiciary"
246185,2011-01-26,"First Reading Judiciary"
246185,2011-02-09,"Hearing 3/3 at 1:00 p.m."
246185,2011-03-21,"Favorable with Amendments Report by Judiciary"
246185,2011-03-20,"Favorable with Amendments Report Adopted"
246185,2011-03-20,"Second Reading Passed with Amendments"
246185,2011-03-21,"Third Reading Passed (138-0)"
246185,2011-04-04,"House Concur - Senate Amendments"
246185,2011-04-04,"Third Reading Passed (139-0)"
246185,2011-04-04,"Passed Enrolled"
246185,2011-03-24,"First Reading Judicial Proceedings"
246185,2011-04-06,"Favorable with Amendments Report by Judicial Proceedings"
246185,2011-04-02,"Favorable with Amendments Report Adopted"
246185,2011-04-02,"Second Reading Passed with Amendments"
246185,2011-04-03,"Third Reading Passed with Amendments (41-5)"
246185,2011-05-19,"Approved by the Governor"
246186,2011-01-26,"First Reading Ways and Means"
246186,2011-02-16,"Hearing 3/1 at 1:00 p.m."
246186,2011-03-21,"Favorable with Amendments Report by Ways and Means"
246186,2011-03-20,"Favorable with Amendments Report Adopted"
246186,2011-03-20,"Second Reading Passed with Amendments"
246186,2011-03-21,"Third Reading Passed (138-0)"
246186,2011-04-03,"Returned Passed"
246186,2011-03-24,"First Reading Budget and Taxation"
246186,2011-03-28,"Hearing 3/29 at 1:00 p.m."
246186,2011-04-06,"Favorable Report by Budget and Taxation"
246186,2011-04-02,"Favorable Report Adopted"
246186,2011-04-02,"Second Reading Passed"
246186,2011-04-03,"Third Reading Passed (46-0)"
246186,2011-05-19,"Approved by the Governor"
246187,2011-01-26,"First Reading Economic Matters"
246187,2011-02-14,"Hearing 3/3 at 1:00 p.m."
246187,2011-03-18,"Favorable with Amendments Report by Economic Matters"
246187,2011-03-18,"Favorable with Amendments Report Adopted"
246187,2011-03-18,"Second Reading Passed with Amendments"
246187,2011-03-20,"Third Reading Passed (126-12)"
246187,2011-04-04,"House Concur - Senate Amendments"
246187,2011-04-04,"Third Reading Passed (134-0)"
246187,2011-04-04,"Passed Enrolled"
246187,2011-03-23,"First Reading Finance"
246187,2011-03-24,"Hearing 3/30 at 1:00 p.m."
246187,2011-04-05,"Favorable with Amendments Report by Finance"
246187,2011-04-01,"Favorable with Amendments Report Adopted"
246187,2011-04-01,"Second Reading Passed with Amendments"
246187,2011-04-02,"Third Reading Passed with Amendments (46-0)"
246187,2011-05-19,"Approved by the Governor"
246188,2011-01-26,"First Reading Health and Government Operations"
246188,2011-02-02,"Hearing 2/15 at 1:00 p.m."
246189,2011-01-26,"First Reading Health and Government Operations"
246189,2011-02-02,"Hearing 2/15 at 1:00 p.m."
246189,2011-03-25,"Favorable with Amendments Report by Health and Government Operations"
246189,2011-03-23,"Favorable with Amendments Report Adopted"
246189,2011-03-23,"Second Reading Passed with Amendments"
246189,2011-03-26,"Third Reading Passed (115-22)"
246189,2011-04-07,"Returned Passed"
246189,2011-03-25,"First Reading Finance & Budget and Taxation"
246189,2011-03-29,"Hearing 3/31 at 1:00 p.m. (Finance)"
246189,2011-04-08,"Favorable Report by Finance"
246189,2011-04-05,"Favorable Report Adopted"
246189,2011-04-05,"Second Reading Passed"
246189,2011-04-06,"Third Reading Passed (33-12)"
246189,2011-04-12,"Approved by the Governor"
246190,2011-01-26,"First Reading Environmental Matters & Economic Matters"
246190,2011-01-26,"Hearing 2/9 at 1:00 p.m. (Environmental Matters)"
246190,2011-03-07,"Favorable with Amendments Report by Environmental Matters"
246190,2011-03-08,"Favorable with Amendments Report Adopted"
246190,2011-03-08,"Second Reading Passed with Amendments"
246190,2011-03-10,"Third Reading Passed (107-28)"
246190,2011-04-08,"House Concur - Senate Amendments"
246190,2011-04-08,"Third Reading Passed (118-23)"
246190,2011-04-08,"Passed Enrolled"
246190,2011-03-11,"First Reading Finance & Education Health and Environmental Affairs"
246190,2011-03-16,"Hearing 3/24 at 1:00 p.m. (Finance)"
246190,2011-04-08,"Favorable with Amendments Report by Finance"
246190,2011-04-05,"Favorable with Amendments Report Adopted"
246190,2011-04-05,"Second Reading Passed with Amendments"
246190,2011-04-06,"Third Reading Passed with Amendments (44-2)"
246190,2011-05-19,"Approved by the Governor"
246191,2011-01-26,"First Reading Ways and Means"
246191,2011-02-02,"Hearing 2/17 at 1:00 p.m."
246192,2011-01-26,"First Reading Judiciary"
246192,2011-01-26,"Hearing 2/10 at 1:00 p.m."
246192,2011-02-21,"Unfavorable Report by Judiciary"
246193,2011-01-26,"First Reading Health and Government Operations"
246193,2011-02-02,"Hearing 2/15 at 1:00 p.m."
246193,2011-03-25,"Favorable with Amendments Report by Health and Government Operations"
246193,2011-03-23,"Favorable with Amendments Report Adopted"
246193,2011-03-23,"Special Order until next session (Delegate O'Donnell) Adopted"
246193,2011-03-24,"Second Reading Passed with Amendments"
246193,2011-03-26,"Third Reading Passed (93-44)"
246193,2011-04-03,"Returned Passed"
246193,2011-03-25,"First Reading Finance"
246193,2011-03-29,"Hearing 3/31 at 1:00 p.m."
246193,2011-04-05,"Favorable Report by Finance"
246193,2011-04-01,"Favorable Report Adopted"
246193,2011-04-01,"Second Reading Passed"
246193,2011-04-02,"Third Reading Passed (46-0)"
246193,2011-04-12,"Approved by the Governor"
246194,2011-01-26,"First Reading Appropriations"
246194,2011-02-02,"Hearing 2/15 at 1:00 p.m."
246194,2011-03-25,"Favorable with Amendments Report by Appropriations"
246194,2011-03-23,"Favorable with Amendments Report Adopted"
246194,2011-03-23,"Special Order until next session (Delegate O'Donnell) Adopted"
246194,2011-03-24,"Floor Amendment (Delegate O'Donnell) Rejected (45-90)"
246194,2011-03-24,"Second Reading Passed with Amendments"
246194,2011-03-25,"Third Reading Passed (93-44)"
246194,2011-04-05,"House Concur - Senate Amendments"
246194,2011-04-05,"Third Reading Passed (93-45)"
246194,2011-04-05,"Passed Enrolled"
246194,2011-03-25,"First Reading Finance"
246194,2011-03-29,"Hearing 3/31 at 1:00 p.m."
246194,2011-04-06,"Favorable Report by Finance"
246194,2011-04-02,Favorable
246194,2011-04-02,"Special Order until 4/7 (Senator Brinkley) Adopted"
246194,2011-04-03,"Favorable Report Adopted"
246194,2011-04-03,"Floor Amendment (Senator Getty) Adopted (31-14)"
246194,2011-04-03,"Second Reading Passed with Amendments"
246194,2011-04-04,"Floor Amendment (Senator Middleton) Adopted"
246194,2011-04-04,"Third Reading Passed with Amendments (31-16)"
246194,2011-05-10,"Approved by the Governor"
246195,2011-01-26,"First Reading Judiciary"
246195,2011-02-09,"Hearing 3/8 at 1:00 p.m."
246196,2011-01-26,"First Reading Ways and Means"
246196,2011-02-02,"Hearing 2/16 at 1:00 p.m."
246196,2011-04-06,"Favorable with Amendments Report by Ways and Means"
246196,2011-04-02,"Favorable with Amendments Report Adopted"
246196,2011-04-02,"Special Order until 4/7 (Delegate O'Donnell) Adopted"
246196,2011-04-03,"Floor Amendment (Delegate Frick) Adopted"
246196,2011-04-03,"Floor Amendment (Miller W) Rejected (46-90)"
246196,2011-04-03,"Floor Amendment (Miller W) Rejected (46-90)"
246196,2011-04-03,"Floor Amendment (Delegate Eckardt) Rejected (47-90)"
246196,2011-04-03,"Floor Amendment (Delegate Aumann) Rejected (46-90)"
246196,2011-04-03,"Floor Amendment (Delegate Haddaway-Riccio) Rejected (52-84)"
246196,2011-04-03,"Floor Amendment (Delegate McConkey) Rejected (48-86)"
246196,2011-04-03,"Floor Amendment (Delegate O'Donnell) Adopted"
246196,2011-04-03,"Second Reading Passed with Amendments"
246196,2011-04-04,"Third Reading Passed (94-43)"
246196,2011-04-08,"House Concur - Senate Amendments"
246196,2011-04-08,"Third Reading Passed (92-43)"
246196,2011-04-08,"Passed Enrolled"
246196,2011-04-04,"First Reading Senate Rules"
246196,2011-04-09,"Re-referred Budget and Taxation"
246196,2011-04-11,"Favorable with Amendments Report by Budget and Taxation"
246196,2011-04-06,"Favorable with Amendments"
246196,2011-04-06,"Special Order until later today (Senator Getty) Adopted"
246196,2011-04-06,"Favorable with Amendments"
246196,2011-04-06,"Committee Amendment Adopted"
246196,2011-04-06,"Favorable with Amendments Report Adopted"
246196,2011-04-06,"Floor Committee Amendment (Budget and Taxation) Adopted"
246196,2011-04-06,"Floor Amendment (Senator Middleton) Adopted"
246196,2011-04-06,"Second Reading Passed with Amendments"
246196,2011-04-06,"Motion two readings same day Const/Rule 24 (Senator Madaleno) Adopted (34-13)"
246196,2011-04-06,"Third Reading Passed with Amendments (34-12)"
246196,2011-05-19,"Approved by the Governor"
246197,2011-01-27,"First Reading Ways and Means"
246197,2011-02-07,"Hearing 2/15 at 1:00 p.m."
246198,2011-01-27,"First Reading Judiciary"
246198,2011-02-15,"Hearing 2/25 at 1:00 p.m."
246198,2011-03-25,"Unfavorable Report by Judiciary"
246199,2011-01-27,"First Reading Appropriations"
246199,2011-01-28,"Hearing 2/8 at 1:30 p.m."
246199,2011-02-21,"Favorable Report by Appropriations"
246199,2011-02-22,"Favorable Report Adopted"
246199,2011-02-22,"Second Reading Passed"
246199,2011-02-24,"Third Reading Passed (137-0)"
246199,2011-03-31,"Returned Passed"
246199,2011-02-25,"First Reading Budget and Taxation"
246199,2011-03-02,"Hearing 3/10 at 8:00 a.m."
246199,2011-03-09,"Hearing cancelled"
246199,2011-03-09,"Hearing 3/11 at 8:30 a.m."
