roll_call_id,sponsor_id,vote
53111,5817,1
53111,5818,1
53111,5822,1
53111,5824,1
53111,5825,1
53111,5827,1
53111,5828,1
53111,9512,1
53111,10438,1
53111,10439,1
53111,10440,1
53111,10441,1
53111,10442,1
53111,10444,1
53111,10800,1
53111,10801,1
53111,10802,1
53111,10803,1
53111,10804,1
53111,10805,1
53111,10806,1
53111,10807,1
53111,10808,1
53111,10809,1
53111,10810,1
53111,10811,1
53111,10812,1
53111,10813,1
53111,10945,1
53111,11150,1
53111,11152,1
53111,11153,1
53111,11373,1
53111,11374,1
53111,11510,1
53111,12653,1
53111,12657,1
53111,12773,1
53111,12902,1
53111,12903,1
53111,12908,1
78820,5473,1
78820,5649,1
78820,5650,1
78820,5652,1
78820,5653,1
78820,5654,1
78820,5655,1
78820,5657,1
78820,5658,1
78820,5659,1
78820,5660,1
78820,5661,4
78820,5662,1
78820,5663,1
78820,5664,1
78820,5665,1
78820,5666,1
78820,5667,1
78820,5672,4
78820,5673,1
78820,5674,1
78820,5676,1
78820,5678,2
78820,5679,2
78820,5680,1
78820,5681,2
78820,5682,2
78820,5683,1
78820,5684,1
78820,5692,1
78820,5693,1
78820,5694,1
78820,5695,1
78820,5696,1
78820,5697,1
78820,5699,1
78820,5700,1
78820,5702,1
78820,5704,2
78820,5705,1
78820,5706,1
78820,5707,2
78820,5708,1
78820,5709,1
78820,5710,1
78820,5711,1
78820,5712,1
78820,5716,1
78820,5717,4
78820,5720,2
78820,5721,1
78820,5724,1
78820,5726,2
78820,5728,1
78820,5735,1
78820,5736,1
78820,5738,1
78820,5742,1
78820,5743,1
78820,5744,1
78820,5747,2
78820,5748,1
78820,5750,1
78820,5752,2
78820,5755,2
78820,5756,2
78820,5757,2
78820,5762,2
78820,5763,2
78820,5765,1
78820,5766,1
78820,5767,4
78820,5770,1
78820,5772,2
78820,5773,2
78820,5777,1
78820,5779,2
78820,5781,1
78820,5782,1
78820,5783,4
78820,5784,1
78820,5785,1
78820,5786,1
78820,5789,4
78820,5790,1
78820,5791,2
78820,5792,1
78820,5793,2
78820,5794,1
78820,5795,2
78820,5796,2
78820,5797,2
78820,5798,2
78820,5799,2
78820,5800,1
78820,5801,1
78820,5802,1
78820,5803,1
78820,5806,1
78820,5807,1
78820,5810,4
78820,5812,2
78820,5813,2
78820,5814,1
78820,5815,1
78820,5817,1
78820,5818,1
78820,5822,2
78820,5824,1
78820,5825,2
78820,5827,2
78820,5828,1
78820,9512,2
78820,10438,2
78820,10439,1
78820,10440,2
78820,10441,2
78820,10442,2
78820,10444,1
78820,10800,2
78820,10801,2
78820,10802,1
78820,10803,2
78820,10804,2
78820,10805,2
78820,10806,2
78820,10807,1
78820,10808,2
78820,10809,2
78820,10810,2
78820,10811,2
78820,10812,2
78820,10813,1
78820,10945,1
78820,11150,1
78820,11152,2
78820,11153,1
78820,11373,2
78820,11374,1
78820,11510,1
78820,12653,1
78820,12657,2
78820,12773,1
78820,12902,4
78820,12903,1
78820,12908,1
78820,13073,1
78821,5473,1
78821,5649,1
78821,5650,1
78821,5652,1
78821,5653,1
78821,5654,1
78821,5655,1
78821,5657,4
78821,5658,1
78821,5659,1
78821,5660,1
78821,5661,1
78821,5662,1
78821,5663,1
78821,5664,1
78821,5665,1
78821,5666,1
78821,5667,1
78821,5672,4
78821,5673,1
78821,5674,1
78821,5676,1
78821,5678,2
78821,5679,2
78821,5680,1
78821,5681,2
78821,5682,2
78821,5683,1
78821,5684,1
78821,5692,1
78821,5693,1
78821,5694,1
78821,5695,1
78821,5696,1
78821,5697,1
78821,5699,1
78821,5700,1
78821,5702,1
78821,5704,2
78821,5705,1
78821,5706,4
78821,5707,2
78821,5708,1
78821,5709,1
78821,5710,1
78821,5711,4
78821,5712,1
78821,5716,1
78821,5717,1
78821,5720,2
78821,5721,1
78821,5724,1
78821,5726,2
78821,5728,1
78821,5735,1
78821,5736,1
78821,5738,1
78821,5742,1
78821,5743,1
78821,5744,1
78821,5747,2
78821,5748,1
78821,5750,1
78821,5752,2
78821,5755,2
78821,5756,2
78821,5757,2
78821,5762,2
78821,5763,2
78821,5765,1
78821,5766,4
78821,5767,4
78821,5770,1
78821,5772,2
78821,5773,2
78821,5777,1
78821,5779,2
78821,5781,1
78821,5782,1
78821,5783,4
78821,5784,1
78821,5785,1
78821,5786,1
78821,5789,4
78821,5790,1
78821,5791,2
78821,5792,1
78821,5793,2
78821,5794,1
78821,5795,2
78821,5796,2
78821,5797,2
78821,5798,2
78821,5799,2
78821,5800,1
78821,5801,1
78821,5802,1
78821,5803,4
78821,5806,1
78821,5807,1
78821,5810,2
78821,5812,2
78821,5813,2
78821,5814,1
78821,5815,1
78821,5817,1
78821,5818,1
78821,5822,2
78821,5824,1
78821,5825,2
78821,5827,2
78821,5828,1
78821,9512,2
78821,10438,2
78821,10439,1
78821,10440,2
78821,10441,2
78821,10442,2
78821,10444,1
78821,10800,2
78821,10801,2
78821,10802,1
78821,10803,2
78821,10804,2
78821,10805,2
78821,10806,2
78821,10807,1
78821,10808,2
78821,10809,2
78821,10810,2
78821,10811,2
78821,10812,2
78821,10813,1
78821,10945,1
78821,11150,1
78821,11152,2
78821,11153,1
78821,11373,2
78821,11374,1
78821,11510,1
78821,12653,1
78821,12657,2
78821,12773,4
78821,12902,4
78821,12903,1
78821,12908,1
78821,13073,1
78822,5473,2
78822,5649,2
78822,5650,2
78822,5652,2
78822,5653,2
78822,5654,4
78822,5655,2
78822,5657,2
78822,5658,2
78822,5659,2
78822,5660,2
78822,5661,2
78822,5662,2
78822,5663,2
78822,5664,2
78822,5665,2
78822,5666,2
78822,5667,2
78822,5672,4
78822,5673,2
78822,5674,2
78822,5676,2
78822,5678,1
78822,5679,1
78822,5680,2
78822,5681,1
78822,5682,1
78822,5683,2
78822,5684,2
78822,5692,2
78822,5693,2
78822,5694,2
78822,5695,2
78822,5696,2
78822,5697,2
78822,5699,2
78822,5700,2
78822,5702,2
78822,5704,1
78822,5705,2
78822,5706,2
78822,5707,1
78822,5708,2
78822,5709,2
78822,5710,2
78822,5711,2
78822,5712,2
78822,5716,2
78822,5717,2
78822,5720,1
78822,5721,2
78822,5724,2
78822,5726,1
78822,5728,2
78822,5735,2
78822,5736,2
78822,5738,2
78822,5742,2
78822,5743,2
78822,5744,2
78822,5747,1
78822,5748,2
78822,5750,2
78822,5752,1
78822,5755,1
78822,5756,1
78822,5757,1
78822,5762,1
78822,5763,1
78822,5765,2
78822,5766,2
78822,5767,4
78822,5770,2
78822,5772,1
78822,5773,1
78822,5777,2
78822,5779,1
78822,5781,2
78822,5782,2
78822,5783,4
78822,5784,2
78822,5785,2
78822,5786,2
78822,5789,4
78822,5790,2
78822,5791,1
78822,5792,4
78822,5793,1
78822,5794,2
78822,5795,1
78822,5796,1
78822,5797,1
78822,5798,1
78822,5799,1
78822,5800,2
78822,5801,2
78822,5802,2
78822,5803,2
78822,5806,2
78822,5807,2
78822,5810,1
78822,5812,1
78822,5813,1
78822,5814,2
78822,5815,2
78822,5817,2
78822,5818,2
78822,5822,1
78822,5824,2
78822,5825,1
78822,5827,1
78822,5828,2
78822,9512,1
78822,10438,1
78822,10439,2
78822,10440,1
78822,10441,1
78822,10442,1
78822,10444,2
78822,10800,1
78822,10801,1
78822,10802,2
78822,10803,1
78822,10804,1
78822,10805,1
78822,10806,1
78822,10807,2
78822,10808,1
78822,10809,1
78822,10810,1
78822,10811,1
78822,10812,1
78822,10813,2
78822,10945,2
78822,11150,2
78822,11152,1
78822,11153,2
78822,11373,1
78822,11374,2
78822,11510,2
78822,12653,2
78822,12657,1
78822,12773,2
78822,12902,4
78822,12903,2
78822,12908,2
78822,13073,2
78823,5473,1
78823,5649,1
78823,5650,1
78823,5652,1
78823,5653,1
78823,5654,4
78823,5655,1
78823,5657,1
78823,5658,1
78823,5659,1
78823,5660,1
78823,5661,1
78823,5662,1
78823,5663,1
78823,5664,1
78823,5665,1
78823,5666,1
78823,5667,1
78823,5672,4
78823,5673,1
78823,5674,1
78823,5676,1
78823,5678,2
78823,5679,2
78823,5680,1
78823,5681,2
78823,5682,2
78823,5683,1
78823,5684,1
78823,5692,1
78823,5693,1
78823,5694,1
78823,5695,1
78823,5696,1
78823,5697,1
78823,5699,1
78823,5700,1
78823,5702,1
78823,5704,2
78823,5705,1
78823,5706,1
78823,5707,2
78823,5708,1
78823,5709,1
78823,5710,1
78823,5711,1
78823,5712,1
78823,5716,1
78823,5717,1
78823,5720,2
78823,5721,1
78823,5724,1
78823,5726,2
78823,5728,1
78823,5735,1
78823,5736,1
78823,5738,1
78823,5742,1
78823,5743,1
78823,5744,1
78823,5747,2
78823,5748,1
78823,5750,1
78823,5752,2
78823,5755,2
78823,5756,2
78823,5757,2
78823,5762,2
78823,5763,2
78823,5765,1
78823,5766,1
78823,5767,4
78823,5770,1
78823,5772,2
78823,5773,2
78823,5777,1
78823,5779,2
78823,5781,1
78823,5782,1
78823,5783,4
78823,5784,1
78823,5785,1
78823,5786,1
78823,5789,4
78823,5790,1
78823,5791,2
78823,5792,4
78823,5793,2
78823,5794,4
78823,5795,2
78823,5796,2
78823,5797,2
78823,5798,2
78823,5799,2
78823,5800,1
78823,5801,1
78823,5802,1
78823,5803,1
78823,5806,1
78823,5807,1
78823,5810,2
78823,5812,2
78823,5813,2
78823,5814,1
78823,5815,1
78823,5817,1
78823,5818,1
78823,5822,2
78823,5824,1
78823,5825,2
78823,5827,2
78823,5828,1
78823,9512,2
78823,10438,2
78823,10439,1
78823,10440,2
78823,10441,2
78823,10442,2
78823,10444,1
78823,10800,2
78823,10801,2
78823,10802,1
78823,10803,2
78823,10804,2
78823,10805,2
78823,10806,2
78823,10807,1
78823,10808,2
78823,10809,2
78823,10810,2
78823,10811,2
78823,10812,2
78823,10813,1
78823,10945,1
78823,11150,1
78823,11152,2
78823,11153,1
78823,11373,2
78823,11374,1
78823,11510,1
78823,12653,1
78823,12657,2
78823,12773,1
78823,12902,4
78823,12903,1
78823,12908,1
78823,13073,1
78824,5473,2
78824,5649,2
78824,5650,2
78824,5652,2
78824,5653,2
78824,5654,4
78824,5655,2
78824,5657,2
78824,5658,2
78824,5659,2
78824,5660,2
78824,5661,2
78824,5662,2
78824,5663,2
78824,5664,2
78824,5665,2
78824,5666,4
78824,5667,2
78824,5672,4
78824,5673,2
78824,5674,2
78824,5676,2
78824,5678,1
78824,5679,1
78824,5680,2
78824,5681,1
78824,5682,1
78824,5683,2
78824,5684,2
78824,5692,2
78824,5693,2
78824,5694,2
78824,5695,2
78824,5696,2
78824,5697,2
78824,5699,2
78824,5700,2
78824,5702,2
78824,5704,4
78824,5705,2
78824,5706,2
78824,5707,1
78824,5708,2
78824,5709,2
78824,5710,2
78824,5711,2
78824,5712,2
78824,5716,2
78824,5717,2
78824,5720,1
78824,5721,2
78824,5724,2
78824,5726,1
78824,5728,2
78824,5735,2
78824,5736,2
78824,5738,2
78824,5742,2
78824,5743,2
78824,5744,2
78824,5747,1
78824,5748,2
78824,5750,2
78824,5752,1
78824,5755,1
78824,5756,1
78824,5757,1
78824,5762,1
78824,5763,1
78824,5765,2
78824,5766,2
78824,5767,4
78824,5770,2
78824,5772,1
78824,5773,1
78824,5777,2
78824,5779,1
78824,5781,2
78824,5782,2
78824,5783,4
78824,5784,2
78824,5785,2
78824,5786,2
78824,5789,4
78824,5790,4
78824,5791,1
78824,5792,4
78824,5793,1
78824,5794,2
78824,5795,1
78824,5796,1
78824,5797,1
78824,5798,1
78824,5799,1
78824,5800,2
78824,5801,2
78824,5802,2
78824,5803,2
78824,5806,2
78824,5807,2
78824,5810,1
78824,5812,1
78824,5813,1
78824,5814,2
78824,5815,2
78824,5817,2
78824,5818,2
78824,5822,1
78824,5824,2
78824,5825,1
78824,5827,1
78824,5828,2
78824,9512,1
78824,10438,1
78824,10439,2
78824,10440,1
78824,10441,1
78824,10442,1
78824,10444,2
78824,10800,1
78824,10801,1
78824,10802,2
78824,10803,1
78824,10804,1
78824,10805,1
78824,10806,1
78824,10807,2
78824,10808,1
78824,10809,1
78824,10810,1
78824,10811,1
78824,10812,1
78824,10813,2
78824,10945,2
78824,11150,2
78824,11152,1
78824,11153,2
78824,11373,1
78824,11374,2
78824,11510,2
78824,12653,2
78824,12657,1
78824,12773,2
78824,12902,4
78824,12903,2
78824,12908,2
78824,13073,2
78825,5473,2
78825,5649,2
78825,5650,2
78825,5652,2
78825,5653,2
78825,5654,4
78825,5655,2
78825,5657,2
78825,5658,2
78825,5659,2
78825,5660,2
78825,5661,2
78825,5662,2
78825,5663,2
78825,5664,2
78825,5665,2
78825,5666,2
78825,5667,2
78825,5672,4
78825,5673,2
78825,5674,2
78825,5676,2
78825,5678,1
78825,5679,1
78825,5680,2
78825,5681,1
78825,5682,1
78825,5683,2
78825,5684,2
78825,5692,2
78825,5693,2
78825,5694,2
78825,5695,2
78825,5696,2
78825,5697,2
78825,5699,2
78825,5700,2
78825,5702,2
78825,5704,4
78825,5705,2
78825,5706,2
78825,5707,1
78825,5708,2
78825,5709,2
78825,5710,2
78825,5711,2
78825,5712,2
78825,5716,2
78825,5717,2
78825,5720,1
78825,5721,2
78825,5724,2
78825,5726,1
78825,5728,2
78825,5735,2
78825,5736,2
78825,5738,2
78825,5742,2
78825,5743,2
78825,5744,2
78825,5747,1
78825,5748,2
78825,5750,2
78825,5752,1
78825,5755,1
78825,5756,1
78825,5757,1
78825,5762,1
78825,5763,1
78825,5765,2
78825,5766,2
78825,5767,4
78825,5770,2
78825,5772,1
78825,5773,1
78825,5777,2
78825,5779,1
78825,5781,2
78825,5782,2
78825,5783,4
78825,5784,2
78825,5785,4
78825,5786,2
78825,5789,4
78825,5790,4
78825,5791,1
78825,5792,4
78825,5793,1
78825,5794,2
78825,5795,1
78825,5796,1
78825,5797,1
78825,5798,1
78825,5799,1
78825,5800,2
78825,5801,2
78825,5802,2
78825,5803,2
78825,5806,2
78825,5807,2
78825,5810,1
78825,5812,1
78825,5813,1
78825,5814,2
78825,5815,2
78825,5817,2
78825,5818,2
78825,5822,1
78825,5824,2
78825,5825,1
78825,5827,1
78825,5828,2
78825,9512,1
78825,10438,1
78825,10439,2
78825,10440,1
78825,10441,1
78825,10442,1
78825,10444,2
78825,10800,1
78825,10801,1
78825,10802,2
78825,10803,1
78825,10804,1
78825,10805,1
78825,10806,1
78825,10807,2
78825,10808,1
78825,10809,1
78825,10810,1
78825,10811,1
78825,10812,1
78825,10813,2
78825,10945,2
78825,11150,2
78825,11152,1
78825,11153,2
78825,11373,1
78825,11374,2
78825,11510,2
78825,12653,2
78825,12657,1
78825,12773,2
78825,12902,4
78825,12903,2
78825,12908,2
78825,13073,2
78826,5473,2
78826,5649,2
78826,5650,2
78826,5652,2
78826,5653,2
78826,5654,4
78826,5655,2
78826,5657,2
78826,5658,2
78826,5659,2
78826,5660,2
78826,5661,2
78826,5662,2
78826,5663,2
78826,5664,2
78826,5665,2
78826,5666,4
78826,5667,2
78826,5672,4
78826,5673,2
78826,5674,2
78826,5676,2
78826,5678,1
78826,5679,1
78826,5680,2
78826,5681,1
78826,5682,1
78826,5683,2
78826,5684,2
78826,5692,2
78826,5693,2
78826,5694,2
78826,5695,2
78826,5696,2
78826,5697,2
78826,5699,2
78826,5700,2
78826,5702,2
78826,5704,4
78826,5705,2
78826,5706,2
78826,5707,1
78826,5708,2
78826,5709,2
78826,5710,2
78826,5711,2
78826,5712,2
78826,5716,2
78826,5717,2
78826,5720,1
78826,5721,2
78826,5724,2
78826,5726,1
78826,5728,2
78826,5735,2
78826,5736,2
78826,5738,2
78826,5742,2
78826,5743,2
78826,5744,2
78826,5747,1
78826,5748,2
78826,5750,2
78826,5752,1
78826,5755,1
78826,5756,1
78826,5757,1
78826,5762,1
78826,5763,1
78826,5765,2
78826,5766,2
78826,5767,4
78826,5770,2
78826,5772,1
78826,5773,1
78826,5777,2
78826,5779,1
78826,5781,2
78826,5782,2
78826,5783,4
78826,5784,2
78826,5785,4
78826,5786,2
78826,5789,4
78826,5790,4
78826,5791,1
78826,5792,2
78826,5793,1
78826,5794,2
78826,5795,1
78826,5796,1
78826,5797,1
78826,5798,1
78826,5799,1
78826,5800,2
78826,5801,2
78826,5802,2
78826,5803,2
78826,5806,2
78826,5807,2
78826,5810,1
78826,5812,1
78826,5813,1
78826,5814,2
78826,5815,2
78826,5817,2
78826,5818,2
78826,5822,1
78826,5824,2
78826,5825,1
78826,5827,1
78826,5828,2
78826,9512,1
78826,10438,1
78826,10439,2
78826,10440,1
78826,10441,1
78826,10442,1
78826,10444,2
78826,10800,1
78826,10801,1
78826,10802,2
78826,10803,1
78826,10804,1
78826,10805,1
78826,10806,1
78826,10807,2
78826,10808,1
78826,10809,1
78826,10810,1
78826,10811,1
78826,10812,1
78826,10813,2
78826,10945,2
78826,11150,2
78826,11152,1
78826,11153,2
78826,11373,1
78826,11374,2
78826,11510,2
78826,12653,2
78826,12657,1
78826,12773,2
78826,12902,4
78826,12903,2
78826,12908,2
78826,13073,2
78827,5473,1
78827,5649,1
78827,5650,1
78827,5652,1
78827,5653,1
78827,5654,4
78827,5655,1
78827,5657,1
78827,5658,1
78827,5659,1
78827,5660,1
78827,5661,1
78827,5662,1
78827,5663,1
78827,5664,1
78827,5665,1
78827,5666,2
78827,5667,1
78827,5672,4
78827,5673,2
78827,5674,1
78827,5676,1
78827,5678,2
78827,5679,2
78827,5680,2
78827,5681,2
78827,5682,2
78827,5683,1
78827,5684,1
78827,5692,1
78827,5693,1
78827,5694,1
78827,5695,1
78827,5696,1
78827,5697,2
78827,5699,1
78827,5700,1
78827,5702,1
78827,5704,4
78827,5705,1
78827,5706,1
78827,5707,2
78827,5708,1
78827,5709,1
78827,5710,1
78827,5711,1
78827,5712,1
78827,5716,1
78827,5717,1
78827,5720,2
78827,5721,1
78827,5724,2
78827,5726,2
78827,5728,1
78827,5735,2
78827,5736,1
78827,5738,1
78827,5742,1
78827,5743,1
78827,5744,2
78827,5747,2
78827,5748,1
78827,5750,1
78827,5752,2
78827,5755,2
78827,5756,2
78827,5757,2
78827,5762,2
78827,5763,2
78827,5765,1
78827,5766,1
78827,5767,4
78827,5770,1
78827,5772,2
78827,5773,2
78827,5777,1
78827,5779,2
78827,5781,2
78827,5782,1
78827,5783,4
78827,5784,1
78827,5785,1
78827,5786,1
78827,5789,4
78827,5790,4
78827,5791,2
78827,5792,1
78827,5793,2
78827,5794,1
78827,5795,2
78827,5796,2
78827,5797,2
78827,5798,2
78827,5799,2
78827,5800,1
78827,5801,1
78827,5802,1
78827,5803,1
78827,5806,1
78827,5807,1
78827,5810,2
78827,5812,2
78827,5813,2
78827,5814,2
78827,5815,1
78827,5817,1
78827,5818,1
78827,5822,2
78827,5824,1
78827,5825,2
78827,5827,2
78827,5828,1
78827,9512,2
78827,10438,2
78827,10439,2
78827,10440,2
78827,10441,2
78827,10442,2
78827,10444,2
78827,10800,2
78827,10801,2
78827,10802,1
78827,10803,2
78827,10804,2
78827,10805,2
78827,10806,2
78827,10807,1
78827,10808,2
78827,10809,2
78827,10810,2
78827,10811,2
78827,10812,2
78827,10813,1
78827,10945,1
78827,11150,1
78827,11152,2
78827,11153,2
78827,11373,2
78827,11374,1
78827,11510,1
78827,12653,1
78827,12657,2
78827,12773,1
78827,12902,4
78827,12903,1
78827,12908,1
78827,13073,2
84981,5473,1
84981,5649,1
84981,5650,1
84981,5652,1
84981,5653,4
84981,5654,4
84981,5655,1
84981,5657,1
84981,5658,4
84981,5659,1
84981,5660,1
84981,5661,1
84981,5662,1
84981,5663,1
84981,5664,1
84981,5665,1
84981,5666,1
84981,5667,1
84981,5672,1
84981,5673,1
84981,5674,1
84981,5676,1
84981,5678,1
84981,5679,1
84981,5680,1
84981,5681,1
84981,5682,2
84981,5683,1
84981,5684,1
84981,5692,1
84981,5693,1
84981,5694,1
84981,5695,1
84981,5696,1
84981,5697,1
84981,5699,1
84981,5700,1
84981,5702,1
84981,5704,1
84981,5705,1
84981,5706,1
84981,5707,2
84981,5708,1
84981,5709,1
84981,5710,1
84981,5711,1
84981,5712,1
84981,5716,1
84981,5717,1
84981,5720,1
84981,5721,1
84981,5724,1
84981,5726,2
84981,5728,1
84981,5735,1
84981,5736,1
84981,5738,1
84981,5742,1
84981,5743,1
84981,5744,1
84981,5747,1
84981,5748,1
84981,5750,1
84981,5752,1
84981,5755,4
84981,5756,1
84981,5757,2
84981,5762,2
84981,5763,1
84981,5765,1
84981,5766,1
84981,5767,1
84981,5770,1
84981,5772,1
84981,5773,1
84981,5777,1
84981,5779,2
84981,5781,1
84981,5782,1
84981,5783,4
84981,5784,1
84981,5785,4
84981,5786,1
84981,5789,1
84981,5790,1
84981,5791,1
84981,5792,1
84981,5793,1
84981,5794,1
84981,5795,1
84981,5796,2
84981,5797,1
84981,5798,1
84981,5799,1
84981,5800,1
84981,5801,1
84981,5802,1
84981,5803,1
84981,5806,1
84981,5807,1
84981,5810,2
84981,5812,1
84981,5813,1
84981,5814,1
84981,5815,1
84981,5817,1
84981,5818,1
84981,5822,1
84981,5824,1
84981,5825,2
84981,5827,1
84981,5828,1
84981,9512,1
84981,10438,2
84981,10439,1
84981,10440,1
84981,10441,1
84981,10442,2
84981,10444,1
84981,10800,2
84981,10801,2
84981,10802,1
84981,10803,2
84981,10804,1
84981,10805,2
84981,10806,2
84981,10807,1
84981,10808,1
84981,10809,1
84981,10810,2
84981,10811,2
84981,10812,1
84981,10813,1
84981,10945,1
84981,11150,1
84981,11152,1
84981,11153,1
84981,11373,2
84981,11374,1
84981,11510,1
84981,12653,1
84981,12657,1
84981,12773,1
84981,12902,1
84981,12903,1
84981,12908,1
84981,13073,1
77894,5473,1
77894,5649,1
77894,5650,1
77894,5652,1
77894,5653,1
77894,5654,1
77894,5655,1
77894,5657,1
77894,5658,1
77894,5659,1
77894,5660,1
77894,5661,1
77894,5662,1
77894,5663,1
77894,5664,1
77894,5665,1
77894,5666,1
77894,5667,1
77894,5672,1
77894,5673,1
77894,5674,1
77894,5676,1
77894,5678,1
77894,5679,1
77894,5680,1
77894,5681,1
77894,5682,1
77894,5683,1
77894,5684,1
77894,5692,1
77894,5693,1
77894,5694,1
77894,5695,1
77894,5696,1
77894,5697,1
77894,5699,1
77894,5700,1
77894,5702,1
77894,5704,1
77894,5705,1
77894,5706,4
77894,5707,1
77894,5708,1
77894,5709,1
77894,5710,1
77894,5711,1
77894,5712,1
77894,5716,1
77894,5717,1
77894,5720,1
77894,5721,1
77894,5724,1
77894,5726,1
77894,5728,1
77894,5735,1
77894,5736,1
77894,5738,1
77894,5742,1
77894,5743,1
77894,5744,1
77894,5747,1
77894,5748,1
77894,5750,1
77894,5752,1
77894,5755,1
77894,5756,1
77894,5757,1
77894,5762,1
77894,5763,1
77894,5765,1
77894,5766,4
77894,5767,1
77894,5770,1
77894,5772,1
77894,5773,1
77894,5777,1
77894,5779,1
77894,5781,1
77894,5782,1
77894,5783,4
77894,5784,1
77894,5785,4
77894,5786,1
77894,5789,1
77894,5790,1
77894,5791,4
77894,5792,1
77894,5793,1
77894,5794,4
77894,5795,1
77894,5796,1
77894,5797,1
77894,5798,1
77894,5799,1
77894,5800,1
77894,5801,1
77894,5802,1
77894,5803,1
77894,5806,1
77894,5807,1
77894,5810,1
77894,5812,1
77894,5813,1
77894,5814,4
77894,5815,4
77894,5817,1
77894,5818,1
77894,5822,1
77894,5824,1
77894,5825,1
77894,5827,1
77894,5828,1
77894,9512,1
77894,10438,1
77894,10439,1
77894,10440,1
77894,10441,1
77894,10442,1
77894,10444,1
77894,10800,1
77894,10801,4
77894,10802,1
77894,10803,1
77894,10804,1
77894,10805,1
77894,10806,1
77894,10807,1
77894,10808,1
77894,10809,1
77894,10810,1
77894,10811,1
77894,10812,1
77894,10813,1
77894,10945,1
77894,11150,1
77894,11152,1
77894,11153,1
77894,11373,4
77894,11374,1
77894,11510,1
77894,12653,1
77894,12657,1
77894,12773,1
77894,12902,1
77894,12903,1
77894,12908,1
77894,13073,1
82458,5630,1
82458,5631,1
82458,5632,1
82458,5633,1
82458,5635,1
82458,5636,1
82458,5638,1
82458,5639,1
82458,5641,1
82458,5644,1
82458,5645,1
82458,5646,1
82458,5647,1
82458,5648,1
82458,5669,1
82458,5670,1
82458,5677,1
82458,5686,1
82458,5688,1
82458,5690,1
82458,5691,1
82458,5703,1
82458,5718,1
82458,5723,1
82458,5745,1
82458,5749,1
82458,5771,1
82458,5811,1
82458,5829,1
82458,10443,1
82458,10799,1
82458,11269,1
82458,11370,1
82458,11371,1
82458,12651,1
82458,12917,1
78436,5473,1
78436,5649,1
78436,5650,1
78436,5652,1
78436,5653,1
78436,5654,1
78436,5655,1
78436,5657,1
78436,5658,1
78436,5659,1
78436,5660,1
78436,5661,1
78436,5662,1
78436,5663,1
78436,5664,4
78436,5665,1
78436,5666,1
78436,5667,1
78436,5672,1
78436,5673,1
78436,5674,1
78436,5676,1
78436,5678,1
78436,5679,1
78436,5680,1
78436,5681,1
78436,5682,1
78436,5683,1
78436,5684,1
78436,5692,1
78436,5693,1
78436,5694,1
78436,5695,1
78436,5696,1
78436,5697,1
78436,5699,1
78436,5700,1
78436,5702,1
78436,5704,1
78436,5705,1
78436,5706,1
78436,5707,1
78436,5708,1
78436,5709,1
78436,5710,1
78436,5711,1
78436,5712,1
78436,5716,1
78436,5717,1
78436,5720,1
78436,5721,1
78436,5724,1
78436,5726,1
78436,5728,1
78436,5735,1
78436,5736,1
78436,5738,1
78436,5742,1
78436,5743,1
78436,5744,1
78436,5747,1
78436,5748,1
78436,5750,1
78436,5752,1
78436,5755,1
78436,5756,1
78436,5757,1
78436,5762,1
78436,5763,1
78436,5765,1
78436,5766,4
78436,5767,1
78436,5770,1
78436,5772,1
78436,5773,1
78436,5777,1
78436,5779,1
78436,5781,1
78436,5782,1
78436,5783,1
78436,5784,1
78436,5785,4
78436,5786,4
78436,5789,1
78436,5790,1
78436,5791,4
78436,5792,1
78436,5793,1
78436,5794,4
78436,5795,1
78436,5796,1
78436,5797,1
78436,5798,1
78436,5799,1
78436,5800,1
78436,5801,1
78436,5802,1
78436,5803,1
78436,5806,1
78436,5807,1
78436,5810,1
78436,5812,1
78436,5813,4
78436,5814,1
78436,5815,4
78436,5817,1
78436,5818,1
78436,5822,1
78436,5824,4
