roll_call_id,sponsor_id,vote
460976,13174,1
460976,13686,1
460976,14542,1
460976,14543,1
460976,14544,1
460976,14545,1
460976,14546,1
460976,14547,4
460976,14548,1
460976,14549,1
460976,16446,1
460976,16769,1
460976,16770,1
460976,16771,1
460976,16772,1
461119,4410,1
461119,4411,1
461119,4413,1
461119,4414,1
461119,4415,1
461119,4417,1
461119,4419,1
461119,4420,1
461119,4425,1
461119,4427,1
461119,4428,1
461119,4432,1
461119,4434,1
461119,4435,1
461119,4453,1
461119,4455,1
461119,4457,1
461119,4463,1
461119,4464,1
461119,4467,1
461119,4503,1
461119,10562,1
461119,10563,1
461119,10564,1
461119,10565,1
461119,10814,4
461119,13174,1
461119,13686,1
461119,14542,1
461119,14543,1
461119,14544,1
461119,14545,1
461119,14546,1
461119,14547,4
461119,14548,1
461119,14549,1
461119,16446,1
461119,16769,1
461119,16770,1
461119,16771,1
461119,16772,1
551755,4410,1
551755,4411,1
551755,4413,1
551755,4414,1
551755,4415,1
551755,4417,1
551755,4419,1
551755,4420,1
551755,4427,1
551755,4428,1
551755,4432,1
551755,4434,1
551755,4435,1
551755,4453,1
551755,4455,1
551755,4457,1
551755,4463,1
551755,4464,1
551755,4467,1
551755,4503,1
551755,10562,1
551755,10563,1
551755,10564,1
551755,10565,1
551755,10814,4
551755,13174,1
551755,13686,1
551755,14542,1
551755,14543,1
551755,14544,3
551755,14545,1
551755,14546,1
551755,14547,1
551755,14548,1
551755,14549,1
551755,16446,1
551755,16769,1
551755,16770,1
551755,16771,1
551755,16772,1
551755,17735,1
552202,4416,1
552202,4418,1
552202,4441,2
552202,4443,1
552202,4444,1
552202,4447,1
552202,4454,1
552202,4460,1
552202,4462,2
552202,4468,1
552202,4469,2
552202,4471,1
552202,4478,1
552202,4481,1
552202,4484,1
552202,11375,2
552202,14550,1
552202,14551,1
552202,14552,1
552202,14553,1
552202,16374,1
461086,4410,1
461086,4411,1
461086,4413,1
461086,4414,1
461086,4415,1
461086,4417,1
461086,4419,1
461086,4420,1
461086,4425,1
461086,4427,1
461086,4428,1
461086,4432,1
461086,4434,1
461086,4435,1
461086,4453,1
461086,4455,1
461086,4457,1
461086,4463,1
461086,4464,1
461086,4467,1
461086,4503,1
461086,10562,1
461086,10563,1
461086,10564,1
461086,10565,1
461086,10814,4
461086,13174,1
461086,13686,1
461086,14542,1
461086,14543,1
461086,14544,1
461086,14545,1
461086,14546,1
461086,14547,4
461086,14548,1
461086,14549,1
461086,16446,1
461086,16769,1
461086,16770,1
461086,16771,1
461086,16772,1
485499,4410,1
485499,4411,1
485499,4413,1
485499,4414,1
485499,4415,1
485499,4417,1
485499,4419,4
485499,4420,1
485499,4427,1
485499,4428,1
485499,4432,1
485499,4434,1
485499,4435,1
485499,4453,1
485499,4455,1
485499,4457,1
485499,4463,1
485499,4464,1
485499,4467,1
485499,4503,1
485499,10562,1
485499,10563,1
485499,10564,1
485499,10565,1
485499,10814,1
485499,13174,4
485499,13686,1
485499,14542,1
485499,14543,1
485499,14544,1
485499,14545,1
485499,14546,1
485499,14547,1
485499,14548,1
485499,14549,1
485499,16446,1
485499,16769,1
485499,16770,1
485499,16771,1
485499,16772,1
485499,17735,1
462027,4416,2
462027,4418,1
462027,4441,1
462027,4443,2
462027,4444,2
462027,4447,1
462027,4454,1
462027,4460,2
462027,4462,1
462027,4468,1
462027,4469,1
462027,4471,1
462027,4478,2
462027,4481,1
462027,4484,1
462027,11375,2
462027,14550,2
462027,14551,2
462027,14552,1
462027,14553,2
462027,16374,2
459071,4410,1
459071,4411,1
459071,4413,1
459071,4414,1
459071,4415,1
459071,4417,1
459071,4419,1
459071,4420,1
459071,4425,1
459071,4427,1
459071,4428,1
459071,4432,1
459071,4434,1
459071,4435,1
459071,4453,1
459071,4455,1
459071,4457,1
459071,4463,1
459071,4464,1
459071,4467,1
459071,4503,1
459071,10562,1
459071,10563,1
459071,10564,1
459071,10565,1
459071,10814,4
459071,13174,1
459071,13686,1
459071,14542,1
459071,14543,1
459071,14544,1
459071,14545,1
459071,14546,1
459071,14547,1
459071,14548,1
459071,14549,1
459071,16446,1
459071,16769,1
459071,16770,1
459071,16771,1
459071,16772,1
442145,4416,1
442145,4418,1
442145,4441,1
442145,4443,1
442145,4444,1
442145,4447,1
442145,4454,1
442145,4460,1
442145,4462,1
442145,4468,1
442145,4469,1
442145,4471,1
442145,4478,1
442145,4481,1
442145,4484,1
442145,11375,1
442145,14550,4
442145,14551,1
442145,14552,1
442145,14553,1
442145,16374,1
464626,4416,4
464626,4418,1
464626,4441,1
464626,4443,1
464626,4444,1
464626,4447,1
464626,4454,1
464626,4460,1
464626,4462,1
464626,4468,1
464626,4469,1
464626,4471,1
464626,4478,1
464626,4481,1
464626,4484,1
464626,11375,1
464626,14550,1
464626,14551,1
464626,14552,1
464626,14553,1
464626,16374,1
444229,4416,1
444229,4418,1
444229,4441,1
444229,4443,1
444229,4444,4
444229,4447,1
444229,4454,1
444229,4460,1
444229,4462,1
444229,4468,1
444229,4469,1
444229,4471,1
444229,4478,1
444229,4481,1
444229,4484,1
444229,11375,1
444229,14550,1
444229,14551,1
444229,14552,1
444229,14553,1
444229,16374,1
464632,4416,1
464632,4418,4
464632,4441,4
464632,4443,4
464632,4444,1
464632,4447,4
464632,4454,1
464632,4460,4
464632,4462,1
464632,4468,1
464632,4469,1
464632,4471,1
464632,4478,1
464632,4481,4
464632,4484,1
464632,11375,1
464632,14550,1
464632,14551,1
464632,14552,1
464632,14553,1
464632,16374,1
462722,4416,1
462722,4418,4
462722,4441,1
462722,4443,1
462722,4444,1
462722,4447,1
462722,4454,1
462722,4460,1
462722,4462,1
462722,4468,1
462722,4469,1
462722,4471,1
462722,4478,1
462722,4481,1
462722,4484,1
462722,11375,1
462722,14550,1
462722,14551,1
462722,14552,1
462722,14553,1
462722,16374,1
460473,4416,1
460473,4418,1
460473,4441,1
460473,4443,1
460473,4444,1
460473,4447,1
460473,4454,1
460473,4460,1
460473,4462,1
460473,4468,1
460473,4469,1
460473,4471,1
460473,4478,1
460473,4481,1
460473,4484,1
460473,11375,1
460473,14550,1
460473,14551,1
460473,14552,1
460473,14553,1
460473,16374,1
537476,4416,1
537476,4418,4
537476,4441,4
537476,4443,1
537476,4444,1
537476,4447,1
537476,4454,1
537476,4460,1
537476,4462,1
537476,4468,1
537476,4469,1
537476,4471,1
537476,4478,1
537476,4481,1
537476,4484,1
537476,11375,1
537476,14550,1
537476,14551,1
537476,14552,1
537476,14553,1
537476,16374,1
544561,4410,1
544561,4411,1
544561,4413,1
544561,4414,1
544561,4415,1
544561,4417,1
544561,4419,1
544561,4420,1
544561,4427,1
544561,4428,1
544561,4432,1
544561,4434,1
544561,4435,1
544561,4453,1
544561,4455,1
544561,4457,1
544561,4463,1
544561,4464,1
544561,4467,1
544561,4503,1
544561,10562,1
544561,10563,1
544561,10564,1
544561,10565,1
544561,10814,4
544561,13174,1
544561,13686,1
544561,14542,1
544561,14543,1
544561,14544,1
544561,14545,1
544561,14546,1
544561,14547,1
544561,14548,1
544561,14549,1
544561,16446,1
544561,16769,1
544561,16770,1
544561,16771,1
544561,16772,1
544561,17735,1
461043,4410,1
461043,4411,1
461043,4413,1
461043,4414,1
461043,4415,1
461043,4417,1
461043,4419,1
461043,4420,1
461043,4425,1
461043,4427,4
461043,4428,1
461043,4432,1
461043,4434,1
461043,4435,1
461043,4453,1
461043,4455,1
461043,4457,1
461043,4463,1
461043,4464,1
461043,4467,1
461043,4503,1
461043,10562,1
461043,10563,1
461043,10564,1
461043,10565,1
461043,10814,4
461043,13174,1
461043,13686,1
461043,14542,1
461043,14543,1
461043,14544,1
461043,14545,1
461043,14546,1
461043,14547,4
461043,14548,1
461043,14549,1
461043,16446,1
461043,16769,1
461043,16770,4
461043,16771,1
461043,16772,1
485623,4410,1
485623,4411,1
485623,4413,1
485623,4414,1
485623,4415,1
485623,4417,1
485623,4419,4
485623,4420,1
485623,4427,1
485623,4428,1
485623,4432,1
485623,4434,1
485623,4435,1
485623,4453,1
485623,4455,1
485623,4457,1
485623,4463,1
485623,4464,1
485623,4467,1
485623,4503,1
485623,10562,1
485623,10563,1
485623,10564,1
485623,10565,1
485623,10814,1
485623,13174,4
485623,13686,1
485623,14542,1
485623,14543,1
485623,14544,1
485623,14545,1
485623,14546,1
485623,14547,1
485623,14548,1
485623,14549,1
485623,16446,1
485623,16769,1
485623,16770,1
485623,16771,1
485623,16772,1
485623,17735,1
443830,4416,1
443830,4418,1
443830,4441,1
443830,4443,1
443830,4444,1
443830,4447,1
443830,4454,1
443830,4460,1
443830,4462,1
443830,4468,1
443830,4469,1
443830,4471,1
443830,4478,1
443830,4481,1
443830,4484,1
443830,11375,1
443830,14550,1
443830,14551,1
443830,14552,1
443830,14553,1
443830,16374,1
464638,4416,1
464638,4418,4
464638,4441,4
464638,4443,4
464638,4444,1
464638,4447,4
464638,4454,1
464638,4460,4
464638,4462,1
464638,4468,1
464638,4469,1
464638,4471,1
464638,4478,1
464638,4481,4
464638,4484,1
464638,11375,1
464638,14550,1
464638,14551,1
464638,14552,1
464638,14553,1
464638,16374,1
464568,4416,1
464568,4418,4
464568,4441,4
464568,4443,4
464568,4444,1
464568,4447,4
464568,4454,1
464568,4460,4
464568,4462,1
464568,4468,1
464568,4469,1
464568,4471,4
464568,4478,1
464568,4481,4
464568,4484,1
464568,11375,1
464568,14550,1
464568,14551,1
464568,14552,1
464568,14553,1
464568,16374,1
444258,4416,1
444258,4418,1
444258,4441,1
444258,4443,1
444258,4444,4
444258,4447,1
444258,4454,1
444258,4460,1
444258,4462,1
444258,4468,1
444258,4469,1
444258,4471,1
444258,4478,1
444258,4481,1
444258,4484,1
444258,11375,1
444258,14550,1
444258,14551,1
444258,14552,1
444258,14553,1
444258,16374,1
556838,4416,1
556838,4418,1
556838,4441,4
556838,4443,1
556838,4444,1
556838,4447,1
556838,4454,1
556838,4460,1
556838,4462,1
556838,4468,1
556838,4469,1
556838,4471,1
556838,4478,1
556838,4481,1
556838,4484,1
556838,11375,1
556838,14550,1
556838,14551,1
556838,14552,1
556838,14553,1
556838,16374,1
444405,4416,1
444405,4418,1
444405,4441,1
444405,4443,1
444405,4444,4
444405,4447,1
444405,4454,1
444405,4460,1
444405,4462,1
444405,4468,1
444405,4469,1
444405,4471,1
444405,4478,1
444405,4481,1
444405,4484,1
444405,11375,1
444405,14550,1
444405,14551,1
444405,14552,1
444405,14553,1
444405,16374,1
464613,4410,1
464613,4411,4
464613,4413,1
464613,4414,1
464613,4415,1
464613,4417,1
464613,4419,1
464613,4420,1
464613,4425,1
464613,4427,1
464613,4428,1
464613,4432,1
464613,4434,1
464613,4435,1
464613,4453,1
464613,4455,1
464613,4457,1
464613,4463,1
464613,4464,1
464613,4467,1
464613,4503,1
464613,10562,1
464613,10563,1
464613,10564,1
464613,10565,1
464613,10814,4
464613,13174,1
464613,13686,1
464613,14542,1
464613,14543,1
464613,14544,1
464613,14545,1
464613,14546,1
464613,14547,1
464613,14548,1
464613,14549,1
464613,16446,1
464613,16769,1
464613,16770,1
464613,16771,1
464613,16772,1
462540,4410,1
462540,4411,4
462540,4413,1
462540,4414,1
462540,4415,1
462540,4417,1
462540,4419,1
462540,4420,1
462540,4425,1
462540,4427,1
462540,4428,1
462540,4432,1
462540,4434,1
462540,4435,1
462540,4453,1
462540,4455,1
462540,4457,1
462540,4463,1
462540,4464,1
462540,4467,1
462540,4503,1
462540,10562,1
462540,10563,1
462540,10564,1
462540,10565,1
462540,10814,4
462540,13174,1
462540,13686,1
462540,14542,1
462540,14543,1
462540,14544,1
462540,14545,1
462540,14546,1
462540,14547,1
462540,14548,1
462540,14549,1
462540,16446,1
462540,16769,1
462540,16770,1
462540,16771,1
462540,16772,1
464142,4416,1
464142,4418,1
464142,4441,1
464142,4443,1
464142,4444,1
464142,4447,1
464142,4454,1
464142,4460,1
464142,4462,1
464142,4468,1
464142,4469,1
464142,4471,1
464142,4478,1
464142,4481,1
464142,4484,1
464142,11375,1
464142,14550,1
464142,14551,1
464142,14552,1
464142,14553,1
464142,16374,1
444055,4416,1
444055,4418,1
444055,4441,1
444055,4443,1
444055,4444,4
444055,4447,1
444055,4454,4
444055,4460,1
444055,4462,4
444055,4468,1
444055,4469,1
444055,4471,1
444055,4478,1
444055,4481,1
444055,4484,1
444055,11375,1
444055,14550,1
444055,14551,1
444055,14552,1
444055,14553,1
444055,16374,1
464643,4410,1
464643,4411,1
464643,4413,1
464643,4414,4
464643,4415,1
464643,4417,1
464643,4419,1
464643,4420,1
464643,4425,1
464643,4427,1
464643,4428,1
464643,4432,1
464643,4434,1
464643,4435,4
464643,4453,1
464643,4455,1
464643,4457,1
464643,4463,1
464643,4464,1
464643,4467,1
464643,4503,1
464643,10562,1
464643,10563,1
464643,10564,1
464643,10565,1
464643,10814,4
464643,13174,1
464643,13686,1
464643,14542,1
464643,14543,1
464643,14544,1
464643,14545,1
464643,14546,1
464643,14547,1
464643,14548,1
464643,14549,1
464643,16446,1
464643,16769,1
464643,16770,1
464643,16771,1
464643,16772,1
459157,4410,1
459157,4411,1
459157,4413,1
459157,4414,1
459157,4415,1
459157,4417,1
459157,4419,1
459157,4420,1
459157,4425,1
459157,4427,1
459157,4428,1
459157,4432,1
459157,4434,1
459157,4435,1
459157,4453,1
459157,4455,1
459157,4457,1
459157,4463,1
459157,4464,1
459157,4467,1
459157,4503,1
459157,10562,1
459157,10563,1
459157,10564,1
459157,10565,1
459157,10814,4
459157,13174,1
459157,13686,1
459157,14542,1
459157,14543,1
459157,14544,1
459157,14545,1
459157,14546,1
459157,14547,1
459157,14548,1
459157,14549,1
459157,16446,1
459157,16769,1
459157,16770,1
459157,16771,1
459157,16772,1
461189,4410,1
461189,4411,1
461189,4413,1
461189,4414,1
461189,4415,1
461189,4417,1
461189,4419,1
461189,4420,1
461189,4425,1
461189,4427,4
461189,4428,1
461189,4432,1
461189,4434,1
461189,4435,1
461189,4453,1
461189,4455,1
461189,4457,1
461189,4463,1
461189,4464,1
461189,4467,1
461189,4503,1
461189,10562,1
461189,10563,1
461189,10564,1
461189,10565,1
461189,10814,4
461189,13174,1
461189,13686,1
461189,14542,1
461189,14543,1
461189,14544,1
461189,14545,1
461189,14546,1
461189,14547,4
461189,14548,1
461189,14549,1
461189,16446,1
461189,16769,1
461189,16770,1
461189,16771,1
461189,16772,1
462577,4416,1
462577,4418,1
462577,4441,2
462577,4443,1
462577,4444,1
462577,4447,1
462577,4454,1
462577,4460,1
462577,4462,1
462577,4468,1
462577,4469,1
462577,4471,1
462577,4478,1
462577,4481,1
462577,4484,1
462577,11375,3
462577,14550,1
462577,14551,1
462577,14552,1
462577,14553,1
462577,16374,1
464497,4410,1
464497,4411,1
464497,4413,1
464497,4414,1
464497,4415,1
464497,4417,1
464497,4419,1
464497,4420,1
464497,4425,1
464497,4427,1
464497,4428,1
464497,4432,1
464497,4434,1
464497,4435,1
464497,4453,1
464497,4455,1
464497,4457,1
464497,4463,1
464497,4464,1
464497,4467,1
464497,4503,1
464497,10562,1
464497,10563,1
464497,10564,1
464497,10565,1
464497,10814,4
464497,13174,1
464497,13686,1
464497,14542,1
464497,14543,1
464497,14544,1
464497,14545,1
464497,14546,1
464497,14547,1
464497,14548,1
464497,14549,1
464497,16446,1
464497,16769,1
464497,16770,1
464497,16771,1
464497,16772,1
462748,4416,2
462748,4418,1
462748,4441,2
462748,4443,1
462748,4444,2
462748,4447,1
462748,4454,1
462748,4460,2
462748,4462,1
462748,4468,1
462748,4469,1
462748,4471,1
462748,4478,2
462748,4481,1
462748,4484,1
462748,11375,2
462748,14550,2
462748,14551,2
462748,14552,1
462748,14553,2
462748,16374,2
464618,4416,1
464618,4418,1
464618,4441,2
464618,4443,1
464618,4444,2
464618,4447,1
464618,4454,1
464618,4460,2
464618,4462,1
464618,4468,1
464618,4469,1
464618,4471,1
464618,4478,1
464618,4481,1
464618,4484,1
464618,11375,2
464618,14550,1
464618,14551,2
464618,14552,1
464618,14553,1
464618,16374,2
462070,4416,1
462070,4418,1
462070,4441,1
462070,4443,1
462070,4444,1
462070,4447,1
462070,4454,1
462070,4460,1
462070,4462,1
462070,4468,1
462070,4469,1
462070,4471,1
462070,4478,1
462070,4481,1
462070,4484,1
462070,11375,1
462070,14550,1
462070,14551,1
462070,14552,1
462070,14553,3
462070,16374,1
445310,4416,1
445310,4418,4
445310,4441,1
445310,4443,1
445310,4444,1
445310,4447,1
445310,4454,1
445310,4460,1
445310,4462,1
445310,4468,1
445310,4469,1
445310,4471,1
445310,4478,1
445310,4481,1
445310,4484,1
445310,11375,1
445310,14550,1
445310,14551,1
445310,14552,1
445310,14553,1
445310,16374,1
445312,4416,1
445312,4418,1
445312,4441,1
445312,4443,1
445312,4444,1
445312,4447,1
445312,4454,1
445312,4460,1
445312,4462,1
445312,4468,1
445312,4469,1
445312,4471,1
445312,4478,1
445312,4481,1
445312,4484,1
445312,11375,1
445312,14550,1
445312,14551,1
445312,14552,1
445312,14553,1
445312,16374,1
462031,4410,1
462031,4411,1
462031,4413,1
462031,4414,1
462031,4415,1
462031,4417,1
462031,4419,1
462031,4420,1
462031,4425,1
462031,4427,1
462031,4428,1
462031,4432,1
462031,4434,1
462031,4435,1
462031,4453,1
462031,4455,1
462031,4457,1
462031,4463,1
462031,4464,1
462031,4467,4
462031,4503,1
462031,10562,1
462031,10563,1
462031,10564,1
462031,10565,1
462031,10814,4
462031,13174,4
462031,13686,1
462031,14542,1
462031,14543,1
462031,14544,1
462031,14545,1
462031,14546,1
462031,14547,1
462031,14548,1
462031,14549,1
462031,16446,1
462031,16769,1
462031,16770,1
462031,16771,1
462031,16772,1
556863,4410,1
556863,4411,1
556863,4413,1
556863,4414,1
556863,4415,1
556863,4417,1
556863,4419,1
556863,4420,1
556863,4427,1
556863,4428,1
556863,4432,1
556863,4434,1
556863,4435,1
556863,4453,1
556863,4455,1
556863,4457,1
556863,4463,1
556863,4464,1
556863,4467,1
556863,4503,1
556863,10562,1
556863,10563,1
556863,10564,1
556863,10565,1
556863,10814,4
556863,13174,1
556863,13686,1
556863,14542,1
556863,14543,1
556863,14544,1
556863,14545,1
556863,14546,1
556863,14547,1
556863,14548,1
556863,14549,1
556863,16446,1
556863,16769,1
556863,16770,1
556863,16771,1
556863,16772,1
556863,17735,4
556864,4416,1
556864,4418,4
556864,4441,1
556864,4443,1
556864,4444,1
556864,4447,1
556864,4454,1
556864,4460,1
556864,4462,1
556864,4468,1
556864,4469,1
556864,4471,1
556864,4478,1
556864,4481,1
556864,4484,1
556864,11375,1
556864,14550,1
556864,14551,1
556864,14552,1
556864,14553,1
556864,16374,1
464471,4410,1
464471,4411,1
464471,4413,1
464471,4414,1
464471,4415,4
464471,4417,1
464471,4419,1
464471,4420,1
464471,4425,1
464471,4427,1
464471,4428,1
464471,4432,1
464471,4434,1
464471,4435,1
464471,4453,1
464471,4455,1
464471,4457,1
464471,4463,1
464471,4464,1
464471,4467,1
464471,4503,1
464471,10562,1
464471,10563,1
464471,10564,1
464471,10565,1
464471,10814,4
464471,13174,1
464471,13686,1
464471,14542,1
464471,14543,1
464471,14544,1
464471,14545,1
464471,14546,1
464471,14547,1
464471,14548,1
464471,14549,1
464471,16446,1
464471,16769,1
464471,16770,1
464471,16771,1
464471,16772,1
534899,4416,1
534899,4418,1
534899,4441,4
534899,4443,1
534899,4444,1
534899,4447,1
534899,4454,1
534899,4460,1
534899,4462,1
534899,4468,1
534899,4469,1
534899,4471,1
534899,4478,1
534899,4481,1
534899,4484,1
534899,11375,1
534899,14550,1
534899,14551,1
534899,14552,1
534899,14553,1
534899,16374,1
446054,4416,1
446054,4418,1
446054,4441,1
446054,4443,1
446054,4444,1
446054,4447,1
446054,4454,1
446054,4460,1
446054,4462,1
446054,4468,1
446054,4469,1
446054,4471,1
446054,4478,1
446054,4481,1
446054,4484,1
446054,11375,1
446054,14550,1
446054,14551,1
446054,14552,1
446054,14553,1
446054,16374,1
488729,4416,1
488729,4418,1
488729,4441,1
488729,4443,1
488729,4444,1
488729,4447,1
488729,4454,1
488729,4460,1
488729,4462,1
488729,4468,1
488729,4469,1
488729,4471,1
488729,4478,1
488729,4481,1
488729,4484,1
488729,11375,1
488729,14550,1
488729,14551,1
488729,14552,1
488729,14553,1
488729,16374,1
464429,4416,1
464429,4418,1
464429,4441,1
464429,4443,1
464429,4444,1
464429,4447,1
464429,4454,1
464429,4460,1
464429,4462,1
464429,4468,1
464429,4469,1
464429,4471,1
464429,4478,1
464429,4481,1
464429,4484,1
464429,11375,1
464429,14550,1
464429,14551,1
464429,14552,1
464429,14553,1
464429,16374,1
446483,4416,1
446483,4418,1
446483,4441,1
446483,4443,1
446483,4444,1
446483,4447,1
446483,4454,1
446483,4460,1
446483,4462,1
446483,4468,1
446483,4469,1
446483,4471,1
446483,4478,1
446483,4481,1
446483,4484,1
446483,11375,1
446483,14550,1
446483,14551,1
446483,14552,1
446483,14553,1
446483,16374,1
462420,4416,1
462420,4418,1
462420,4441,2
462420,4443,1
462420,4444,1
462420,4447,1
462420,4454,1
462420,4460,2
462420,4462,1
462420,4468,1
462420,4469,1
462420,4471,1
462420,4478,1
462420,4481,1
462420,4484,1
462420,11375,1
462420,14550,1
462420,14551,2
462420,14552,1
462420,14553,1
462420,16374,2
462750,4416,1
462750,4418,1
462750,4441,1
462750,4443,1
462750,4444,1
462750,4447,1
462750,4454,1
462750,4460,1
462750,4462,1
462750,4468,1
462750,4469,1
462750,4471,1
462750,4478,1
462750,4481,1
462750,4484,1
462750,11375,1
462750,14550,1
462750,14551,1
462750,14552,1
462750,14553,1
462750,16374,1
446347,4416,1
446347,4418,1
446347,4441,1
446347,4443,1
446347,4444,1
446347,4447,1
446347,4454,1
446347,4460,1
446347,4462,1
446347,4468,1
446347,4469,1
446347,4471,1
446347,4478,1
446347,4481,1
446347,4484,1
446347,11375,1
446347,14550,1
446347,14551,1
