roll_call_id,sponsor_id,vote
243146,15023,1
243146,15024,1
243146,15026,1
243146,15027,1
243146,15030,1
243146,15031,1
243146,15032,1
243146,15033,1
243146,15034,1
248844,6142,1
248844,6144,1
248844,6156,1
248844,6157,1
248844,6158,1
248844,6159,1
248844,6161,1
248844,6162,1
248844,6163,1
248844,6164,1
248844,6167,1
248844,6168,1
248844,6169,1
248844,6173,4
248844,6174,1
248844,6176,1
248844,6177,1
248844,6179,1
248844,6180,1
248844,6181,1
248844,6182,1
248844,6183,1
248844,6184,1
248844,6189,1
248844,6191,1
248844,6193,1
248844,6196,1
248844,6197,1
248844,12357,1
248844,15036,1
248844,15037,1
248844,15038,1
248844,15039,1
248844,15107,1
248844,15109,1
248844,15110,1
248844,15111,1
248844,15112,1
248844,15113,1
248844,15114,1
248844,15115,1
248844,15116,1
228947,6097,1
228947,6098,1
228947,6099,1
228947,6100,1
228947,6101,1
228947,6102,1
228947,6104,1
228947,6109,1
228947,6110,1
228947,6111,1
228947,6112,1
228947,6114,1
228947,6115,1
228947,6116,1
228947,6117,1
228947,6118,1
228947,6121,3
228947,6124,1
228947,6125,1
228947,6127,1
228947,6128,1
228947,6129,1
228947,6131,1
228947,6133,1
228947,6134,1
228947,6135,1
228947,6139,1
228947,6140,1
228947,6141,1
228947,6143,1
228947,6150,1
228947,6151,1
228947,6152,1
228947,6153,1
228947,6154,1
228947,9511,1
228947,11278,1
228947,11483,1
228947,11739,1
228947,11740,3
228947,11839,1
228947,11840,1
228947,11918,1
228947,11996,1
228947,12045,1
228947,12046,3
228947,12048,1
228947,12054,1
228947,12214,1
228947,12356,1
228947,14664,1
228947,14665,1
228947,15014,1
228947,15015,1
228947,15016,1
228947,15017,1
228947,15018,1
228947,15019,1
228947,15020,1
228947,15021,1
228947,15023,1
228947,15024,1
228947,15026,1
228947,15027,1
228947,15028,1
228947,15030,1
228947,15031,1
228947,15032,1
228947,15033,1
228947,15034,1
233179,6097,1
233179,6098,1
233179,6099,1
233179,6100,1
233179,6101,1
233179,6102,1
233179,6109,1
233179,6110,1
233179,6111,3
233179,6112,3
233179,6114,1
233179,6115,1
233179,6116,1
233179,6117,1
233179,6118,1
233179,6121,1
233179,6124,1
233179,6125,1
233179,6128,1
233179,6129,1
233179,6131,1
233179,6133,1
233179,6134,1
233179,6135,1
233179,6139,1
233179,6140,1
233179,6141,1
233179,6143,1
233179,6150,1
233179,6151,1
233179,6152,1
233179,6153,1
233179,6154,1
233179,9511,1
233179,11278,1
233179,11483,1
233179,11739,1
233179,11740,1
233179,11839,1
233179,11840,1
233179,11918,1
233179,11996,1
233179,12045,1
233179,12046,1
233179,12048,1
233179,12054,3
233179,12214,1
233179,12356,1
233179,14664,1
233179,14665,1
233179,15014,1
233179,15015,1
233179,15017,1
233179,15018,3
233179,15019,1
233179,15020,3
233179,15021,1
233179,15023,1
233179,15024,1
233179,15026,1
233179,15027,1
233179,15028,1
233179,15030,1
233179,15031,1
233179,15032,1
233179,15033,3
233179,15034,1
248309,6142,1
248309,6144,1
248309,6156,1
248309,6157,1
248309,6158,1
248309,6159,1
248309,6161,4
248309,6162,1
248309,6163,1
248309,6164,1
248309,6167,1
248309,6168,1
248309,6169,1
248309,6173,1
248309,6174,4
248309,6176,1
248309,6177,1
248309,6179,1
248309,6180,1
248309,6181,1
248309,6182,1
248309,6183,1
248309,6184,1
248309,6189,1
248309,6191,1
248309,6193,1
248309,6196,1
248309,6197,1
248309,12357,1
248309,15036,1
248309,15037,1
248309,15038,1
248309,15039,1
248309,15107,1
248309,15109,1
248309,15110,1
248309,15111,1
248309,15112,1
248309,15113,1
248309,15114,1
248309,15115,1
248309,15116,1
233193,6097,1
233193,6098,1
233193,6099,1
233193,6100,1
233193,6101,1
233193,6102,1
233193,6109,1
233193,6110,1
233193,6111,3
233193,6112,3
233193,6114,1
233193,6115,1
233193,6116,1
233193,6117,1
233193,6118,1
233193,6121,1
233193,6124,1
233193,6125,1
233193,6127,1
233193,6128,1
233193,6129,1
233193,6131,1
233193,6133,1
233193,6134,1
233193,6135,1
233193,6139,1
233193,6140,1
233193,6141,1
233193,6143,1
233193,6150,1
233193,6151,1
233193,6152,1
233193,6153,1
233193,6154,1
233193,9511,1
233193,11278,1
233193,11483,1
233193,11739,1
233193,11740,1
233193,11839,1
233193,11840,1
233193,11918,1
233193,11996,1
233193,12045,1
233193,12046,1
233193,12048,1
233193,12054,3
233193,12214,1
233193,12356,1
233193,14664,1
233193,14665,1
233193,15014,1
233193,15015,1
233193,15016,1
233193,15017,1
233193,15018,3
233193,15019,1
233193,15020,3
233193,15021,1
233193,15023,1
233193,15024,1
233193,15026,1
233193,15028,1
233193,15030,1
233193,15031,1
233193,15032,1
233193,15033,3
233193,15034,1
250458,6142,1
250458,6144,1
250458,6156,1
250458,6157,1
250458,6158,1
250458,6159,1
250458,6161,1
250458,6162,4
250458,6163,1
250458,6164,1
250458,6167,4
250458,6168,1
250458,6169,1
250458,6173,4
250458,6174,1
250458,6176,1
250458,6177,1
250458,6179,1
250458,6180,1
250458,6181,1
250458,6182,1
250458,6183,4
250458,6184,1
250458,6189,1
250458,6191,1
250458,6193,1
250458,6196,4
250458,6197,4
250458,12357,1
250458,15036,1
250458,15037,4
250458,15038,1
250458,15039,1
250458,15107,1
250458,15109,1
250458,15110,1
250458,15111,1
250458,15112,1
250458,15113,1
250458,15114,1
250458,15115,1
250458,15116,1
239639,6097,1
239639,6098,1
239639,6099,1
239639,6100,1
239639,6101,1
239639,6102,1
239639,6104,1
239639,6109,1
239639,6110,1
239639,6111,1
239639,6112,1
239639,6114,1
239639,6115,1
239639,6116,1
239639,6117,1
239639,6118,1
239639,6124,3
239639,6125,3
239639,6127,1
239639,6128,1
239639,6129,1
239639,6131,3
239639,6133,1
239639,6134,1
239639,6135,1
239639,6139,1
239639,6140,1
239639,6141,1
239639,6143,1
239639,6150,1
239639,6151,1
239639,6152,1
239639,6153,1
239639,9511,1
239639,11278,1
239639,11483,1
239639,11739,1
239639,11740,1
239639,11839,1
239639,11840,1
239639,11918,1
239639,11996,1
239639,12045,1
239639,12046,3
239639,12048,1
239639,12054,1
239639,12214,1
239639,12356,1
239639,14664,1
239639,14665,1
239639,15014,1
239639,15015,1
239639,15016,1
239639,15017,1
239639,15018,1
239639,15019,1
239639,15020,1
239639,15021,1
239639,15023,1
239639,15024,1
239639,15026,1
239639,15027,1
239639,15028,1
239639,15030,1
239639,15031,1
239639,15032,1
239639,15033,3
239639,15034,1
235591,6097,3
235591,6099,1
235591,6100,1
235591,6101,1
235591,6102,1
235591,6104,1
235591,6109,1
235591,6110,1
235591,6111,3
235591,6112,1
235591,6114,1
235591,6115,1
235591,6116,1
235591,6117,1
235591,6118,1
235591,6121,1
235591,6124,1
235591,6125,1
235591,6127,1
235591,6128,1
235591,6129,1
235591,6133,1
235591,6134,1
235591,6135,1
235591,6139,1
235591,6140,1
235591,6141,1
235591,6143,1
235591,6150,1
235591,6151,1
235591,6152,1
235591,6153,1
235591,6154,1
235591,9511,1
235591,11278,1
235591,11483,1
235591,11739,1
235591,11740,1
235591,11839,1
235591,11840,1
235591,11918,1
235591,11996,1
235591,12045,1
235591,12046,1
235591,12048,1
235591,12054,3
235591,12214,1
235591,12356,1
235591,14664,1
235591,14665,1
235591,15014,1
235591,15015,1
235591,15017,1
235591,15018,1
235591,15019,1
235591,15020,1
235591,15021,1
235591,15023,1
235591,15024,1
235591,15026,1
235591,15027,1
235591,15028,1
235591,15030,1
235591,15031,1
235591,15032,1
235591,15033,1
235591,15034,1
245652,6142,1
245652,6144,1
245652,6156,1
245652,6157,1
245652,6158,4
245652,6159,1
245652,6161,4
245652,6162,1
245652,6163,1
245652,6164,1
245652,6167,1
245652,6168,1
245652,6169,1
245652,6173,4
245652,6174,1
245652,6176,4
245652,6177,1
245652,6179,1
245652,6180,1
245652,6181,1
245652,6182,1
245652,6183,1
245652,6184,1
245652,6189,1
245652,6191,1
245652,6193,1
245652,6196,4
245652,6197,1
245652,12357,1
245652,15036,1
245652,15037,1
245652,15038,1
245652,15039,1
245652,15107,1
245652,15109,1
245652,15110,1
245652,15111,1
245652,15112,1
245652,15113,1
245652,15114,1
245652,15115,1
245652,15116,1
238838,6097,1
238838,6098,1
238838,6099,1
238838,6100,1
238838,6101,1
238838,6102,1
238838,6104,1
238838,6109,2
238838,6110,1
238838,6111,1
238838,6112,2
238838,6114,1
238838,6115,1
238838,6116,1
238838,6117,1
238838,6118,2
238838,6121,2
238838,6124,2
238838,6125,1
238838,6127,1
238838,6128,2
238838,6129,2
238838,6131,3
238838,6133,1
238838,6134,1
238838,6135,1
238838,6139,2
238838,6140,2
238838,6141,1
238838,6143,1
238838,6150,2
238838,6151,2
238838,6152,3
238838,6153,1
238838,6154,2
238838,9511,2
238838,11278,2
238838,11483,2
238838,11739,2
238838,11740,2
238838,11839,2
238838,11840,2
238838,11918,2
238838,11996,2
238838,12045,2
238838,12046,1
238838,12048,2
238838,12054,2
238838,12214,2
238838,12356,2
238838,14664,2
238838,14665,1
238838,15014,1
238838,15015,1
238838,15016,1
238838,15017,2
238838,15018,1
238838,15019,1
238838,15020,1
238838,15021,1
238838,15023,2
238838,15024,2
238838,15026,2
238838,15027,1
238838,15028,2
238838,15030,1
238838,15031,2
238838,15032,1
238838,15033,1
238838,15034,1
237755,6097,1
237755,6098,1
237755,6099,1
237755,6100,1
237755,6101,1
237755,6102,1
237755,6104,1
237755,6109,3
237755,6110,1
237755,6111,1
237755,6112,1
237755,6114,1
237755,6115,1
237755,6116,1
237755,6117,1
237755,6118,1
237755,6121,1
237755,6124,1
237755,6125,1
237755,6127,1
237755,6129,1
237755,6131,1
237755,6133,1
237755,6134,1
237755,6135,1
237755,6139,1
237755,6140,1
237755,6141,1
237755,6143,1
237755,6150,1
237755,6151,1
237755,6152,1
237755,6153,1
237755,6154,1
237755,9511,1
237755,11278,1
237755,11483,1
237755,11739,1
237755,11740,1
237755,11839,1
237755,11840,1
237755,11918,1
237755,11996,1
237755,12045,1
237755,12046,1
237755,12048,1
237755,12054,1
237755,12214,1
237755,12356,1
237755,14664,1
237755,14665,1
237755,15014,1
237755,15015,1
237755,15016,1
237755,15017,1
237755,15018,1
237755,15019,1
237755,15020,1
237755,15021,1
237755,15023,1
237755,15024,1
237755,15026,1
237755,15027,1
237755,15028,1
237755,15030,1
237755,15031,1
237755,15032,1
237755,15033,1
237755,15034,1
238994,6097,1
238994,6098,1
238994,6099,1
238994,6100,1
238994,6101,1
238994,6102,1
238994,6104,1
238994,6109,2
238994,6110,1
238994,6111,1
238994,6112,1
238994,6114,1
238994,6115,1
238994,6116,1
238994,6117,1
238994,6118,1
238994,6121,1
238994,6124,2
238994,6125,1
238994,6127,1
238994,6128,1
238994,6129,1
238994,6131,3
238994,6133,1
238994,6134,1
238994,6135,3
238994,6139,2
238994,6140,2
238994,6141,1
238994,6143,1
238994,6150,2
238994,6151,2
238994,6152,3
238994,6153,1
238994,6154,2
238994,9511,1
238994,11278,1
238994,11483,1
238994,11739,2
238994,11740,2
238994,11839,2
238994,11840,2
238994,11918,1
238994,11996,1
238994,12045,1
238994,12046,1
238994,12048,1
238994,12054,1
238994,12214,2
238994,12356,1
238994,14664,2
238994,14665,1
238994,15014,1
238994,15015,1
238994,15016,1
238994,15017,2
238994,15018,1
238994,15019,1
238994,15020,1
238994,15021,1
238994,15023,2
238994,15024,1
238994,15026,2
238994,15027,1
238994,15028,1
238994,15030,1
238994,15031,2
238994,15032,1
238994,15033,1
238994,15034,1
235637,6097,1
235637,6098,1
235637,6099,1
235637,6100,1
235637,6101,2
235637,6102,1
235637,6104,1
235637,6109,1
235637,6110,1
235637,6111,2
235637,6112,1
235637,6114,2
235637,6115,2
235637,6116,1
235637,6117,1
235637,6118,1
235637,6121,1
235637,6124,1
235637,6125,2
235637,6127,2
235637,6128,1
235637,6129,1
235637,6131,1
235637,6133,1
235637,6134,1
235637,6135,2
235637,6139,1
235637,6140,1
235637,6141,2
235637,6143,2
235637,6150,1
235637,6151,1
235637,6152,1
235637,6153,1
235637,6154,1
235637,9511,1
235637,11278,1
235637,11483,1
235637,11739,1
235637,11740,1
235637,11839,1
235637,11840,1
235637,11918,1
235637,11996,1
235637,12045,1
235637,12046,1
235637,12048,1
235637,12054,3
235637,12214,1
235637,12356,1
235637,14664,1
235637,14665,1
235637,15014,1
235637,15015,1
235637,15016,2
235637,15017,1
235637,15018,1
235637,15019,2
235637,15020,2
235637,15021,2
235637,15023,1
235637,15024,1
235637,15026,1
235637,15027,2
235637,15028,1
235637,15030,2
235637,15031,1
235637,15032,2
235637,15033,1
235637,15034,1
245241,6142,1
245241,6144,1
245241,6156,1
245241,6157,1
245241,6158,1
245241,6159,1
245241,6161,1
245241,6162,1
245241,6163,1
245241,6164,1
245241,6167,1
245241,6168,1
245241,6169,1
245241,6173,1
245241,6174,1
245241,6176,1
245241,6177,1
245241,6179,1
245241,6180,1
245241,6181,1
245241,6182,1
245241,6183,1
245241,6184,1
245241,6189,1
245241,6191,1
245241,6193,1
245241,6196,1
245241,6197,1
245241,12357,1
245241,15036,1
245241,15037,1
245241,15038,1
245241,15039,1
245241,15107,1
245241,15109,1
245241,15110,1
245241,15111,1
245241,15112,1
245241,15113,1
245241,15114,1
245241,15115,1
245241,15116,1
235676,6097,3
235676,6098,1
235676,6099,1
235676,6100,1
235676,6102,1
235676,6104,1
235676,6109,1
235676,6110,1
235676,6111,1
235676,6112,1
235676,6114,2
235676,6115,1
235676,6116,1
235676,6117,1
235676,6118,1
235676,6121,1
235676,6124,1
235676,6125,1
235676,6127,1
235676,6128,1
235676,6129,1
235676,6131,3
235676,6133,1
235676,6134,1
235676,6135,1
235676,6139,1
235676,6140,1
235676,6141,1
235676,6143,1
235676,6150,1
235676,6151,1
235676,6152,1
235676,6153,1
235676,6154,1
235676,9511,1
235676,11278,1
235676,11483,1
235676,11739,1
235676,11740,1
235676,11839,1
235676,11840,1
235676,11918,1
235676,11996,1
235676,12045,1
235676,12046,3
235676,12048,1
235676,12054,3
235676,12214,1
235676,12356,1
235676,14664,1
235676,14665,1
235676,15014,1
235676,15015,1
235676,15016,1
235676,15017,1
235676,15018,1
235676,15019,1
235676,15020,1
235676,15021,1
235676,15023,1
235676,15024,1
235676,15026,1
235676,15027,1
235676,15028,1
235676,15030,1
235676,15031,1
235676,15032,1
235676,15033,1
235676,15034,1
250420,6142,1
250420,6144,2
250420,6156,1
250420,6157,2
250420,6158,1
250420,6159,1
250420,6161,1
250420,6162,1
250420,6163,1
250420,6164,2
250420,6167,1
250420,6168,1
250420,6169,2
250420,6173,2
250420,6174,1
250420,6176,2
250420,6177,1
250420,6179,1
250420,6180,4
250420,6181,1
250420,6182,1
250420,6183,1
250420,6184,1
250420,6189,1
250420,6191,1
250420,6193,1
250420,6196,1
250420,6197,1
250420,12357,1
250420,15036,1
250420,15037,2
250420,15038,1
250420,15039,1
250420,15107,1
250420,15109,1
250420,15110,1
250420,15111,1
250420,15112,1
250420,15113,1
250420,15114,2
250420,15115,1
250420,15116,1
232756,6097,3
232756,6098,1
232756,6099,1
232756,6100,1
232756,6101,1
232756,6102,1
232756,6104,1
232756,6109,1
232756,6110,1
232756,6111,3
232756,6112,1
232756,6114,3
232756,6115,1
232756,6116,1
232756,6117,1
232756,6118,1
232756,6121,1
232756,6124,1
232756,6125,1
232756,6127,1
232756,6128,1
232756,6129,1
232756,6131,1
232756,6133,1
232756,6134,1
232756,6135,1
232756,6139,1
232756,6140,1
232756,6141,1
232756,6143,1
232756,6150,1
232756,6151,1
232756,6152,1
232756,6153,1
232756,6154,1
232756,9511,1
232756,11278,3
232756,11483,1
232756,11739,1
232756,11740,1
232756,11839,1
232756,11840,1
232756,11918,1
232756,11996,1
232756,12045,1
232756,12046,1
232756,12048,1
232756,12054,1
232756,12214,1
232756,12356,1
232756,14664,1
232756,14665,1
232756,15014,1
232756,15015,1
232756,15016,1
232756,15017,3
232756,15018,1
232756,15019,1
232756,15020,1
232756,15021,1
232756,15023,3
232756,15024,1
232756,15026,1
232756,15027,3
232756,15028,1
232756,15030,3
232756,15031,1
232756,15032,1
232756,15033,1
232756,15034,1
245158,6097,1
245158,6098,1
245158,6099,1
245158,6101,1
245158,6102,1
245158,6104,1
245158,6109,1
245158,6110,1
245158,6111,1
245158,6112,1
245158,6114,3
245158,6115,1
245158,6116,1
245158,6117,1
245158,6118,1
245158,6121,1
245158,6124,1
245158,6127,1
245158,6128,1
245158,6129,1
245158,6131,1
245158,6133,1
245158,6134,1
245158,6135,1
245158,6139,1
245158,6140,1
245158,6141,1
245158,6143,1
245158,6150,1
245158,6151,1
245158,6152,1
245158,6153,1
245158,6154,1
245158,9511,1
245158,11278,1
245158,11483,1
245158,11739,1
245158,11740,1
245158,11839,1
245158,11840,1
245158,11918,1
245158,12045,1
245158,12046,1
245158,12048,1
245158,12054,1
245158,12214,1
245158,12356,1
245158,14664,1
245158,14665,1
245158,15014,1
245158,15015,1
245158,15017,1
245158,15018,1
245158,15019,1
245158,15020,1
245158,15021,1
245158,15023,1
245158,15024,1
245158,15026,1
245158,15027,1
245158,15028,1
245158,15030,1
245158,15031,1
245158,15032,1
245158,15033,3
245158,15034,1
250501,6142,1
250501,6144,1
250501,6156,1
250501,6157,1
250501,6158,1
250501,6159,1
250501,6161,1
250501,6162,1
250501,6163,1
250501,6164,1
250501,6167,1
250501,6168,1
250501,6169,1
250501,6173,1
250501,6174,1
250501,6176,1
250501,6177,1
250501,6179,1
250501,6180,1
250501,6181,1
250501,6182,1
250501,6183,1
250501,6184,1
250501,6189,1
250501,6191,1
250501,6193,1
250501,6196,1
250501,6197,1
250501,12357,1
250501,15036,1
250501,15037,1
250501,15038,1
250501,15039,1
250501,15107,1
250501,15109,1
250501,15110,1
250501,15111,1
250501,15112,1
250501,15113,1
250501,15114,1
250501,15115,1
250501,15116,1
235889,6097,3
235889,6098,1
235889,6099,1
235889,6100,1
235889,6101,1
235889,6102,1
235889,6104,1
235889,6109,1
235889,6110,1
235889,6111,1
235889,6112,1
235889,6114,1
235889,6115,1
235889,6116,1
235889,6117,1
235889,6118,1
235889,6121,1
235889,6124,3
235889,6125,1
235889,6127,1
235889,6128,1
235889,6129,1
235889,6131,3
235889,6133,1
235889,6134,1
235889,6135,1
235889,6139,1
235889,6140,1
235889,6141,1
235889,6143,1
235889,6150,1
235889,6151,1
235889,6152,1
235889,6153,1
235889,6154,1
235889,9511,1
235889,11278,1
235889,11739,1
235889,11740,1
235889,11839,1
235889,11840,1
235889,11918,1
235889,11996,1
235889,12045,1
235889,12046,1
235889,12048,1
235889,12054,3
235889,12214,1
235889,12356,1
235889,14664,1
235889,14665,1
235889,15014,1
235889,15015,1
235889,15016,1
235889,15017,1
235889,15018,1
235889,15019,1
235889,15020,1
235889,15021,1
235889,15023,1
235889,15024,1
235889,15026,1
235889,15027,1
235889,15028,1
235889,15030,1
235889,15031,1
235889,15032,1
235889,15033,1
235889,15034,1
250504,6142,1
250504,6144,1
250504,6156,1
250504,6157,1
250504,6158,1
250504,6159,1
250504,6161,1
250504,6162,1
250504,6163,1
250504,6164,1
250504,6167,1
250504,6168,1
250504,6169,1
250504,6173,1
250504,6174,1
250504,6176,1
250504,6177,1
250504,6179,1
250504,6180,1
250504,6181,1
250504,6182,1
250504,6183,1
250504,6184,1
250504,6189,1
250504,6191,1
250504,6193,1
250504,6196,1
250504,6197,1
250504,12357,1
250504,15036,1
250504,15037,1
250504,15038,1
250504,15039,1
250504,15107,1
250504,15109,1
250504,15110,1
250504,15111,1
250504,15112,1
250504,15113,1
250504,15114,1
250504,15115,1
250504,15116,1
237220,6097,3
237220,6098,1
237220,6099,1
237220,6100,1
237220,6101,3
237220,6102,1
237220,6109,1
237220,6110,1
237220,6111,1
237220,6112,1
237220,6114,1
237220,6115,1
237220,6116,1
237220,6117,3
237220,6118,1
237220,6121,1
237220,6124,3
237220,6125,1
237220,6127,1
237220,6128,1
237220,6129,1
237220,6133,1
237220,6134,1
237220,6135,1
237220,6139,1
237220,6140,1
237220,6141,1
237220,6143,1
237220,6150,1
237220,6151,1
237220,6152,1
237220,6153,1
237220,6154,1
237220,9511,1
237220,11278,1
237220,11483,1
237220,11739,1
237220,11740,1
237220,11839,1
237220,11840,1
237220,11918,1
237220,11996,1
237220,12045,1
237220,12046,1
237220,12048,1
237220,12054,1
237220,12214,1
237220,12356,1
237220,14664,1
237220,14665,1
237220,15014,1
237220,15015,1
237220,15016,1
237220,15017,1
237220,15018,1
237220,15019,1
237220,15020,1
237220,15021,1
237220,15023,1
237220,15024,1
237220,15026,1
237220,15027,1
237220,15028,1
237220,15030,1
237220,15031,1
237220,15032,1
237220,15033,1
237220,15034,1
250363,6142,1
250363,6144,1
250363,6156,1
250363,6157,1
250363,6158,1
250363,6159,1
250363,6161,1
250363,6162,1
250363,6163,1
250363,6164,1
250363,6167,1
250363,6168,1
250363,6169,1
250363,6173,1
250363,6174,1
250363,6176,1
250363,6177,1
250363,6179,1
250363,6180,1
250363,6181,1
250363,6182,1
250363,6183,4
250363,6184,1
250363,6189,1
250363,6191,1
250363,6193,1
250363,6196,1
250363,6197,1
250363,12357,1
250363,15036,1
250363,15037,1
250363,15038,1
250363,15039,1
250363,15107,1
250363,15109,1
250363,15110,1
250363,15111,1
250363,15112,1
250363,15113,1
250363,15114,1
250363,15115,1
250363,15116,1
243007,6097,1
243007,6098,1
243007,6099,1
243007,6100,1
243007,6101,1
243007,6102,1
243007,6104,1
243007,6109,1
243007,6110,1
243007,6111,1
243007,6112,1
243007,6114,1
243007,6115,1
243007,6116,1
243007,6117,1
243007,6118,1
243007,6121,1
243007,6124,1
243007,6125,1
243007,6127,1
