roll_call_id,sponsor_id,vote
50241,3664,1
50241,3665,1
50241,3666,1
50241,3667,2
50241,3669,1
50241,3670,2
50241,3672,2
50241,3673,2
50241,3675,4
50241,3676,2
50241,3677,1
50241,3678,2
50241,3679,2
50241,3680,4
50241,3682,2
50241,3684,1
50241,3685,1
50241,3686,1
50241,3687,1
50241,3689,1
50241,3690,2
50241,3692,1
50241,3694,1
50241,3695,1
50241,3696,2
50241,3697,1
50241,3698,2
50241,3699,1
50241,3701,1
50241,3702,2
50241,3704,1
50241,3705,2
50241,3706,2
50241,3707,2
50241,3709,1
50241,3710,1
50241,3711,1
50241,3712,1
50241,3713,1
50241,3714,2
50241,3715,2
50241,3716,2
50241,3717,2
50241,3718,2
50241,3719,2
50241,3720,1
50241,3721,2
50241,3722,2
50241,3723,2
50241,3724,1
50241,3725,1
50241,3726,1
50241,3727,2
50241,3728,1
50241,3729,1
50241,3730,2
50241,3731,2
50241,3732,2
50241,3733,2
50241,3736,2
50241,3737,1
50241,3739,1
50241,3740,1
50241,3741,1
50241,3742,4
50241,3743,1
50241,3744,1
50241,3745,2
50241,3746,1
50241,12127,1
50241,12128,1
50241,12130,2
50241,12131,2
50241,12132,1
50241,12133,4
50241,12134,1
50241,12135,4
50241,12136,1
50241,12137,1
50241,12138,2
50241,12139,1
50241,12140,2
50241,12142,2
50241,12147,4
50241,12148,1
50241,12149,1
50241,12153,1
50241,12154,1
50241,12156,2
70206,3671,1
70206,3682,1
70206,3748,1
70206,3749,1
70206,3750,1
70206,3751,4
70206,3752,1
70206,3753,1
70206,3754,1
70206,3755,1
70206,3757,1
70206,3758,1
70206,3759,1
70206,3762,1
70206,3765,1
70206,3766,1
70206,3767,1
70206,3768,1
70206,3770,1
70206,3771,1
70206,3772,1
70206,3774,1
70206,3775,1
70206,3777,1
70206,3779,1
70206,3780,1
70206,3781,1
70206,3782,1
70206,3783,1
70206,3784,1
70206,3785,1
70206,3786,1
70206,3787,1
70206,3788,1
70206,3789,1
70206,3790,1
70206,3791,1
70206,3793,1
70206,3794,1
70206,3795,1
70206,12124,1
70206,12125,1
70206,12126,1
70206,12129,1
70206,12141,1
70206,12144,1
70206,12151,1
70206,12152,1
77385,3646,1
77385,3649,4
77385,3650,1
77385,3651,1
77385,3652,1
77385,3654,1
77385,3656,4
77385,3658,1
77385,3660,1
77385,3661,1
77385,3662,1
77385,3663,1
77385,3664,4
77385,3665,1
77385,3666,1
77385,3667,1
77385,3669,4
77385,3670,4
77385,3672,2
77385,3673,1
77385,3675,1
77385,3676,1
77385,3677,1
77385,3678,4
77385,3679,2
77385,3680,1
77385,3682,4
77385,3684,1
77385,3685,4
77385,3686,1
77385,3687,1
77385,3689,4
77385,3690,1
77385,3692,1
77385,3694,1
77385,3695,1
77385,3696,2
77385,3697,1
77385,3698,1
77385,3699,1
77385,3701,1
77385,3702,4
77385,3704,1
77385,3705,1
77385,3706,2
77385,3707,1
77385,3709,1
77385,3710,1
77385,3711,1
77385,3712,1
77385,3713,1
77385,3714,1
77385,3715,4
77385,3716,4
77385,3717,4
77385,3718,1
77385,3719,1
77385,3720,1
77385,3721,1
77385,3722,1
77385,3723,1
77385,3724,1
77385,3725,1
77385,3726,1
77385,3727,1
77385,3728,1
77385,3729,1
77385,3730,2
77385,3731,2
77385,3732,4
77385,3733,4
77385,3736,4
77385,3737,1
77385,3739,1
77385,3740,1
77385,3741,4
77385,3742,1
77385,3743,1
77385,3744,1
77385,3745,1
77385,3746,1
77385,12127,4
77385,12128,1
77385,12130,1
77385,12131,1
77385,12132,1
77385,12133,4
77385,12134,1
77385,12135,1
77385,12136,1
77385,12137,1
77385,12138,1
77385,12139,1
77385,12140,1
77385,12142,1
77385,12147,1
77385,12148,1
77385,12149,1
77385,12153,1
77385,12154,1
77385,12156,2
50242,3651,1
50242,3656,1
50242,3660,1
50242,3663,1
50242,3686,1
50242,3717,1
50242,3721,1
50242,12131,1
50242,12132,1
50242,12156,1
50243,3646,4
50243,3649,2
50243,3650,1
50243,3651,1
50243,3652,1
50243,3654,1
50243,3656,1
50243,3658,1
50243,3660,1
50243,3661,1
50243,3662,1
50243,3663,1
50243,3664,1
50243,3665,1
50243,3666,1
50243,3667,1
50243,3669,1
50243,3670,1
50243,3672,2
50243,3673,1
50243,3675,1
50243,3676,1
50243,3677,1
50243,3678,1
50243,3679,1
50243,3680,1
50243,3682,1
50243,3684,1
50243,3685,1
50243,3686,1
50243,3687,1
50243,3689,1
50243,3690,1
50243,3692,1
50243,3694,1
50243,3695,1
50243,3696,1
50243,3697,1
50243,3698,1
50243,3699,1
50243,3701,1
50243,3702,1
50243,3704,2
50243,3705,1
50243,3706,2
50243,3707,1
50243,3709,1
50243,3710,1
50243,3711,1
50243,3712,1
50243,3713,1
50243,3714,1
50243,3715,1
50243,3716,1
50243,3717,1
50243,3718,1
50243,3719,2
50243,3720,1
50243,3721,2
50243,3722,1
50243,3723,2
50243,3724,2
50243,3725,1
50243,3726,1
50243,3727,1
50243,3728,1
50243,3729,1
50243,3730,2
50243,3731,1
50243,3732,1
50243,3733,1
50243,3736,1
50243,3737,1
50243,3739,1
50243,3740,1
50243,3741,1
50243,3742,1
50243,3743,1
50243,3744,1
50243,3745,1
50243,3746,4
50243,12127,1
50243,12128,1
50243,12130,1
50243,12131,1
50243,12132,1
50243,12133,1
50243,12134,1
50243,12135,1
50243,12136,1
50243,12137,1
50243,12138,1
50243,12139,1
50243,12140,1
50243,12142,1
50243,12147,1
50243,12148,1
50243,12149,1
50243,12153,1
50243,12154,1
50243,12156,2
69683,3671,1
69683,3682,1
69683,3748,2
69683,3749,1
69683,3750,1
69683,3751,1
69683,3752,1
69683,3753,1
69683,3754,1
69683,3755,1
69683,3757,1
69683,3758,1
69683,3759,1
69683,3762,1
69683,3765,2
69683,3766,1
69683,3767,1
69683,3768,1
69683,3770,1
69683,3771,4
69683,3772,1
69683,3774,1
69683,3775,4
69683,3777,4
69683,3779,1
69683,3780,1
69683,3781,1
69683,3782,1
69683,3783,1
69683,3784,1
69683,3785,1
69683,3786,1
69683,3787,1
69683,3788,1
69683,3789,1
69683,3790,1
69683,3791,1
69683,3793,1
69683,3794,1
69683,3795,1
69683,12124,1
69683,12125,1
69683,12126,1
69683,12129,1
69683,12141,1
69683,12144,1
69683,12151,1
69683,12152,1
79132,3651,1
79132,3662,1
79132,3686,1
79132,3696,1
79132,3714,1
79132,3717,1
79132,3725,1
79132,12131,1
80100,3646,1
80100,3649,2
80100,3650,1
80100,3651,1
80100,3652,1
80100,3654,2
80100,3656,2
80100,3658,1
80100,3660,1
80100,3661,1
80100,3662,1
80100,3663,1
80100,3664,1
80100,3665,1
80100,3666,1
80100,3667,2
80100,3669,4
80100,3670,1
80100,3672,2
80100,3673,1
80100,3675,1
80100,3676,1
80100,3677,1
80100,3678,2
80100,3679,2
80100,3680,1
80100,3682,1
80100,3684,1
80100,3685,1
80100,3686,1
80100,3687,1
80100,3689,1
80100,3690,2
80100,3692,1
80100,3694,1
80100,3695,1
80100,3696,2
80100,3697,1
80100,3698,1
80100,3699,1
80100,3701,1
80100,3702,2
80100,3704,1
80100,3705,1
80100,3706,4
80100,3707,1
80100,3709,1
80100,3710,4
80100,3711,4
80100,3712,1
80100,3713,1
80100,3714,1
80100,3715,1
80100,3716,2
80100,3717,1
80100,3718,2
80100,3719,2
80100,3720,1
80100,3721,2
80100,3722,1
80100,3723,1
80100,3724,4
80100,3725,1
80100,3726,1
80100,3727,2
80100,3728,1
80100,3729,1
80100,3730,2
80100,3731,1
80100,3732,1
80100,3733,2
80100,3736,1
80100,3737,1
80100,3739,1
80100,3740,1
80100,3741,1
80100,3742,2
80100,3743,1
80100,3744,1
80100,3745,2
80100,3746,1
80100,12127,1
80100,12128,1
80100,12130,1
80100,12131,4
80100,12132,1
80100,12133,1
80100,12134,1
80100,12135,1
80100,12136,1
80100,12137,1
80100,12138,1
80100,12139,1
80100,12140,2
80100,12142,1
80100,12147,2
80100,12148,1
80100,12149,1
80100,12153,1
80100,12154,1
80100,12156,2
80434,3671,1
80434,3682,1
80434,3748,4
80434,3749,4
80434,3750,1
80434,3751,1
80434,3752,1
80434,3753,1
80434,3754,1
80434,3755,1
80434,3757,1
80434,3758,1
80434,3759,1
80434,3762,1
80434,3765,1
80434,3766,1
80434,3767,1
80434,3768,1
80434,3770,1
80434,3771,1
80434,3772,1
80434,3774,1
80434,3775,1
80434,3777,1
80434,3779,1
80434,3780,1
80434,3781,4
80434,3782,1
80434,3783,1
80434,3784,1
80434,3785,1
80434,3786,4
80434,3787,1
80434,3788,1
80434,3789,1
80434,3790,1
80434,3791,1
80434,3793,4
80434,3794,1
80434,3795,4
80434,12124,1
80434,12125,1
80434,12126,1
80434,12129,4
80434,12141,1
80434,12144,1
80434,12151,1
80434,12152,1
50244,3671,1
50244,3682,4
50244,3748,4
50244,3749,1
50244,3750,1
50244,3751,2
50244,3752,1
50244,3753,2
50244,3754,1
50244,3755,1
50244,3757,1
50244,3758,1
50244,3759,1
50244,3762,1
50244,3765,1
50244,3766,2
50244,3767,1
50244,3768,1
50244,3770,1
50244,3771,1
50244,3772,2
50244,3774,1
50244,3775,1
50244,3777,1
50244,3779,2
50244,3780,1
50244,3781,4
50244,3782,1
50244,3783,1
50244,3784,1
50244,3785,1
50244,3786,4
50244,3787,1
50244,3788,1
50244,3789,1
50244,3790,2
50244,3791,1
50244,3793,1
50244,3794,2
50244,3795,2
50244,12124,1
50244,12125,1
50244,12126,1
50244,12129,1
50244,12141,1
50244,12144,1
50244,12151,1
50244,12152,1
54995,3656,2
54995,3660,1
54995,3662,1
54995,3677,1
54995,3684,1
54995,3686,1
54995,3698,1
54995,3709,1
54995,3712,1
54995,3733,1
54995,12128,1
54995,12137,2
54995,12140,2
54995,12142,1
54995,12147,2
61450,3646,1
61450,3649,1
61450,3650,1
61450,3651,1
61450,3652,1
61450,3654,2
61450,3656,2
61450,3658,1
61450,3660,1
61450,3661,1
61450,3662,1
61450,3663,1
61450,3664,1
61450,3665,1
61450,3666,1
61450,3667,2
61450,3669,1
61450,3670,1
61450,3672,2
61450,3673,1
61450,3675,1
61450,3676,2
61450,3677,1
61450,3678,2
61450,3679,2
61450,3680,1
61450,3682,1
61450,3684,1
61450,3685,1
61450,3686,1
61450,3687,1
61450,3689,1
61450,3690,2
61450,3692,1
61450,3694,1
61450,3695,1
61450,3696,1
61450,3697,1
61450,3698,1
61450,3699,4
61450,3701,1
61450,3702,2
61450,3704,4
61450,3705,2
61450,3706,2
61450,3707,1
61450,3709,1
61450,3710,4
61450,3711,1
61450,3712,1
61450,3713,1
61450,3714,1
61450,3715,1
61450,3716,2
61450,3717,2
61450,3718,2
61450,3719,1
61450,3720,1
61450,3721,1
61450,3722,1
61450,3723,1
61450,3724,2
61450,3725,1
61450,3726,1
61450,3727,2
61450,3728,1
61450,3729,1
61450,3730,1
61450,3731,2
61450,3732,2
61450,3733,1
61450,3736,1
61450,3737,1
61450,3739,1
61450,3740,1
61450,3741,1
61450,3742,2
61450,3743,1
61450,3744,1
61450,3745,1
61450,3746,1
61450,12127,1
61450,12128,1
61450,12130,1
61450,12131,2
61450,12132,1
61450,12133,2
61450,12134,1
61450,12135,4
61450,12136,1
61450,12137,2
61450,12138,1
61450,12139,1
61450,12140,2
61450,12142,1
61450,12147,2
61450,12148,1
61450,12149,1
61450,12153,1
61450,12154,1
61450,12156,2
61451,3646,1
61451,3649,1
61451,3650,1
61451,3651,1
61451,3652,1
61451,3654,2
61451,3656,2
61451,3658,2
61451,3660,1
61451,3661,1
61451,3662,1
61451,3663,1
61451,3664,1
61451,3665,1
61451,3666,1
61451,3667,2
61451,3669,1
61451,3670,1
61451,3672,2
61451,3673,2
61451,3675,1
61451,3676,2
61451,3677,1
61451,3678,2
61451,3679,2
61451,3680,1
61451,3682,1
61451,3684,1
61451,3685,1
61451,3686,1
61451,3687,2
61451,3689,1
61451,3690,2
61451,3692,1
61451,3694,1
61451,3695,1
61451,3696,2
61451,3697,1
61451,3698,2
61451,3699,4
61451,3701,1
61451,3702,2
61451,3704,4
61451,3705,2
61451,3706,2
61451,3707,1
61451,3709,1
61451,3710,4
61451,3711,1
61451,3712,1
61451,3713,1
61451,3714,1
61451,3715,2
61451,3716,2
61451,3717,2
61451,3718,2
61451,3719,2
61451,3720,1
61451,3721,2
61451,3722,4
61451,3723,2
61451,3724,1
61451,3725,1
61451,3726,1
61451,3727,2
61451,3728,1
61451,3729,1
61451,3730,2
61451,3731,2
61451,3732,2
61451,3733,4
61451,3736,1
61451,3737,2
61451,3739,4
61451,3740,1
61451,3741,1
61451,3742,2
61451,3743,1
61451,3744,1
61451,3745,2
61451,3746,1
61451,12127,1
61451,12128,2
61451,12130,1
61451,12131,2
61451,12132,1
61451,12133,2
61451,12134,1
61451,12135,4
61451,12136,1
61451,12137,2
61451,12138,2
61451,12139,1
61451,12140,2
61451,12142,1
61451,12147,2
61451,12148,1
61451,12149,1
61451,12153,1
61451,12154,1
61451,12156,2
76064,3671,1
76064,3682,1
76064,3748,4
76064,3749,1
76064,3750,1
76064,3751,2
76064,3752,1
76064,3753,2
76064,3754,1
76064,3755,1
76064,3757,1
76064,3758,1
76064,3759,1
76064,3762,1
76064,3765,4
76064,3766,2
76064,3767,1
76064,3768,2
76064,3770,1
76064,3771,2
76064,3772,4
76064,3774,1
76064,3775,1
76064,3777,4
76064,3779,2
76064,3780,4
76064,3781,1
76064,3782,4
76064,3783,1
76064,3784,1
76064,3785,1
76064,3786,4
76064,3787,1
76064,3788,4
76064,3789,1
76064,3790,2
76064,3791,1
76064,3793,1
76064,3794,4
76064,3795,2
76064,12124,1
76064,12125,1
76064,12126,1
76064,12129,4
76064,12141,1
76064,12144,1
76064,12151,1
76064,12152,1
50245,3671,1
50245,3682,1
50245,3748,4
50245,3749,1
50245,3750,1
50245,3751,2
50245,3752,1
50245,3753,2
50245,3754,1
50245,3755,1
50245,3757,1
50245,3758,1
50245,3759,1
50245,3762,1
50245,3765,2
50245,3766,2
50245,3767,1
50245,3768,2
50245,3770,1
50245,3771,2
50245,3772,2
50245,3774,1
50245,3775,1
50245,3777,2
50245,3779,2
50245,3780,1
50245,3781,4
50245,3782,1
50245,3783,4
50245,3784,1
50245,3785,2
50245,3786,1
50245,3787,2
50245,3788,2
50245,3789,1
50245,3790,2
50245,3791,1
50245,3793,1
50245,3794,2
50245,3795,4
50245,12124,1
50245,12125,1
50245,12126,1
50245,12129,1
50245,12141,1
50245,12144,1
50245,12151,1
50245,12152,4
55377,3651,1
55377,3658,1
55377,3672,1
55377,3682,1
55377,3685,1
55377,3692,1
55377,3694,1
55377,3695,1
55377,3723,1
55377,3732,1
55377,3737,1
55377,3740,1
55377,12140,1
55377,12148,1
50246,3654,1
50246,3670,1
50246,3685,1
50246,3690,1
50246,3692,1
50246,3694,1
50246,3702,1
50246,3707,1
50246,3716,1
50246,3720,1
50246,3729,1
50246,3739,1
50246,3746,1
50246,12135,1
50246,12136,1
50246,12139,1
50246,12148,1
50246,12149,1
50246,12154,1
50246,12156,1
50247,3679,1
50247,3684,1
50247,3689,1
50247,3697,1
50247,3706,1
50247,3711,1
50247,3726,1
50247,3731,1
50247,3736,1
50247,3740,1
50247,3744,1
50247,3745,1
50247,12135,1
50247,12138,1
50247,12147,1
54266,3646,1
54266,3649,1
54266,3650,1
54266,3651,1
54266,3652,1
54266,3654,1
54266,3656,1
54266,3658,4
54266,3660,1
54266,3661,1
54266,3662,4
54266,3663,4
54266,3664,1
54266,3665,1
54266,3666,1
54266,3667,1
54266,3669,4
54266,3670,1
54266,3672,4
54266,3673,4
54266,3675,1
54266,3676,4
54266,3677,1
54266,3678,1
54266,3679,1
54266,3680,4
54266,3682,1
54266,3684,1
54266,3685,1
54266,3686,1
54266,3687,4
54266,3689,4
54266,3690,1
54266,3692,1
54266,3694,1
54266,3695,1
54266,3696,4
54266,3697,1
54266,3698,4
54266,3699,1
54266,3701,4
54266,3702,4
54266,3704,1
54266,3705,4
54266,3706,1
54266,3707,1
54266,3709,1
54266,3710,1
54266,3711,4
54266,3712,1
54266,3713,4
54266,3714,1
54266,3715,4
54266,3716,1
54266,3717,1
54266,3718,1
54266,3719,1
54266,3720,1
54266,3721,1
54266,3722,1
54266,3723,1
54266,3724,1
54266,3725,1
54266,3726,1
54266,3727,4
54266,3728,1
54266,3729,1
54266,3730,1
54266,3731,4
54266,3732,4
54266,3733,1
54266,3736,1
54266,3737,1
54266,3739,1
54266,3740,1
54266,3741,4
54266,3742,1
54266,3743,1
54266,3744,1
54266,3745,1
54266,3746,1
54266,12127,1
54266,12128,1
54266,12130,1
54266,12131,1
54266,12132,1
54266,12133,1
54266,12134,1
54266,12135,1
54266,12136,1
54266,12137,1
54266,12138,1
54266,12139,1
54266,12140,1
54266,12142,1
54266,12147,1
54266,12148,1
54266,12149,1
54266,12153,1
54266,12154,1
54266,12156,1
50248,3654,1
50248,3663,1
50248,3680,1
50248,3695,1
50248,3712,1
50248,3715,1
50248,3717,1
50248,3724,1
50248,3743,1
50248,12132,1
50249,3646,1
50249,3651,1
50249,3652,1
50249,3654,1
50249,3662,1
50249,3663,1
50249,3667,1
50249,3678,1
50249,3692,1
50249,3694,1
50249,3728,1
50249,3736,1
50249,3742,1
54377,3646,1
54377,3649,1
54377,3650,1
54377,3651,1
54377,3652,1
54377,3654,1
54377,3656,1
54377,3658,4
54377,3660,1
54377,3661,1
54377,3662,4
54377,3663,4
54377,3664,1
54377,3665,1
54377,3666,1
54377,3667,1
54377,3669,4
54377,3670,2
54377,3672,4
54377,3673,4
54377,3675,1
54377,3676,4
54377,3677,1
54377,3678,1
54377,3679,1
54377,3680,4
54377,3682,1
54377,3684,1
54377,3685,1
54377,3686,2
54377,3687,4
54377,3689,4
54377,3690,1
54377,3692,4
54377,3694,1
54377,3695,1
54377,3696,4
54377,3697,1
54377,3698,4
54377,3699,1
54377,3701,4
54377,3702,4
54377,3704,1
54377,3705,4
54377,3706,1
54377,3707,1
54377,3709,1
54377,3710,2
54377,3711,4
54377,3712,1
54377,3713,4
54377,3714,1
54377,3715,4
54377,3716,1
54377,3717,1
54377,3718,1
54377,3719,2
54377,3720,1
54377,3721,2
54377,3722,1
54377,3723,1
54377,3724,1
54377,3725,1
54377,3726,1
54377,3727,4
54377,3728,1
54377,3729,1
54377,3730,1
54377,3731,4
54377,3732,4
54377,3733,1
54377,3736,1
54377,3737,1
54377,3739,1
54377,3740,1
54377,3741,4
54377,3742,1
54377,3743,1
54377,3744,1
54377,3745,1
54377,3746,1
54377,12127,1
54377,12128,1
54377,12130,2
54377,12131,1
54377,12132,2
54377,12133,2
54377,12134,1
54377,12135,2
54377,12136,2
54377,12137,1
54377,12138,1
54377,12139,1
54377,12140,1
54377,12142,1
54377,12147,1
54377,12148,1
54377,12149,1
54377,12153,2
54377,12154,1
54377,12156,1
74617,3671,1
74617,3682,1
74617,3748,4
74617,3749,1
74617,3750,1
74617,3751,1
74617,3752,1
74617,3753,1
74617,3754,1
74617,3755,1
74617,3757,1
74617,3758,1
74617,3759,1
74617,3762,1
74617,3765,1
74617,3766,1
74617,3767,1
74617,3768,1
74617,3770,1
74617,3771,1
74617,3772,1
74617,3774,1
74617,3775,1
74617,3777,1
74617,3779,1
74617,3780,1
74617,3781,1
74617,3782,1
74617,3783,1
74617,3784,1
74617,3785,4
74617,3786,4
74617,3787,1
74617,3788,1
74617,3789,1
74617,3790,1
74617,3791,1
74617,3793,1
74617,3794,1
74617,3795,4
74617,12124,1
74617,12125,1
74617,12126,1
74617,12129,1
74617,12141,1
74617,12144,1
74617,12151,4
74617,12152,1
50250,3671,1
50250,3682,1
50250,3748,4
50250,3749,1
50250,3750,4
50250,3751,1
50250,3752,1
50250,3753,1
50250,3754,1
50250,3755,1
50250,3757,1
50250,3758,4
50250,3759,1
50250,3762,1
50250,3765,1
50250,3766,1
50250,3767,1
50250,3768,1
50250,3770,1
50250,3771,1
50250,3772,2
50250,3774,1
50250,3775,1
50250,3777,1
50250,3779,1
50250,3780,1
50250,3781,1
50250,3782,1
50250,3783,1
50250,3784,1
50250,3785,1
50250,3786,1
50250,3787,1
50250,3788,1
50250,3789,1
50250,3790,1
50250,3791,1
50250,3793,1
50250,3794,2
50250,3795,1
50250,12124,1
50250,12125,1
50250,12126,1
50250,12129,1
50250,12141,1
50250,12144,1
50250,12151,1
50250,12152,4
60272,3646,1
60272,3654,2
60272,3665,1
60272,3670,1
60272,3677,1
60272,3680,1
60272,3687,1
60272,3696,1
60272,3699,1
60272,3705,1
60272,3706,2
60272,3710,1
60272,3711,1
60272,3715,1
60272,3724,1
60272,3730,2
60272,3736,1
60272,12153,1
71871,3646,1
71871,3649,1
71871,3650,1
71871,3651,1
71871,3652,1
71871,3654,2
71871,3656,1
71871,3658,4
71871,3660,1
71871,3661,1
71871,3662,1
71871,3663,1
71871,3664,1
71871,3665,1
71871,3666,1
71871,3667,2
71871,3669,4
71871,3670,4
71871,3672,2
71871,3673,2
71871,3675,1
71871,3676,2
71871,3677,1
71871,3678,1
71871,3679,1
71871,3680,1
71871,3682,1
71871,3684,4
71871,3685,1
71871,3686,1
71871,3687,1
71871,3689,1
71871,3690,2
71871,3692,1
71871,3694,1
71871,3695,1
71871,3696,1
71871,3697,1
71871,3698,1
71871,3699,1
71871,3701,1
71871,3702,2
71871,3704,1
71871,3705,2
71871,3706,2
71871,3707,1
71871,3709,1
71871,3710,1
71871,3711,4
71871,3712,1
71871,3713,1
71871,3714,1
71871,3715,1
71871,3716,1
71871,3717,1
71871,3718,2
71871,3719,2
71871,3720,1
71871,3721,4
71871,3722,4
71871,3723,2
71871,3724,1
71871,3725,1
71871,3726,1
71871,3727,2
71871,3728,4
71871,3729,1
71871,3730,2
71871,3731,2
71871,3732,2
71871,3733,2
71871,3736,1
71871,3737,1
71871,3739,4
71871,3740,1
71871,3741,4
71871,3742,2
71871,3743,1
71871,3744,1
71871,3745,1
71871,3746,1
71871,12127,1
71871,12128,1
71871,12130,1
71871,12131,2
71871,12132,1
71871,12133,4
71871,12134,1
71871,12135,1
71871,12136,1
71871,12137,1
71871,12138,1
71871,12139,1
71871,12140,1
71871,12142,1
71871,12147,1
71871,12148,1
71871,12149,1
71871,12153,1
71871,12154,1
71871,12156,1
78429,3671,1
78429,3682,1
78429,3748,2
78429,3749,4
78429,3750,1
78429,3751,2
78429,3752,1
78429,3753,2
78429,3754,1
78429,3755,1
78429,3757,1
78429,3758,2
78429,3759,1
78429,3762,1
78429,3765,2
78429,3766,2
78429,3767,1
78429,3768,2
78429,3770,1
78429,3771,2
78429,3772,2
78429,3774,1
78429,3775,1
78429,3777,4
78429,3779,2
78429,3780,1
78429,3781,1
78429,3782,1
78429,3783,1
78429,3784,1
78429,3785,2
78429,3786,4
78429,3787,4
78429,3788,1
78429,3789,1
78429,3790,1
78429,3791,1
78429,3793,1
78429,3794,2
78429,3795,2
78429,12124,1
78429,12125,1
78429,12126,1
78429,12129,1
78429,12141,1
78429,12144,1
78429,12151,1
78429,12152,1
50251,3651,1
50251,3656,1
50251,3660,1
50251,3663,1
50251,3686,1
50251,3717,1
50251,3721,1
50251,12131,1
50251,12132,1
50251,12156,1
50252,3646,1
50252,3649,1
50252,3650,1
50252,3651,1
50252,3652,1
50252,3654,1
50252,3656,1
50252,3658,1
50252,3660,1
50252,3661,1
50252,3662,1
50252,3663,1
50252,3664,1
50252,3665,1
50252,3666,1
50252,3667,1
50252,3669,1
50252,3670,1
50252,3672,1
50252,3673,1
50252,3675,1
50252,3676,1
50252,3677,1
50252,3678,4
50252,3679,1
50252,3680,1
50252,3682,1
50252,3684,1
50252,3685,1
50252,3686,1
50252,3687,1
50252,3689,1
50252,3690,1
50252,3692,1
50252,3694,1
50252,3695,1
50252,3696,1
50252,3697,1
50252,3698,1
50252,3699,1
50252,3701,1
50252,3702,1
50252,3704,1
50252,3705,1
50252,3706,1
50252,3707,1
50252,3709,1
50252,3710,1
50252,3711,1
50252,3712,1
50252,3713,1
50252,3714,1
50252,3715,1
50252,3716,1
50252,3717,1
50252,3718,1
50252,3719,1
50252,3720,1
50252,3721,1
50252,3722,1
50252,3723,1
50252,3724,1
50252,3725,1
50252,3726,1
50252,3727,1
50252,3728,1
50252,3729,1
50252,3730,1
50252,3731,1
50252,3732,1
50252,3733,1
50252,3736,1
50252,3737,1
50252,3739,1
50252,3740,1
50252,3741,1
50252,3742,1
50252,3743,1
50252,3744,1
50252,3745,1
50252,3746,1
50252,12127,1
50252,12128,1
50252,12130,1
50252,12131,1
50252,12132,1
50252,12133,1
50252,12134,1
50252,12135,1
50252,12136,1
50252,12137,1
50252,12138,1
50252,12139,1
50252,12140,1
50252,12142,1
50252,12147,1
50252,12148,1
50252,12149,1
50252,12153,1
50252,12154,1
50252,12156,1
66034,3671,1
66034,3682,1
66034,3748,4
66034,3749,1
66034,3750,1
66034,3751,1
66034,3752,1
66034,3753,4
66034,3754,1
66034,3755,1
66034,3757,4
66034,3758,1
66034,3759,4
66034,3762,1
66034,3765,1
66034,3766,1
66034,3767,1
66034,3768,1
66034,3770,1
66034,3771,1
66034,3772,1
66034,3774,1
66034,3775,1
66034,3777,4
66034,3779,1
66034,3780,1
66034,3781,4
66034,3782,1
66034,3783,1
66034,3784,1
66034,3785,4
66034,3786,1
66034,3787,1
66034,3788,1
66034,3789,1
66034,3790,1
66034,3791,1
66034,3793,1
66034,3794,1
66034,3795,1
66034,12124,1
66034,12125,4
66034,12126,1
66034,12129,1
66034,12141,4
66034,12144,1
66034,12151,1
66034,12152,1
77897,3646,1
77897,3649,4
77897,3650,1
77897,3651,1
77897,3652,2
77897,3654,4
77897,3656,2
77897,3658,1
77897,3660,1
77897,3661,1
77897,3662,1
77897,3663,1
77897,3664,1
77897,3665,1
77897,3666,2
77897,3667,1
77897,3669,4
77897,3670,1
77897,3672,1
77897,3673,1
77897,3675,1
77897,3676,4
77897,3677,1
77897,3678,4
77897,3679,1
77897,3680,1
77897,3682,1
77897,3684,1
77897,3685,1
77897,3686,1
77897,3687,1
77897,3689,1
77897,3690,1
77897,3692,4
77897,3694,1
77897,3695,1
77897,3696,1
77897,3697,2
77897,3698,4
77897,3699,1
77897,3701,1
77897,3702,2
77897,3704,1
77897,3705,4
77897,3706,4
77897,3707,1
77897,3709,1
77897,3710,1
77897,3711,1
77897,3712,4
77897,3713,1
77897,3714,1
77897,3715,1
77897,3716,1
