roll_call_id,sponsor_id,vote
33785,3556,1
33785,3557,1
33785,3558,1
33785,3559,1
33785,3560,1
33785,3561,1
33785,3562,4
33785,3563,1
33785,3564,1
33785,3566,1
33785,3568,1
33785,3569,1
33785,3570,1
33785,3571,1
33785,3572,1
33785,3573,1
33785,3574,1
33785,3575,1
33785,3576,1
33785,3577,1
33785,3579,1
33785,3580,1
33785,3581,1
33785,3582,1
33785,3583,1
33785,3585,1
33785,3586,1
33785,3587,1
33785,3588,1
33785,3592,1
33785,3593,1
33785,3594,1
33785,10541,1
33785,10542,1
33785,10543,1
33785,10544,1
33785,10545,1
33785,10546,1
33785,10547,1
33785,10548,1
33785,10549,1
33785,10550,1
33785,10551,1
33785,10552,1
33785,10553,1
33785,10938,1
33785,10939,1
33785,10940,1
33785,10941,1
33785,11156,4
33785,11157,1
33785,11158,1
33785,11505,1
33785,12218,1
59088,3505,1
59088,3509,1
59088,3538,1
59088,3539,1
59088,3578,1
59088,3595,4
59088,3596,1
59088,3597,1
59088,3598,1
59088,3599,1
59088,3600,1
59088,3603,1
59088,3604,1
59088,3605,1
59088,3608,1
59088,3609,1
59088,3610,1
59088,3611,1
59088,3613,1
59088,3615,1
59088,3616,1
59088,3617,1
59088,3618,4
59088,3619,1
59088,3620,1
59088,3623,1
59088,3624,1
59088,3625,1
59088,3628,1
59088,3629,1
59088,3630,1
59088,3631,1
59088,3632,1
59088,3633,2
59088,3634,1
59088,3635,1
59088,3636,1
59088,3637,1
59088,3639,1
59088,3640,1
59088,3641,1
59088,3642,1
59088,3643,1
59088,10560,1
59088,10561,1
59088,10942,1
59088,11022,1
59088,11165,1
59088,12352,1
90265,3505,1
90265,3509,1
90265,3538,1
90265,3539,1
90265,3578,1
90265,3595,2
90265,3596,4
90265,3597,1
90265,3598,1
90265,3599,2
90265,3600,1
90265,3603,1
90265,3604,1
90265,3605,1
90265,3608,1
90265,3609,1
90265,3610,1
90265,3611,1
90265,3613,1
90265,3615,1
90265,3616,1
90265,3617,1
90265,3618,1
90265,3619,2
90265,3620,1
90265,3623,3
90265,3624,1
90265,3625,1
90265,3628,1
90265,3629,1
90265,3630,1
90265,3631,1
90265,3632,1
90265,3633,2
90265,3634,1
90265,3635,1
90265,3636,1
90265,3637,1
90265,3639,4
90265,3640,1
90265,3641,4
90265,3642,1
90265,3643,1
90265,10560,1
90265,10561,1
90265,10942,1
90265,11022,1
90265,11165,1
90265,12352,2
90266,3495,2
90266,3496,2
90266,3498,2
90266,3499,1
90266,3500,2
90266,3501,1
90266,3502,2
90266,3503,1
90266,3506,1
90266,3507,2
90266,3508,1
90266,3510,1
90266,3511,1
90266,3513,2
90266,3515,1
90266,3516,1
90266,3521,2
90266,3522,2
90266,3523,2
90266,3524,1
90266,3525,1
90266,3526,1
90266,3527,1
90266,3528,1
90266,3530,1
90266,3531,1
90266,3532,2
90266,3533,1
90266,3534,2
90266,3535,1
90266,3536,2
90266,3537,1
90266,3541,1
90266,3542,1
90266,3544,2
90266,3545,1
90266,3546,1
90266,3547,2
90266,3549,2
90266,3550,1
90266,3552,2
90266,3553,2
90266,3554,2
90266,3555,1
90266,3556,1
90266,3557,2
90266,3558,1
90266,3559,1
90266,3560,2
90266,3561,2
90266,3562,2
90266,3563,2
90266,3564,2
90266,3566,1
90266,3568,1
90266,3569,1
90266,3570,1
90266,3571,1
90266,3572,2
90266,3573,1
90266,3574,1
90266,3575,1
90266,3576,2
90266,3577,1
90266,3579,1
90266,3581,1
90266,3582,1
90266,3583,1
90266,3585,1
90266,3586,1
90266,3587,2
90266,3588,4
90266,3592,2
90266,3593,2
90266,3594,2
90266,10541,1
90266,10542,1
90266,10543,1
90266,10544,1
90266,10545,1
90266,10546,1
90266,10547,1
90266,10548,2
90266,10549,1
90266,10550,2
90266,10551,2
90266,10552,1
90266,10553,2
90266,10938,2
90266,10939,1
90266,10940,2
90266,10941,2
90266,11156,2
90266,11157,1
90266,11158,2
90266,11505,2
90266,12218,1
90266,13047,1
42050,3495,1
42050,3496,1
42050,3498,1
42050,3499,1
42050,3500,1
42050,3501,1
42050,3502,1
42050,3503,1
42050,3506,1
42050,3507,1
42050,3508,1
42050,3510,1
42050,3511,1
42050,3513,1
42050,3515,1
42050,3516,1
42050,3521,1
42050,3522,1
42050,3523,1
42050,3524,1
42050,3525,1
42050,3526,1
42050,3527,1
42050,3528,1
42050,3530,1
42050,3531,1
42050,3532,1
42050,3533,1
42050,3534,1
42050,3535,1
42050,3536,1
42050,3537,1
42050,3541,1
42050,3542,1
42050,3544,1
42050,3545,1
42050,3546,1
42050,3547,1
42050,3549,1
42050,3550,1
42050,3552,1
42050,3553,1
42050,3554,1
42050,3555,1
42050,3556,1
42050,3557,1
42050,3558,1
42050,3559,1
42050,3560,1
42050,3561,1
42050,3562,1
42050,3563,1
42050,3564,1
42050,3566,1
42050,3568,1
42050,3569,1
42050,3570,1
42050,3571,1
42050,3572,1
42050,3573,1
42050,3574,1
42050,3575,1
42050,3576,1
42050,3577,1
42050,3579,1
42050,3580,1
42050,3581,1
42050,3582,1
42050,3583,1
42050,3585,1
42050,3586,1
42050,3587,1
42050,3588,4
42050,3592,1
42050,3593,1
42050,3594,1
42050,10541,1
42050,10542,1
42050,10543,1
42050,10544,1
42050,10545,1
42050,10546,1
42050,10547,1
42050,10548,1
42050,10549,1
42050,10550,1
42050,10551,1
42050,10552,1
42050,10553,1
42050,10938,1
42050,10939,1
42050,10940,1
42050,10941,1
42050,11156,1
42050,11157,1
42050,11158,1
42050,11505,1
42050,12218,1
41866,3495,1
41866,3496,1
41866,3498,1
41866,3499,1
41866,3500,1
41866,3501,1
41866,3502,1
41866,3503,1
41866,3506,1
41866,3507,1
41866,3508,1
41866,3510,1
41866,3511,1
41866,3513,1
41866,3515,1
41866,3516,1
41866,3521,1
41866,3522,1
41866,3523,1
41866,3524,1
41866,3525,1
41866,3526,1
41866,3527,4
41866,3528,1
41866,3530,1
41866,3531,1
41866,3532,1
41866,3533,1
41866,3534,1
41866,3535,1
41866,3536,1
41866,3537,1
41866,3541,1
41866,3542,1
41866,3544,1
41866,3545,1
41866,3546,1
41866,3547,1
41866,3549,1
41866,3550,1
41866,3552,1
41866,3553,1
41866,3554,1
41866,3555,1
41866,3556,1
41866,3557,1
41866,3558,1
41866,3559,1
41866,3560,1
41866,3561,1
41866,3562,1
41866,3563,1
41866,3564,1
41866,3566,1
41866,3568,1
41866,3569,1
41866,3570,1
41866,3571,1
41866,3572,1
41866,3573,1
41866,3574,1
41866,3575,1
41866,3576,1
41866,3577,1
41866,3579,1
41866,3580,1
41866,3581,1
41866,3582,1
41866,3583,1
41866,3585,1
41866,3586,1
41866,3587,1
41866,3588,1
41866,3592,1
41866,3593,1
41866,3594,1
41866,10541,1
41866,10542,1
41866,10543,1
41866,10544,1
41866,10545,1
41866,10546,1
41866,10547,1
41866,10548,1
41866,10549,1
41866,10550,1
41866,10551,1
41866,10552,1
41866,10553,1
41866,10938,1
41866,10939,1
41866,10940,1
41866,10941,1
41866,11156,1
41866,11157,1
41866,11158,1
41866,11505,1
41866,12218,1
140275,3495,1
140275,3496,1
140275,3498,1
140275,3499,1
140275,3500,1
140275,3501,1
140275,3502,1
140275,3503,1
140275,3506,1
140275,3507,1
140275,3508,1
140275,3510,1
140275,3511,1
140275,3513,1
140275,3515,1
140275,3516,1
140275,3521,1
140275,3522,1
140275,3523,1
140275,3524,1
140275,3525,1
140275,3526,1
140275,3527,1
140275,3528,1
140275,3530,1
140275,3531,1
140275,3532,4
140275,3533,1
140275,3534,1
140275,3535,1
140275,3536,1
140275,3537,1
140275,3541,1
140275,3542,1
140275,3544,1
140275,3545,1
140275,3546,1
140275,3547,1
140275,3549,4
140275,3550,1
140275,3552,1
140275,3553,1
140275,3554,4
140275,3556,1
140275,3557,1
140275,3558,4
140275,3559,1
140275,3560,1
140275,3561,1
140275,3562,4
140275,3563,1
140275,3564,4
140275,3566,1
140275,3568,4
140275,3569,1
140275,3570,1
140275,3571,1
140275,3572,1
140275,3573,1
140275,3574,1
140275,3575,1
140275,3576,1
140275,3577,1
140275,3579,1
140275,3581,1
140275,3582,1
140275,3583,1
140275,3585,1
140275,3586,1
140275,3587,1
140275,3588,4
140275,3592,1
140275,3593,1
140275,3594,1
140275,10541,1
140275,10542,1
140275,10543,1
140275,10544,1
140275,10545,1
140275,10547,1
140275,10548,1
140275,10549,1
140275,10550,1
140275,10551,1
140275,10552,1
140275,10553,1
140275,10938,1
140275,10939,1
140275,10940,1
140275,10941,1
140275,11156,1
140275,11157,1
140275,11158,1
140275,11505,1
140275,12218,1
140275,13047,1
140275,13683,1
140275,13684,1
165011,3505,1
165011,3509,1
165011,3538,1
165011,3555,1
165011,3578,1
165011,3595,1
165011,3596,1
165011,3597,1
165011,3598,1
165011,3599,1
165011,3600,1
165011,3603,1
165011,3604,1
165011,3605,1
165011,3608,1
165011,3609,1
165011,3610,1
165011,3611,1
165011,3613,1
165011,3615,1
165011,3616,1
165011,3617,1
165011,3618,1
165011,3619,1
165011,3620,1
165011,3623,1
165011,3625,1
165011,3628,1
165011,3629,1
165011,3630,1
165011,3631,1
165011,3632,1
165011,3633,1
165011,3634,1
165011,3635,1
165011,3636,1
165011,3637,1
165011,3639,1
165011,3640,1
165011,3641,1
165011,3642,1
165011,3643,1
165011,10546,1
165011,10560,1
165011,10561,1
165011,10942,1
165011,11022,1
165011,11165,1
165011,13680,1
41867,3495,1
41867,3496,1
41867,3498,1
41867,3499,1
41867,3500,1
41867,3501,1
41867,3502,1
41867,3503,1
41867,3506,1
41867,3507,1
41867,3508,1
41867,3510,1
41867,3511,1
41867,3513,1
41867,3515,1
41867,3516,1
41867,3521,1
41867,3522,1
41867,3523,1
41867,3524,1
41867,3525,1
41867,3526,1
41867,3527,4
41867,3528,1
41867,3530,1
41867,3531,1
41867,3532,2
41867,3533,1
41867,3534,1
41867,3535,1
41867,3536,1
41867,3537,1
41867,3541,1
41867,3542,1
41867,3544,1
41867,3545,1
41867,3546,1
41867,3547,1
41867,3549,1
41867,3550,1
41867,3552,1
41867,3553,1
41867,3554,1
41867,3555,1
41867,3556,1
41867,3557,1
41867,3558,1
41867,3559,1
41867,3560,1
41867,3561,1
41867,3562,1
41867,3563,1
41867,3564,1
41867,3566,1
41867,3568,1
41867,3569,1
41867,3570,1
41867,3571,1
41867,3572,1
41867,3573,1
41867,3574,1
41867,3575,1
41867,3576,1
41867,3577,1
41867,3579,1
41867,3580,1
41867,3581,1
41867,3582,1
41867,3583,1
41867,3585,1
41867,3586,1
41867,3587,1
41867,3588,1
41867,3592,1
41867,3593,1
41867,3594,1
41867,10541,1
41867,10542,1
41867,10543,1
41867,10544,1
41867,10545,1
41867,10546,1
41867,10547,1
41867,10548,1
41867,10549,1
41867,10550,1
41867,10551,1
41867,10552,1
41867,10553,1
41867,10938,1
41867,10939,1
41867,10940,1
41867,10941,1
41867,11156,1
41867,11157,1
41867,11158,1
41867,11505,1
41867,12218,1
40266,3495,1
40266,3496,1
40266,3498,1
40266,3499,1
40266,3500,1
40266,3501,1
40266,3502,1
40266,3503,1
40266,3506,1
40266,3507,1
40266,3508,1
40266,3510,2
40266,3511,1
40266,3513,1
40266,3515,1
40266,3516,2
40266,3521,1
40266,3522,1
40266,3523,1
40266,3524,2
40266,3525,2
40266,3526,1
40266,3527,1
40266,3528,1
40266,3530,1
40266,3531,2
40266,3532,1
40266,3533,1
40266,3534,1
40266,3535,2
40266,3536,1
40266,3537,1
40266,3541,1
40266,3542,1
40266,3544,1
40266,3545,1
40266,3546,1
40266,3547,1
40266,3549,1
40266,3550,1
40266,3552,1
40266,3553,1
40266,3554,1
40266,3555,1
40266,3556,1
40266,3557,1
40266,3558,1
40266,3559,1
40266,3560,1
40266,3561,1
40266,3562,4
40266,3563,1
40266,3564,1
40266,3566,1
40266,3568,2
40266,3569,2
40266,3570,1
40266,3571,1
40266,3572,1
40266,3573,2
40266,3574,1
40266,3575,1
40266,3576,4
40266,3577,1
40266,3579,1
40266,3580,1
40266,3581,1
40266,3582,1
40266,3583,1
40266,3585,1
40266,3586,1
40266,3587,1
40266,3588,1
40266,3592,1
40266,3593,4
40266,3594,1
40266,10541,1
40266,10542,1
40266,10543,1
40266,10544,1
40266,10545,1
40266,10546,1
40266,10547,1
40266,10548,1
40266,10549,1
40266,10550,1
40266,10551,1
40266,10552,1
40266,10553,1
40266,10938,1
40266,10939,1
40266,10940,2
40266,10941,1
40266,11156,4
40266,11157,1
40266,11158,1
40266,11505,1
40266,12218,1
64168,3505,1
64168,3509,1
64168,3538,1
64168,3539,1
64168,3578,1
64168,3595,1
64168,3596,1
64168,3597,1
64168,3598,1
64168,3599,1
64168,3600,1
64168,3603,1
64168,3604,1
64168,3605,1
64168,3608,1
64168,3609,1
64168,3610,1
64168,3611,1
64168,3613,1
64168,3615,1
64168,3616,1
64168,3617,1
64168,3618,1
64168,3619,1
64168,3620,1
64168,3623,1
64168,3624,1
64168,3625,1
64168,3628,1
64168,3629,1
64168,3630,1
64168,3631,1
64168,3632,1
64168,3633,1
64168,3634,1
64168,3635,1
64168,3636,1
64168,3637,1
64168,3639,1
64168,3640,4
64168,3641,1
64168,3642,1
64168,3643,1
64168,10560,1
64168,10561,1
64168,10942,1
64168,11022,1
64168,11165,1
64168,12352,1
41717,3495,1
41717,3496,1
41717,3498,1
41717,3499,1
41717,3500,1
41717,3501,1
41717,3502,1
41717,3503,1
41717,3506,1
41717,3507,1
41717,3508,1
41717,3510,1
41717,3511,1
41717,3513,1
41717,3515,1
41717,3516,1
41717,3521,1
41717,3522,1
41717,3523,1
41717,3524,1
41717,3525,1
41717,3526,1
41717,3527,4
41717,3528,1
41717,3530,1
41717,3531,1
41717,3532,1
41717,3533,1
41717,3534,1
41717,3535,1
41717,3536,1
41717,3537,1
41717,3541,1
41717,3542,1
41717,3544,1
41717,3545,1
41717,3546,1
41717,3547,1
41717,3549,1
41717,3550,1
41717,3552,1
41717,3553,1
41717,3554,1
41717,3555,1
41717,3556,1
41717,3557,1
41717,3558,1
41717,3559,1
41717,3560,1
41717,3561,1
41717,3562,1
41717,3563,1
41717,3564,1
41717,3566,1
41717,3568,1
41717,3569,1
41717,3570,1
41717,3571,1
41717,3572,1
41717,3573,1
41717,3574,1
41717,3575,1
41717,3576,1
41717,3577,1
41717,3579,1
41717,3580,1
41717,3581,1
41717,3582,1
41717,3583,1
41717,3585,1
41717,3586,1
41717,3587,1
41717,3588,1
41717,3592,1
41717,3593,1
41717,3594,1
41717,10541,1
41717,10542,1
41717,10543,1
41717,10544,1
41717,10545,1
41717,10546,1
41717,10547,1
41717,10548,1
41717,10549,1
41717,10550,1
41717,10551,1
41717,10552,1
41717,10553,1
41717,10938,1
41717,10939,1
41717,10940,1
41717,10941,1
41717,11156,1
41717,11157,1
41717,11158,1
41717,11505,1
41717,12218,1
63683,3505,1
63683,3509,1
63683,3538,1
63683,3539,1
63683,3578,1
63683,3595,1
63683,3596,1
63683,3597,1
63683,3598,1
63683,3599,1
63683,3600,1
63683,3603,1
63683,3604,1
63683,3605,1
63683,3608,1
63683,3609,1
63683,3610,1
63683,3611,1
63683,3613,1
63683,3615,1
63683,3616,1
63683,3617,1
63683,3618,1
63683,3619,1
63683,3620,1
63683,3623,1
63683,3624,1
63683,3625,3
63683,3628,1
63683,3629,1
63683,3630,1
63683,3631,1
63683,3632,1
63683,3633,1
63683,3634,1
63683,3635,1
63683,3636,4
63683,3637,1
63683,3639,1
63683,3640,1
63683,3641,1
63683,3642,1
63683,3643,1
63683,10560,1
63683,10561,1
63683,10942,1
63683,11022,1
63683,11165,1
63683,12352,1
41971,3495,1
41971,3496,1
41971,3498,1
41971,3499,1
41971,3500,1
41971,3501,1
41971,3502,1
41971,3503,1
41971,3506,1
41971,3507,1
41971,3508,1
41971,3510,1
41971,3511,1
41971,3513,1
41971,3515,1
41971,3516,1
41971,3521,1
41971,3522,1
41971,3523,1
41971,3524,1
41971,3525,1
41971,3526,1
41971,3527,1
41971,3528,1
41971,3530,1
41971,3531,1
41971,3532,1
41971,3533,1
41971,3534,1
41971,3535,1
41971,3536,1
41971,3537,1
41971,3541,1
41971,3542,1
41971,3544,1
41971,3545,1
41971,3546,1
41971,3547,1
41971,3549,1
41971,3550,1
41971,3552,1
41971,3553,1
41971,3554,1
41971,3555,1
41971,3556,1
41971,3557,1
41971,3558,1
41971,3559,1
41971,3560,1
41971,3561,1
41971,3562,1
41971,3563,1
41971,3564,1
41971,3566,1
41971,3568,1
41971,3569,1
41971,3570,1
41971,3571,1
41971,3572,1
41971,3573,1
41971,3574,1
41971,3575,1
41971,3576,1
41971,3577,1
41971,3579,1
41971,3580,1
41971,3581,1
41971,3582,1
41971,3583,1
41971,3585,1
41971,3586,1
41971,3587,1
41971,3588,4
41971,3592,1
41971,3593,1
41971,3594,1
41971,10541,1
41971,10542,1
41971,10543,1
41971,10544,1
41971,10545,1
41971,10546,1
41971,10547,1
41971,10548,1
41971,10549,1
41971,10550,1
41971,10551,1
41971,10552,1
41971,10553,1
41971,10938,1
41971,10939,1
41971,10940,1
41971,10941,1
41971,11156,1
41971,11157,1
41971,11158,1
41971,11505,1
41971,12218,1
61937,3505,1
61937,3509,1
61937,3538,1
61937,3539,1
61937,3578,1
61937,3595,1
61937,3596,1
61937,3597,1
61937,3598,1
61937,3599,1
61937,3600,1
61937,3603,1
61937,3604,1
61937,3605,1
61937,3608,1
61937,3609,1
61937,3610,1
61937,3611,1
61937,3613,1
61937,3615,1
61937,3616,1
61937,3617,1
61937,3618,1
61937,3619,1
61937,3620,1
61937,3623,1
61937,3624,1
61937,3625,1
61937,3628,1
61937,3629,1
61937,3630,1
61937,3631,1
61937,3632,1
61937,3633,1
61937,3634,1
61937,3635,1
61937,3636,1
61937,3637,1
61937,3639,1
61937,3640,1
61937,3641,1
61937,3642,1
61937,3643,1
61937,10560,1
61937,10561,1
61937,10942,1
61937,11022,1
61937,11165,1
61937,12352,1
33568,3505,1
33568,3509,1
33568,3538,1
33568,3539,1
33568,3578,4
33568,3595,4
33568,3596,1
33568,3597,1
33568,3598,1
33568,3599,2
33568,3600,1
33568,3603,1
33568,3604,1
33568,3605,1
33568,3608,1
33568,3609,1
33568,3610,1
33568,3611,1
33568,3613,1
33568,3615,1
33568,3616,1
33568,3617,1
33568,3618,1
33568,3619,1
33568,3620,2
33568,3623,1
33568,3624,1
33568,3625,1
33568,3628,1
33568,3629,1
33568,3630,1
33568,3631,1
33568,3632,1
33568,3633,1
33568,3634,1
33568,3635,1
33568,3636,1
33568,3637,1
33568,3639,1
33568,3640,1
33568,3641,1
33568,3642,1
33568,3643,1
33568,10560,1
33568,10561,1
33568,10942,1
33568,11022,1
33568,11165,1
88597,3495,1
88597,3496,1
88597,3498,1
88597,3499,1
88597,3500,1
88597,3501,1
88597,3502,1
88597,3503,1
88597,3506,1
88597,3507,1
88597,3508,1
88597,3510,1
88597,3511,1
88597,3513,1
88597,3515,1
88597,3516,1
88597,3521,1
88597,3522,1
88597,3523,1
88597,3524,1
88597,3525,1
88597,3526,1
88597,3527,1
88597,3528,1
88597,3530,1
88597,3531,4
88597,3532,1
88597,3533,1
88597,3534,1
88597,3535,1
88597,3536,1
88597,3537,1
88597,3541,1
88597,3542,1
88597,3544,1
88597,3545,1
88597,3546,1
88597,3547,1
88597,3549,1
88597,3550,1
88597,3552,1
88597,3553,1
88597,3554,1
88597,3555,1
88597,3556,1
88597,3557,1
88597,3558,1
88597,3559,1
88597,3560,1
88597,3561,1
88597,3562,1
88597,3563,1
88597,3564,1
88597,3566,1
88597,3568,1
88597,3569,1
88597,3570,1
88597,3571,1
88597,3572,1
88597,3573,1
88597,3574,1
88597,3575,1
88597,3576,1
88597,3577,1
88597,3579,1
88597,3581,1
88597,3582,1
88597,3583,1
88597,3585,1
88597,3586,1
88597,3587,1
88597,3588,1
88597,3592,1
88597,3593,1
88597,3594,1
88597,10541,1
88597,10542,1
88597,10543,1
88597,10544,1
88597,10545,1
88597,10546,4
88597,10547,1
88597,10548,1
88597,10549,1
88597,10550,1
88597,10551,1
88597,10552,1
88597,10553,1
88597,10938,1
88597,10939,1
88597,10940,1
88597,10941,1
88597,11156,1
88597,11157,1
88597,11158,1
88597,11505,1
88597,12218,1
88598,3505,1
88598,3509,1
88598,3538,1
88598,3539,1
88598,3578,1
88598,3595,1
88598,3596,1
88598,3597,1
88598,3598,1
88598,3599,2
88598,3600,1
88598,3603,1
88598,3604,1
88598,3605,1
88598,3608,1
88598,3609,1
88598,3610,1
88598,3611,1
88598,3613,1
88598,3615,1
88598,3616,1
88598,3617,1
88598,3618,1
88598,3619,1
88598,3620,2
88598,3623,1
88598,3624,1
88598,3625,1
88598,3628,1
88598,3629,1
88598,3630,1
88598,3631,1
88598,3632,2
88598,3633,1
88598,3634,1
88598,3635,1
88598,3636,1
88598,3637,1
88598,3639,4
88598,3640,1
88598,3641,1
88598,3642,1
88598,3643,1
88598,10560,1
88598,10561,1
88598,10942,1
88598,11022,1
88598,11165,1
88598,12352,2
42257,3505,1
42257,3509,1
42257,3538,1
42257,3539,1
42257,3578,1
42257,3595,1
42257,3596,1
42257,3597,1
42257,3598,1
42257,3599,1
42257,3600,1
42257,3603,1
42257,3604,4
42257,3605,1
42257,3608,1
42257,3609,1
42257,3610,1
42257,3611,1
42257,3613,1
42257,3615,1
42257,3616,1
42257,3617,1
42257,3618,1
42257,3619,1
42257,3620,1
42257,3623,1
42257,3624,1
42257,3625,1
42257,3628,1
42257,3629,1
42257,3630,1
42257,3631,1
42257,3632,1
42257,3633,1
42257,3634,1
42257,3635,1
42257,3636,1
42257,3637,1
42257,3639,1
42257,3640,1
42257,3641,1
42257,3642,1
42257,3643,1
42257,10560,1
42257,10561,1
42257,10942,1
42257,11022,1
42257,11165,1
42257,12352,1
43243,3505,1
43243,3509,1
43243,3538,1
43243,3539,1
43243,3578,1
43243,3595,1
43243,3596,1
43243,3597,1
43243,3598,1
43243,3599,1
43243,3600,1
43243,3603,1
43243,3604,1
43243,3605,1
43243,3608,1
43243,3609,1
43243,3610,1
43243,3611,1
43243,3613,1
43243,3615,1
43243,3616,1
43243,3617,1
43243,3618,1
43243,3619,1
43243,3620,2
43243,3623,1
43243,3624,1
43243,3625,1
43243,3628,1
43243,3629,1
43243,3630,1
43243,3631,1
43243,3632,1
43243,3633,1
43243,3634,1
43243,3635,1
43243,3636,1
43243,3637,1
43243,3639,1
43243,3640,1
43243,3641,1
43243,3642,1
43243,3643,1
43243,10560,1
43243,10561,1
43243,10942,1
43243,11022,1
43243,11165,1
43243,12352,1
42263,3505,1
42263,3509,1
42263,3538,1
42263,3539,1
42263,3578,1
42263,3595,1
42263,3596,1
42263,3597,1
42263,3598,1
42263,3599,1
42263,3600,1
42263,3603,1
42263,3604,4
42263,3605,1
42263,3608,1
42263,3609,1
42263,3610,1
42263,3611,1
42263,3613,1
42263,3615,1
42263,3616,1
42263,3617,1
42263,3618,1
42263,3619,1
42263,3620,1
42263,3623,1
42263,3624,1
42263,3625,1
42263,3628,1
42263,3629,1
42263,3630,1
42263,3631,1
42263,3632,1
42263,3633,1
42263,3634,1
42263,3635,1
42263,3636,1
42263,3637,1
42263,3639,1
42263,3640,1
42263,3641,1
42263,3642,1
42263,3643,1
42263,10560,1
42263,10561,1
42263,10942,1
42263,11022,1
42263,11165,1
42263,12352,1
60500,3495,1
60500,3496,1
60500,3498,1
60500,3499,4
60500,3500,1
60500,3501,1
60500,3502,1
60500,3503,1
60500,3506,1
60500,3507,1
60500,3508,1
60500,3510,1
60500,3511,1
60500,3513,1
60500,3515,1
60500,3516,1
60500,3521,1
60500,3522,1
60500,3523,4
60500,3524,1
60500,3525,1
60500,3526,1
60500,3527,1
60500,3528,1
60500,3530,1
60500,3531,1
60500,3532,1
60500,3533,1
60500,3534,1
60500,3535,1
60500,3536,1
60500,3537,1
60500,3541,1
60500,3542,1
60500,3544,1
60500,3545,1
60500,3546,1
60500,3547,1
60500,3549,1
60500,3550,1
60500,3552,4
60500,3553,1
60500,3554,1
60500,3555,1
60500,3556,1
60500,3557,1
60500,3558,1
60500,3559,1
60500,3560,1
60500,3561,1
60500,3562,1
60500,3563,1
60500,3564,1
60500,3566,1
60500,3568,1
60500,3569,1
60500,3570,1
60500,3571,1
60500,3572,1
60500,3573,1
60500,3574,1
60500,3575,1
60500,3576,1
60500,3577,1
60500,3579,1
60500,3581,1
60500,3582,1
60500,3583,1
60500,3585,1
60500,3586,1
60500,3587,1
60500,3588,4
60500,3592,1
60500,3593,1
60500,3594,1
60500,10541,1
60500,10542,1
60500,10543,1
60500,10544,1
60500,10545,1
60500,10546,1
60500,10547,1
60500,10548,1
60500,10549,1
60500,10550,1
60500,10551,1
60500,10552,1
60500,10553,1
60500,10938,1
60500,10939,1
60500,10940,1
60500,10941,1
60500,11156,1
60500,11157,1
60500,11158,1
60500,11505,1
60500,12218,1
42555,3505,1
42555,3509,1
42555,3538,1
42555,3539,1
42555,3578,1
42555,3595,1
42555,3596,1
42555,3597,1
42555,3598,1
42555,3599,1
42555,3600,1
42555,3603,1
42555,3604,1
42555,3605,1
42555,3608,1
42555,3609,1
42555,3610,1
42555,3611,1
42555,3613,1
42555,3615,1
42555,3616,2
42555,3617,1
42555,3618,1
42555,3619,1
42555,3620,1
42555,3623,1
42555,3624,1
42555,3625,1
42555,3628,1
42555,3629,1
42555,3630,1
42555,3631,1
42555,3632,1
42555,3633,1
42555,3634,1
42555,3635,1
42555,3636,1
42555,3637,2
42555,3639,1
42555,3640,1
42555,3641,1
42555,3642,1
42555,3643,1
42555,10560,1
42555,10561,1
42555,10942,1
42555,11022,1
42555,11165,1
42555,12352,1
61308,3495,1
61308,3496,2
61308,3498,1
61308,3499,1
61308,3500,1
61308,3501,1
61308,3502,1
61308,3503,1
61308,3506,1
