bill_id,sponsor_id
244125,3515
244125,3516
244125,3531
244125,3533
244125,3537
244125,3541
244125,3542
244125,3556
244125,3568
244125,3570
244125,3574
244125,3579
244125,3580
244125,3581
244125,3582
244125,3583
244125,10542
244125,10543
244125,10544
244125,10546
244125,10547
244125,11157
244126,3495
244126,3511
244126,3525
244126,3541
244126,3566
244126,3568
244126,3570
244126,3574
244126,3582
244126,10545
244126,10546
244126,10549
244127,3559
244127,3583
244128,3516
244129,3516
244129,3535
244129,3574
244129,3582
244129,10544
244129,10545
244129,10549
244129,11505
244130,3511
244130,3516
244130,3527
244130,3530
244130,3535
244130,10543
244131,3500
244131,3523
244131,3534
244131,3549
244131,3554
244131,3563
244131,3583
244131,3592
244131,10541
244131,10550
244131,11158
244132,3569
244132,3570
244132,10549
244133,3516
244133,3524
244133,3535
244133,3537
244133,3566
244133,10543
244133,10545
244134,3502
244134,3535
244134,3559
244134,3563
244134,3564
244134,3570
244134,3574
244134,3577
244134,10545
244135,3523
244135,3547
244135,3554
244135,3560
244135,3592
244135,3593
244136,3547
244136,3554
244137,3495
244137,3500
244137,3502
244137,3513
244137,3522
244137,3523
244137,3544
244137,3549
244137,3550
244137,3552
244137,3554
244137,3557
244137,3592
244138,3554
244138,3571
244139,3521
244139,3554
244139,3571
244140,3501
244140,3508
244140,3510
244140,3511
244140,3516
244140,3525
244140,3527
244140,3530
244140,3531
244140,3535
244140,3542
244140,3549
244140,3559
244140,3566
244140,3568
244140,3569
244140,3570
244140,3573
244140,3574
244140,3577
244140,3579
244140,3581
244140,3583
244140,3586
244140,10543
244140,10544
244140,10545
244140,10546
244140,10547
244140,10549
244140,10939
244141,3495
244141,3500
244141,3522
244141,3523
244141,3531
244141,3560
244141,3592
244141,10548
244142,3495
244142,3523
244142,3534
244142,3544
244142,3547
244142,3550
244142,3552
244142,3592
244142,10548
244143,3495
244143,3500
244143,3522
244143,3523
244143,3534
244143,3544
244143,3549
244143,3550
244143,3552
244143,3554
244143,10548
244144,3495
244144,3500
244144,3523
244144,3525
244144,3534
244144,3536
244144,3544
244144,3549
244144,3554
244144,3561
244144,3576
244144,10548
244145,3495
244145,3500
244145,3523
244145,3534
244145,3544
244145,3549
244145,3554
244145,10548
244146,3495
244146,3544
244146,3554
244146,10548
244147,3532
244147,3555
244147,3571
244147,10546
244148,3532
244148,3559
244149,3496
244149,3503
244149,3506
244149,3510
244149,3562
244149,3563
244149,10541
244150,3522
244150,3531
244150,3532
244150,3537
244150,3557
244150,3561
244150,3563
244150,3581
244150,3585
244150,3593
244150,10544
244150,10553
244150,10938
244150,11505
244151,3508
244151,3510
244151,3511
244151,3530
244151,3535
244151,3537
244151,3559
244151,3586
244152,3511
244152,3535
244152,3559
244153,3499
244153,3500
244153,3503
244153,3532
244153,3536
244153,3549
244153,3557
244153,3562
244153,3563
244153,10549
244153,10938
244153,11158
244154,3506
244154,3510
244154,3511
244154,3524
244154,3527
244154,3535
244154,3558
244154,3569
244154,3570
244154,3577
244154,3586
244154,10543
244154,10547
244154,10549
244155,3528
244155,3532
244156,3570
244157,3523
244157,3527
244157,3563
244157,10939
244158,3498
244158,3511
244158,3534
244158,3557
244158,3566
244158,3574
244158,3576
244158,3581
244158,10547
244159,3516
244159,3546
244159,3550
244159,3557
244159,3571
244160,3503
244160,3516
244160,3546
244160,3550
244160,3557
244160,3571
244160,10541
244161,3516
244161,3546
244161,3550
244161,3557
244161,3563
244161,3571
244161,10541
244162,3516
244162,3528
244162,3535
244162,10543
244162,10549
244163,3541
244163,3563
244163,3570
244164,3586
244164,10544
244165,3511
244165,3586
244165,10544
244166,3586
244166,10541
244167,3501
244167,3506
244167,3511
244167,3552
244167,3586
244168,3511
244168,3530
244168,3586
244168,10549
244169,3503
244169,3506
244169,3511
244169,3558
244169,3564
244169,3569
244169,3570
244169,3576
244169,3577
244169,3580
244169,10541
244169,10543
244169,10545
244169,10546
244169,10547
244170,3506
244170,3508
244170,3524
244170,3525
244170,3531
244170,3555
244170,3566
244170,10541
244170,10545
244170,10549
244170,10550
244171,3499
244171,3502
244171,3503
244171,3527
244171,10549
244172,3495
244172,3508
244172,3511
244172,3525
244172,3527
244172,3531
244172,3532
244172,3537
244172,3541
244172,3542
244172,3545
244172,3546
244172,3552
244172,3555
244172,3566
244172,3574
244172,3580
244172,3582
244172,3583
244172,3588
244172,10541
244172,10548
244172,10549
244172,10938
244172,11505
244173,3500
244173,3554
244174,3526
244174,3547
244175,3495
244175,3496
244175,3498
244175,3500
244175,3507
244175,3513
244175,3521
244175,3523
244175,3534
244175,3536
244175,3544
244175,3547
244175,3549
244175,3552
244175,3553
244175,3554
244175,3557
244175,3560
244175,3561
244175,3562
244175,3588
244175,3592
244175,3593
244175,3594
244175,10548
244175,10551
244175,10553
244175,10938
244175,10940
244175,10941
244175,11156
244175,11158
244176,3578
244176,3595
244176,3596
244176,3598
244176,3599
244176,3600
244176,3605
244176,3609
244176,3611
244176,3616
244176,3617
244176,3619
244176,3620
244176,3633
244176,3636
244176,3639
244176,3643
244177,3597
244177,3616
244177,3619
244177,3643
244178,3578
244178,3595
244178,3598
244178,3599
244178,3605
244178,3610
244178,3616
244178,3619
244178,3620
244178,3623
244178,3632
244178,3639
244178,3643
244179,3595
244179,3597
244179,3598
244179,3600
244179,3610
244179,3613
244179,3616
244179,3619
244179,3620
244179,3625
244179,3639
244179,3643
244180,3595
244180,3598
244180,3616
244180,3617
244180,3619
244180,3633
244180,3639
244180,3643
244181,3595
244181,3597
244181,3598
244181,3599
244181,3600
244181,3605
244181,3616
244181,3619
244181,3639
244181,3643
244182,3539
244182,3597
244182,3608
244182,3610
244182,3611
244182,3637
244183,3505
244183,3604
244183,3613
244184,3538
244184,3539
244184,3578
244184,3596
244184,3604
244184,3611
244184,3613
244184,3616
244184,3620
244184,3634
244184,3637
244184,3640
244184,3643
244184,10560
244185,3505
244185,3625
244185,3630
244185,3634
244186,3505
244186,3538
244186,3539
244186,3624
244186,3631
244187,3604
244187,3610
244187,3613
244187,10560
244188,3604
244188,3611
244188,3628
244189,3604
244190,3600
244190,3604
244190,3608
244190,3613
244190,3618
244190,3619
244190,3630
244190,10560
244191,3505
244192,3604
244192,3623
244193,3538
244193,3624
244194,3505
244194,3538
244194,3624
244194,3631
244194,3634
244195,3505
244195,3509
244195,3538
244195,3604
244195,3624
244195,3629
244195,3631
244195,3637
244196,3505
244196,3509
244196,3538
244196,3628
244196,3629
244197,3600
244197,3613
244197,3625
244197,3628
244197,3630
244197,3631
244197,3636
244198,3509
244198,3538
244198,3539
244198,3597
244198,3603
244198,3609
244198,3610
244198,3611
244198,3613
244198,3624
244198,3625
244198,3631
244198,10560
244198,10561
244199,3617
244199,3620
244200,3597
244200,3600
244200,3615
244200,3616
244200,3617
244200,3619
244200,3633
244200,3643
244201,3509
244201,3538
244201,3539
244201,3603
244201,3610
244201,3624
244201,3625
244201,3630
244201,3631
244201,3634
244202,3505
244202,3538
244202,3599
244202,3603
244202,3616
244202,3624
244202,3625
244202,3631
244202,3633
244202,3637
244202,3639
244203,3538
244203,3539
244203,3623
244203,3625
244203,3640
244204,3505
244204,3539
244204,3609
244204,3611
244204,3613
244205,3505
244205,3604
244205,3613
244205,3625
244206,3509
244206,3623
244207,3509
244207,3539
244207,3625
244207,3629
244207,3636
244208,3578
244208,3595
244208,3598
244208,3599
244208,3616
244208,3617
244208,3619
244208,3632
244208,3633
244208,3639
244208,3643
244209,3578
244209,3597
244209,3616
244209,3619
244209,3633
244209,3639
244209,3643
245718,3503
245718,3553
245718,3556
245718,3558
245718,3580
245718,3588
245718,10543
245718,10546
245718,10547
245719,3501
245719,3511
245719,3525
245719,3530
245719,3541
245719,3575
245719,3581
245719,10545
245719,10546
245719,10549
245720,3515
245720,10543
245720,10552
245721,3498
245721,3508
245721,3531
245721,3566
245721,3569
245721,3588
245721,10547
245722,3501
245722,3506
245722,3515
245722,3586
245722,10544
245723,3501
245723,3506
245723,3511
245723,3552
245723,3586
245723,10544
245724,3495
245724,3496
245724,3498
245724,3499
245724,3500
245724,3501
245724,3502
245724,3503
245724,3506
245724,3507
245724,3513
245724,3515
245724,3522
245724,3523
245724,3532
245724,3534
245724,3536
245724,3541
245724,3544
245724,3546
245724,3549
245724,3550
245724,3552
245724,3553
245724,3555
245724,3557
245724,3560
245724,3561
245724,3562
245724,3563
245724,3564
245724,3572
245724,3575
245724,3576
245724,3585
245724,3592
245724,3594
245724,10541
245724,10548
245724,10551
245724,10552
245724,10553
245724,10938
245724,10940
245724,10941
245724,11156
245725,3507
245725,3547
245725,3550
245725,3553
245725,3575
245725,3576
245725,3593
245725,3594
245726,3496
245726,3499
245726,3502
245726,3503
245726,3515
245726,3536
245726,3544
245726,3557
245726,3562
245726,3563
245726,3564
245726,3572
245726,10541
245726,10941
245727,3495
245727,3496
245727,3498
245727,3500
245727,3502
245727,3513
245727,3523
245727,3534
245727,3544
245727,3550
245727,3561
245727,3562
245727,3572
245727,3575
245727,3594
245727,10551
245727,10941
245728,3510
245728,3511
245728,3530
245728,3569
245728,3576
245729,3500
245729,3515
245729,3526
245729,3534
245729,3536
245729,3547
245729,3550
245729,3552
245729,10552
245729,11157
245729,11158
245730,3547
245730,3550
245730,10541
245730,11158
245731,3500
245731,3501
245731,3522
245731,3547
245731,3549
245731,3553
245731,3558
245731,3566
245731,3571
245731,3574
245731,3579
245731,3580
245731,3581
245731,3586
245731,3592
245731,10543
245731,10544
245731,10546
245731,10547
245732,3545
245732,3558
245732,10939
245733,3495
245733,3501
245733,3503
245733,3511
245733,3533
245733,3563
245733,3580
245733,3582
245733,3583
245733,10541
245733,10544
245733,10549
245733,10938
245733,11505
245734,3495
245734,3526
245734,3553
245734,3556
245734,3588
245734,10938
245735,3515
245735,3547
245735,3573
245735,10552
245736,3500
245736,3523
245736,3527
245736,3547
245736,3550
245736,3552
245736,3553
245736,3575
245736,3592
245736,10541
245736,10545
245736,11158
245737,3500
245737,3546
245737,3555
245737,3560
245737,11505
245738,3503
245738,3511
245738,3523
245738,3531
245738,3566
245738,3570
245739,3498
245739,3500
245739,3507
245739,3513
245739,3553
245739,3561
245739,3572
245739,3587
245739,3592
245739,10551
245740,3532
245740,3563
245740,3574
245740,3577
245740,3582
245740,3583
245740,3593
245740,10542
245740,10547
245740,10938
245740,11157
245740,11158
245741,3532
245741,3568
245742,3506
245742,3524
245742,3586
245743,3495
245743,3575
245743,3576
245743,3594
245743,10543
245743,10552
245744,3501
245744,3506
245744,3510
245744,3511
245744,3524
245744,3525
245744,3537
245744,3546
245744,3566
245744,3581
245744,10543
245744,10545
245744,10939
245745,3495
245745,3545
245745,3558
245745,3579
245745,10543
245745,10546
245745,10550
245746,3495
245746,3511
245746,3516
245746,3530
245746,3531
245746,3533
245746,3541
245746,3563
245746,3566
245746,3568
245746,3569
245746,3574
245746,3582
245746,10545
245747,3532
245747,3569
245747,3574
245747,3582
245748,3501
245748,3506
245748,3508
245748,3511
245748,3515
245748,3516
245748,3524
245748,3525
245748,3527
245748,3530
245748,3531
245748,3541
245748,3542
245748,3545
245748,3555
245748,3556
245748,3566
245748,3568
245748,3575
245748,3580
245748,3582
245748,3586
245748,10541
245748,10542
245748,10545
245748,10547
245748,10549
245748,10552
245748,10939
245749,3500
245749,3552
245749,3560
245749,3561
245749,10551
245749,11156
245750,3500
245750,3536
245751,3500
245752,3496
245752,3500
245752,10551
245753,3495
245753,3515
245753,3553
245753,3556
245753,3558
245753,3580
245754,3524
245754,3533
245754,3541
245754,3555
245754,3562
245754,3568
245754,3582
245754,10545
245755,3495
245755,3503
245755,3508
245755,3511
245755,3515
245755,3516
245755,3524
245755,3525
245755,3527
245755,3532
245755,3533
245755,3541
245755,3542
245755,3556
245755,3563
245755,3566
245755,3568
245755,3569
245755,3570
245755,3574
245755,3579
245755,3580
245755,3582
245755,3583
245755,10541
245755,10542
245755,10543
245755,10544
245755,10546
245755,10547
245755,10549
245755,10552
245755,10938
245755,10939
245756,3530
245756,3532
245756,3558
245756,3559
245756,3563
245756,3581
245756,3583
245756,3585
245756,10544
245756,10938
245757,3547
245757,3550
245758,3500
245758,3516
245758,3553
245758,3555
245758,3576
245759,3507
245759,3552
245759,3586
245759,10546
245760,3532
245760,3573
245760,3583
245761,3500
245761,3552
245761,3560
245761,3561
245761,10551
245761,11156
245762,3610
245762,3613
245763,3600
245763,3610
245763,3613
245764,3613
245764,3617
245765,3578
245765,3600
245765,3609
245765,3610
245765,3611
245765,3613
245765,3628
245765,3632
245765,3636
245765,3639
245765,3641
245765,3642
245765,10560
245765,10942
245766,3630
245767,3539
245767,3578
245767,3603
245767,3608
245767,3610
245767,3611
245767,3613
245767,3624
245767,3632
245767,10560
245768,3619
245768,3623
245768,3630
245769,3595
245769,3597
245769,3603
245769,3613
245769,3624
245769,3630
245769,3631
245769,3633
245769,3634
245770,3509
245770,3596
245770,3608
245770,3629
245770,3636
245770,3643
245771,3605
245771,3611
245771,3618
245772,3505
245772,3538
245772,3539
245772,3625
245772,3628
245772,3631
245772,3634
245772,3640
245772,3642
245772,10560
245773,3538
245773,3539
245773,3604
245773,3613
245773,3625
245773,3628
245773,3629
245773,3640
245773,3642
245773,10560
245774,3509
245774,3596
245774,3608
245774,3624
245774,3625
245774,3629
245774,3636
245774,3643
245775,3604
245775,3625
245775,3629
245775,3634
245776,3505
245776,3539
245776,3625
245776,3628
245776,3629
245777,3599
245777,3623
245778,3509
245778,3539
245778,3609
245778,3611
245778,3613
245778,3624
245778,3637
245779,3539
245779,3609
245779,3611
245779,3613
245779,3637
245779,3643
245780,3505
245780,3624
245780,3637
245780,3639
245781,3509
245781,3539
245781,3604
245781,3625
245781,3629
245781,3639
245782,3629
245783,3596
245783,3609
245783,3642
245784,3505
245784,3608
245784,3613
245785,3608
245786,3642
245787,3642
245788,3642
245789,3613
245789,3642
245790,3509
245790,3642
245791,3642
245792,3642
245793,3642
245794,3505
245794,3599
245794,3624
245794,3630
245795,3604
245795,3613
245796,3509
245796,3629
245797,3597
245797,3636
245797,3642
245798,3509
245798,3610
245798,3628
245798,3629
245798,3631
245798,3635
245798,3640
245799,3613
245800,3613
245801,3603
245801,3630
245802,3598
245802,3599
245802,3600
245802,3617
245802,3619
246766,3499
246766,3500
246766,3513
246766,3536
246766,3544
246766,3546
246766,3562
246766,3594
246766,11156
246783,3600
246783,3613
246783,3619
246783,3630
246783,3640
246788,3524
246788,3537
246788,10545
246805,3620
246805,3629
246820,3533
246820,3563
246820,3569
246820,10546
246820,10551
246821,3496
246821,3503
246821,3562
246821,3570
246821,10549
246823,3526
246823,3549
246823,3561
246823,3575
246826,3524
246826,3544
246826,3555
246826,3569
246836,3595
246836,3633
246839,3603
246839,3604
246839,3610
246839,3624
246842,3511
246842,3527
246842,3566
246842,3569
246842,3573
246842,3586
246842,10543
246842,10547
246851,3600
246870,3499
246870,3549
246870,3562
246874,3501
246874,3506
246874,3552
246874,3586
246876,3596
246876,3609
246876,3613
246876,3615
246876,3618
246876,3629
246876,3642
246876,3643
246896,3503
246896,3506
246896,3524
246896,3535
246896,3555
246896,3561
246896,3574
246896,10541
246896,10543
246896,10547
246906,3495
246906,3553
246906,3556
246922,3506
246922,3510
246922,3511
246922,3515
246922,3524
246922,3544
246922,3562
246922,3574
246922,3576
246929,3500
246929,3521
246929,3547
246929,3553
246929,3561
246929,3593
246929,10551
246932,3615
246932,3639
246935,3608
246942,3539
246942,3595
246942,3597
246942,3613
246942,3640
246945,3500
246945,3522
246945,3555
246945,3561
246946,3537
246946,3581
246946,3592
246951,3509
246951,3539
246951,3599
246951,3609
246951,3613
246951,3616
246951,3617
246951,3628
246951,3629
246951,3642
246967,3530
246967,3552
246967,3576
246967,3586
246984,3500
246984,3502
246984,3506
246984,3508
246984,3513
246984,3515
246984,3516
246984,3521
246984,3523
246984,3527
246984,3531
246984,3532
246984,3534
246984,3536
246984,3542
246984,3566
246984,3569
246984,3570
246984,3574
246984,3577
246984,3586
246984,3594
246984,10541
246984,10543
246984,10547
246984,10549
246987,3595
246987,3616
246987,3617
246987,3632
247003,3610
247003,3613
247003,3616
247003,3617
247003,3620
247003,3639
247003,3643
247028,3501
247028,3521
247028,3533
247028,3552
247028,3559
247028,3583
247055,3511
247055,3524
247055,3533
247055,3541
247055,3542
247055,3555
247055,3562
247055,3568
247055,10545
247066,3505
247066,3596
247066,3599
247066,3600
247066,3609
247066,3613
247066,3617
247066,3618
247066,3637
247066,3639
247066,11022
247101,3505
