roll_call_id,sponsor_id,vote
336379,7,1
336379,8,1
336379,11,1
336379,12,1
336379,18,1
336379,19,1
336379,21,1
336379,22,1
336379,27,1
336379,28,1
336379,31,1
336379,32,1
336379,33,1
336379,36,1
336379,37,1
336379,38,1
336379,43,1
336379,44,1
336379,48,1
336379,50,3
336379,52,1
336379,53,1
336379,56,1
336379,57,1
336379,59,1
336379,60,1
336379,61,1
336379,62,1
336379,64,3
336379,65,3
336379,66,1
336379,67,1
336379,68,1
336379,69,1
336379,70,1
336379,73,1
336379,75,1
336379,76,1
336379,81,1
336379,83,1
336379,86,1
336379,87,1
336379,88,1
336379,94,1
336379,96,1
336379,97,1
336379,98,1
336379,810,1
336379,812,3
336379,816,1
336379,817,1
336379,819,1
336379,820,1
336379,824,3
336379,825,1
336379,829,1
336379,834,1
336379,11206,1
336379,11207,1
336379,11272,1
336379,11304,1
336379,11305,1
336379,11306,1
336379,11309,1
336379,11591,1
336379,11592,1
336379,11593,1
336379,11796,1
336379,11797,1
336379,11798,1
336379,11919,1
336379,13807,1
336379,13846,1
336379,15831,1
336379,15832,1
336379,15833,1
336379,15834,1
336379,15835,3
336379,15837,1
336379,15838,1
336379,15859,1
336379,15860,1
336379,15861,1
336379,15862,1
336379,15863,3
336379,15864,1
336379,15891,1
336379,15892,1
336379,15893,1
336379,15894,1
336379,15895,1
336379,15896,1
336379,15904,1
336379,15907,1
336379,15908,1
336379,16114,1
315547,2,1
315547,3,1
315547,5,1
315547,6,1
315547,7,1
315547,8,1
315547,11,1
315547,12,1
315547,18,1
315547,19,1
315547,21,1
315547,22,1
315547,27,1
315547,28,1
315547,31,1
315547,32,1
315547,33,1
315547,36,1
315547,37,1
315547,38,1
315547,43,1
315547,44,1
315547,48,1
315547,50,1
315547,52,1
315547,53,1
315547,56,1
315547,57,1
315547,59,3
315547,60,1
315547,61,1
315547,62,1
315547,64,1
315547,65,1
315547,66,1
315547,67,1
315547,68,1
315547,69,1
315547,70,1
315547,73,1
315547,75,1
315547,76,1
315547,81,1
315547,83,1
315547,86,1
315547,87,1
315547,88,1
315547,94,1
315547,96,1
315547,97,1
315547,98,1
315547,810,1
315547,812,1
315547,816,1
315547,817,1
315547,819,1
315547,820,1
315547,824,1
315547,825,1
315547,829,1
315547,834,1
315547,11206,1
315547,11207,1
315547,11272,1
315547,11304,1
315547,11305,1
315547,11306,1
315547,11309,1
315547,11591,1
315547,11592,1
315547,11593,1
315547,11796,1
315547,11797,1
315547,11798,1
315547,11919,3
315547,13807,1
315547,13846,1
315547,15831,1
315547,15832,1
315547,15833,1
315547,15834,1
315547,15835,3
315547,15837,1
315547,15838,1
315547,15859,1
315547,15860,1
315547,15861,1
315547,15862,1
315547,15863,1
315547,15864,1
315547,15891,1
315547,15892,1
315547,15893,1
315547,15894,1
315547,15895,1
315547,15896,1
315547,15904,1
315547,15907,1
315547,15908,1
315547,16114,1
335560,9,1
335560,10,1
335560,17,1
335560,20,1
335560,63,1
335560,100,1
335560,103,1
335560,104,1
335560,107,1
335560,109,1
335560,113,1
335560,115,1
335560,118,1
335560,119,1
335560,121,1
335560,125,1
335560,126,1
335560,129,1
335560,130,1
335560,131,1
335560,132,1
335560,804,1
335560,805,1
335560,806,1
335560,821,1
335560,11204,1
335560,11293,1
335560,11294,1
335560,13726,1
335560,13933,1
335560,15844,1
335560,15845,1
335560,15865,1
335561,9,1
335561,10,1
335561,17,1
335561,20,1
335561,63,1
335561,100,1
335561,103,1
335561,104,1
335561,107,1
335561,109,1
335561,113,1
335561,115,1
335561,118,1
335561,119,1
335561,121,1
335561,125,1
335561,126,1
335561,129,1
335561,130,1
335561,131,1
335561,132,1
335561,804,1
335561,805,1
335561,806,1
335561,821,1
335561,11204,1
335561,11293,1
335561,11294,1
335561,13726,1
335561,13933,1
335561,15844,1
335561,15845,1
335561,15865,1
336363,2,1
336363,3,3
336363,5,1
336363,6,1
336363,7,1
336363,8,1
336363,11,1
336363,12,1
336363,18,1
336363,19,1
336363,21,1
336363,22,1
336363,27,1
336363,28,1
336363,31,1
336363,32,1
336363,33,1
336363,36,1
336363,37,1
336363,38,1
336363,43,1
336363,44,1
336363,48,1
336363,50,3
336363,52,1
336363,53,1
336363,56,1
336363,57,1
336363,59,1
336363,60,1
336363,61,1
336363,62,1
336363,64,3
336363,65,3
336363,66,1
336363,67,1
336363,68,1
336363,69,1
336363,70,1
336363,73,1
336363,75,1
336363,76,1
336363,81,1
336363,83,1
336363,86,1
336363,87,1
336363,88,1
336363,94,2
336363,96,1
336363,97,1
336363,98,1
336363,810,1
336363,812,3
336363,816,1
336363,817,1
336363,819,1
336363,820,1
336363,824,3
336363,825,1
336363,829,1
336363,834,1
336363,11206,1
336363,11207,1
336363,11272,1
336363,11304,1
336363,11305,1
336363,11306,1
336363,11309,1
336363,11591,1
336363,11592,1
336363,11593,1
336363,11796,1
336363,11797,1
336363,11798,1
336363,11919,1
336363,13807,1
336363,13846,1
336363,15831,1
336363,15832,1
336363,15833,1
336363,15834,1
336363,15835,3
336363,15837,1
336363,15838,1
336363,15859,1
336363,15860,1
336363,15861,1
336363,15862,1
336363,15863,3
336363,15864,1
336363,15891,1
336363,15892,1
336363,15893,1
336363,15894,1
336363,15895,1
336363,15896,1
336363,15904,1
336363,15907,1
336363,15908,1
336363,16114,1
347081,9,1
347081,10,1
347081,17,1
347081,20,1
347081,63,1
347081,100,1
347081,103,1
347081,104,1
347081,107,1
347081,109,1
347081,113,1
347081,115,1
347081,118,1
347081,119,1
347081,121,1
347081,125,1
347081,126,1
347081,129,1
347081,130,1
347081,131,1
347081,132,1
347081,804,1
347081,805,1
347081,806,1
347081,821,1
347081,11204,1
347081,11293,1
347081,11294,1
347081,13726,1
347081,13933,1
347081,15844,1
347081,15845,1
347081,15865,1
347082,2,1
347082,3,2
347082,5,2
347082,6,1
347082,7,1
347082,8,1
347082,11,1
347082,12,1
347082,18,1
347082,19,1
347082,21,2
347082,22,1
347082,27,1
347082,28,1
347082,31,1
347082,32,1
347082,33,1
347082,36,1
347082,37,1
347082,38,1
347082,43,1
347082,44,2
347082,48,1
347082,50,3
347082,52,1
347082,53,1
347082,56,1
347082,57,1
347082,59,1
347082,60,1
347082,61,1
347082,62,1
347082,64,1
347082,65,1
347082,66,1
347082,67,1
347082,68,1
347082,69,1
347082,70,1
347082,73,1
347082,75,1
347082,76,1
347082,81,1
347082,83,1
347082,86,1
347082,87,1
347082,88,1
347082,94,2
347082,96,1
347082,97,1
347082,98,1
347082,810,1
347082,812,1
347082,816,1
347082,817,1
347082,819,1
347082,820,1
347082,824,1
347082,825,1
347082,829,1
347082,834,1
347082,11206,2
347082,11207,1
347082,11272,1
347082,11304,1
347082,11305,1
347082,11306,1
347082,11309,1
347082,11591,1
347082,11592,1
347082,11593,1
347082,11796,1
347082,11797,1
347082,11798,1
347082,11919,1
347082,13807,1
347082,13846,1
347082,15831,1
347082,15832,1
347082,15833,1
347082,15834,1
347082,15835,3
347082,15837,1
347082,15838,1
347082,15859,1
347082,15860,2
347082,15861,1
347082,15862,1
347082,15863,3
347082,15864,1
347082,15891,2
347082,15892,1
347082,15893,1
347082,15894,1
347082,15895,1
347082,15896,1
347082,15904,1
347082,15907,1
347082,15908,1
347082,16114,1
347083,9,1
347083,10,1
347083,17,1
347083,20,1
347083,63,1
347083,100,1
347083,103,1
347083,104,1
347083,107,1
347083,109,1
347083,113,1
347083,115,1
347083,118,1
347083,119,1
347083,121,1
347083,125,1
347083,126,1
347083,129,1
347083,130,1
347083,131,1
347083,132,1
347083,802,1
347083,804,1
347083,805,1
347083,806,1
347083,821,1
347083,11204,1
347083,11293,1
347083,11294,1
347083,13726,1
347083,13933,1
347083,15844,1
347083,15845,1
347083,15865,1
347084,2,1
347084,3,2
347084,5,2
347084,6,1
347084,7,3
347084,8,1
347084,11,1
347084,12,1
347084,18,1
347084,19,1
347084,21,2
347084,22,1
347084,27,1
347084,28,1
347084,31,1
347084,32,1
347084,33,1
347084,36,1
347084,37,1
347084,38,1
347084,43,1
347084,44,2
347084,48,1
347084,50,1
347084,52,1
347084,53,1
347084,56,1
347084,57,1
347084,59,1
347084,60,1
347084,61,1
347084,62,1
347084,64,1
347084,65,1
347084,66,1
347084,67,1
347084,68,1
347084,69,1
347084,70,1
347084,73,1
347084,75,1
347084,76,1
347084,81,1
347084,83,1
347084,86,1
347084,87,1
347084,88,1
347084,94,1
347084,96,1
347084,97,1
347084,98,1
347084,810,1
347084,812,1
347084,816,1
347084,817,3
347084,819,1
347084,820,1
347084,824,1
347084,825,1
347084,829,1
347084,834,1
347084,11206,2
347084,11207,1
347084,11272,1
347084,11304,1
347084,11305,1
347084,11306,1
347084,11309,1
347084,11591,1
347084,11592,1
347084,11593,3
347084,11796,1
347084,11797,1
347084,11798,1
347084,11919,1
347084,13807,1
347084,13846,1
347084,15831,1
347084,15832,1
347084,15833,2
347084,15834,1
347084,15835,3
347084,15837,1
347084,15838,1
347084,15859,1
347084,15860,2
347084,15861,1
347084,15862,1
347084,15863,3
347084,15864,1
347084,15891,2
347084,15892,1
347084,15893,1
347084,15894,1
347084,15895,1
347084,15896,1
347084,15904,1
347084,15907,1
347084,15908,1
347084,16114,1
347085,9,1
347085,10,1
347085,17,1
347085,20,1
347085,63,1
347085,100,1
347085,103,1
347085,104,1
347085,109,1
347085,113,1
347085,115,1
347085,118,1
347085,119,1
347085,121,1
347085,125,1
347085,126,1
347085,129,1
347085,130,1
347085,131,1
347085,132,1
347085,802,1
347085,804,1
347085,805,1
347085,806,1
347085,821,1
347085,11204,1
347085,11293,1
347085,11294,1
347085,13726,1
347085,13933,1
347085,15844,1
347085,15845,1
347085,15865,1
347086,2,1
347086,3,2
347086,5,2
347086,6,1
347086,7,1
347086,8,3
347086,11,1
347086,12,1
347086,18,1
347086,19,1
347086,21,2
347086,22,3
347086,27,1
347086,28,1
347086,31,1
347086,32,1
347086,33,1
347086,36,1
347086,37,1
347086,38,1
347086,43,1
347086,44,1
347086,48,1
347086,50,1
347086,52,1
347086,53,1
347086,56,1
347086,57,1
347086,59,1
347086,60,1
347086,61,1
347086,62,1
347086,64,1
347086,65,1
347086,66,1
347086,67,1
347086,68,1
347086,69,1
347086,70,1
347086,73,1
347086,75,1
347086,76,1
347086,81,1
347086,83,3
347086,86,1
347086,87,1
347086,88,1
347086,94,1
347086,96,1
347086,97,1
347086,98,1
347086,810,1
347086,812,1
347086,816,1
347086,817,1
347086,819,1
347086,820,1
347086,824,1
347086,825,1
347086,829,1
347086,834,1
347086,11206,2
347086,11207,1
347086,11272,3
347086,11304,1
347086,11305,3
347086,11306,1
347086,11309,1
347086,11591,1
347086,11592,1
347086,11593,1
347086,11796,1
347086,11797,3
347086,11798,1
347086,11919,3
347086,13807,1
347086,13846,1
347086,15831,1
347086,15832,1
347086,15833,2
347086,15834,1
347086,15835,3
347086,15837,1
347086,15838,1
347086,15859,1
347086,15860,2
347086,15861,1
347086,15862,1
347086,15863,3
347086,15864,1
347086,15891,2
347086,15892,1
347086,15893,1
347086,15894,1
347086,15895,1
347086,15896,1
347086,15904,1
347086,15907,1
347086,15908,1
347086,16114,1
328453,2,1
328453,3,1
328453,5,1
328453,6,1
328453,7,1
328453,8,1
328453,11,1
328453,12,1
328453,18,1
328453,19,1
328453,21,1
328453,22,1
328453,27,1
328453,28,1
328453,31,1
328453,32,1
328453,33,1
328453,36,1
328453,37,1
328453,38,1
328453,43,1
328453,44,3
328453,48,1
328453,50,1
328453,52,1
328453,53,1
328453,56,1
328453,57,1
328453,59,1
328453,60,1
328453,61,1
328453,62,1
328453,64,1
328453,65,1
328453,66,1
328453,67,1
328453,68,1
328453,69,1
328453,70,1
328453,73,1
328453,75,1
328453,76,1
328453,81,1
328453,83,1
328453,86,1
328453,87,1
328453,88,1
328453,94,1
328453,96,1
328453,97,1
328453,98,1
328453,810,1
328453,812,1
328453,816,1
328453,817,1
328453,819,1
328453,820,1
328453,824,1
328453,825,1
328453,829,1
328453,834,1
328453,11206,1
328453,11207,1
328453,11272,1
328453,11304,1
328453,11305,1
328453,11306,1
328453,11309,1
328453,11591,1
328453,11592,1
328453,11593,1
328453,11796,1
328453,11797,1
328453,11798,1
328453,11919,3
328453,13807,1
328453,13846,1
328453,15831,1
328453,15832,1
328453,15833,1
328453,15834,1
328453,15835,3
328453,15837,1
328453,15838,1
328453,15859,1
328453,15860,1
328453,15861,1
328453,15862,1
328453,15863,1
328453,15864,1
328453,15891,1
328453,15892,1
328453,15893,1
328453,15894,1
328453,15895,1
328453,15896,1
328453,15904,1
328453,15907,1
328453,15908,1
328453,16114,1
336796,9,1
336796,10,1
336796,17,1
336796,20,1
336796,63,1
336796,100,1
336796,103,1
336796,104,1
336796,107,1
336796,109,1
336796,115,1
336796,118,1
336796,119,1
336796,121,1
336796,125,1
336796,126,1
336796,129,1
336796,130,1
336796,131,1
336796,132,1
336796,802,1
336796,804,1
336796,805,1
336796,806,1
336796,821,1
336796,11204,1
336796,11293,1
336796,11294,1
336796,13726,1
336796,13933,1
336796,15844,1
336796,15845,1
336796,15865,1
337677,2,1
337677,3,1
337677,5,1
337677,6,1
337677,7,1
337677,8,1
337677,11,1
337677,12,1
337677,18,1
337677,19,1
337677,21,1
337677,22,1
337677,27,1
337677,28,1
337677,31,1
337677,32,1
337677,33,1
337677,36,1
337677,37,1
337677,38,1
337677,43,1
337677,44,1
337677,48,1
337677,50,3
337677,52,1
337677,53,1
337677,56,1
337677,57,1
337677,59,1
337677,60,1
337677,61,1
337677,62,1
337677,64,1
337677,65,1
337677,66,1
337677,67,1
337677,68,1
337677,69,1
337677,70,1
337677,73,1
337677,75,1
337677,76,1
337677,81,1
337677,83,1
337677,86,1
337677,87,1
337677,88,1
337677,94,1
337677,96,1
337677,97,1
337677,98,1
337677,810,1
337677,812,1
337677,816,1
337677,817,1
337677,819,1
337677,820,1
337677,824,1
337677,825,1
337677,829,1
337677,834,1
337677,11206,1
337677,11207,1
337677,11272,1
337677,11304,1
337677,11305,1
337677,11306,1
337677,11309,1
337677,11591,1
337677,11592,1
337677,11593,1
337677,11796,1
337677,11797,1
337677,11798,1
337677,11919,1
337677,13807,1
337677,13846,1
337677,15831,1
337677,15832,1
337677,15833,1
337677,15834,1
337677,15835,3
337677,15837,1
337677,15838,1
337677,15859,1
337677,15860,1
337677,15861,1
337677,15862,1
337677,15863,3
337677,15864,1
337677,15891,1
337677,15892,1
337677,15893,1
337677,15894,1
337677,15895,1
337677,15896,1
337677,15904,1
337677,15907,1
337677,15908,1
337677,16114,1
338718,9,1
338718,10,1
338718,17,1
338718,20,1
338718,63,1
338718,100,1
338718,103,1
338718,104,1
338718,107,1
338718,109,1
338718,115,1
338718,118,1
338718,119,1
338718,121,1
338718,125,1
338718,126,1
338718,129,1
338718,130,1
338718,131,1
338718,132,1
338718,802,1
338718,804,1
338718,805,1
338718,806,1
338718,821,1
338718,11204,1
338718,11293,1
338718,11294,1
338718,13726,1
338718,13933,1
338718,15844,1
338718,15845,1
338718,15865,1
330157,2,1
330157,3,1
330157,5,1
330157,6,1
330157,7,1
330157,8,1
330157,11,1
330157,12,1
330157,18,1
330157,19,1
330157,21,1
330157,22,1
330157,27,1
330157,28,1
330157,31,1
330157,32,1
330157,33,1
330157,36,1
330157,37,1
330157,38,1
330157,43,1
330157,44,1
330157,48,1
330157,50,1
330157,52,1
330157,53,1
330157,56,1
330157,57,1
330157,59,1
330157,60,1
330157,61,1
330157,62,1
330157,64,1
330157,65,1
330157,66,1
330157,67,1
330157,68,1
330157,69,1
330157,70,1
330157,73,1
330157,75,1
330157,76,1
330157,81,1
330157,83,1
330157,86,1
330157,87,1
330157,88,1
330157,94,1
330157,96,1
330157,97,1
330157,98,1
330157,810,1
330157,812,1
330157,816,1
330157,817,1
330157,819,1
330157,820,1
330157,824,1
330157,825,1
330157,829,1
330157,834,1
330157,11206,1
330157,11207,1
330157,11272,1
330157,11304,1
330157,11305,1
330157,11306,1
330157,11309,1
330157,11591,1
330157,11592,1
330157,11593,1
330157,11796,1
330157,11797,1
330157,11798,1
330157,11919,3
330157,13807,1
330157,13846,1
330157,15831,1
330157,15832,1
330157,15833,1
330157,15834,1
330157,15835,3
330157,15837,1
330157,15838,1
330157,15859,1
330157,15860,1
330157,15861,1
330157,15862,2
330157,15863,3
330157,15864,3
330157,15891,1
330157,15892,1
330157,15893,1
330157,15894,1
330157,15895,1
330157,15896,1
330157,15904,1
330157,15907,1
330157,15908,1
330157,16114,1
330158,2,1
330158,3,1
330158,5,1
330158,6,1
330158,7,1
330158,8,1
330158,11,1
330158,12,1
330158,18,1
330158,19,1
330158,21,1
330158,22,1
330158,27,1
330158,28,1
330158,31,1
330158,32,1
330158,33,1
330158,36,1
330158,37,1
330158,38,1
330158,43,1
330158,44,1
330158,48,1
330158,50,1
330158,52,1
330158,53,1
330158,56,1
330158,57,1
330158,59,1
330158,60,1
330158,61,1
330158,62,1
330158,64,1
330158,65,1
330158,66,1
330158,67,1
330158,68,1
330158,69,1
330158,70,1
330158,73,1
330158,75,1
330158,76,1
330158,81,1
330158,83,1
330158,86,1
330158,87,1
330158,88,1
330158,94,1
330158,96,1
330158,97,1
330158,98,1
330158,810,1
330158,812,1
330158,816,1
330158,817,1
330158,819,1
330158,820,1
330158,824,1
330158,825,1
330158,829,1
330158,834,1
330158,11206,1
330158,11207,1
330158,11272,1
330158,11304,1
330158,11305,1
330158,11306,1
330158,11309,1
330158,11591,1
330158,11592,1
330158,11593,1
330158,11796,1
330158,11797,1
330158,11798,1
330158,11919,3
330158,13807,1
330158,13846,1
330158,15831,1
330158,15832,1
330158,15833,1
330158,15834,1
330158,15835,3
330158,15837,1
330158,15838,1
330158,15859,1
330158,15860,1
330158,15861,1
330158,15862,2
330158,15863,3
330158,15864,3
330158,15891,1
330158,15892,1
330158,15893,1
330158,15894,1
330158,15895,1
330158,15896,1
330158,15904,1
330158,15907,1
330158,15908,1
330158,16114,1
317970,2,1
317970,3,2
317970,5,1
317970,6,1
317970,7,1
317970,8,1
317970,11,1
317970,12,1
317970,18,1
317970,19,1
317970,21,1
317970,22,1
317970,27,1
317970,28,1
317970,31,1
317970,32,1
317970,33,1
317970,36,1
317970,37,1
317970,38,1
317970,43,1
317970,44,1
317970,48,1
317970,50,1
317970,52,1
317970,53,1
317970,56,1
317970,57,1
317970,59,1
317970,60,1
317970,61,1
317970,62,1
317970,64,1
317970,65,1
317970,66,1
317970,67,1
317970,68,1
317970,69,3
317970,70,1
317970,73,1
317970,75,1
317970,76,1
317970,81,1
317970,83,1
317970,86,1
317970,87,1
317970,88,1
317970,94,3
317970,96,1
317970,97,1
317970,98,1
317970,810,1
317970,812,1
317970,816,1
317970,817,1
317970,819,1
317970,820,1
317970,824,1
317970,825,1
317970,829,1
317970,834,1
317970,11206,1
317970,11207,1
317970,11272,1
317970,11304,1
317970,11305,1
317970,11306,1
317970,11309,1
317970,11591,1
317970,11592,1
317970,11593,1
317970,11796,1
317970,11797,1
317970,11798,1
317970,11919,3
317970,13807,1
317970,13846,1
317970,15831,1
317970,15832,1
317970,15833,1
317970,15834,1
317970,15835,3
317970,15837,1
317970,15838,1
317970,15859,1
317970,15860,1
317970,15861,1
317970,15862,1
317970,15863,1
317970,15864,1
317970,15891,1
317970,15892,1
317970,15893,1
317970,15894,1
317970,15895,1
317970,15896,1
317970,15904,1
317970,15907,1
317970,15908,1
317970,16114,1
314508,9,1
314508,10,1
314508,20,1
314508,63,1
314508,100,1
314508,103,1
314508,104,1
314508,107,1
314508,109,1
314508,113,1
314508,115,1
314508,118,1
314508,119,1
314508,121,1
314508,125,1
314508,126,1
314508,129,1
314508,130,1
314508,131,1
314508,132,1
314508,804,1
314508,805,1
314508,806,1
314508,821,1
314508,11204,1
314508,11293,1
314508,11294,1
314508,13726,1
314508,13933,1
314508,15844,1
314508,15845,1
314508,15865,1
314509,9,1
314509,10,1
314509,20,1
314509,63,1
314509,100,1
314509,103,1
314509,104,1
314509,107,1
314509,109,1
314509,113,1
314509,115,1
314509,118,1
314509,119,1
314509,121,1
314509,125,1
314509,126,1
314509,129,1
314509,130,1
314509,131,1
314509,132,1
314509,804,1
314509,805,1
314509,806,1
314509,821,1
314509,11204,1
314509,11293,1
314509,11294,1
314509,13726,1
314509,13933,1
314509,15844,1
314509,15845,1
314509,15865,1
321837,9,1
321837,10,1
321837,17,1
321837,20,1
321837,63,1
321837,100,1
321837,103,1
321837,104,1
321837,107,1
321837,109,1
321837,113,1
321837,115,1
321837,118,1
321837,119,1
321837,121,1
321837,125,1
321837,126,1
321837,129,1
321837,130,1
321837,131,1
321837,132,1
321837,802,1
321837,804,1
321837,805,1
321837,806,1
321837,821,1
321837,11204,1
321837,11293,1
321837,11294,1
321837,13726,1
321837,13933,1
321837,15844,1
321837,15845,1
321837,15865,1
336911,2,1
336911,3,2
336911,5,2
336911,6,1
336911,7,1
336911,8,1
336911,11,1
336911,12,1
336911,18,1
336911,19,1
336911,21,1
336911,22,1
336911,27,1
336911,28,1
336911,31,1
336911,32,1
336911,33,1
336911,36,1
336911,37,1
336911,38,1
336911,43,1
336911,44,1
336911,48,2
336911,50,3
336911,52,1
336911,53,1
336911,56,1
336911,57,1
336911,59,1
336911,60,1
336911,61,1
336911,62,1
336911,64,3
336911,65,1
336911,66,1
336911,67,1
336911,68,1
336911,69,1
336911,70,1
336911,73,1
336911,75,1
336911,76,1
336911,81,2
336911,83,1
336911,86,1
336911,87,2
336911,88,1
336911,94,3
336911,96,1
336911,97,1
336911,98,1
336911,810,1
336911,812,1
336911,816,1
336911,817,1
336911,819,1
336911,820,1
336911,824,1
336911,825,1
336911,829,1
336911,834,1
336911,11206,2
336911,11207,2
336911,11272,1
336911,11304,1
336911,11305,2
336911,11306,1
336911,11309,1
336911,11591,1
336911,11592,1
336911,11593,1
336911,11796,1
336911,11797,1
336911,11798,2
336911,11919,1
336911,13807,1
336911,13846,1
336911,15831,1
