bill_id,sponsor_id
784406,3808
784406,3812
784406,3819
784406,3834
784406,3835
784406,3837
784406,3838
784406,3845
784406,3851
784406,3864
784406,3867
784406,3869
784406,3877
784406,3887
784406,3906
784406,3914
784406,3916
784406,3926
784406,12262
784406,12271
784406,12286
784406,12304
784406,12306
784406,15360
784406,15361
784406,15362
784406,15363
784406,15718
784406,15719
784406,15720
784406,15721
784406,15724
784406,15726
784406,16407
784406,16408
784406,16410
784406,16411
784406,16425
784406,16426
784406,16428
784407,3847
784407,3903
784407,12275
784407,12299
784407,13125
784407,15097
784407,16063
784408,3804
784408,3808
784408,3840
784408,3851
784408,3858
784408,3891
784408,12258
784408,12269
784408,12308
784408,13308
784408,15103
784408,15718
784408,15720
784408,15721
784408,16408
784408,16410
784408,16418
784408,16423
784408,16425
784408,16426
784408,16428
784408,16430
784409,3847
784409,3894
784409,3897
784409,3938
784409,12272
784409,12296
784409,12299
784409,15096
784409,16063
784409,16416
784409,16418
784410,3804
784410,3806
784410,3808
784410,3812
784410,3818
784410,3819
784410,3824
784410,3825
784410,3834
784410,3835
784410,3837
784410,3845
784410,3851
784410,3864
784410,3867
784410,3869
784410,3877
784410,3914
784410,3916
784410,3926
784410,12286
784410,12304
784410,12306
784410,12308
784410,13126
784410,13308
784410,13657
784410,15095
784410,15360
784410,15361
784410,15362
784410,15363
784410,15718
784410,15719
784410,15720
784410,15721
784410,15723
784410,15724
784410,15725
784410,15726
784410,16408
784410,16410
784410,16411
784410,16421
784410,16425
784410,16427
784410,16428
784411,3804
784411,3812
784411,3838
784411,3877
784411,3926
784411,12286
784411,13308
784411,15360
784411,15361
784411,15362
784411,15363
784411,15721
784411,15723
784411,15724
784411,16408
784411,16410
784411,16425
784411,16428
784708,3824
784708,3825
784708,3914
784708,12286
784708,15724
784708,15725
784708,15726
784708,16421
784895,3804
784895,3808
784895,3812
784895,3819
784895,3824
784895,3834
784895,3835
784895,3837
784895,3838
784895,3840
784895,3845
784895,3851
784895,3864
784895,3869
784895,3877
784895,3914
784895,3916
784895,3926
784895,12304
784895,12306
784895,13126
784895,13308
784895,13657
784895,15095
784895,15361
784895,15362
784895,15363
784895,15718
784895,15719
784895,15720
784895,15721
784895,15724
784895,15726
784895,16408
784895,16410
784895,16411
784895,16425
784895,16428
784898,3804
784898,3812
784898,3819
784898,3834
784898,3835
784898,3840
784898,3864
784898,3926
784898,12304
784898,12308
784898,13308
784898,15360
784898,15361
784898,15362
784898,15363
784898,15719
784898,15721
784898,15723
784898,15724
784898,16408
784898,16410
784898,16427
784898,16428
785120,3804
785120,3806
785120,3808
785120,3812
785120,3818
785120,3819
785120,3824
785120,3825
785120,3834
785120,3835
785120,3837
785120,3838
785120,3840
785120,3845
785120,3851
785120,3864
785120,3867
785120,3869
785120,3877
785120,3887
785120,3914
785120,3916
785120,3926
785120,12286
785120,12304
785120,12306
785120,12308
785120,13126
785120,13308
785120,13657
785120,15095
785120,15360
785120,15361
785120,15362
785120,15363
785120,15718
785120,15720
785120,15721
785120,15723
785120,15724
785120,15725
785120,15726
785120,16408
785120,16410
785120,16411
785120,16421
785120,16425
785120,16427
785120,16428
785731,3866
785731,3897
785731,12271
785731,12272
785731,12296
785731,15096
785731,16423
785732,3804
785732,12286
785732,12296
785732,12306
785732,12308
785732,13126
785732,15095
785732,16428
785733,3804
785733,3808
785733,3840
785733,3851
785733,3858
785733,3891
785733,12258
785733,12269
785733,12308
785733,13308
785733,15103
785733,15718
785733,15720
785733,15721
785733,16408
785733,16410
785733,16418
785733,16423
785733,16425
785733,16426
785733,16428
785733,16430
785734,3806
785734,3818
785734,3838
785734,3844
785734,3846
785734,3847
785734,3855
785734,3858
785734,3866
785734,3867
785734,3877
785734,3886
785734,3891
785734,3895
785734,3896
785734,3897
785734,3906
785734,3908
785734,3916
785734,3934
785734,12258
785734,12262
785734,12264
785734,12267
785734,12269
785734,12272
785734,12275
785734,12276
785734,12294
785734,12296
785734,12299
785734,12300
785734,12306
785734,12308
785734,13126
785734,13347
785734,13657
785734,14585
785734,15093
785734,15094
785734,15095
785734,15096
785734,15100
785734,15101
785734,15103
785734,15360
785734,15361
785734,15363
785734,15718
785734,15720
785734,15723
785734,15726
785734,16063
785734,16407
785734,16409
785734,16412
785734,16413
785734,16414
785734,16415
785734,16416
785734,16417
785734,16418
785734,16419
785734,16422
785734,16423
785734,16424
785734,16426
785734,16428
785734,16429
785734,16430
786031,3804
786031,3834
786031,15360
786031,15361
786031,15362
786031,15363
786031,15718
786031,15719
786031,15720
786031,16408
786031,16423
786031,16428
786032,3804
786032,3835
786032,3846
786032,3886
786032,3887
786032,3891
786032,3902
786032,3903
786032,3916
786032,3934
786032,3946
786032,12296
786032,15096
786032,15099
786032,16409
786032,16418
786032,16424
786032,16427
786032,16428
786033,3804
786033,3806
786033,3808
786033,3812
786033,3819
786033,3824
786033,3834
786033,3837
786033,3838
786033,3840
786033,3845
786033,3864
786033,3877
786033,3887
786033,3908
786033,3914
786033,3916
786033,3926
786033,12258
786033,12264
786033,12272
786033,12286
786033,12300
786033,12304
786033,12308
786033,13126
786033,13308
786033,13657
786033,15095
786033,15360
786033,15361
786033,15362
786033,15363
786033,15718
786033,15720
786033,15721
786033,15723
786033,15724
786033,15726
786033,16408
786033,16410
786033,16411
786033,16420
786033,16422
786033,16423
786033,16425
786033,16428
786034,3943
786034,3946
786034,12258
786034,12264
786034,12296
786034,13125
786034,13127
786034,15093
786034,16409
786034,16418
786034,16424
786035,3804
786035,3806
786035,3808
786035,3812
786035,3819
786035,3824
786035,3834
786035,3837
786035,3838
786035,3840
786035,3845
786035,3864
786035,3877
786035,3887
786035,3908
786035,3914
786035,3916
786035,3926
786035,12258
786035,12264
786035,12272
786035,12286
786035,12300
786035,12304
786035,12308
786035,13126
786035,13308
786035,13657
786035,15095
786035,15360
786035,15361
786035,15362
786035,15363
786035,15718
786035,15720
786035,15721
786035,15723
786035,15724
786035,15726
786035,16408
786035,16410
786035,16411
786035,16420
786035,16422
786035,16423
786035,16425
786035,16428
786037,3804
786037,3812
786037,3819
786037,13308
786037,13657
786037,15361
786037,15362
786037,15724
786037,16408
786037,16423
786037,16428
786038,3903
786038,12264
786038,12272
786038,16063
786039,3819
786039,3855
786039,3858
786039,3894
786039,3897
786039,3916
786039,12262
786039,12267
786039,12276
786039,15095
786039,15097
786039,15099
786039,15363
786039,16063
786039,16412
786039,16414
786039,16415
786039,16418
786039,16420
786039,16423
786039,16424
786039,16428
786210,3819
786210,3824
786210,3838
786210,3867
786210,3895
786210,3946
786210,12298
786210,12308
786210,13308
786210,15099
786210,15719
786210,15720
786210,15721
786210,15726
786210,16425
786210,16428
786211,3840
786211,3845
786212,3804
786212,3806
786212,3808
786212,3812
786212,3818
786212,3819
786212,3824
786212,3825
786212,3834
786212,3835
786212,3837
786212,3838
786212,3840
786212,3845
786212,3851
786212,3864
786212,3867
786212,3869
786212,3877
786212,3887
786212,3914
786212,3916
786212,3926
786212,12286
786212,12304
786212,12306
786212,12308
786212,13126
786212,13308
786212,13657
786212,15095
786212,15360
786212,15361
786212,15362
786212,15363
786212,15718
786212,15719
786212,15720
786212,15721
786212,15723
786212,15724
786212,15725
786212,15726
786212,16408
786212,16410
786212,16411
786212,16421
786212,16425
786212,16427
786212,16428
786440,3804
786440,12286
786440,12296
786440,12306
786440,12308
786440,13126
786440,15095
786440,16428
786707,3891
786707,3934
786707,12295
786707,13127
786707,13347
786707,15096
786707,16420
786708,3846
786708,3847
786708,3866
786708,3894
786708,12258
786708,12267
786708,15363
786708,16423
786708,16425
786708,16428
786708,16430
786709,3838
786709,3855
786709,3866
786709,3891
786709,12264
786709,12296
786709,12301
786709,15095
786709,15096
786709,15362
786709,16062
786709,16415
786709,16418
786709,16428
786710,3804
786710,3808
786710,3812
786710,3835
786710,3840
786710,3845
786710,3867
786710,3869
786710,3877
786710,3916
786710,3926
786710,12286
786710,12304
786710,12308
786710,13126
786710,13308
786710,13657
786710,15095
786710,15362
786710,15363
786710,15719
786710,15720
786710,15721
786710,15726
786710,16411
786710,16428
786779,3819
786779,3838
786779,3887
786779,3926
786779,13308
786779,15721
786779,15726
786779,16415
786780,3926
786781,3886
786781,12264
786781,12272
786781,16063
786784,13541
786785,3804
786785,3834
786785,15360
786785,15361
786785,15362
786785,15363
786785,15718
786785,15719
786785,15720
786785,16408
786785,16423
786785,16428
786786,3808
786786,3835
786786,3838
786786,3845
786786,3926
786786,12304
786786,13308
786786,15721
786786,15726
786786,16428
786787,3819
786787,3926
786787,13308
786787,15096
786787,15721
786787,15726
786787,16410
786787,16425
786787,16428
786788,13541
786918,3804
786918,3812
786918,3819
786918,3864
786918,3867
786918,3887
786918,12306
786918,12308
786918,13308
786918,15719
786918,15721
786918,15724
786918,16410
786918,16428
786943,13541
786944,13541
786962,3864
786962,3914
786962,3916
786962,12308
786962,15095
786962,15719
786962,15721
786962,15724
786962,16411
786965,3837
786965,3867
786965,3891
786965,12264
786965,12286
786965,12296
786965,12300
786965,12306
786965,12308
786965,15101
786965,15360
786965,15362
786965,15363
786965,15720
786965,16410
786965,16428
786978,12926
786979,12926
787054,3903
787054,3934
787054,3946
787054,12271
787054,12295
787054,13127
787054,13347
787054,15095
787054,16407
787054,16409
787054,16418
787054,16419
787054,16423
787055,3837
787055,3867
787055,3891
787055,12264
787055,12286
787055,12296
787055,12300
787055,12306
787055,12308
787055,15101
787055,15360
787055,15362
787055,15363
787055,15720
787055,16410
787055,16428
787056,3819
787056,3835
787056,3858
787056,3866
787056,3877
787056,3903
787056,12264
787056,12276
787056,12295
787056,13127
787056,15096
787056,15098
787056,15101
787056,15360
787056,16124
787056,16412
787056,16428
787057,3804
787057,3806
787057,3838
787057,3846
787057,3855
787057,3869
787057,3877
787057,3891
787057,3896
787057,3908
787057,3946
787057,12262
787057,12264
787057,12271
787057,12300
787057,12306
787057,15096
787057,15103
787057,16023
787057,16411
787057,16416
787057,16418
787057,16419
787057,16420
787057,16421
787058,3837
787058,3855
787058,3891
787058,12296
787058,13125
787058,15100
787058,15101
787058,15721
787058,16063
787058,16408
787058,16409
787058,16423
787058,16426
787059,3838
787059,3855
787059,3866
787059,3891
787059,12264
787059,12296
787059,12301
787059,15095
787059,15096
787059,15362
787059,16062
787059,16415
787059,16418
787059,16428
787060,3846
787060,3847
787060,3866
787060,3894
787060,12258
787060,12267
787060,15363
787060,16423
787060,16425
787060,16428
787060,16430
787061,3804
787061,3812
787061,3819
787061,3864
787061,3867
787061,3887
787061,12306
787061,12308
787061,13308
787061,15719
787061,15721
787061,15724
787061,16410
787061,16428
787062,3804
787062,3808
787062,3812
787062,3819
787062,3824
787062,3840
787062,3877
787062,12286
787062,12304
787062,13126
787062,15360
787062,15361
787062,15363
787062,15718
787062,15720
787062,15721
787062,15723
787062,15726
787062,16411
787062,16421
787062,16425
787108,3824
787108,3825
787108,12286
787108,15725
787539,3866
787539,15092
787671,3804
787671,3824
787671,3838
787671,3845
787671,3870
787671,3877
787671,3891
787671,3895
787671,3946
787671,12299
787671,12308
787671,15099
787671,15720
787671,15721
787671,16415
787671,16425
787671,16428
787678,3804
787678,3806
787678,3838
787678,3846
787678,3855
787678,3869
787678,3877
787678,3891
787678,3896
787678,3908
787678,3946
787678,12262
787678,12264
787678,12271
787678,12300
787678,12306
787678,13126
787678,13657
787678,15096
787678,15103
787678,16023
787678,16411
787678,16416
787678,16418
787678,16419
787678,16420
787678,16421
787685,3806
787685,3835
787685,3840
787685,3846
787685,3847
787685,3855
787685,3869
787685,3877
787685,3891
787685,3908
787685,12276
787685,12294
787685,12299
787685,12300
787685,12306
787685,12308
787685,15096
787685,15099
787685,16415
787685,16416
787685,16422
787685,16426
787685,16428
787691,3943
787691,3946
787691,12258
787691,12264
787691,12296
787691,13125
787691,13127
787691,15093
787691,16409
787691,16418
787691,16424
787699,3804
787699,3808
787699,3812
787699,3818
787699,3819
787699,3824
787699,3835
787699,3837
787699,3840
787699,3877
787699,3914
787699,3916
787699,3926
787699,12286
787699,12304
787699,12308
787699,13126
787699,15095
787699,15361
787699,15362
787699,15363
787699,15718
787699,15719
787699,15720
787699,15721
787699,15724
787699,16408
787699,16410
787699,16411
787699,16425
787699,16428
787705,3804
787705,3806
787705,3812
787705,3819
787705,3824
787705,3835
787705,3837
787705,3845
787705,3867
787705,3869
787705,3916
787705,12286
787705,12308
787705,13308
787705,15360
787705,15362
787705,15718
787705,15720
787705,15721
787705,16410
787705,16411
787705,16425
787705,16428
787893,3804
787893,3808
787893,3812
787893,3818
787893,3819
787893,3824
787893,3825
787893,3835
787893,3840
787893,3845
787893,3851
787893,3864
787893,3867
787893,3869
787893,3877
787893,3887
787893,3914
787893,3916
787893,3926
787893,12286
787893,12304
787893,12306
787893,12308
787893,13308
787893,13657
787893,15095
787893,15360
787893,15361
787893,15362
787893,15363
787893,15719
787893,15720
787893,15721
787893,15723
787893,15724
787893,15725
787893,15726
787893,16408
787893,16410
787893,16411
787893,16421
787893,16425
787893,16427
787893,16428
787894,3806
787894,3835
787894,3840
787894,3846
787894,3847
787894,3855
787894,3869
787894,3877
787894,3891
787894,3908
787894,12276
787894,12294
787894,12299
787894,12300
787894,12306
787894,12308
787894,15096
787894,15099
787894,16415
787894,16416
787894,16422
787894,16426
787894,16428
787895,3804
787895,3806
787895,3808
787895,3819
787895,3835
787895,3837
787895,3838
787895,3866
787895,3869
787895,3877
787895,3887
787895,3891
787895,3895
787895,3926
787895,12258
787895,12264
787895,12267
787895,12276
787895,12300
787895,12308
787895,15096
787895,15099
787895,15100
787895,15103
787895,15361
787895,15719
787895,15720
787895,15724
787895,16062
787895,16410
787895,16414
787895,16415
787895,16428
787895,16429
787896,3804
787896,3806
787896,3808
787896,3812
787896,3818
787896,3819
787896,3824
787896,3825
787896,3835
787896,3837
787896,3838
787896,3840
787896,3845
787896,3851
787896,3864
787896,3867
787896,3877
787896,3887
787896,3914
787896,3916
787896,3926
787896,12286
787896,12304
787896,12306
787896,12308
787896,13308
787896,13657
787896,15095
787896,15360
787896,15361
787896,15362
787896,15363
787896,15718
787896,15719
787896,15720
787896,15721
787896,15723
787896,15724
787896,15725
787896,15726
787896,16408
787896,16410
787896,16411
787896,16421
787896,16425
787896,16427
787896,16428
787897,3864
787897,3914
787897,3916
787897,12308
787897,15095
787897,15719
787897,15721
787897,15724
787897,16411
788141,3819
788141,3835
788141,3838
788141,3855
788141,3866
788141,3877
788141,3886
788141,3887
788141,3891
788141,12299
788141,12300
788141,12306
788141,13308
788141,15095
788141,15096
788141,15100
788141,16409
788141,16418
788141,16419
788141,16423
788141,16424
788141,16429
788142,3804
788142,3808
788142,3812
788142,3819
788142,3834
788142,3835
