roll_call_id,sponsor_id,vote
450591,3837,2
450591,3838,2
450591,3840,2
450591,3858,1
450591,3864,2
450591,3866,1
450591,3867,2
450591,3877,1
450591,3887,2
450591,3894,1
450591,3902,1
450591,3903,1
450591,3905,1
450591,3906,1
450591,3908,1
450591,3916,2
450591,3920,1
450591,3943,1
450591,3946,1
450591,12262,1
450591,12271,1
450591,12272,1
450591,12278,1
450591,12299,1
450591,12301,1
450591,12304,2
450591,12306,1
450591,12308,2
450591,13127,1
450591,15103,1
450591,15363,2
502420,3804,1
502420,3806,1
502420,3808,3
502420,3812,1
502420,3819,1
502420,3824,1
502420,3825,1
502420,3834,1
502420,3844,1
502420,3845,1
502420,3846,1
502420,3847,1
502420,3851,1
502420,3855,1
502420,3869,1
502420,3870,1
502420,3886,1
502420,3891,1
502420,3895,1
502420,3896,1
502420,3897,1
502420,3914,3
502420,3922,1
502420,3926,2
502420,3934,1
502420,3938,1
502420,3942,1
502420,3956,1
502420,12258,1
502420,12264,1
502420,12267,1
502420,12268,1
502420,12269,1
502420,12275,1
502420,12276,1
502420,12286,1
502420,12291,1
502420,12294,1
502420,12295,3
502420,12296,1
502420,12298,2
502420,12300,1
502420,13125,1
502420,13126,1
502420,13308,1
502420,13347,1
502420,13657,1
502420,14585,1
502420,15091,2
502420,15092,1
502420,15093,1
502420,15094,1
502420,15095,1
502420,15096,1
502420,15097,1
502420,15098,1
502420,15099,1
502420,15100,1
502420,15101,1
502420,15360,1
502420,15361,1
502420,15362,1
502420,15718,1
502420,15719,1
502420,15720,1
502420,15721,1
502420,15723,3
502420,15724,1
502420,15725,1
502420,15726,1
502420,16023,1
502420,16062,1
502420,16063,1
502420,16124,1
502420,16407,1
502420,16408,3
502420,16409,2
502420,16410,1
502420,16411,3
502420,16412,1
502420,16413,3
502420,16414,2
502420,16415,1
502420,16416,1
502420,16417,1
502420,16418,1
502420,16419,2
502420,16420,1
502420,16421,1
502420,16422,1
502420,16423,1
502420,16424,1
502420,16425,1
502420,16426,1
502420,16427,1
502420,16428,1
502420,16429,1
502420,16430,1
502420,17720,1
498866,3804,1
498866,3806,1
498866,3808,1
498866,3812,1
498866,3819,1
498866,3824,1
498866,3825,1
498866,3834,1
498866,3844,1
498866,3845,1
498866,3846,1
498866,3847,1
498866,3851,1
498866,3855,1
498866,3869,1
498866,3870,1
498866,3886,1
498866,3891,1
498866,3895,1
498866,3896,1
498866,3897,1
498866,3914,1
498866,3922,1
498866,3926,1
498866,3934,1
498866,3938,1
498866,3942,1
498866,3956,1
498866,12258,1
498866,12264,1
498866,12267,1
498866,12268,1
498866,12269,1
498866,12275,1
498866,12276,1
498866,12286,1
498866,12291,1
498866,12294,1
498866,12295,1
498866,12296,1
498866,12298,1
498866,12300,1
498866,13125,1
498866,13126,1
498866,13308,1
498866,13347,1
498866,13657,1
498866,14585,1
498866,15091,1
498866,15092,1
498866,15093,1
498866,15094,1
498866,15095,1
498866,15096,1
498866,15097,1
498866,15098,1
498866,15099,1
498866,15100,1
498866,15101,1
498866,15360,1
498866,15361,1
498866,15362,1
498866,15718,1
498866,15719,1
498866,15720,1
498866,15721,1
498866,15723,3
498866,15724,1
498866,15725,1
498866,15726,1
498866,16023,1
498866,16062,1
498866,16063,1
498866,16124,1
498866,16407,1
498866,16408,1
498866,16409,1
498866,16410,1
498866,16411,1
498866,16412,1
498866,16413,1
498866,16414,1
498866,16415,1
498866,16416,1
498866,16417,1
498866,16418,1
498866,16419,1
498866,16420,1
498866,16421,1
498866,16422,1
498866,16423,1
498866,16424,1
498866,16425,1
498866,16426,1
498866,16427,1
498866,16428,1
498866,16429,1
498866,16430,1
498866,17720,1
412303,3804,2
412303,3806,2
412303,3808,2
412303,3812,2
412303,3819,2
412303,3824,2
412303,3825,2
412303,3834,2
412303,3844,1
412303,3845,2
412303,3846,1
412303,3847,1
412303,3851,2
412303,3855,1
412303,3869,3
412303,3870,1
412303,3886,1
412303,3891,1
412303,3895,1
412303,3896,1
412303,3897,1
412303,3914,2
412303,3922,1
412303,3926,2
412303,3934,1
412303,3938,1
412303,3942,1
412303,3956,1
412303,12258,1
412303,12264,1
412303,12267,1
412303,12268,1
412303,12269,1
412303,12275,1
412303,12276,1
412303,12277,1
412303,12286,2
412303,12291,1
412303,12294,1
412303,12295,1
412303,12296,1
412303,12298,1
412303,12300,1
412303,13125,1
412303,13126,2
412303,13308,2
412303,13347,1
412303,13657,2
412303,14585,1
412303,15091,1
412303,15092,1
412303,15093,1
412303,15094,1
412303,15095,2
412303,15096,1
412303,15097,1
412303,15098,1
412303,15099,1
412303,15100,1
412303,15101,1
412303,15360,2
412303,15361,2
412303,15362,2
412303,15718,2
412303,15719,2
412303,15720,2
412303,15721,2
412303,15723,2
412303,15724,2
412303,15725,2
412303,15726,2
412303,16023,1
412303,16062,1
412303,16063,1
412303,16124,1
412303,16407,1
412303,16408,2
412303,16409,1
412303,16410,2
412303,16411,2
412303,16412,1
412303,16413,1
412303,16414,1
412303,16415,1
412303,16416,1
412303,16417,1
412303,16418,1
412303,16419,1
412303,16420,1
412303,16421,2
412303,16422,1
412303,16423,1
412303,16424,1
412303,16425,2
412303,16426,1
412303,16427,2
412303,16428,2
412303,16429,1
412303,16430,1
446279,3804,2
446279,3806,2
446279,3808,2
446279,3812,2
446279,3819,2
446279,3824,2
446279,3825,2
446279,3834,2
446279,3844,1
446279,3845,2
446279,3846,1
446279,3847,1
446279,3851,2
446279,3855,1
446279,3869,2
446279,3870,1
446279,3886,1
446279,3891,1
446279,3895,1
446279,3896,1
446279,3897,1
446279,3914,2
446279,3922,1
446279,3926,2
446279,3934,1
446279,3938,1
446279,3942,1
446279,3956,1
446279,12258,1
446279,12264,1
446279,12267,1
446279,12268,1
446279,12269,1
446279,12275,1
446279,12276,1
446279,12277,1
446279,12286,2
446279,12291,1
446279,12294,1
446279,12295,1
446279,12296,1
446279,12298,1
446279,12300,1
446279,13125,1
446279,13126,2
446279,13308,2
446279,13347,1
446279,13657,2
446279,14585,1
446279,15091,1
446279,15092,1
446279,15093,1
446279,15094,1
446279,15095,2
446279,15096,1
446279,15097,1
446279,15098,1
446279,15099,1
446279,15100,1
446279,15101,1
446279,15360,2
446279,15361,2
446279,15362,3
446279,15718,3
446279,15719,2
446279,15720,2
446279,15721,2
446279,15723,2
446279,15724,2
446279,15725,2
446279,15726,2
446279,16023,1
446279,16062,1
446279,16063,3
446279,16124,1
446279,16407,1
446279,16408,2
446279,16409,1
446279,16410,2
446279,16411,2
446279,16412,1
446279,16413,1
446279,16414,1
446279,16415,1
446279,16416,1
446279,16417,1
446279,16418,1
446279,16419,1
446279,16420,1
446279,16421,2
446279,16422,1
446279,16423,1
446279,16424,1
446279,16425,2
446279,16426,1
446279,16427,2
446279,16428,3
446279,16429,1
446279,16430,1
480221,3818,2
480221,3835,2
480221,3837,2
480221,3838,2
480221,3840,2
480221,3858,1
480221,3864,2
480221,3866,1
480221,3867,2
480221,3877,2
480221,3887,2
480221,3894,1
480221,3902,1
480221,3903,1
480221,3905,1
480221,3906,3
480221,3908,1
480221,3916,2
480221,3920,1
480221,3943,1
480221,3946,1
480221,12262,1
480221,12271,1
480221,12272,1
480221,12277,1
480221,12299,1
480221,12301,1
480221,12304,3
480221,12306,2
480221,12308,2
480221,13127,1
480221,15103,1
480221,15363,2
480222,3818,2
480222,3835,2
480222,3837,2
480222,3838,2
480222,3840,2
480222,3858,1
480222,3864,2
480222,3866,1
480222,3867,2
480222,3877,2
480222,3887,2
480222,3894,1
480222,3902,1
480222,3903,1
480222,3905,1
480222,3906,3
480222,3908,1
480222,3916,2
480222,3920,1
480222,3943,1
480222,3946,1
480222,12262,1
480222,12271,1
480222,12272,1
480222,12277,1
480222,12299,1
480222,12301,1
480222,12304,2
480222,12306,2
480222,12308,2
480222,13127,1
480222,15103,1
480222,15363,2
480223,3818,2
480223,3835,2
480223,3837,2
480223,3838,2
480223,3840,2
480223,3858,1
480223,3864,2
480223,3866,1
480223,3867,2
480223,3877,2
480223,3887,2
480223,3894,1
480223,3902,1
480223,3903,1
480223,3905,1
480223,3906,3
480223,3908,1
480223,3916,2
480223,3920,1
480223,3943,1
480223,3946,1
480223,12262,1
480223,12271,1
480223,12272,1
480223,12277,1
480223,12299,1
480223,12301,1
480223,12304,2
480223,12306,2
480223,12308,2
480223,13127,1
480223,15103,1
480223,15363,2
480224,3818,2
480224,3835,2
480224,3837,2
480224,3838,2
480224,3840,2
480224,3858,1
480224,3864,2
480224,3866,1
480224,3867,2
480224,3877,2
480224,3887,2
480224,3894,1
480224,3902,1
480224,3903,1
480224,3905,1
480224,3906,3
480224,3908,1
480224,3916,2
480224,3920,1
480224,3943,1
480224,3946,1
480224,12262,1
480224,12271,1
480224,12272,1
480224,12277,1
480224,12299,1
480224,12301,1
480224,12304,2
480224,12306,2
480224,12308,2
480224,13127,1
480224,15103,1
480224,15363,2
480225,3818,2
480225,3835,2
480225,3837,2
480225,3838,2
480225,3840,2
480225,3858,1
480225,3864,2
480225,3866,1
480225,3867,2
480225,3877,2
480225,3887,2
480225,3894,1
480225,3902,1
480225,3903,1
480225,3905,3
480225,3906,3
480225,3908,1
480225,3916,2
480225,3920,1
480225,3943,1
480225,3946,1
480225,12262,1
480225,12271,1
480225,12272,1
480225,12277,1
480225,12299,1
480225,12301,1
480225,12304,2
480225,12306,2
480225,12308,2
480225,13127,1
480225,15103,1
480225,15363,2
480226,3818,2
480226,3835,2
480226,3837,2
480226,3838,2
480226,3840,2
480226,3858,1
480226,3864,2
480226,3866,1
480226,3867,2
480226,3877,2
480226,3887,2
480226,3894,1
480226,3902,1
480226,3903,1
480226,3905,3
480226,3906,3
480226,3908,1
480226,3916,2
480226,3920,1
480226,3943,1
480226,3946,1
480226,12262,1
480226,12271,1
480226,12272,1
480226,12277,1
480226,12299,1
480226,12301,1
480226,12304,2
480226,12306,2
480226,12308,2
480226,13127,1
480226,15103,1
480226,15363,2
480227,3818,2
480227,3835,2
480227,3837,2
480227,3838,2
480227,3840,2
480227,3858,1
480227,3864,2
480227,3866,1
480227,3867,2
480227,3877,2
480227,3887,2
480227,3894,1
480227,3902,1
480227,3903,1
480227,3905,3
480227,3906,3
480227,3908,1
480227,3916,2
480227,3920,1
480227,3943,1
480227,3946,1
480227,12262,1
480227,12271,1
480227,12272,1
480227,12277,1
480227,12299,1
480227,12301,1
480227,12304,2
480227,12306,2
480227,12308,2
480227,13127,1
480227,15103,1
480227,15363,2
480228,3818,2
480228,3835,2
480228,3837,2
480228,3838,2
480228,3840,2
480228,3858,1
480228,3864,2
480228,3866,1
480228,3867,2
480228,3877,2
480228,3887,2
480228,3894,1
480228,3902,1
480228,3903,1
480228,3905,3
480228,3906,3
480228,3908,1
480228,3916,2
480228,3920,1
480228,3943,1
480228,3946,1
480228,12262,1
480228,12271,1
480228,12272,1
480228,12277,1
480228,12299,1
480228,12301,1
480228,12304,2
480228,12306,2
480228,12308,2
480228,13127,1
480228,15103,1
480228,15363,2
480229,3818,2
480229,3835,2
480229,3837,2
480229,3838,2
480229,3840,2
480229,3858,1
480229,3864,2
480229,3866,1
480229,3867,2
480229,3877,2
480229,3887,2
480229,3894,1
480229,3902,1
480229,3903,1
480229,3905,3
480229,3906,3
480229,3908,1
480229,3916,2
480229,3920,1
480229,3943,1
480229,3946,1
480229,12262,1
480229,12271,1
480229,12272,1
480229,12277,1
480229,12299,1
480229,12301,1
480229,12304,2
480229,12306,2
480229,12308,2
480229,13127,1
480229,15103,1
480229,15363,2
480230,3818,2
480230,3835,2
480230,3837,2
480230,3838,2
480230,3840,2
480230,3858,1
480230,3864,2
480230,3866,1
480230,3867,2
480230,3877,2
480230,3887,2
480230,3894,1
480230,3902,1
480230,3903,1
480230,3905,3
480230,3906,3
480230,3908,1
480230,3916,2
480230,3920,1
480230,3943,1
480230,3946,1
480230,12262,1
480230,12271,1
480230,12272,1
480230,12277,1
480230,12299,1
480230,12301,1
480230,12304,2
480230,12306,2
480230,12308,2
480230,13127,1
480230,15103,1
480230,15363,2
480231,3818,2
480231,3835,2
480231,3837,2
480231,3838,2
480231,3840,2
480231,3858,1
480231,3864,2
480231,3866,1
480231,3867,2
480231,3877,2
480231,3887,2
480231,3894,1
480231,3902,1
480231,3903,1
480231,3905,3
480231,3906,3
480231,3908,1
480231,3916,2
480231,3920,1
480231,3943,1
480231,3946,1
480231,12262,1
480231,12271,1
480231,12272,1
480231,12277,1
480231,12299,1
480231,12301,1
480231,12304,2
480231,12306,2
480231,12308,2
480231,13127,1
480231,15103,1
480231,15363,2
480232,3818,2
480232,3835,2
480232,3837,2
480232,3838,2
480232,3840,2
480232,3858,1
480232,3864,2
480232,3866,1
480232,3867,2
480232,3877,2
480232,3887,2
480232,3894,1
480232,3902,1
480232,3903,1
480232,3905,3
480232,3906,3
480232,3908,1
480232,3916,2
480232,3920,1
480232,3943,1
480232,3946,1
480232,12262,1
480232,12271,1
480232,12272,1
480232,12277,1
480232,12299,1
480232,12301,1
480232,12304,2
480232,12306,2
480232,12308,2
480232,13127,1
480232,15103,1
480232,15363,2
480233,3818,2
480233,3835,2
480233,3837,2
480233,3838,2
480233,3840,2
480233,3858,1
480233,3864,2
480233,3866,1
480233,3867,2
480233,3877,2
480233,3887,2
480233,3894,1
480233,3902,1
480233,3903,1
480233,3905,3
480233,3906,3
480233,3908,1
480233,3916,2
480233,3920,1
480233,3943,1
480233,3946,1
480233,12262,1
480233,12271,1
480233,12272,1
480233,12277,1
480233,12299,1
480233,12301,1
480233,12304,2
480233,12306,2
480233,12308,2
480233,13127,1
480233,15103,1
480233,15363,2
480234,3818,2
480234,3835,2
480234,3837,2
480234,3838,2
480234,3840,2
480234,3858,1
480234,3864,2
480234,3866,1
480234,3867,2
480234,3877,2
480234,3887,2
480234,3894,1
480234,3902,1
480234,3903,1
480234,3905,3
480234,3906,3
480234,3908,1
480234,3916,2
480234,3920,1
480234,3943,1
480234,3946,1
480234,12262,1
480234,12271,1
480234,12272,1
480234,12277,1
480234,12299,1
480234,12301,1
480234,12304,2
480234,12306,2
480234,12308,2
480234,13127,1
480234,15103,1
480234,15363,2
480235,3818,2
480235,3835,2
480235,3837,2
480235,3838,2
480235,3840,2
480235,3858,1
480235,3864,2
480235,3866,1
480235,3867,2
480235,3877,2
480235,3887,2
480235,3894,1
480235,3902,1
480235,3903,1
480235,3905,3
480235,3906,3
480235,3908,1
480235,3916,2
480235,3920,1
480235,3943,1
480235,3946,1
480235,12262,1
480235,12271,3
480235,12272,1
480235,12277,1
480235,12299,1
480235,12301,1
480235,12304,2
480235,12306,2
480235,12308,2
480235,13127,1
480235,15103,1
480235,15363,2
480236,3818,2
480236,3835,2
480236,3837,2
480236,3838,2
480236,3840,2
480236,3858,1
480236,3864,2
480236,3866,1
480236,3867,2
480236,3877,2
480236,3887,2
480236,3894,1
480236,3902,1
480236,3903,1
480236,3905,3
480236,3906,3
480236,3908,1
480236,3916,2
480236,3920,1
480236,3943,1
480236,3946,1
480236,12262,1
480236,12271,3
480236,12272,1
480236,12277,1
480236,12299,1
480236,12301,1
480236,12304,2
480236,12306,2
480236,12308,2
480236,13127,1
480236,15103,1
480236,15363,2
480237,3818,2
480237,3835,2
480237,3837,2
480237,3838,2
480237,3840,2
480237,3858,1
480237,3864,2
480237,3866,1
480237,3867,2
480237,3877,2
480237,3887,2
480237,3894,1
480237,3902,1
480237,3903,1
480237,3905,3
480237,3906,3
480237,3908,1
480237,3916,2
480237,3920,1
480237,3943,1
480237,3946,1
480237,12262,1
480237,12271,3
480237,12272,1
480237,12277,1
480237,12299,1
480237,12301,1
480237,12304,2
480237,12306,2
480237,12308,2
480237,13127,1
480237,15103,1
480237,15363,2
480238,3818,2
480238,3835,2
480238,3837,2
480238,3838,2
480238,3840,2
480238,3858,1
480238,3864,2
480238,3866,1
480238,3867,2
480238,3877,2
480238,3887,2
480238,3894,1
480238,3902,1
480238,3903,1
480238,3905,3
480238,3906,3
480238,3908,1
480238,3916,2
480238,3920,1
480238,3943,1
480238,3946,1
480238,12262,1
480238,12271,1
480238,12272,1
480238,12277,1
480238,12299,1
480238,12301,1
480238,12304,2
480238,12306,2
480238,12308,2
480238,13127,1
480238,15103,1
480238,15363,2
480239,3818,2
480239,3835,2
480239,3837,2
480239,3838,2
480239,3840,2
480239,3858,1
480239,3864,2
480239,3866,1
480239,3867,2
480239,3877,2
480239,3887,2
480239,3894,1
480239,3902,1
480239,3903,1
480239,3905,3
480239,3906,3
480239,3908,1
480239,3916,2
480239,3920,1
480239,3943,1
480239,3946,1
480239,12262,1
480239,12271,1
480239,12272,1
480239,12277,1
480239,12299,1
480239,12301,1
480239,12304,2
480239,12306,2
480239,12308,2
480239,13127,1
480239,15103,1
480239,15363,2
480240,3818,2
480240,3835,2
480240,3837,2
480240,3838,2
480240,3840,2
480240,3858,1
480240,3864,2
480240,3866,1
480240,3867,2
480240,3877,2
480240,3887,2
480240,3894,1
480240,3902,1
480240,3903,1
480240,3905,3
480240,3906,3
480240,3908,1
480240,3916,2
480240,3920,1
480240,3943,1
480240,3946,1
480240,12262,1
480240,12271,1
480240,12272,1
480240,12277,1
480240,12299,1
480240,12301,1
480240,12304,2
480240,12306,2
480240,12308,2
480240,13127,1
480240,15103,1
480240,15363,2
480241,3818,2
480241,3835,2
480241,3837,2
480241,3838,2
480241,3840,2
480241,3858,1
480241,3864,2
480241,3866,1
480241,3867,2
480241,3877,2
480241,3887,2
480241,3894,1
480241,3902,1
480241,3903,1
480241,3905,3
480241,3906,3
480241,3908,1
480241,3916,2
480241,3920,1
480241,3943,1
480241,3946,1
480241,12262,1
480241,12271,1
480241,12272,1
480241,12277,1
480241,12299,1
480241,12301,1
480241,12304,2
480241,12306,2
480241,12308,2
480241,13127,1
480241,15103,1
480241,15363,2
480242,3818,2
480242,3835,2
480242,3837,2
480242,3838,2
480242,3840,2
480242,3858,1
480242,3864,2
480242,3866,1
480242,3867,2
480242,3877,2
480242,3887,2
480242,3894,1
480242,3902,1
480242,3903,1
480242,3905,3
480242,3906,3
480242,3908,1
480242,3916,2
480242,3920,1
480242,3943,1
480242,3946,1
480242,12262,1
480242,12271,1
480242,12272,1
480242,12277,1
480242,12299,1
480242,12301,1
480242,12304,2
480242,12306,2
480242,12308,2
480242,13127,1
480242,15103,1
480242,15363,2
480243,3818,2
480243,3835,2
480243,3837,2
480243,3838,2
480243,3840,2
480243,3858,1
480243,3864,2
480243,3866,1
480243,3867,2
480243,3877,2
480243,3887,3
480243,3894,1
480243,3902,1
480243,3903,1
480243,3905,3
480243,3906,3
480243,3908,1
480243,3916,2
480243,3920,1
480243,3943,1
480243,3946,1
480243,12262,1
480243,12271,1
480243,12272,1
480243,12277,1
480243,12299,1
480243,12301,1
480243,12304,2
480243,12306,2
480243,12308,2
480243,13127,1
480243,15103,1
480243,15363,2
480272,3818,2
480272,3835,2
480272,3837,2
480272,3838,2
480272,3840,2
480272,3858,1
480272,3864,2
480272,3866,1
480272,3867,2
480272,3877,2
480272,3887,2
480272,3894,1
480272,3902,1
480272,3903,1
480272,3905,1
480272,3906,3
480272,3908,1
480272,3916,2
480272,3920,1
480272,3943,1
480272,3946,1
480272,12262,1
480272,12271,1
480272,12272,1
480272,12277,1
480272,12299,1
480272,12301,1
480272,12304,2
480272,12306,2
480272,12308,2
480272,13127,1
480272,15103,1
480272,15363,2
480328,3804,2
480328,3806,2
480328,3808,2
480328,3812,2
480328,3819,2
480328,3824,2
480328,3825,2
480328,3834,2
480328,3844,1
480328,3845,2
480328,3846,1
480328,3847,1
480328,3851,2
480328,3855,1
480328,3869,2
480328,3870,1
480328,3886,1
480328,3891,1
480328,3895,1
480328,3896,1
480328,3897,3
480328,3914,2
480328,3922,1
480328,3926,2
480328,3934,1
480328,3938,1
480328,3942,1
480328,3956,1
480328,12258,1
480328,12264,1
480328,12267,1
480328,12268,1
480328,12269,1
480328,12275,1
480328,12276,1
480328,12286,2
480328,12291,1
480328,12294,1
480328,12295,3
480328,12296,1
480328,12298,1
480328,12300,1
480328,13125,1
480328,13126,2
480328,13308,2
480328,13347,1
480328,13657,2
480328,14585,1
480328,15091,1
480328,15092,1
480328,15093,1
480328,15094,1
480328,15095,2
480328,15096,1
480328,15097,1
480328,15098,1
480328,15099,1
480328,15100,1
480328,15101,1
480328,15360,2
480328,15361,2
480328,15362,2
480328,15718,2
480328,15719,2
480328,15720,2
480328,15721,2
480328,15723,2
480328,15724,2
480328,15725,2
480328,15726,2
480328,16023,1
480328,16062,1
480328,16063,1
480328,16124,1
480328,16407,1
480328,16408,2
480328,16409,1
480328,16410,2
480328,16411,2
480328,16412,1
480328,16413,1
480328,16414,1
480328,16415,1
480328,16416,1
480328,16417,1
480328,16418,1
480328,16419,1
480328,16420,1
480328,16421,2
480328,16422,1
480328,16423,1
480328,16424,1
480328,16425,2
480328,16426,1
480328,16427,2
480328,16428,2
480328,16429,1
480328,16430,1
480328,17720,1
480329,3804,2
480329,3806,2
480329,3808,2
480329,3812,2
480329,3819,2
480329,3824,2
480329,3825,2
480329,3834,2
480329,3844,1
480329,3845,2
480329,3846,1
480329,3847,1
480329,3851,2
480329,3855,1
480329,3869,2
480329,3870,1
