roll_call_id,sponsor_id,vote
312607,6180,1
312607,6181,1
312607,6182,1
312607,6183,1
312607,6184,1
312607,6189,1
312607,6191,1
312607,6193,1
312607,6196,1
312607,6197,1
312607,12357,1
312607,15036,1
312607,15037,1
312607,15038,1
312607,15039,1
312607,15107,1
312607,15109,1
312607,15110,1
312607,15111,1
312607,15112,1
312607,15113,1
312607,15114,1
312607,15115,1
312607,15116,1
321677,6142,1
321677,6144,1
321677,6156,1
321677,6157,1
321677,6158,2
321677,6159,1
321677,6161,1
321677,6162,1
321677,6163,1
321677,6164,1
321677,6167,1
321677,6168,1
321677,6169,1
321677,6173,1
321677,6174,2
321677,6176,1
321677,6177,1
321677,6179,2
321677,6180,1
321677,6181,2
321677,6182,1
321677,6183,1
321677,6184,1
321677,6189,2
321677,6191,2
321677,6193,1
321677,6196,1
321677,6197,2
321677,12357,2
321677,15036,2
321677,15037,1
321677,15038,2
321677,15039,1
321677,15107,2
321677,15109,1
321677,15110,1
321677,15111,2
321677,15112,1
321677,15113,1
321677,15114,1
321677,15115,1
321677,15116,2
321612,6142,1
321612,6144,1
321612,6156,1
321612,6157,1
321612,6158,1
321612,6159,1
321612,6161,1
321612,6162,1
321612,6163,4
321612,6164,1
321612,6167,4
321612,6168,1
321612,6169,4
321612,6173,4
321612,6174,4
321612,6176,4
321612,6177,4
321612,6179,4
321612,6180,1
321612,6181,4
321612,6182,4
321612,6183,4
321612,6184,1
321612,6189,1
321612,6191,1
321612,6193,4
321612,6196,1
321612,6197,4
321612,12357,4
321612,15036,1
321612,15037,1
321612,15038,4
321612,15039,1
321612,15107,1
321612,15109,1
321612,15110,1
321612,15111,1
321612,15112,1
321612,15113,1
321612,15114,1
321612,15115,1
321612,15116,4
324951,6097,1
324951,6098,1
324951,6099,1
324951,6100,1
324951,6101,1
324951,6102,1
324951,6104,1
324951,6109,1
324951,6110,1
324951,6111,1
324951,6112,1
324951,6114,1
324951,6115,1
324951,6116,1
324951,6117,1
324951,6118,1
324951,6121,1
324951,6124,1
324951,6125,1
324951,6127,1
324951,6128,1
324951,6129,1
324951,6131,1
324951,6133,1
324951,6134,1
324951,6135,1
324951,6139,1
324951,6140,1
324951,6141,1
324951,6143,1
324951,6150,1
324951,6151,1
324951,6152,1
324951,6153,1
324951,6154,1
324951,9511,1
324951,11278,1
324951,11483,1
324951,11739,1
324951,11740,1
324951,11839,1
324951,11840,1
324951,11918,1
324951,11996,1
324951,12045,1
324951,12046,1
324951,12048,1
324951,12054,1
324951,12214,1
324951,12356,1
324951,14664,1
324951,14665,1
324951,15014,1
324951,15015,1
324951,15016,1
324951,15017,1
324951,15018,1
324951,15019,1
324951,15020,1
324951,15021,1
324951,15023,1
324951,15024,1
324951,15026,1
324951,15027,1
324951,15028,1
324951,15030,1
324951,15031,1
324951,15032,1
324951,15034,1
324951,16174,1
316578,6142,1
316578,6144,1
316578,6156,1
316578,6157,1
316578,6158,1
316578,6159,1
316578,6161,1
316578,6162,1
316578,6163,1
316578,6164,1
316578,6167,1
316578,6168,1
316578,6169,1
316578,6173,1
316578,6174,1
316578,6176,4
316578,6177,1
316578,6179,1
316578,6180,1
316578,6181,1
316578,6182,1
316578,6183,1
316578,6184,1
316578,6189,1
316578,6191,1
316578,6193,1
316578,6196,1
316578,6197,1
316578,12357,1
316578,15036,1
316578,15037,1
316578,15038,1
316578,15039,1
316578,15107,1
316578,15109,1
316578,15110,1
316578,15111,1
316578,15112,1
316578,15113,1
316578,15114,1
316578,15115,1
316578,15116,1
323600,6097,1
323600,6098,1
323600,6099,1
323600,6100,1
323600,6101,1
323600,6102,1
323600,6104,1
323600,6109,1
323600,6110,1
323600,6111,1
323600,6112,1
323600,6114,1
323600,6115,1
323600,6116,1
323600,6118,1
323600,6121,1
323600,6124,1
323600,6125,1
323600,6127,1
323600,6128,1
323600,6129,1
323600,6133,1
323600,6134,1
323600,6135,1
323600,6139,1
323600,6140,1
323600,6141,1
323600,6143,1
323600,6150,1
323600,6151,1
323600,6152,1
323600,6153,1
323600,6154,1
323600,9511,1
323600,11278,1
323600,11483,1
323600,11739,1
323600,11740,1
323600,11839,1
323600,11840,1
323600,11918,1
323600,11996,1
323600,12045,1
323600,12046,1
323600,12048,1
323600,12054,1
323600,12214,1
323600,12356,1
323600,14664,1
323600,14665,3
323600,15014,1
323600,15015,1
323600,15016,1
323600,15017,1
323600,15018,1
323600,15019,1
323600,15020,1
323600,15021,1
323600,15023,1
323600,15024,1
323600,15026,1
323600,15027,1
323600,15028,1
323600,15030,3
323600,15031,1
323600,15032,1
323600,15034,1
323600,16174,1
311843,6142,1
311843,6144,1
311843,6156,1
311843,6157,1
311843,6158,1
311843,6159,1
311843,6161,1
311843,6162,1
311843,6163,1
311843,6164,1
311843,6167,1
311843,6168,1
311843,6169,1
311843,6173,1
311843,6174,1
311843,6176,1
311843,6177,1
311843,6179,1
311843,6180,1
311843,6181,1
311843,6182,1
311843,6183,1
311843,6184,1
311843,6189,1
311843,6191,1
311843,6193,1
311843,6196,1
311843,6197,1
311843,12357,1
311843,15036,1
311843,15037,1
311843,15038,1
311843,15039,1
311843,15107,1
311843,15109,1
311843,15110,1
311843,15111,1
311843,15112,1
311843,15113,1
311843,15114,1
311843,15115,1
311843,15116,1
311846,6142,1
311846,6144,1
311846,6156,1
311846,6157,1
311846,6158,1
311846,6159,1
311846,6161,1
311846,6162,1
311846,6163,1
311846,6164,1
311846,6167,1
311846,6168,1
311846,6169,1
311846,6173,1
311846,6174,1
311846,6176,1
311846,6177,1
311846,6179,1
311846,6180,1
311846,6181,1
311846,6182,1
311846,6183,1
311846,6184,1
311846,6189,1
311846,6191,1
311846,6193,1
311846,6196,1
311846,6197,1
311846,12357,1
311846,15036,1
311846,15037,1
311846,15038,1
311846,15039,1
311846,15107,1
311846,15109,1
311846,15110,1
311846,15111,1
311846,15112,1
311846,15113,1
311846,15114,1
311846,15115,1
311846,15116,1
316870,6097,1
316870,6098,1
316870,6099,1
316870,6100,1
316870,6101,1
316870,6102,1
316870,6104,1
316870,6109,1
316870,6110,1
316870,6111,1
316870,6112,1
316870,6114,1
316870,6115,1
316870,6116,1
316870,6117,1
316870,6118,1
316870,6121,1
316870,6124,1
316870,6125,1
316870,6127,1
316870,6128,1
316870,6129,1
316870,6131,1
316870,6133,1
316870,6134,1
316870,6135,1
316870,6139,1
316870,6140,1
316870,6141,1
316870,6143,1
316870,6150,1
316870,6151,1
316870,6152,1
316870,6153,1
316870,6154,1
316870,9511,1
316870,11278,1
316870,11483,1
316870,11739,1
316870,11740,1
316870,11839,1
316870,11840,1
316870,11918,1
316870,11996,1
316870,12045,1
316870,12046,1
316870,12048,3
316870,12054,1
316870,12214,1
316870,12356,1
316870,14665,3
316870,15014,1
316870,15015,1
316870,15017,1
316870,15018,1
316870,15019,3
316870,15020,1
316870,15021,1
316870,15023,1
316870,15024,1
316870,15026,1
316870,15027,1
316870,15028,1
316870,15030,3
316870,15031,1
316870,15032,3
316870,15034,1
316870,16174,1
325278,6142,1
325278,6144,1
325278,6156,1
325278,6157,1
325278,6158,1
325278,6159,1
325278,6161,1
325278,6162,1
325278,6163,1
325278,6164,1
325278,6167,1
325278,6168,1
325278,6169,1
325278,6173,1
325278,6174,1
325278,6176,1
325278,6177,1
325278,6179,4
325278,6180,1
325278,6181,1
325278,6182,1
325278,6183,1
325278,6184,1
325278,6189,1
325278,6191,4
325278,6193,1
325278,6196,4
325278,6197,1
325278,12357,1
325278,15036,1
325278,15037,1
325278,15038,1
325278,15039,1
325278,15107,1
325278,15109,1
325278,15110,4
325278,15111,1
325278,15112,1
325278,15113,1
325278,15114,1
325278,15115,4
325278,15116,1
324116,6142,1
324116,6144,1
324116,6156,1
324116,6157,1
324116,6158,1
324116,6159,1
324116,6161,1
324116,6162,4
324116,6163,1
324116,6164,1
324116,6167,1
324116,6168,1
324116,6169,1
324116,6173,1
324116,6174,1
324116,6176,1
324116,6177,4
324116,6179,1
324116,6180,2
324116,6181,1
324116,6182,1
324116,6183,1
324116,6184,1
324116,6189,1
324116,6191,1
324116,6193,1
324116,6196,1
324116,6197,1
324116,12357,4
324116,15036,4
324116,15037,1
324116,15038,1
324116,15039,1
324116,15107,1
324116,15109,1
324116,15110,4
324116,15111,4
324116,15112,4
324116,15113,1
324116,15114,1
324116,15115,4
324116,15116,1
315342,6142,1
315342,6144,1
315342,6156,1
315342,6157,1
315342,6158,1
315342,6159,1
315342,6161,1
315342,6162,1
315342,6163,1
315342,6164,1
315342,6167,1
315342,6168,1
315342,6169,1
315342,6173,1
315342,6174,1
315342,6176,1
315342,6177,1
315342,6179,1
315342,6180,1
315342,6181,1
315342,6182,1
315342,6183,1
315342,6184,1
315342,6189,1
315342,6191,1
315342,6193,1
315342,6196,1
315342,6197,1
315342,12357,1
315342,15036,1
315342,15037,1
315342,15038,1
315342,15039,1
315342,15107,1
315342,15109,1
315342,15110,1
315342,15111,1
315342,15112,1
315342,15113,1
315342,15114,1
315342,15115,1
315342,15116,1
314331,6142,1
314331,6144,1
314331,6156,1
314331,6157,1
314331,6158,1
314331,6159,1
314331,6161,1
314331,6162,1
314331,6163,1
314331,6164,1
314331,6167,1
314331,6168,1
314331,6169,1
314331,6173,1
314331,6174,1
314331,6176,1
314331,6177,1
314331,6179,1
314331,6180,1
314331,6181,1
314331,6182,1
314331,6183,1
314331,6184,1
314331,6189,1
314331,6191,1
314331,6193,1
314331,6196,1
314331,6197,1
314331,12357,1
314331,15036,1
314331,15037,1
314331,15038,1
314331,15039,1
314331,15107,1
314331,15109,1
314331,15110,1
314331,15111,1
314331,15112,1
314331,15113,1
314331,15114,1
314331,15115,1
314331,15116,1
322035,6097,3
322035,6098,1
322035,6099,1
322035,6100,1
322035,6101,1
322035,6102,1
322035,6104,1
322035,6109,2
322035,6110,1
322035,6111,1
322035,6112,1
322035,6114,1
322035,6115,3
322035,6116,1
322035,6117,1
322035,6118,1
322035,6124,3
322035,6127,1
322035,6128,1
322035,6129,1
322035,6133,1
322035,6134,1
322035,6135,1
322035,6139,1
322035,6140,2
322035,6141,1
322035,6143,1
322035,6150,2
322035,6151,1
322035,6152,1
322035,6153,1
322035,6154,1
322035,9511,1
322035,11278,1
322035,11739,1
322035,11740,1
322035,11839,1
322035,11840,2
322035,11918,1
322035,11996,1
322035,12046,1
322035,12048,1
322035,12054,1
322035,12214,3
322035,12356,2
322035,14664,1
322035,14665,3
322035,15014,1
322035,15016,1
322035,15017,1
322035,15018,3
322035,15019,1
322035,15020,1
322035,15021,1
322035,15023,1
322035,15024,1
322035,15026,1
322035,15027,1
322035,15028,1
322035,15030,3
322035,15031,3
322035,15032,1
322035,15034,1
322035,16174,1
316695,6142,1
316695,6144,1
316695,6156,1
316695,6157,1
316695,6158,1
316695,6159,1
316695,6161,1
316695,6162,1
316695,6163,1
316695,6164,1
316695,6167,1
316695,6168,1
316695,6169,1
316695,6173,1
316695,6174,1
316695,6176,1
316695,6177,1
316695,6179,1
316695,6180,1
316695,6181,1
316695,6182,1
316695,6183,1
316695,6184,1
316695,6189,1
316695,6191,1
316695,6193,1
316695,6196,1
316695,6197,1
316695,12357,1
316695,15036,1
316695,15037,1
316695,15038,1
316695,15039,1
316695,15107,1
316695,15109,1
316695,15110,1
316695,15111,1
316695,15112,1
316695,15113,1
316695,15114,1
316695,15115,1
316695,15116,1
311987,6097,1
311987,6098,1
311987,6099,1
311987,6100,1
311987,6101,1
311987,6102,1
311987,6104,1
311987,6109,1
311987,6110,1
311987,6111,1
311987,6112,1
311987,6114,1
311987,6115,1
311987,6116,1
311987,6117,1
311987,6118,1
311987,6121,1
311987,6124,1
311987,6125,1
311987,6127,1
311987,6128,1
311987,6129,1
311987,6131,1
311987,6133,1
311987,6134,1
311987,6135,1
311987,6139,1
311987,6140,1
311987,6141,1
311987,6143,1
311987,6150,1
311987,6151,1
311987,6152,1
311987,6153,1
311987,6154,1
311987,9511,1
311987,11278,1
311987,11483,1
311987,11739,1
311987,11740,1
311987,11839,1
311987,11840,1
311987,11918,1
311987,11996,1
311987,12045,1
311987,12046,1
311987,12048,1
311987,12054,1
311987,12214,1
311987,12356,1
311987,14664,1
311987,14665,1
311987,15014,1
311987,15015,1
311987,15016,1
311987,15017,1
311987,15018,1
311987,15019,1
311987,15020,1
311987,15021,1
311987,15023,1
311987,15024,1
311987,15026,1
311987,15027,1
311987,15028,1
311987,15030,1
311987,15031,1
311987,15032,1
311987,15034,1
311987,16174,1
321064,6142,1
321064,6144,1
321064,6156,1
321064,6157,1
321064,6158,1
321064,6159,1
321064,6161,1
321064,6162,1
321064,6163,1
321064,6164,4
321064,6167,1
321064,6168,4
321064,6169,1
321064,6173,1
321064,6174,1
321064,6176,1
321064,6177,1
321064,6179,1
321064,6180,1
321064,6181,1
321064,6182,1
321064,6183,1
321064,6184,1
321064,6189,1
321064,6191,4
321064,6193,1
321064,6196,1
321064,6197,1
321064,12357,1
321064,15036,1
321064,15037,1
321064,15038,1
321064,15039,1
321064,15107,4
321064,15109,1
321064,15110,1
321064,15111,1
321064,15112,1
321064,15113,1
321064,15114,1
321064,15115,1
321064,15116,1
323627,6098,1
323627,6099,1
323627,6100,1
323627,6101,1
323627,6102,1
323627,6104,1
323627,6109,1
323627,6111,3
323627,6112,1
323627,6114,3
323627,6115,1
323627,6116,1
323627,6117,1
323627,6118,1
323627,6121,1
323627,6124,3
323627,6125,1
323627,6127,1
323627,6128,1
323627,6129,1
323627,6133,1
323627,6134,1
323627,6135,1
323627,6139,1
323627,6140,1
323627,6141,1
323627,6143,1
323627,6150,3
323627,6151,1
323627,6152,1
323627,6153,1
323627,6154,1
323627,9511,1
323627,11278,1
323627,11483,1
323627,11739,1
323627,11740,1
323627,11839,1
323627,11840,1
323627,11918,1
323627,11996,1
323627,12045,1
323627,12046,1
323627,12048,1
323627,12054,1
323627,12214,1
323627,12356,1
323627,14664,1
323627,14665,3
323627,15014,1
323627,15015,1
323627,15016,1
323627,15017,1
323627,15018,3
323627,15019,1
323627,15020,1
323627,15021,1
323627,15023,1
323627,15024,1
323627,15026,1
323627,15027,1
323627,15028,1
323627,15030,3
323627,15031,1
323627,15032,1
323627,15034,1
323627,16174,1
319213,6142,1
319213,6144,1
319213,6156,1
319213,6157,1
319213,6158,1
319213,6159,4
319213,6161,4
319213,6162,1
319213,6163,1
319213,6164,1
319213,6167,4
319213,6168,1
319213,6169,1
319213,6173,1
319213,6174,1
319213,6176,4
319213,6177,1
319213,6179,1
319213,6180,1
319213,6181,1
319213,6182,1
319213,6183,1
319213,6184,4
319213,6189,1
319213,6191,1
319213,6193,1
319213,6196,1
319213,6197,1
319213,12357,1
319213,15036,1
319213,15037,1
319213,15038,1
319213,15039,1
319213,15107,1
319213,15109,1
319213,15110,1
319213,15111,1
319213,15112,1
319213,15113,1
319213,15114,1
319213,15115,1
319213,15116,1
323322,6097,1
323322,6098,1
323322,6099,1
323322,6100,1
323322,6101,1
323322,6102,1
323322,6104,1
323322,6109,1
323322,6110,1
323322,6111,1
323322,6112,1
323322,6114,3
323322,6115,1
323322,6116,1
323322,6117,1
323322,6118,1
323322,6124,1
323322,6125,1
323322,6127,1
323322,6128,1
323322,6129,1
323322,6133,1
323322,6134,1
323322,6135,1
323322,6139,1
323322,6140,1
323322,6141,1
323322,6143,1
323322,6150,1
323322,6151,1
323322,6152,1
323322,6153,1
323322,6154,1
323322,9511,1
323322,11278,1
323322,11483,1
323322,11739,1
323322,11740,1
323322,11839,1
323322,11840,1
323322,11918,1
323322,11996,1
323322,12045,1
323322,12046,1
323322,12048,1
323322,12054,1
323322,12214,1
323322,12356,1
323322,14664,1
323322,14665,3
323322,15014,1
323322,15015,1
323322,15016,1
323322,15017,1
323322,15018,1
323322,15019,1
323322,15020,1
323322,15021,1
323322,15023,1
323322,15024,1
323322,15026,1
323322,15027,1
323322,15028,1
323322,15030,3
323322,15031,1
323322,15032,1
323322,15034,1
323322,16174,1
320970,6142,1
320970,6144,1
320970,6156,1
320970,6157,1
320970,6158,1
320970,6159,1
320970,6161,1
320970,6162,1
320970,6163,1
320970,6164,1
320970,6167,1
320970,6168,1
320970,6169,1
320970,6173,1
320970,6174,1
320970,6176,1
320970,6177,1
320970,6179,1
320970,6180,1
320970,6181,1
320970,6182,1
320970,6183,1
320970,6184,1
320970,6189,1
320970,6191,1
320970,6193,1
320970,6196,1
320970,6197,1
320970,12357,1
320970,15036,1
320970,15037,1
320970,15038,1
320970,15039,1
320970,15107,1
320970,15109,1
320970,15110,1
320970,15111,1
320970,15112,1
320970,15113,1
320970,15114,1
320970,15115,1
320970,15116,1
321245,6142,1
321245,6144,2
321245,6156,2
321245,6157,1
321245,6158,1
321245,6159,1
321245,6161,1
321245,6162,1
321245,6163,1
321245,6164,1
321245,6167,2
321245,6168,1
321245,6169,1
321245,6173,2
321245,6174,1
321245,6176,1
321245,6177,4
321245,6179,1
321245,6180,1
321245,6181,1
321245,6182,1
321245,6183,4
321245,6184,1
321245,6189,1
321245,6191,1
321245,6193,1
321245,6196,1
321245,6197,1
321245,12357,1
321245,15036,1
321245,15037,2
321245,15038,1
321245,15039,1
321245,15107,4
321245,15109,1
321245,15110,2
321245,15111,1
321245,15112,1
321245,15113,1
321245,15114,1
321245,15115,1
321245,15116,1
324389,6097,1
324389,6098,1
324389,6099,1
324389,6100,1
324389,6101,1
324389,6102,1
324389,6104,1
324389,6109,1
324389,6110,1
324389,6111,1
324389,6112,1
324389,6114,1
324389,6115,1
324389,6116,1
324389,6117,1
324389,6118,1
324389,6121,1
324389,6124,1
324389,6125,1
324389,6127,1
324389,6128,1
324389,6129,1
324389,6133,1
324389,6134,1
324389,6135,1
324389,6139,1
324389,6140,1
324389,6141,1
324389,6143,1
324389,6150,1
324389,6151,1
324389,6153,1
324389,6154,1
324389,9511,1
324389,11278,1
324389,11483,1
324389,11739,1
324389,11740,1
324389,11839,1
324389,11840,1
324389,11918,1
324389,11996,1
324389,12045,1
324389,12046,1
324389,12048,1
324389,12054,1
324389,12214,1
324389,12356,1
324389,14664,1
324389,14665,3
324389,15014,1
324389,15015,1
324389,15016,1
324389,15017,1
324389,15018,1
324389,15019,1
324389,15020,1
324389,15021,1
324389,15023,1
324389,15024,1
324389,15026,1
324389,15027,1
324389,15028,1
324389,15030,3
324389,15031,3
324389,15032,1
324389,15034,1
324389,16174,1
322275,6142,1
322275,6144,1
322275,6156,1
322275,6157,1
322275,6158,2
322275,6159,1
322275,6161,1
322275,6162,1
322275,6163,1
322275,6164,1
322275,6167,1
322275,6168,1
322275,6169,1
322275,6173,1
322275,6174,1
322275,6176,1
322275,6177,1
322275,6179,1
322275,6180,1
322275,6181,1
322275,6182,1
322275,6183,4
322275,6184,1
322275,6189,1
322275,6191,1
322275,6193,1
322275,6196,1
322275,6197,1
322275,12357,1
322275,15036,2
322275,15037,1
322275,15038,1
322275,15039,1
322275,15107,2
322275,15109,1
322275,15110,1
322275,15111,2
322275,15112,1
322275,15113,1
322275,15114,1
322275,15115,1
322275,15116,2
324943,6097,3
324943,6098,1
324943,6099,1
324943,6100,1
324943,6101,1
324943,6102,1
324943,6104,1
324943,6109,1
324943,6110,1
324943,6111,1
324943,6112,1
324943,6114,1
324943,6115,1
324943,6116,1
324943,6117,1
324943,6118,1
324943,6121,1
324943,6124,1
324943,6125,1
324943,6127,1
324943,6128,1
324943,6129,1
324943,6133,1
324943,6134,3
324943,6135,1
324943,6139,1
324943,6140,2
324943,6141,1
324943,6143,1
324943,6150,1
324943,6151,1
324943,6153,1
324943,6154,1
324943,9511,1
324943,11278,1
324943,11483,1
324943,11739,1
324943,11740,1
324943,11839,1
324943,11840,1
324943,11918,1
324943,11996,1
324943,12045,1
324943,12046,1
324943,12048,1
324943,12054,1
324943,12214,2
324943,12356,1
324943,14664,1
324943,14665,3
324943,15015,1
324943,15016,1
324943,15017,1
324943,15018,1
324943,15019,1
324943,15020,1
324943,15021,1
324943,15024,1
324943,15026,1
324943,15027,1
324943,15028,1
324943,15030,3
324943,15031,1
324943,15032,1
324943,15034,1
324943,16174,1
323570,6142,1
323570,6144,1
323570,6156,1
323570,6157,1
323570,6158,1
323570,6159,1
323570,6161,1
323570,6162,1
323570,6163,1
323570,6164,1
323570,6167,1
323570,6168,1
323570,6169,1
323570,6173,1
323570,6174,1
323570,6176,1
323570,6177,1
323570,6179,1
323570,6180,1
323570,6181,1
323570,6182,1
323570,6183,1
323570,6184,1
323570,6189,1
323570,6191,1
323570,6193,1
323570,6196,1
323570,6197,1
323570,12357,1
323570,15036,1
323570,15037,1
323570,15038,1
323570,15039,1
323570,15107,1
323570,15109,1
323570,15110,1
323570,15111,1
323570,15112,1
323570,15113,4
323570,15114,1
323570,15115,1
323570,15116,4
326528,6097,1
326528,6098,1
326528,6099,1
326528,6100,1
326528,6101,1
326528,6102,1
326528,6104,1
326528,6109,1
326528,6110,1
326528,6111,1
326528,6112,3
326528,6114,1
326528,6115,1
326528,6116,1
326528,6117,1
326528,6118,1
326528,6121,1
326528,6124,1
326528,6125,1
326528,6127,1
326528,6128,1
326528,6129,1
326528,6133,1
326528,6134,1
326528,6135,1
326528,6139,1
326528,6140,1
326528,6141,1
326528,6143,1
326528,6150,1
326528,6151,1
326528,6152,1
326528,6153,1
326528,6154,1
326528,9511,1
326528,11278,1
326528,11483,1
326528,11739,1
326528,11740,1
326528,11839,1
326528,11840,1
326528,11918,1
326528,11996,1
326528,12045,1
326528,12046,1
326528,12048,1
326528,12054,1
326528,12214,1
326528,12356,1
326528,14664,1
326528,14665,3
326528,15014,1
326528,15015,1
326528,15016,1
326528,15017,1
326528,15018,1
326528,15019,1
326528,15020,1
326528,15021,1
326528,15023,1
326528,15024,1
326528,15026,1
326528,15027,1
326528,15028,1
326528,15030,3
