bill_id,sponsor_id
314697,9010
314697,9030
314697,9034
314697,9061
314697,9076
314697,9168
314697,9170
314697,9201
314697,9228
314697,9272
314697,9321
314697,9364
314697,11162
314697,13187
314712,9445
314712,9461
314721,8989
314721,9218
314721,9237
314721,9338
314723,9439
314752,9419
314752,9431
314752,9433
314752,9450
314752,9452
314752,9625
314753,8997
314753,9010
314753,9034
314753,9051
314753,9077
314753,9092
314753,9096
314753,9109
314753,9139
314753,9148
314753,9217
314753,9289
314753,9357
314753,9362
314753,11080
314753,11133
314842,9444
314842,9446
314930,9056
314930,9316
314933,9456
314933,9461
314933,11910
314945,8952
314945,9161
314945,9193
314945,9196
314945,9212
314945,9283
314945,9290
314945,9332
314945,11057
314945,11058
314945,11136
314945,11161
314958,8959
314958,9044
314958,9092
314958,9143
314958,9194
314958,9209
314958,9315
314958,9368
314958,11057
314958,11059
314958,11123
314958,11518
314994,11909
315015,9473
315015,9474
315038,9478
315059,9367
315059,9423
315059,9478
315059,9486
315059,9490
315059,9497
315125,9415
315125,9446
315125,9450
315125,9464
315125,9480
315137,9286
315137,11130
315137,11133
315137,11161
315145,9181
315145,9196
315145,9203
315145,9209
315145,9211
315145,9227
315145,9230
315145,9231
315145,9242
315145,9282
315145,9283
315145,9284
315145,9287
315145,9297
315145,9306
315145,9345
315145,9353
315145,9373
315145,11049
315145,11062
315145,11072
315145,11605
315175,9047
315175,9398
315175,9399
315175,9400
315175,9401
315175,9402
315175,9403
315175,9405
315175,9407
315175,9408
315175,9409
315175,9410
315175,9411
315175,9412
315175,9413
315175,9414
315175,9415
315175,9416
315175,9417
315175,9419
315175,9420
315175,9421
315175,9422
315175,9423
315175,9424
315175,9425
315175,9426
315175,9427
315175,9431
315175,9432
315175,9433
315175,9434
315175,9436
315175,9438
315175,9439
315175,9441
315175,9443
315175,9446
315175,9451
315175,9459
315175,9460
315175,9461
315175,9463
315175,9464
315175,9466
315175,9467
315175,9469
315175,9470
315175,9471
315175,9472
315175,9473
315175,9474
315175,9476
315175,9481
315175,9483
315175,9491
315175,9497
315175,9624
315175,9625
315175,11199
315175,11969
315210,8959
315210,9155
315210,9157
315210,9162
315210,9163
315210,9164
315210,9168
315210,9171
315210,9172
315210,9173
315210,9175
315210,9176
315210,9177
315210,9178
315210,9181
315210,9183
315210,9184
315210,9188
315210,9190
315210,9191
315210,9192
315210,9193
315210,9194
315210,9195
315210,9196
315210,9197
315210,9199
315210,9200
315210,9202
315210,9203
315210,9205
315210,9206
315210,9207
315210,9208
315210,9209
315210,9211
315210,9212
315210,9213
315210,9214
315210,9215
315210,9216
315210,9217
315210,9219
315210,9220
315210,9222
315210,9223
315210,9224
315210,9225
315210,9226
315210,9227
315210,9229
315210,9230
315210,9231
315210,9232
315210,9237
315210,9239
315210,9240
315210,9242
315210,9243
315210,9245
315210,9246
315210,9247
315210,9249
315210,9254
315210,9255
315210,9257
315210,9258
315210,9260
315210,9264
315210,9267
315210,9272
315210,9273
315210,9274
315210,9279
315210,9280
315210,9281
315210,9282
315210,9286
315210,9287
315210,9289
315210,9290
315210,9291
315210,9293
315210,9294
315210,9295
315210,9296
315210,9297
315210,9299
315210,9300
315210,9302
315210,9306
315210,9308
315210,9310
315210,9311
315210,9314
315210,9315
315210,9316
315210,9317
315210,9320
315210,9322
315210,9323
315210,9328
315210,9329
315210,9330
315210,9332
315210,9333
315210,9335
315210,9337
315210,9338
315210,9341
315210,9343
315210,9344
315210,9345
315210,9346
315210,9347
315210,9348
315210,9353
315210,9354
315210,9357
315210,9358
315210,9359
315210,9361
315210,9362
315210,9363
315210,9364
315210,9365
315210,9366
315210,9370
315210,9372
315210,9373
315210,9375
315210,9376
315210,9377
315210,9379
315210,9381
315210,9382
315210,9384
315210,9386
315210,9388
315210,9389
315210,9549
315210,9630
315210,11040
315210,11041
315210,11042
315210,11043
315210,11045
315210,11046
315210,11047
315210,11048
315210,11049
315210,11050
315210,11051
315210,11052
315210,11053
315210,11054
315210,11055
315210,11056
315210,11057
315210,11058
315210,11059
315210,11060
315210,11061
315210,11062
315210,11063
315210,11064
315210,11065
315210,11066
315210,11067
315210,11068
315210,11069
315210,11070
315210,11071
315210,11072
315210,11073
315210,11074
315210,11075
315210,11076
315210,11077
315210,11078
315210,11079
315210,11080
315210,11099
315210,11119
315210,11120
315210,11121
315210,11122
315210,11123
315210,11124
315210,11126
315210,11127
315210,11128
315210,11129
315210,11130
315210,11131
315210,11132
315210,11133
315210,11134
315210,11135
315210,11136
315210,11137
315210,11138
315210,11139
315210,11140
315210,11141
315210,11142
315210,11143
315210,11144
315210,11145
315210,11146
315210,11159
315210,11161
315210,11163
315210,11164
315210,11270
315210,11518
315210,11605
315210,11606
315210,11800
315210,11801
315210,11802
315210,11804
315210,11805
315210,11806
315210,12165
315210,13318
315210,13321
315285,9282
315304,8988
315304,8991
315304,9014
315304,9032
315304,9073
315304,9081
315304,9096
315304,9134
315304,9162
315304,9163
315304,9172
315304,9196
315304,9216
315304,9264
315304,9272
315304,9297
315304,9310
315304,9312
315304,9323
315304,9329
315304,9350
315304,9358
315304,9378
315304,11040
315304,11045
315304,11059
315304,11069
315304,11078
315304,11120
315304,11128
315304,11129
315304,11137
315304,11139
315304,11140
315304,11806
315336,8952
315336,8956
315336,8964
315336,9010
315336,9019
315336,9029
315336,9044
315336,9063
315336,9067
315336,9070
315336,9078
315336,9083
315336,9105
315336,9107
315336,9123
315336,9141
315336,9160
315336,9200
315336,9233
315355,9047
315355,9367
315355,9401
315355,9405
315355,9407
315355,9410
315355,9411
315355,9413
315355,9414
315355,9416
315355,9417
315355,9423
315355,9424
315355,9425
315355,9427
315355,9430
315355,9431
315355,9432
315355,9434
315355,9438
315355,9441
315355,9443
315355,9456
315355,9459
315355,9460
315355,9461
315355,9463
315355,9464
315355,9469
315355,9476
315355,9502
315355,9624
315355,11199
315361,9047
315361,9185
315361,9210
315361,9244
315361,9305
315361,9367
315361,9398
315361,9399
315361,9400
315361,9401
315361,9402
315361,9403
315361,9405
315361,9407
315361,9408
315361,9409
315361,9410
315361,9411
315361,9412
315361,9413
315361,9414
315361,9415
315361,9416
315361,9417
315361,9419
315361,9420
315361,9421
315361,9422
315361,9423
315361,9424
315361,9425
315361,9426
315361,9427
315361,9428
315361,9429
315361,9431
315361,9432
315361,9433
315361,9434
315361,9436
315361,9438
315361,9439
315361,9441
315361,9443
315361,9444
315361,9445
315361,9446
315361,9447
315361,9448
315361,9450
315361,9451
315361,9452
315361,9455
315361,9456
315361,9459
315361,9460
315361,9461
315361,9463
315361,9464
315361,9466
315361,9467
315361,9469
315361,9470
315361,9471
315361,9472
315361,9473
315361,9474
315361,9476
315361,9478
315361,9480
315361,9481
315361,9482
315361,9483
315361,9484
315361,9486
315361,9487
315361,9488
315361,9489
315361,9490
315361,9491
315361,9492
315361,9493
315361,9495
315361,9496
315361,9497
315361,9498
315361,9500
315361,9502
315361,9624
315361,9625
315361,11199
315361,11893
315361,11905
315361,11907
315361,11909
315361,11910
315361,11966
315361,11967
315361,11969
315361,11971
315386,9411
315386,9413
315386,9432
315386,9450
315386,9455
315386,9486
315386,9487
315386,9493
315386,11910
315387,9208
315387,9219
315387,9249
315387,11071
315387,11073
315387,11079
315387,11132
315387,11141
315389,9398
315389,9400
315389,9401
315389,9405
315389,9413
315389,9415
315389,9421
315389,9423
315389,9424
315389,9464
315389,9469
315389,9472
315413,9244
315413,9444
315413,9448
315413,9450
315413,9455
315413,9456
315413,9480
315413,9489
315413,9492
315413,9495
315413,9496
315413,9498
315413,11893
315413,11907
315413,11909
315413,11910
315413,11967
315413,11969
315413,11971
315427,8950
315427,8968
315427,8981
315427,9010
315427,9014
315427,9060
315427,9072
315427,9079
315427,9107
315427,9112
315427,9120
315427,9141
315427,9148
315427,13187
315429,9467
315429,9472
315432,8952
315432,8957
315432,8970
315432,9006
315432,9014
315432,9066
315432,9116
315432,9249
315432,9272
315432,9293
315432,11128
315455,9196
315468,9408
315468,9414
315468,9459
315468,9484
315468,9624
315468,11199
315472,9471
315472,9486
315486,9051
315486,9066
315502,8954
315502,8988
315502,9019
315502,9022
315502,9025
315502,9044
315502,9051
315502,9060
315502,9063
315502,9075
315502,9078
315502,9084
315502,9095
315502,9110
315502,9112
315502,9117
315502,9234
315502,11200
315514,9047
315514,9400
315514,9401
315514,9402
315514,9405
315514,9407
315514,9408
315514,9409
315514,9410
315514,9413
315514,9414
315514,9416
315514,9417
315514,9419
315514,9420
315514,9421
315514,9422
315514,9423
315514,9424
315514,9427
315514,9431
315514,9434
315514,9438
315514,9441
315514,9443
315514,9460
315514,9463
315514,9464
315514,9469
315514,9472
315514,9476
315514,9624
315514,11199
315533,8956
315533,8957
315533,8962
315533,8967
315533,8968
315533,8991
315533,8998
315533,9067
315533,9070
315533,9078
315533,9100
315533,9119
315533,9133
315533,9134
315533,9160
315533,11303
315575,9432
315575,9439
315585,8952
315585,9025
315585,9026
315585,9030
315585,9040
315585,9044
315585,9068
315585,9080
315585,9105
315585,9114
315585,9126
315585,9127
315585,9146
315585,11200
315595,9415
315595,9464
315595,9469
315596,9210
315596,9244
315596,9305
315596,9430
315596,9444
315596,9445
315596,9446
315596,9447
315596,9450
315596,9452
315596,9455
315596,9456
315596,9478
315596,9480
315596,9482
315596,9483
315596,9487
315596,9488
315596,9489
315596,9493
315596,9495
315596,9496
315596,9498
315596,9500
315596,11905
315596,11907
315596,11909
315596,11910
315596,11967
315596,11971
315612,9401
315612,9408
315612,9415
315612,9425
315612,9434
315612,9436
315612,9474
315621,9218
315621,9353
315710,9099
315717,9012
315717,9061
315717,9165
315717,9235
315717,11162
315718,11074
315721,8986
315721,9060
315721,9067
315721,9072
315721,9081
315721,9286
315721,9360
315729,8993
315729,9026
315729,9034
315729,9044
315729,9051
315729,9072
315729,9092
315729,9133
315729,9282
315810,9427
315810,9431
315885,9412
315885,9484
315889,9405
315889,9407
315889,9408
315889,9416
315889,9441
315889,9443
315889,9460
315889,9476
315900,9470
315900,9493
315948,8961
315948,9013
315948,9109
315948,9152
315948,9154
315948,9155
315948,9164
315948,9176
315948,9205
315948,9209
315948,9211
315948,9217
315948,9227
315948,9249
315948,9255
315948,9257
315948,9273
315948,9274
315948,9280
315948,9282
315948,9287
315948,9290
315948,9295
315948,9296
315948,9306
315948,9315
315948,9317
315948,9320
315948,9343
315948,9345
315948,9348
315948,9357
315948,9363
315948,9385
315948,9630
315948,11040
315948,11043
315948,11046
315948,11047
315948,11050
315948,11052
315948,11056
315948,11057
315948,11060
315948,11062
315948,11065
315948,11067
315948,11073
315948,11079
315948,11099
315948,11129
315948,11130
315948,11131
315948,11133
315948,11136
315948,11140
315948,11141
315948,11142
315948,11143
315948,11163
315948,11800
315948,11803
315948,11805
315948,12191
315948,13160
315955,9171
315955,9173
315955,9217
315955,9257
315955,9271
315955,9365
315955,9368
315955,11057
315955,11058
315955,11064
315955,11067
315955,11070
315955,11076
315955,11078
315961,8964
315961,9030
315961,9044
315961,9085
315961,9096
315961,9100
315961,9148
315961,9282
315974,9047
315974,9401
315974,9405
315974,9407
315974,9408
315974,9412
315974,9413
315974,9416
315974,9419
315974,9421
315974,9422
315974,9424
315974,9434
315974,9441
315974,9469
315974,9471
315974,9476
315984,9185
315998,8991
315998,9025
315998,9044
315998,9074
315998,9100
316007,8979
316007,9057
316013,8950
316013,8962
316013,9019
316013,9020
316013,9050
316013,9051
316013,9061
316013,9064
316013,9072
316013,9078
316013,9108
316013,9117
316013,9126
316013,9128
316013,9165
316013,9167
316013,9168
316013,9235
316013,9246
316020,8973
316020,9050
316020,9068
316020,9171
316020,9177
316020,9179
316020,9188
316020,9195
316020,9196
316020,9197
316020,9202
316020,9211
316020,9254
316020,9257
316020,9311
316020,9341
316020,9376
316020,11119
316020,11141
316020,12165
316035,8973
316035,9057
316035,9163
316035,9239
316035,9311
316036,9407
316036,9408
316036,9448
316039,9196
316077,8952
316077,8954
316077,8956
316077,8970
316077,8981
316077,8987
316077,8998
316077,9010
316077,9017
316077,9022
316077,9038
316077,9042
316077,9059
316077,9063
316077,9064
316077,9066
316077,9067
316077,9069
316077,9079
316077,9084
316077,9086
316077,9088
316077,9096
316077,9099
316077,9100
316077,9114
316077,9116
316077,9119
316077,9131
316077,9133
316077,9134
316077,9141
316077,9160
316077,9161
316077,9234
316077,9283
316077,9289
316077,9312
316077,9395
316077,11126
316077,11807
316077,13321
316092,9416
316092,9420
316099,8963
316099,8970
316099,9025
316099,9026
316099,9032
316099,9043
316099,9050
316099,9051
316099,9052
316099,9061
316099,9064
316099,9067
316099,9074
316099,9090
316099,9105
316099,9110
316099,9127
316099,9161
316099,9234
316099,11200
316110,9162
316110,9172
316110,9177
316110,9179
316110,9186
316110,9188
316110,9191
316110,9194
316110,9195
316110,9196
316110,9203
316110,9206
316110,9208
316110,9213
316110,9214
316110,9216
316110,9218
316110,9219
316110,9232
316110,9243
316110,9257
316110,9271
316110,9280
316110,9282
316110,9284
316110,9287
316110,9297
316110,9315
316110,9316
316110,9337
316110,9341
316110,9345
316110,9348
316110,9353
316110,9357
316110,9358
316110,9359
316110,9361
316110,9364
316110,9365
316110,9368
316110,9370
316110,9372
316110,9376
316110,9377
316110,9378
316110,9379
316110,9383
316110,9384
316110,9549
316110,11040
316110,11041
316110,11042
316110,11047
316110,11049
316110,11053
316110,11054
316110,11055
316110,11056
316110,11057
316110,11058
316110,11059
316110,11062
316110,11064
316110,11068
316110,11070
316110,11071
316110,11073
316110,11076
316110,11077
316110,11078
316110,11099
316110,11122
316110,11124
316110,11131
316110,11136
316110,11146
316110,11159
316110,11606
316110,11799
316110,11802
316110,12165
316141,11799
316187,8964
316187,8987
316187,8996
316187,9051
316187,9089
316187,9119
316187,9163
316187,9233
316212,9047
316212,9399
316212,9401
316212,9402
316212,9408
316212,9409
316212,9417
316212,9419
316212,9422
316212,9424
316212,9431
316212,9464
316212,9469
316212,9471
316212,9476
316257,9216
316260,9110
316260,9225
316271,9448
316271,11909
316277,9401
316277,9402
316277,9405
316277,9421
316277,9434
316277,9443
316277,9460
316283,8959
316283,8973
316283,9013
316283,9028
316283,9029
316283,9057
316283,9077
316283,9092
316283,9120
316283,9151
316283,9154
316283,9155
316283,9157
316283,9162
316283,9163
316283,9168
316283,9171
316283,9172
316283,9175
316283,9177
316283,9179
316283,9181
316283,9183
316283,9184
316283,9188
316283,9191
316283,9193
316283,9194
316283,9197
316283,9200
316283,9202
316283,9203
316283,9207
316283,9208
316283,9211
316283,9213
316283,9214
316283,9216
316283,9217
316283,9218
316283,9220
316283,9222
316283,9224
316283,9225
316283,9228
316283,9230
316283,9232
316283,9239
316283,9240
316283,9242
316283,9243
316283,9245
316283,9246
316283,9247
316283,9249
316283,9251
316283,9254
316283,9255
316283,9257
316283,9258
316283,9260
316283,9264
316283,9267
316283,9273
316283,9274
316283,9277
316283,9279
316283,9280
316283,9281
316283,9282
316283,9284
316283,9286
316283,9287
316283,9290
316283,9295
316283,9296
316283,9297
316283,9299
316283,9300
316283,9302
316283,9308
316283,9314
316283,9315
316283,9316
316283,9317
316283,9320
316283,9323
316283,9324
316283,9328
316283,9329
316283,9330
316283,9335
316283,9337
316283,9345
316283,9347
316283,9348
316283,9353
316283,9358
316283,9359
316283,9361
316283,9364
316283,9365
316283,9366
316283,9376
316283,9378
316283,9381
316283,9383
316283,9384
316283,9385
316283,9386
316283,9388
316283,9389
316283,9392
316283,9549
316283,9630
316283,11040
316283,11045
316283,11046
316283,11047
316283,11049
316283,11050
316283,11051
316283,11052
316283,11056
316283,11057
316283,11058
316283,11059
316283,11060
316283,11061
316283,11062
316283,11063
316283,11065
316283,11066
316283,11067
316283,11072
316283,11073
316283,11075
316283,11076
316283,11078
316283,11079
316283,11099
316283,11120
316283,11121
316283,11122
316283,11123
316283,11124
316283,11130
316283,11131
316283,11133
316283,11136
316283,11138
316283,11139
316283,11141
316283,11142
316283,11143
316283,11144
316283,11146
316283,11164
316283,11605
316283,11606
316283,11800
316283,11801
316283,11803
316283,11804
316283,11806
316283,12165
316288,9407
316288,9413
316288,9490
316290,9430
316290,9446
316290,9456
316290,9495
316290,9498
316290,11893
316290,11905
316290,11907
316290,11909
316290,11910
316290,11969
316316,8988
316316,9051
316316,9060
316316,9067
316316,9074
316316,9083
316316,9100
316316,9117
316316,9124
316316,9141
316316,9148
