roll_call_id,sponsor_id,vote
219445,8997,2
219445,8998,2
219445,9000,2
219445,9002,2
219445,9004,2
219445,9005,2
219445,9006,2
219445,9007,2
219445,9009,2
219445,9010,2
219445,9013,2
219445,9014,2
219445,9015,2
219445,9016,2
219445,9017,2
219445,9018,2
219445,9019,2
219445,9021,2
219445,9022,2
219445,9023,2
219445,9024,2
219445,9025,2
219445,9026,2
219445,9027,2
219445,9028,2
219445,9029,2
219445,9030,2
219445,9032,2
219445,9033,2
219445,9034,2
219445,9035,2
219445,9036,2
219445,9037,2
219445,9038,2
219445,9040,2
219445,9041,2
219445,9042,2
219445,9043,2
219445,9044,2
219445,9045,2
219445,9046,3
219445,9048,2
219445,9050,2
219445,9051,2
219445,9052,2
219445,9056,2
219445,9057,2
219445,9058,2
219445,9059,2
219445,9060,2
219445,9061,2
219445,9063,2
219445,9064,3
219445,9065,2
219445,9066,2
219445,9067,2
219445,9068,2
219445,9069,2
219445,9070,2
219445,9072,2
219445,9073,2
219445,9074,2
219445,9075,2
219445,9076,2
219445,9077,2
219445,9078,2
219445,9079,2
219445,9080,2
219445,9081,2
219445,9082,2
219445,9083,2
219445,9084,2
219445,9085,2
219445,9086,2
219445,9088,2
219445,9089,2
219445,9090,2
219445,9092,2
219445,9093,2
219445,9095,2
219445,9096,2
219445,9099,2
219445,9102,2
219445,9104,2
219445,9105,2
219445,9107,2
219445,9109,2
219445,9110,2
219445,9112,2
219445,9113,2
219445,9114,2
219445,9116,2
219445,9117,2
219445,9118,2
219445,9119,2
219445,9120,2
219445,9121,2
219445,9122,2
219445,9123,2
219445,9124,2
219445,9125,2
219445,9126,2
219445,9127,2
219445,9128,2
219445,9131,2
219445,9133,2
219445,9134,2
219445,9137,2
219445,9138,2
219445,9139,2
219445,9141,2
219445,9142,2
219445,9143,2
219445,9144,2
219445,9146,2
219445,9148,2
219445,9149,2
219445,9150,2
219445,9151,2
219445,9152,2
219445,9154,1
219445,9155,2
219445,9157,1
219445,9160,2
219445,9161,3
219445,9162,1
219445,9163,1
219445,9164,1
219445,9167,2
219445,9168,1
219445,9170,2
219445,9171,3
219445,9172,1
219445,9173,1
219445,9175,1
219445,9176,1
219445,9177,1
219445,9178,1
219445,9179,3
219445,9181,1
219445,9182,1
219445,9183,1
219445,9184,1
219445,9185,1
219445,9186,1
219445,9188,1
219445,9190,1
219445,9191,1
219445,9192,1
219445,9193,3
219445,9194,1
219445,9195,1
219445,9196,1
219445,9197,1
219445,9199,3
219445,9200,3
219445,9201,2
219445,9202,1
219445,9203,1
219445,9205,1
219445,9206,1
219445,9207,1
219445,9208,1
219445,9209,1
219445,9211,1
219445,9212,1
219445,9213,1
219445,9214,3
219445,9215,1
219445,9216,1
219445,9217,1
219445,9218,1
219445,9219,1
219445,9220,1
219445,9222,1
219445,9223,1
219445,9224,1
219445,9225,1
219445,9226,1
219445,9227,1
219445,9228,1
219445,9229,1
219445,9230,1
219445,9231,1
219445,9232,1
219445,9233,3
219445,9234,2
219445,9237,1
219445,9239,1
219445,9240,1
219445,9242,1
219445,9243,1
219445,9245,1
219445,9246,1
219445,9247,1
219445,9249,1
219445,9251,1
219445,9254,1
219445,9255,1
219445,9257,1
219445,9258,2
219445,9260,1
219445,9261,2
219445,9264,1
219445,9265,2
219445,9267,1
219445,9269,1
219445,9270,1
219445,9271,1
219445,9272,1
219445,9273,1
219445,9274,1
219445,9277,2
219445,9279,1
219445,9280,1
219445,9281,1
219445,9282,1
219445,9283,1
219445,9284,1
219445,9286,2
219445,9287,1
219445,9289,1
219445,9290,1
219445,9291,1
219445,9293,1
219445,9294,1
219445,9295,1
219445,9296,1
219445,9297,1
219445,9299,2
219445,9300,1
219445,9302,1
219445,9306,1
219445,9307,2
219445,9308,1
219445,9309,2
219445,9310,1
219445,9311,1
219445,9312,2
219445,9313,2
219445,9314,1
219445,9315,1
219445,9316,1
219445,9317,2
219445,9320,1
219445,9321,2
219445,9322,1
219445,9323,1
219445,9324,1
219445,9328,1
219445,9329,1
219445,9330,1
219445,9332,1
219445,9333,1
219445,9334,1
219445,9335,1
219445,9337,1
219445,9338,1
219445,9340,2
219445,9341,1
219445,9343,1
219445,9344,1
219445,9345,1
219445,9346,1
219445,9347,1
219445,9348,1
219445,9350,1
219445,9353,1
219445,9354,1
219445,9355,1
219445,9357,1
219445,9358,1
219445,9359,1
219445,9360,2
219445,9361,1
219445,9362,1
219445,9363,1
219445,9364,1
219445,9365,1
219445,9366,1
219445,9368,1
219445,9370,1
219445,9371,1
219445,9372,1
219445,9373,1
219445,9375,1
219445,9376,1
219445,9377,1
219445,9378,1
219445,9379,1
219445,9381,1
219445,9382,1
219445,9383,1
219445,9384,1
219445,9385,1
219445,9386,3
219445,9388,1
219445,9389,1
219445,9392,2
219445,9394,2
219445,9395,2
219445,9507,2
219445,9549,1
219445,9630,1
219445,11040,1
219445,11041,1
219445,11042,1
219445,11043,1
219445,11045,1
219445,11046,1
219445,11047,1
219445,11048,1
219445,11049,1
219445,11050,1
219445,11051,1
219445,11052,1
219445,11053,1
219445,11054,1
219445,11055,1
219445,11056,1
219445,11057,1
219445,11058,1
219445,11059,1
219445,11060,1
219445,11061,1
219445,11062,1
219445,11063,1
219445,11064,1
219445,11065,1
219445,11066,1
219445,11067,1
219445,11068,1
219445,11069,1
219445,11070,1
219445,11071,1
219445,11072,1
219445,11073,1
219445,11074,1
219445,11075,1
219445,11076,1
219445,11077,1
219445,11078,1
219445,11079,1
219445,11080,1
219445,11099,1
219445,11100,1
219445,11119,1
219445,11120,1
219445,11121,1
219445,11122,1
219445,11123,1
219445,11124,1
219445,11126,1
219445,11127,1
219445,11128,1
219445,11129,1
219445,11130,1
219445,11131,1
219445,11132,1
219445,11133,1
219445,11134,1
219445,11135,1
219445,11136,1
219445,11137,1
219445,11138,1
219445,11139,1
219445,11140,1
219445,11141,1
219445,11142,1
219445,11143,1
219445,11144,1
219445,11145,1
219445,11146,1
219445,11159,1
219445,11161,1
219445,11162,2
219445,11163,1
219445,11164,1
219445,11200,2
219445,11201,3
219445,11270,1
219445,11271,2
219445,11302,2
219445,11303,2
219445,11518,1
219445,11605,1
219445,11606,1
219445,11799,1
219445,11800,1
219445,11801,1
219445,11802,1
219445,11803,3
219445,11804,1
219445,11805,1
219445,11806,1
219445,11807,2
219445,11867,2
219445,12165,1
219445,12191,2
216844,8948,1
216844,8950,3
216844,8952,1
216844,8954,3
216844,8955,1
216844,8956,1
216844,8957,1
216844,8959,1
216844,8961,1
216844,8962,1
216844,8963,1
216844,8964,1
216844,8965,1
216844,8967,1
216844,8968,1
216844,8970,1
216844,8971,1
216844,8973,1
216844,8975,1
216844,8976,1
216844,8979,1
216844,8981,3
216844,8983,1
216844,8985,1
216844,8986,1
216844,8987,3
216844,8988,1
216844,8989,3
216844,8991,1
216844,8993,1
216844,8994,1
216844,8995,1
216844,8997,1
216844,8998,1
216844,9000,1
216844,9002,1
216844,9004,3
216844,9005,1
216844,9006,3
216844,9007,3
216844,9009,1
216844,9010,1
216844,9013,1
216844,9014,3
216844,9015,1
216844,9016,3
216844,9017,1
216844,9018,1
216844,9019,1
216844,9021,1
216844,9022,1
216844,9023,1
216844,9024,3
216844,9025,1
216844,9026,1
216844,9027,1
216844,9028,1
216844,9029,1
216844,9030,1
216844,9032,3
216844,9033,1
216844,9034,3
216844,9035,1
216844,9036,1
216844,9037,1
216844,9038,1
216844,9040,1
216844,9041,1
216844,9042,3
216844,9043,1
216844,9044,3
216844,9045,1
216844,9046,3
216844,9048,1
216844,9050,1
216844,9051,3
216844,9052,3
216844,9056,1
216844,9057,1
216844,9058,1
216844,9059,1
216844,9060,3
216844,9061,1
216844,9063,1
216844,9064,1
216844,9065,1
216844,9066,1
216844,9067,1
216844,9068,1
216844,9069,1
216844,9070,3
216844,9072,1
216844,9073,3
216844,9074,3
216844,9075,1
216844,9076,1
216844,9077,1
216844,9078,1
216844,9079,1
216844,9080,1
216844,9081,1
216844,9082,1
216844,9083,1
216844,9084,1
216844,9085,1
216844,9086,3
216844,9088,1
216844,9089,1
216844,9090,1
216844,9092,1
216844,9093,1
216844,9095,1
216844,9096,1
216844,9099,1
216844,9102,1
216844,9104,1
216844,9105,1
216844,9107,1
216844,9109,1
216844,9110,1
216844,9112,1
216844,9113,1
216844,9114,1
216844,9116,1
216844,9117,1
216844,9118,1
216844,9119,3
216844,9120,1
216844,9121,3
216844,9122,1
216844,9123,1
216844,9124,1
216844,9125,1
216844,9126,1
216844,9127,1
216844,9128,1
216844,9131,1
216844,9133,3
216844,9134,1
216844,9137,1
216844,9138,1
216844,9139,1
216844,9141,1
216844,9142,1
216844,9143,1
216844,9144,1
216844,9146,3
216844,9148,1
216844,9150,1
216844,9151,1
216844,9152,1
216844,9154,1
216844,9155,3
216844,9157,1
216844,9160,1
216844,9161,1
216844,9162,1
216844,9163,3
216844,9164,1
216844,9167,1
216844,9168,1
216844,9170,3
216844,9171,1
216844,9172,2
216844,9173,3
216844,9175,1
216844,9176,2
216844,9177,2
216844,9178,1
216844,9179,3
216844,9181,2
216844,9182,2
216844,9183,2
216844,9184,1
216844,9186,1
216844,9188,2
216844,9190,3
216844,9191,3
216844,9192,1
216844,9193,1
216844,9194,2
216844,9195,2
216844,9196,3
216844,9197,2
216844,9199,1
216844,9200,2
216844,9201,3
216844,9202,1
216844,9203,2
216844,9205,1
216844,9206,1
216844,9207,3
216844,9208,2
216844,9209,1
216844,9211,1
216844,9212,1
216844,9213,1
216844,9214,1
216844,9215,1
216844,9216,2
216844,9217,1
216844,9218,2
216844,9219,2
216844,9220,1
216844,9222,1
216844,9223,1
216844,9224,3
216844,9225,2
216844,9226,1
216844,9227,3
216844,9228,1
216844,9229,1
216844,9230,1
216844,9231,2
216844,9232,2
216844,9233,1
216844,9234,1
216844,9237,1
216844,9239,1
216844,9240,3
216844,9242,1
216844,9243,1
216844,9245,3
216844,9246,1
216844,9247,1
216844,9249,1
216844,9251,1
216844,9254,3
216844,9255,2
216844,9257,1
216844,9258,1
216844,9260,2
216844,9261,1
216844,9264,1
216844,9265,1
216844,9267,1
216844,9269,2
216844,9270,1
216844,9271,2
216844,9272,1
216844,9273,1
216844,9274,1
216844,9277,1
216844,9279,1
216844,9280,1
216844,9281,3
216844,9282,1
216844,9283,1
216844,9284,2
216844,9286,1
216844,9287,2
216844,9289,2
216844,9290,2
216844,9291,3
216844,9293,2
216844,9294,1
216844,9295,2
216844,9296,2
216844,9297,2
216844,9299,1
216844,9300,1
216844,9302,2
216844,9306,1
216844,9307,1
216844,9308,2
216844,9309,1
216844,9310,1
216844,9311,2
216844,9312,1
216844,9313,1
216844,9314,1
216844,9315,1
216844,9316,1
216844,9317,1
216844,9320,1
216844,9321,1
216844,9322,1
216844,9323,2
216844,9324,1
216844,9328,2
216844,9329,2
216844,9330,2
216844,9332,2
216844,9333,1
216844,9334,1
216844,9335,1
216844,9337,1
216844,9338,1
216844,9340,1
216844,9341,2
216844,9343,1
216844,9344,3
216844,9345,2
216844,9346,2
216844,9347,2
216844,9348,1
216844,9350,1
216844,9353,2
216844,9354,2
216844,9355,1
216844,9357,3
216844,9358,2
216844,9359,2
216844,9360,1
216844,9361,3
216844,9362,2
216844,9363,1
216844,9364,1
216844,9365,2
216844,9366,2
216844,9368,1
216844,9370,1
216844,9371,1
216844,9372,1
216844,9373,3
216844,9375,1
216844,9376,2
216844,9377,3
216844,9378,2
216844,9379,1
216844,9381,1
216844,9382,1
216844,9383,1
216844,9384,2
216844,9385,2
216844,9386,1
216844,9388,3
216844,9389,1
216844,9392,1
216844,9394,1
216844,9395,1
216844,9507,1
216844,9549,2
216844,9630,2
216844,11040,2
216844,11041,1
216844,11042,2
216844,11043,2
216844,11045,2
216844,11046,1
216844,11047,1
216844,11048,1
216844,11049,2
216844,11050,1
216844,11051,2
216844,11052,2
216844,11053,2
216844,11054,3
216844,11055,2
216844,11056,2
216844,11057,2
216844,11058,2
216844,11059,2
216844,11060,2
216844,11061,1
216844,11062,1
216844,11063,1
216844,11064,2
216844,11065,2
216844,11066,2
216844,11067,2
216844,11068,2
216844,11069,2
216844,11070,1
216844,11071,1
216844,11072,1
216844,11073,2
216844,11074,2
216844,11075,2
216844,11076,2
216844,11077,2
216844,11078,2
216844,11079,1
216844,11080,2
216844,11099,1
216844,11100,1
216844,11119,2
216844,11120,1
216844,11121,1
216844,11122,2
216844,11123,3
216844,11124,2
216844,11126,1
216844,11127,2
216844,11128,2
216844,11129,2
216844,11130,2
216844,11131,2
216844,11132,1
216844,11133,1
216844,11134,2
216844,11135,1
216844,11136,2
216844,11137,1
216844,11138,1
216844,11139,1
216844,11140,2
216844,11141,2
216844,11142,2
216844,11143,2
216844,11144,2
216844,11145,3
216844,11146,1
216844,11159,1
216844,11161,1
216844,11162,1
216844,11163,1
216844,11164,1
216844,11200,1
216844,11201,1
216844,11270,1
216844,11271,1
216844,11302,1
216844,11303,1
216844,11518,1
216844,11605,1
216844,11606,1
216844,11799,2
216844,11800,1
216844,11801,1
216844,11802,1
216844,11803,3
216844,11804,2
216844,11805,1
216844,11806,1
216844,11807,1
216844,11867,1
216844,12165,1
216844,12191,1
216844,13160,1
216844,13187,1
216844,13318,1
216844,13321,3
218792,8948,1
218792,8950,3
218792,8952,1
218792,8954,3
218792,8955,1
218792,8956,1
218792,8957,1
218792,8959,1
218792,8961,1
218792,8962,1
218792,8963,1
218792,8964,1
218792,8965,1
218792,8967,1
218792,8968,1
218792,8970,1
218792,8971,1
218792,8973,1
218792,8975,1
218792,8976,1
218792,8979,1
218792,8981,3
218792,8983,1
218792,8985,1
218792,8986,1
218792,8987,3
218792,8988,1
218792,8989,3
218792,8991,1
218792,8993,1
218792,8994,1
218792,8995,1
218792,8997,1
218792,8998,1
218792,9000,1
218792,9002,1
218792,9004,3
218792,9005,1
218792,9006,3
218792,9007,3
218792,9009,1
218792,9010,1
218792,9013,1
218792,9014,3
218792,9015,1
218792,9016,3
218792,9017,1
218792,9018,1
218792,9019,1
218792,9021,1
218792,9022,1
218792,9023,1
218792,9024,3
218792,9025,1
218792,9026,1
218792,9027,1
218792,9028,1
218792,9029,1
218792,9030,1
218792,9032,3
218792,9033,1
218792,9034,3
218792,9035,1
218792,9036,1
218792,9037,1
218792,9038,1
218792,9040,1
218792,9041,1
218792,9042,3
218792,9043,1
218792,9044,3
218792,9045,1
218792,9046,3
218792,9048,1
218792,9050,1
218792,9051,3
218792,9052,3
218792,9056,1
218792,9057,1
218792,9058,1
218792,9059,1
218792,9060,3
218792,9061,1
218792,9063,1
218792,9064,1
218792,9065,1
218792,9066,1
218792,9067,1
218792,9068,1
218792,9069,1
218792,9070,3
218792,9072,1
218792,9073,3
218792,9074,3
218792,9075,1
218792,9076,1
218792,9077,1
218792,9078,1
218792,9079,1
218792,9080,1
218792,9081,1
218792,9082,1
218792,9083,1
218792,9084,1
218792,9085,1
218792,9086,3
218792,9088,1
218792,9089,1
218792,9090,1
218792,9092,1
218792,9093,1
218792,9095,1
218792,9096,1
218792,9099,1
218792,9102,1
218792,9104,1
218792,9105,1
218792,9107,1
218792,9109,1
218792,9110,1
218792,9112,1
218792,9113,1
218792,9114,1
218792,9116,1
218792,9117,1
218792,9118,1
218792,9119,3
218792,9120,1
218792,9121,3
218792,9122,1
218792,9123,1
218792,9124,1
218792,9125,1
218792,9126,1
218792,9127,1
218792,9128,1
218792,9131,1
218792,9133,3
218792,9134,1
218792,9137,1
218792,9138,1
218792,9139,1
218792,9141,1
218792,9142,1
218792,9143,1
218792,9144,1
218792,9146,3
218792,9148,1
218792,9150,1
218792,9151,1
218792,9152,1
218792,9154,1
218792,9155,3
218792,9157,1
218792,9160,1
218792,9161,1
218792,9162,1
218792,9163,3
218792,9164,1
218792,9167,1
218792,9168,1
218792,9170,3
218792,9171,1
218792,9172,2
218792,9173,3
218792,9175,1
218792,9176,2
218792,9177,2
218792,9178,1
218792,9179,3
218792,9181,2
218792,9182,2
218792,9183,2
218792,9184,1
218792,9186,1
218792,9188,2
218792,9190,3
218792,9191,3
218792,9192,1
218792,9193,1
218792,9194,2
218792,9195,2
218792,9196,3
218792,9197,2
218792,9199,1
218792,9200,2
218792,9201,3
218792,9202,1
218792,9203,2
218792,9205,1
218792,9206,1
218792,9207,3
218792,9208,2
218792,9209,1
218792,9211,1
218792,9212,1
218792,9213,1
218792,9214,1
218792,9215,1
218792,9216,2
218792,9217,1
218792,9218,2
218792,9219,2
218792,9220,1
218792,9222,1
218792,9223,1
218792,9224,3
218792,9225,2
218792,9226,1
218792,9227,3
218792,9228,1
218792,9229,1
218792,9230,1
218792,9231,2
218792,9232,2
218792,9233,1
218792,9234,1
218792,9237,1
218792,9239,1
218792,9240,3
218792,9242,1
218792,9243,1
218792,9245,3
218792,9246,1
218792,9247,1
218792,9249,1
218792,9251,1
218792,9254,3
218792,9255,2
218792,9257,1
218792,9258,1
218792,9260,2
218792,9261,1
218792,9264,1
218792,9265,1
218792,9267,1
218792,9269,2
218792,9270,1
218792,9271,2
218792,9272,1
218792,9273,1
218792,9274,1
218792,9277,1
218792,9279,1
218792,9280,1
218792,9281,3
218792,9282,1
218792,9283,1
218792,9284,2
218792,9286,1
218792,9287,2
218792,9289,2
218792,9290,2
218792,9291,3
218792,9293,2
218792,9294,1
218792,9295,2
218792,9296,2
218792,9297,2
218792,9299,1
218792,9300,1
218792,9302,2
218792,9306,1
218792,9307,1
218792,9308,2
218792,9309,1
218792,9310,1
218792,9311,2
218792,9312,1
218792,9313,1
218792,9314,1
218792,9315,1
218792,9316,1
218792,9317,1
218792,9320,1
218792,9321,1
218792,9322,1
218792,9323,2
218792,9324,1
218792,9328,2
218792,9329,2
218792,9330,2
218792,9332,2
218792,9333,1
218792,9334,1
218792,9335,1
218792,9337,1
218792,9338,1
218792,9340,1
218792,9341,2
218792,9343,1
218792,9344,3
218792,9345,2
218792,9346,2
218792,9347,2
218792,9348,1
218792,9350,1
218792,9353,2
218792,9354,2
218792,9355,1
218792,9357,3
218792,9358,2
218792,9359,2
218792,9360,1
218792,9361,3
218792,9362,2
218792,9363,1
218792,9364,1
218792,9365,2
218792,9366,2
218792,9368,1
218792,9370,1
218792,9371,1
218792,9372,1
218792,9373,3
218792,9375,1
218792,9376,2
218792,9377,3
218792,9378,2
218792,9379,1
218792,9381,1
218792,9382,1
218792,9383,1
218792,9384,2
218792,9385,2
218792,9386,1
218792,9388,3
218792,9389,1
218792,9392,1
218792,9394,1
218792,9395,1
218792,9507,1
218792,9549,2
218792,9630,2
218792,11040,2
218792,11041,1
218792,11042,2
218792,11043,2
218792,11045,2
218792,11046,1
218792,11047,1
218792,11048,1
218792,11049,2
218792,11050,1
218792,11051,2
218792,11052,2
218792,11053,2
218792,11054,3
218792,11055,2
218792,11056,2
218792,11057,2
218792,11058,2
218792,11059,2
218792,11060,2
218792,11061,1
218792,11062,1
218792,11063,1
218792,11064,2
218792,11065,2
218792,11066,2
218792,11067,2
218792,11068,2
218792,11069,2
218792,11070,1
218792,11071,1
218792,11072,1
218792,11073,2
218792,11074,2
218792,11075,2
218792,11076,2
218792,11077,2
218792,11078,2
218792,11079,1
218792,11080,2
218792,11099,1
218792,11100,1
218792,11119,2
218792,11120,1
218792,11121,1
218792,11122,2
218792,11123,3
218792,11124,2
218792,11126,1
218792,11127,2
218792,11128,2
218792,11129,2
218792,11130,2
218792,11131,2
218792,11132,1
218792,11133,1
218792,11134,2
218792,11135,1
218792,11136,2
218792,11137,1
218792,11138,1
218792,11139,1
218792,11140,2
218792,11141,2
218792,11142,2
218792,11143,2
218792,11144,2
218792,11145,3
218792,11146,1
218792,11159,1
218792,11161,1
218792,11162,1
218792,11163,1
218792,11164,1
218792,11200,1
218792,11201,1
218792,11270,1
218792,11271,1
218792,11302,1
218792,11303,1
218792,11518,1
218792,11605,1
218792,11606,1
218792,11799,2
218792,11800,1
218792,11801,1
218792,11802,1
218792,11803,3
218792,11804,2
218792,11805,1
218792,11806,1
218792,11807,1
218792,11867,1
218792,12165,1
218792,12191,1
218792,13160,1
218792,13187,1
218792,13318,1
218792,13321,3
216107,9047,2
216107,9185,1
216107,9210,1
216107,9244,1
216107,9305,1
216107,9367,1
216107,9398,2
216107,9399,1
216107,9400,2
216107,9401,3
216107,9402,2
216107,9403,1
216107,9405,2
216107,9407,2
216107,9408,1
216107,9409,2
216107,9410,2
216107,9411,2
216107,9412,1
216107,9413,2
216107,9414,2
216107,9415,1
216107,9416,2
216107,9417,2
216107,9419,2
216107,9420,2
216107,9421,2
216107,9422,1
216107,9423,2
216107,9424,2
216107,9425,1
216107,9426,2
216107,9427,2
216107,9428,1
216107,9429,1
216107,9431,2
216107,9432,1
216107,9433,2
216107,9434,2
216107,9436,1
216107,9438,2
216107,9439,2
216107,9441,2
216107,9443,2
216107,9444,1
216107,9445,1
216107,9446,1
216107,9447,1
216107,9448,1
216107,9450,1
216107,9451,1
216107,9452,1
216107,9455,1
216107,9456,1
216107,9459,1
216107,9460,2
216107,9461,2
216107,9463,1
216107,9464,1
216107,9466,1
216107,9467,2
216107,9469,1
216107,9470,1
216107,9471,1
216107,9472,3
216107,9473,2
216107,9474,2
216107,9476,2
216107,9478,3
216107,9480,1
216107,9481,1
216107,9482,1
216107,9483,1
216107,9484,1
216107,9486,1
216107,9487,1
216107,9488,1
216107,9489,1
216107,9490,1
216107,9491,1
216107,9492,1
216107,9493,1
216107,9495,1
216107,9496,1
216107,9497,1
216107,9498,1
216107,9500,1
216107,9502,1
216107,9624,2
216107,9625,1
216107,11199,1
216107,11893,1
216107,11905,1
216107,11907,1
216107,11909,1
216107,11910,1
216107,11966,1
216107,11967,1
216107,11969,1
216107,11971,1
216108,9047,1
216108,9185,2
216108,9210,1
216108,9244,1
216108,9305,1
216108,9367,1
216108,9398,1
216108,9399,1
216108,9400,1
216108,9401,3
216108,9402,1
216108,9403,1
216108,9405,1
216108,9407,1
216108,9408,1
216108,9409,1
216108,9410,1
216108,9411,1
216108,9412,1
216108,9413,1
216108,9414,1
216108,9415,1
216108,9416,1
216108,9417,1
216108,9419,1
216108,9420,1
216108,9421,1
216108,9422,1
216108,9423,1
216108,9424,1
216108,9425,1
216108,9426,1
216108,9427,1
216108,9428,1
216108,9429,1
216108,9431,1
216108,9432,1
216108,9433,1
216108,9434,1
216108,9436,1
216108,9438,1
216108,9439,1
216108,9441,1
216108,9443,1
216108,9444,1
216108,9445,2
216108,9446,1
216108,9447,1
216108,9448,1
216108,9450,1
216108,9451,1
216108,9452,1
216108,9455,1
216108,9456,1
