roll_call_id,sponsor_id,vote
509651,17764,2
509651,17765,1
509651,17766,2
509651,17767,1
509651,17768,3
509651,17769,1
509651,17770,1
509651,17771,1
509651,17772,1
509651,17773,1
509651,17774,1
509651,17775,1
509651,17776,1
509651,17777,1
509651,17853,1
524600,6614,1
524600,6615,1
524600,6616,1
524600,6619,1
524600,6620,1
524600,6622,1
524600,6625,1
524600,6626,1
524600,6628,1
524600,6629,1
524600,6631,1
524600,6633,1
524600,6634,1
524600,6636,1
524600,6637,1
524600,6639,1
524600,6642,1
524600,6645,1
524600,6646,1
524600,6647,1
524600,6648,1
524600,6652,1
524600,6653,1
524600,6658,1
524600,6660,1
524600,6661,1
524600,6662,1
524600,6663,1
524600,6664,1
524600,13043,1
524600,13659,1
524600,13662,1
524600,13663,1
524600,13664,1
524600,13667,1
524600,13668,1
524600,13669,1
524600,13670,1
524600,13674,1
524600,13675,1
524600,13769,1
524600,14359,1
524600,15953,1
524600,16607,1
524600,17749,1
524600,17778,1
524600,17779,1
524600,17780,1
524600,17781,1
524600,17782,1
524600,17783,1
524600,17784,1
528692,6492,1
528692,6493,1
528692,6494,1
528692,6498,1
528692,6499,1
528692,6500,1
528692,6503,1
528692,6504,1
528692,6505,1
528692,6508,1
528692,6509,1
528692,6511,1
528692,6512,1
528692,6513,1
528692,6514,1
528692,6517,1
528692,6520,1
528692,6522,1
528692,6524,1
528692,6525,1
528692,6526,1
528692,6527,1
528692,6529,1
528692,6530,1
528692,6531,1
528692,6532,1
528692,6535,1
528692,6536,1
528692,6537,1
528692,6540,1
528692,6542,1
528692,6543,1
528692,6547,1
528692,6549,1
528692,6554,1
528692,6558,1
528692,6560,1
528692,6566,1
528692,6568,1
528692,6571,1
528692,6573,1
528692,6575,1
528692,6577,1
528692,6579,1
528692,6580,1
528692,6583,3
528692,6584,1
528692,6585,2
528692,6592,1
528692,6593,1
528692,6594,1
528692,6595,1
528692,6596,1
528692,6597,1
528692,6599,1
528692,6602,1
528692,6604,1
528692,6605,1
528692,6607,1
528692,6608,1
528692,6610,1
528692,6611,1
528692,6612,1
528692,6643,1
528692,6649,1
528692,12068,1
528692,13677,1
528692,13679,1
528692,13770,1
528692,13772,1
528692,13773,1
528692,13774,1
528692,13776,1
528692,13782,1
528692,13790,1
528692,13791,1
528692,13793,1
528692,13795,1
528692,13796,1
528692,13797,1
528692,13799,2
528692,13801,1
528692,13802,1
528692,13803,1
528692,13808,1
528692,13810,1
528692,13811,1
528692,13813,1
528692,14360,1
528692,14595,1
528692,16043,1
528692,16044,1
528692,16103,1
528692,16104,1
528692,16105,1
528692,17748,1
528692,17754,1
528692,17755,1
528692,17756,1
528692,17757,1
528692,17758,1
528692,17759,1
528692,17760,1
528692,17761,1
528692,17762,1
528692,17763,1
528692,17764,1
528692,17765,1
528692,17766,1
528692,17767,1
528692,17768,1
528692,17769,1
528692,17770,1
528692,17771,1
528692,17772,1
528692,17773,1
528692,17774,1
528692,17775,1
528692,17776,1
528692,17777,1
528692,17853,1
510333,6492,1
510333,6493,2
510333,6494,1
510333,6498,1
510333,6499,1
510333,6500,1
510333,6503,1
510333,6504,2
510333,6505,1
510333,6508,1
510333,6509,1
510333,6511,1
510333,6512,2
510333,6513,1
510333,6514,1
510333,6517,1
510333,6520,1
510333,6522,1
510333,6524,1
510333,6525,2
510333,6526,1
510333,6527,1
510333,6529,1
510333,6530,1
510333,6531,1
510333,6532,1
510333,6535,1
510333,6536,1
510333,6537,1
510333,6540,2
510333,6542,1
510333,6543,1
510333,6547,2
510333,6549,3
510333,6554,1
510333,6556,1
510333,6558,2
510333,6560,1
510333,6566,1
510333,6568,1
510333,6571,2
510333,6573,1
510333,6575,1
510333,6577,2
510333,6579,2
510333,6580,1
510333,6583,1
510333,6584,2
510333,6585,2
510333,6592,2
510333,6593,1
510333,6594,2
510333,6595,1
510333,6596,2
510333,6597,2
510333,6599,2
510333,6602,1
510333,6604,2
510333,6605,1
510333,6607,3
510333,6608,1
510333,6610,1
510333,6611,1
510333,6612,1
510333,6643,2
510333,6649,1
510333,12068,1
510333,13677,2
510333,13679,1
510333,13770,2
510333,13772,1
510333,13773,1
510333,13774,2
510333,13776,1
510333,13782,1
510333,13790,1
510333,13791,1
510333,13793,1
510333,13795,1
510333,13796,1
510333,13797,1
510333,13799,2
510333,13801,3
510333,13802,2
510333,13803,3
510333,13808,1
510333,13810,1
510333,13811,1
510333,13813,2
510333,14360,1
510333,14595,1
510333,16043,1
510333,16044,2
510333,16103,2
510333,16104,2
510333,16105,2
510333,17748,1
510333,17754,1
510333,17755,2
510333,17756,1
510333,17757,1
510333,17758,1
510333,17759,1
510333,17760,1
510333,17761,1
510333,17762,1
510333,17763,1
510333,17764,2
510333,17765,1
510333,17766,2
510333,17767,1
510333,17768,1
510333,17769,1
510333,17770,1
510333,17771,3
510333,17772,1
510333,17773,3
510333,17774,2
510333,17775,1
510333,17776,1
510333,17777,1
510333,17853,1
495087,6492,1
495087,6493,1
495087,6494,1
495087,6498,1
495087,6499,1
495087,6500,1
495087,6503,1
495087,6504,1
495087,6505,1
495087,6508,1
495087,6509,1
495087,6511,1
495087,6512,2
495087,6513,1
495087,6514,1
495087,6517,1
495087,6520,1
495087,6522,1
495087,6524,1
495087,6525,1
495087,6526,1
495087,6527,1
495087,6529,1
495087,6530,1
495087,6531,1
495087,6532,1
495087,6535,1
495087,6536,1
495087,6537,1
495087,6540,1
495087,6542,1
495087,6543,1
495087,6547,1
495087,6549,1
495087,6554,1
495087,6556,1
495087,6558,1
495087,6560,1
495087,6566,1
495087,6568,1
495087,6571,1
495087,6573,1
495087,6575,1
495087,6577,3
495087,6579,1
495087,6580,1
495087,6583,1
495087,6584,1
495087,6585,1
495087,6592,1
495087,6593,1
495087,6594,1
495087,6595,1
495087,6596,1
495087,6597,1
495087,6599,1
495087,6602,1
495087,6604,1
495087,6605,1
495087,6607,1
495087,6608,1
495087,6610,1
495087,6611,1
495087,6612,1
495087,6643,1
495087,6649,1
495087,12068,1
495087,13677,1
495087,13679,1
495087,13770,1
495087,13772,1
495087,13773,1
495087,13774,1
495087,13776,1
495087,13782,1
495087,13790,1
495087,13791,1
495087,13793,1
495087,13795,1
495087,13796,1
495087,13797,1
495087,13799,1
495087,13801,1
495087,13802,1
495087,13803,1
495087,13808,1
495087,13810,1
495087,13811,1
495087,13813,1
495087,14360,1
495087,14595,1
495087,16043,1
495087,16044,1
495087,16103,1
495087,16104,1
495087,16105,1
495087,17748,1
495087,17754,1
495087,17755,1
495087,17756,1
495087,17757,1
495087,17758,1
495087,17759,1
495087,17760,1
495087,17761,1
495087,17762,1
495087,17763,1
495087,17764,1
495087,17765,1
495087,17766,1
495087,17767,1
495087,17768,1
495087,17769,1
495087,17770,1
495087,17771,1
495087,17772,1
495087,17773,1
495087,17774,1
495087,17775,1
495087,17776,1
495087,17777,1
495087,17853,1
494454,6492,1
494454,6493,2
494454,6494,2
494454,6498,1
494454,6499,1
494454,6500,1
494454,6503,2
494454,6504,2
494454,6505,1
494454,6508,1
494454,6509,1
494454,6511,1
494454,6512,2
494454,6513,1
494454,6514,1
494454,6517,1
494454,6520,2
494454,6522,1
494454,6524,2
494454,6525,2
494454,6526,1
494454,6527,1
494454,6529,1
494454,6530,1
494454,6531,1
494454,6532,1
494454,6535,2
494454,6536,2
494454,6537,2
494454,6540,2
494454,6542,1
494454,6543,1
494454,6547,2
494454,6549,2
494454,6554,1
494454,6556,2
494454,6558,2
494454,6560,1
494454,6566,1
494454,6568,2
494454,6571,2
494454,6573,1
494454,6575,2
494454,6577,2
494454,6579,2
494454,6580,1
494454,6583,1
494454,6584,2
494454,6585,2
494454,6592,2
494454,6593,1
494454,6594,1
494454,6595,1
494454,6596,2
494454,6597,2
494454,6599,2
494454,6602,2
494454,6604,2
494454,6605,2
494454,6607,2
494454,6608,2
494454,6610,2
494454,6611,1
494454,6612,1
494454,6643,2
494454,6649,1
494454,12068,1
494454,13677,2
494454,13679,1
494454,13770,1
494454,13772,1
494454,13773,1
494454,13774,2
494454,13776,1
494454,13782,1
494454,13790,1
494454,13791,1
494454,13793,1
494454,13795,1
494454,13796,2
494454,13797,2
494454,13799,2
494454,13801,1
494454,13802,2
494454,13803,2
494454,13808,2
494454,13810,2
494454,13811,1
494454,13813,2
494454,14360,1
494454,14595,1
494454,16043,1
494454,16044,2
494454,16103,2
494454,16104,2
494454,16105,2
494454,17748,1
494454,17754,1
494454,17755,2
494454,17756,1
494454,17757,1
494454,17758,2
494454,17759,1
494454,17760,1
494454,17761,1
494454,17762,1
494454,17763,1
494454,17764,2
494454,17765,1
494454,17766,2
494454,17767,1
494454,17768,1
494454,17769,2
494454,17770,1
494454,17771,2
494454,17772,2
494454,17773,1
494454,17774,2
494454,17775,2
494454,17776,2
494454,17777,1
494454,17853,2
498332,6492,1
498332,6493,1
498332,6494,1
498332,6498,1
498332,6499,1
498332,6500,1
498332,6503,1
498332,6504,1
498332,6505,1
498332,6508,1
498332,6509,1
498332,6511,1
498332,6512,1
498332,6513,1
498332,6514,1
498332,6517,1
498332,6520,1
498332,6522,1
498332,6524,1
498332,6525,1
498332,6526,1
498332,6527,1
498332,6529,1
498332,6530,1
498332,6531,1
498332,6532,1
498332,6535,1
498332,6536,1
498332,6537,1
498332,6540,1
498332,6542,1
498332,6543,1
498332,6547,1
498332,6549,1
498332,6554,1
498332,6556,1
498332,6558,1
498332,6560,1
498332,6566,1
498332,6568,1
498332,6571,1
498332,6573,1
498332,6575,1
498332,6577,3
498332,6579,1
498332,6580,1
498332,6583,1
498332,6584,1
498332,6585,1
498332,6592,1
498332,6593,1
498332,6594,1
498332,6595,1
498332,6596,3
498332,6597,1
498332,6599,1
498332,6602,1
498332,6604,1
498332,6605,1
498332,6607,1
498332,6608,1
498332,6610,1
498332,6611,1
498332,6612,1
498332,6643,1
498332,6649,1
498332,12068,1
498332,13677,1
498332,13679,1
498332,13770,1
498332,13772,1
498332,13773,1
498332,13774,1
498332,13776,1
498332,13782,1
498332,13790,1
498332,13791,1
498332,13793,1
498332,13795,1
498332,13796,1
498332,13797,1
498332,13799,1
498332,13801,1
498332,13802,1
498332,13803,1
498332,13808,1
498332,13810,1
498332,13811,1
498332,13813,1
498332,14360,1
498332,14595,1
498332,16043,1
498332,16044,1
498332,16103,1
498332,16104,1
498332,16105,1
498332,17748,1
498332,17754,1
498332,17755,1
498332,17756,1
498332,17757,1
498332,17758,1
498332,17759,1
498332,17760,1
498332,17761,1
498332,17762,1
498332,17763,1
498332,17764,1
498332,17765,1
498332,17766,1
498332,17767,1
498332,17768,1
498332,17769,1
498332,17770,1
498332,17771,2
498332,17772,1
498332,17773,1
498332,17774,1
498332,17775,1
498332,17776,1
498332,17777,1
498332,17853,1
524706,6614,1
524706,6615,1
524706,6616,1
524706,6619,1
524706,6620,1
524706,6622,1
524706,6625,1
524706,6626,1
524706,6628,1
524706,6629,1
524706,6631,1
524706,6633,1
524706,6634,1
524706,6636,1
524706,6637,1
524706,6639,1
524706,6642,1
524706,6645,1
524706,6646,1
524706,6647,1
524706,6648,1
524706,6652,1
524706,6653,1
524706,6658,1
524706,6660,1
524706,6661,1
524706,6662,1
524706,6663,1
524706,6664,1
524706,13043,1
524706,13659,1
524706,13662,1
524706,13663,1
524706,13664,1
524706,13667,1
524706,13668,1
524706,13669,1
524706,13670,1
524706,13674,1
524706,13675,1
524706,13769,1
524706,14359,1
524706,15953,1
524706,16607,1
524706,17749,1
524706,17778,1
524706,17779,1
524706,17780,1
524706,17781,1
524706,17782,1
524706,17783,1
524706,17784,1
505817,6492,1
505817,6493,1
505817,6494,1
505817,6498,1
505817,6499,1
505817,6500,1
505817,6503,1
505817,6504,1
505817,6505,1
505817,6508,1
505817,6509,1
505817,6511,1
505817,6512,1
505817,6513,1
505817,6514,1
505817,6517,1
505817,6520,1
505817,6522,1
505817,6524,1
505817,6525,1
505817,6526,1
505817,6527,1
505817,6529,1
505817,6530,1
505817,6531,1
505817,6532,1
505817,6535,1
505817,6536,1
505817,6537,1
505817,6540,1
505817,6542,1
505817,6543,1
505817,6547,1
505817,6549,1
505817,6554,1
505817,6556,1
505817,6558,1
505817,6560,1
505817,6566,1
505817,6568,1
505817,6571,1
505817,6573,1
505817,6575,1
505817,6577,1
505817,6579,1
505817,6580,1
505817,6583,1
505817,6584,1
505817,6585,1
505817,6592,1
505817,6593,1
505817,6594,1
505817,6595,1
505817,6596,1
505817,6597,1
505817,6599,1
505817,6602,1
505817,6604,1
505817,6605,1
505817,6607,1
505817,6608,1
505817,6610,1
505817,6611,1
505817,6612,1
505817,6643,1
505817,6649,1
505817,12068,1
505817,13677,1
505817,13679,1
505817,13770,1
505817,13772,1
505817,13773,1
505817,13774,1
505817,13776,1
505817,13782,1
505817,13790,1
505817,13791,1
505817,13793,1
505817,13795,1
505817,13796,1
505817,13797,1
505817,13799,1
505817,13801,1
505817,13802,1
505817,13803,1
505817,13808,1
505817,13810,1
505817,13811,1
505817,13813,1
505817,14360,1
505817,14595,1
505817,16043,1
505817,16044,1
505817,16103,1
505817,16104,1
505817,16105,1
505817,17748,1
505817,17754,1
505817,17755,1
505817,17756,1
505817,17757,1
505817,17758,1
505817,17759,1
505817,17760,1
505817,17761,1
505817,17762,1
505817,17763,1
505817,17764,1
505817,17765,1
505817,17766,1
505817,17767,1
505817,17768,1
505817,17769,1
505817,17770,1
505817,17771,1
505817,17772,1
505817,17773,1
505817,17774,1
505817,17775,1
505817,17776,1
505817,17777,1
505817,17853,1
524718,6614,1
524718,6615,1
524718,6616,1
524718,6619,1
524718,6620,1
524718,6622,1
524718,6625,1
524718,6626,1
524718,6628,1
524718,6629,1
524718,6631,1
524718,6633,1
524718,6634,1
524718,6636,1
524718,6637,1
524718,6639,1
524718,6642,1
524718,6645,1
524718,6646,1
524718,6647,1
524718,6648,1
524718,6652,1
524718,6653,1
524718,6658,1
524718,6660,1
524718,6661,1
524718,6662,1
524718,6663,1
524718,6664,1
524718,13043,1
524718,13659,1
524718,13662,1
524718,13663,1
524718,13664,1
524718,13667,1
524718,13668,1
524718,13669,1
524718,13670,1
524718,13674,1
524718,13675,1
524718,13769,1
524718,14359,1
524718,15953,1
524718,16607,1
524718,17749,1
524718,17778,1
524718,17779,1
524718,17780,1
524718,17781,1
524718,17782,1
524718,17783,1
524718,17784,1
506310,6614,1
506310,6615,1
506310,6616,1
506310,6620,1
506310,6622,1
506310,6625,1
506310,6626,1
506310,6628,1
506310,6629,1
506310,6631,3
506310,6633,1
506310,6634,1
506310,6636,1
506310,6637,1
506310,6639,1
506310,6642,1
506310,6645,1
506310,6646,1
506310,6647,1
506310,6648,1
506310,6652,1
506310,6653,1
506310,6658,3
506310,6660,1
506310,6661,1
506310,6662,1
506310,6663,1
506310,6664,1
506310,13043,1
506310,13659,1
506310,13662,1
506310,13663,1
506310,13664,1
506310,13667,1
506310,13668,1
506310,13669,3
506310,13670,1
506310,13674,1
506310,13675,1
506310,13769,1
506310,14359,1
506310,15953,1
506310,16607,1
506310,17749,1
506310,17778,1
506310,17779,1
506310,17780,1
506310,17781,1
506310,17782,1
506310,17783,1
506310,17784,1
523598,6492,1
523598,6493,1
523598,6494,1
523598,6498,1
523598,6499,1
523598,6500,1
523598,6503,1
523598,6504,1
523598,6505,1
523598,6508,1
523598,6509,1
523598,6511,1
523598,6512,3
523598,6513,1
523598,6514,1
523598,6517,3
523598,6520,1
523598,6522,1
523598,6524,2
523598,6525,2
523598,6526,1
523598,6527,1
523598,6529,1
523598,6530,1
523598,6531,1
523598,6532,1
523598,6535,1
523598,6536,1
523598,6537,1
523598,6540,1
523598,6542,1
523598,6543,1
523598,6547,1
523598,6549,1
523598,6554,1
523598,6558,1
523598,6560,1
523598,6566,1
523598,6568,1
523598,6571,1
523598,6573,1
523598,6575,1
523598,6577,1
523598,6579,1
523598,6580,1
523598,6583,1
523598,6584,1
523598,6585,1
523598,6592,1
523598,6593,1
523598,6594,1
523598,6595,1
523598,6596,1
523598,6597,1
523598,6599,1
523598,6602,1
523598,6604,1
523598,6605,2
523598,6607,1
523598,6608,1
523598,6610,1
523598,6611,1
523598,6612,1
523598,6643,2
523598,6649,1
523598,12068,1
523598,13677,1
523598,13679,1
523598,13770,1
523598,13772,1
523598,13773,1
523598,13774,1
523598,13776,1
523598,13782,1
523598,13790,1
523598,13791,1
523598,13793,1
523598,13795,1
523598,13796,1
523598,13797,1
523598,13799,1
523598,13801,1
523598,13802,1
523598,13803,1
523598,13808,1
523598,13810,1
523598,13811,1
523598,13813,1
523598,14360,1
523598,14595,1
523598,16043,1
523598,16044,1
523598,16103,1
523598,16104,1
523598,16105,1
523598,17748,1
523598,17754,1
523598,17755,1
523598,17756,2
523598,17757,1
523598,17758,1
523598,17759,1
523598,17760,1
523598,17761,1
523598,17762,1
523598,17763,1
523598,17764,1
523598,17765,1
523598,17766,1
523598,17767,1
523598,17768,3
523598,17769,1
523598,17770,1
523598,17771,1
523598,17772,1
523598,17773,1
523598,17774,2
523598,17775,1
523598,17776,1
523598,17777,1
523598,17853,1
506370,6614,1
506370,6615,1
506370,6616,1
506370,6620,1
506370,6622,1
506370,6625,1
506370,6626,1
506370,6628,1
506370,6629,1
506370,6631,3
506370,6633,1
506370,6634,1
506370,6636,1
506370,6637,1
506370,6639,1
506370,6642,1
506370,6645,1
506370,6646,1
506370,6647,1
506370,6648,1
506370,6652,1
506370,6653,1
506370,6658,3
506370,6660,1
506370,6661,1
506370,6662,1
506370,6663,1
506370,6664,1
506370,13043,1
506370,13659,1
506370,13662,1
506370,13663,1
506370,13664,1
506370,13667,1
506370,13668,1
506370,13669,3
506370,13670,1
506370,13674,1
506370,13675,1
506370,13769,1
506370,14359,1
506370,15953,1
506370,16607,1
506370,17749,1
506370,17778,1
506370,17779,1
506370,17780,1
506370,17781,1
506370,17782,1
506370,17783,1
506370,17784,1
524796,6492,1
524796,6493,3
524796,6494,1
524796,6498,1
524796,6499,1
524796,6500,1
524796,6503,1
524796,6504,1
524796,6505,1
524796,6508,1
524796,6509,1
524796,6511,1
524796,6512,3
524796,6513,1
524796,6514,1
524796,6517,1
524796,6520,1
524796,6522,1
524796,6524,1
524796,6525,1
524796,6526,1
524796,6527,1
524796,6529,1
524796,6530,1
524796,6531,1
524796,6532,1
524796,6535,1
524796,6536,1
524796,6537,1
524796,6540,1
524796,6542,1
524796,6543,1
524796,6547,1
524796,6549,1
524796,6554,1
524796,6558,1
524796,6560,1
524796,6566,1
524796,6568,1
524796,6571,1
524796,6573,1
524796,6575,1
524796,6577,1
524796,6579,1
524796,6580,1
524796,6583,3
524796,6584,1
524796,6585,1
524796,6592,1
524796,6593,1
524796,6594,1
524796,6595,1
524796,6596,1
524796,6597,1
524796,6599,1
524796,6602,1
524796,6604,1
524796,6605,1
524796,6607,1
524796,6608,1
524796,6610,1
524796,6611,1
524796,6612,1
524796,6643,1
524796,6649,1
524796,12068,1
524796,13677,1
524796,13679,1
524796,13770,1
524796,13772,1
524796,13773,1
524796,13774,1
524796,13776,1
524796,13782,1
524796,13790,1
524796,13791,1
524796,13793,1
524796,13795,1
524796,13796,1
524796,13797,1
524796,13799,1
524796,13801,1
524796,13802,1
524796,13803,1
524796,13808,1
524796,13810,3
524796,13811,1
524796,13813,1
524796,14360,1
524796,14595,1
524796,16043,1
524796,16044,1
524796,16103,1
524796,16104,1
524796,16105,1
524796,17748,1
524796,17754,1
524796,17755,1
524796,17756,1
524796,17757,1
524796,17758,1
524796,17759,1
524796,17760,1
524796,17761,1
524796,17762,1
524796,17763,1
524796,17764,1
524796,17765,1
524796,17766,1
524796,17767,1
524796,17768,1
524796,17769,1
524796,17770,1
524796,17771,1
524796,17772,1
524796,17773,1
524796,17774,1
524796,17775,1
524796,17776,1
524796,17777,1
524796,17853,1
508924,6492,1
508924,6493,2
508924,6494,2
508924,6498,1
508924,6499,1
508924,6500,1
508924,6503,2
508924,6504,2
508924,6505,1
508924,6508,1
508924,6509,1
508924,6511,1
508924,6512,2
508924,6513,1
508924,6514,1
508924,6517,1
508924,6520,1
508924,6522,1
508924,6524,1
508924,6525,2
508924,6526,1
508924,6527,1
508924,6529,1
508924,6530,1
508924,6531,1
508924,6532,1
508924,6535,1
508924,6536,1
508924,6537,1
508924,6540,2
508924,6542,1
508924,6543,1
508924,6547,2
508924,6549,2
508924,6554,1
508924,6556,1
508924,6558,2
508924,6560,1
508924,6566,1
508924,6568,2
508924,6571,2
508924,6573,1
508924,6575,2
508924,6577,2
508924,6579,2
508924,6580,3
508924,6583,1
508924,6584,2
508924,6585,2
508924,6592,2
508924,6593,1
508924,6594,1
508924,6595,1
508924,6596,2
508924,6597,2
508924,6599,1
508924,6602,1
508924,6604,2
508924,6605,1
508924,6607,2
508924,6608,1
508924,6610,1
508924,6611,1
508924,6612,1
508924,6643,2
508924,6649,1
508924,12068,1
508924,13677,1
508924,13679,1
508924,13770,1
508924,13772,1
508924,13773,1
508924,13774,2
508924,13776,1
508924,13782,1
508924,13790,1
508924,13791,1
508924,13793,1
508924,13795,1
508924,13796,1
508924,13797,1
508924,13799,2
508924,13801,1
508924,13802,1
508924,13803,1
508924,13808,3
508924,13810,1
508924,13811,1
508924,13813,1
508924,14360,1
508924,14595,1
508924,16043,1
508924,16044,2
508924,16103,2
508924,16104,2
508924,16105,2
508924,17748,1
508924,17754,1
508924,17755,2
508924,17756,1
508924,17757,1
508924,17758,2
508924,17759,2
508924,17760,1
508924,17761,1
508924,17762,2
508924,17763,2
508924,17764,2
508924,17765,1
508924,17766,2
508924,17767,1
508924,17768,2
508924,17769,1
508924,17770,1
508924,17771,2
508924,17772,1
508924,17773,1
508924,17774,2
508924,17775,1
508924,17776,2
