roll_call_id,sponsor_id,vote
337119,14775,1
337119,14776,1
337119,14777,1
337119,15768,1
337119,15769,1
337119,15778,1
337119,15780,1
337119,15781,1
337119,15782,1
337119,16181,1
337119,16208,1
319011,6199,1
319011,6205,1
319011,6236,1
319011,6253,1
319011,6263,1
319011,12023,1
319011,15781,1
320453,6199,1
320453,6201,1
320453,6202,1
320453,6204,1
320453,6205,1
320453,6207,1
320453,6212,1
320453,6213,1
320453,6214,1
320453,6215,1
320453,6216,4
320453,6217,1
320453,6219,4
320453,6220,1
320453,6221,1
320453,6222,1
320453,6224,1
320453,6225,1
320453,6229,1
320453,6230,1
320453,6231,1
320453,6232,1
320453,6234,1
320453,6236,1
320453,6237,1
320453,6238,1
320453,6240,1
320453,6242,1
320453,6244,1
320453,6247,1
320453,6249,1
320453,6250,1
320453,6251,1
320453,6253,1
320453,6260,1
320453,6263,1
320453,6266,1
320453,6267,1
320453,10751,1
320453,10752,1
320453,12022,1
320453,12023,1
320453,12026,1
320453,12062,1
320453,13859,1
320453,14771,1
320453,14772,1
320453,14773,1
320453,14774,1
320453,14775,1
320453,14776,1
320453,14777,1
320453,15768,1
320453,15769,1
320453,15778,1
320453,15780,1
320453,15781,4
320453,15782,1
320453,16181,1
320453,16208,1
324409,6271,1
324409,6272,1
324409,6279,1
324409,12166,1
326994,6208,1
326994,6228,1
326994,6245,1
326994,6255,1
326994,6256,1
326994,6258,1
326994,6264,1
326994,6265,1
326994,6268,1
326994,6269,1
326994,6271,1
326994,6272,1
326994,6273,1
326994,6274,1
326994,6275,1
326994,6279,1
326994,6280,1
326994,6281,1
326994,6282,1
326994,6283,1
326994,6284,1
326994,6286,1
326994,10753,1
326994,12024,1
326994,12166,1
326994,13858,1
326994,14778,1
326994,14780,1
326994,14781,1
326994,15770,1
315539,6208,1
315539,6280,1
315539,6283,1
315539,14778,1
315539,15770,4
316411,6208,1
316411,6228,1
316411,6245,1
316411,6255,1
316411,6256,1
316411,6258,1
316411,6264,1
316411,6265,1
316411,6268,1
316411,6269,1
316411,6271,1
316411,6272,1
316411,6273,1
316411,6274,1
316411,6275,1
316411,6279,4
316411,6280,1
316411,6281,1
316411,6282,1
316411,6283,1
316411,6284,1
316411,6286,1
316411,10753,1
316411,12024,1
316411,12166,1
316411,13858,1
316411,14778,1
316411,14780,1
316411,14781,1
316411,15770,1
323083,6199,1
323083,6202,4
323083,6217,1
323083,6222,4
323083,6229,1
323083,6253,1
323083,14774,1
323083,15778,1
323083,15782,1
324207,6199,1
324207,6201,1
324207,6202,1
324207,6204,1
324207,6205,1
324207,6207,1
324207,6212,1
324207,6213,1
324207,6214,4
324207,6215,1
324207,6216,1
324207,6217,1
324207,6219,1
324207,6220,1
324207,6221,1
324207,6222,1
324207,6224,1
324207,6225,1
324207,6229,1
324207,6230,1
324207,6231,1
324207,6232,1
324207,6234,1
324207,6236,1
324207,6237,1
324207,6238,1
324207,6240,1
324207,6242,1
324207,6244,1
324207,6247,1
324207,6249,1
324207,6250,1
324207,6251,1
324207,6253,1
324207,6260,4
324207,6263,1
324207,6266,1
324207,6267,1
324207,10751,1
324207,10752,1
324207,12022,1
324207,12023,1
324207,12026,1
324207,12062,1
324207,13859,1
324207,14771,1
324207,14772,1
324207,14773,1
324207,14774,1
324207,14775,1
324207,14776,1
324207,14777,4
324207,15768,4
324207,15769,1
324207,15778,1
324207,15780,4
324207,15781,1
324207,15782,1
324207,16181,1
324207,16208,1
318125,6215,1
318125,6225,1
318125,6237,1
318125,6260,1
318125,6267,1
318125,12023,2
318125,14773,1
318125,15768,1
318125,15769,1
318125,15780,2
332663,6201,1
332663,6205,1
332663,6207,1
332663,6213,1
332663,6216,2
332663,6219,2
332663,6229,1
332663,6232,1
332663,6233,1
332663,6238,2
332663,6244,1
332663,6245,1
332663,6260,1
332663,6264,1
332663,6265,1
332663,6267,1
332663,6273,1
332663,6275,2
332663,10752,4
332663,12022,1
332663,12024,1
332663,13858,1
332663,14775,2
332663,14777,1
332663,14780,2
332663,15782,2
333836,6199,2
333836,6201,1
333836,6202,1
333836,6204,1
333836,6205,2
333836,6207,1
333836,6212,2
333836,6213,1
333836,6214,4
333836,6215,2
333836,6216,2
333836,6217,2
333836,6219,2
333836,6220,1
333836,6221,2
333836,6222,2
333836,6224,1
333836,6225,1
333836,6229,1
333836,6230,1
333836,6231,1
333836,6232,1
333836,6234,2
333836,6236,1
333836,6237,1
333836,6238,2
333836,6240,2
333836,6242,2
333836,6244,1
333836,6247,1
333836,6249,1
333836,6250,1
333836,6251,1
333836,6253,1
333836,6260,1
333836,6263,1
333836,6266,1
333836,6267,1
333836,10751,4
333836,10752,2
333836,12022,2
333836,12023,2
333836,12026,2
333836,12062,2
333836,13859,1
333836,14771,1
333836,14772,1
333836,14773,1
333836,14774,1
333836,14775,2
333836,14776,1
333836,14777,1
333836,15768,1
333836,15769,1
333836,15778,1
333836,15780,2
333836,15781,1
333836,15782,2
333836,16181,1
333836,16208,1
336277,6208,1
336277,6228,1
336277,6245,1
336277,6255,1
336277,6256,1
336277,6258,1
336277,6264,1
336277,6265,1
336277,6268,2
336277,6269,2
336277,6271,1
336277,6272,1
336277,6273,1
336277,6274,2
336277,6275,2
336277,6279,2
336277,6280,1
336277,6281,2
336277,6282,2
336277,6283,1
336277,6284,2
336277,6286,2
336277,10753,1
336277,12024,1
336277,12166,2
336277,13858,1
336277,14778,2
336277,14780,2
336277,14781,2
336277,15770,2
322031,6213,1
322031,6230,1
322031,6234,1
322031,6247,1
322031,6250,1
322031,6251,1
322031,10751,1
322031,12026,4
322031,16181,1
336958,6201,1
336958,6205,1
336958,6207,1
336958,6213,2
336958,6216,2
336958,6219,2
336958,6229,1
336958,6232,1
336958,6233,1
336958,6238,2
336958,6244,1
336958,6245,1
336958,6260,1
336958,6264,1
336958,6265,1
336958,6267,1
336958,6273,2
336958,6275,2
336958,10752,2
336958,12022,1
336958,12024,2
336958,13858,1
336958,14775,2
336958,14777,1
336958,14780,2
336958,15782,2
320439,6219,1
320439,6221,1
320439,6225,1
320439,6251,1
320439,12022,2
320439,13859,1
320439,14775,1
320439,14776,1
320439,15769,1
322143,6199,1
322143,6201,1
322143,6202,1
322143,6204,1
322143,6205,1
322143,6207,1
322143,6212,2
322143,6213,1
322143,6214,1
322143,6215,1
322143,6216,1
322143,6217,1
322143,6219,1
322143,6220,1
322143,6221,1
322143,6222,1
322143,6224,1
322143,6225,1
322143,6229,1
322143,6230,1
322143,6231,1
322143,6232,4
322143,6234,4
322143,6236,1
322143,6237,2
322143,6238,2
322143,6240,2
322143,6242,1
322143,6244,1
322143,6247,1
322143,6249,1
322143,6250,1
322143,6251,1
322143,6253,1
322143,6260,1
322143,6263,1
322143,6266,1
322143,6267,1
322143,10751,1
322143,10752,2
322143,12022,2
322143,12023,1
322143,12026,4
322143,12062,2
322143,13859,1
322143,14771,1
322143,14772,1
322143,14773,1
322143,14774,1
322143,14775,1
322143,14776,1
322143,14777,1
322143,15768,1
322143,15769,1
322143,15778,1
322143,15780,1
322143,15781,1
322143,15782,2
322143,16181,1
322143,16208,1
328065,6208,1
328065,6228,1
328065,6282,1
328065,6283,1
328065,14778,1
330816,6208,1
330816,6228,1
330816,6245,1
330816,6255,1
330816,6256,1
330816,6258,1
330816,6264,1
330816,6265,1
330816,6268,1
330816,6269,1
330816,6271,1
330816,6272,1
330816,6273,1
330816,6274,1
330816,6275,1
330816,6279,1
330816,6280,1
330816,6281,1
330816,6282,1
330816,6283,1
330816,6284,1
330816,6286,1
330816,10753,1
330816,12024,1
330816,12166,1
330816,13858,1
330816,14778,1
330816,14780,1
330816,14781,1
330816,15770,1
331842,6199,1
331842,6201,1
331842,6202,1
331842,6204,1
331842,6205,1
331842,6207,1
331842,6212,1
331842,6213,1
331842,6214,1
331842,6215,1
331842,6216,1
331842,6217,1
331842,6219,1
331842,6220,1
331842,6221,1
331842,6222,1
331842,6224,1
331842,6225,1
331842,6229,1
331842,6230,1
331842,6231,1
331842,6232,1
331842,6234,1
331842,6236,1
331842,6237,1
331842,6238,2
331842,6240,2
331842,6242,1
331842,6244,1
331842,6247,1
331842,6249,1
331842,6250,1
331842,6251,1
331842,6253,1
331842,6260,1
331842,6263,1
331842,6266,1
331842,6267,1
331842,10751,1
331842,10752,1
331842,12022,1
331842,12023,1
331842,12026,2
331842,12062,1
331842,13859,1
331842,14771,1
331842,14772,1
331842,14773,1
331842,14774,1
331842,14775,4
331842,14776,1
331842,14777,1
331842,15768,1
331842,15769,1
331842,15778,1
331842,15780,1
331842,15781,1
331842,15782,1
331842,16181,1
331842,16208,1
320501,6258,1
320501,6272,1
320501,6282,1
320501,13858,1
320501,14781,1
321369,6208,1
321369,6228,1
321369,6245,1
321369,6255,1
321369,6256,1
321369,6258,1
321369,6264,1
321369,6265,1
321369,6268,1
321369,6269,1
321369,6271,1
321369,6272,1
321369,6273,1
321369,6274,1
321369,6275,1
321369,6279,1
321369,6280,1
321369,6281,1
321369,6282,1
321369,6283,1
321369,6284,1
321369,6286,1
321369,10753,1
321369,12024,1
321369,12166,1
321369,13858,1
321369,14778,1
321369,14780,1
321369,14781,1
321369,15770,1
324448,6202,1
324448,6214,4
324448,6222,1
324448,6234,1
324448,6249,1
324448,6250,1
324448,12062,1
324448,13859,1
324448,15769,1
326135,6199,4
326135,6201,1
326135,6202,1
326135,6204,1
326135,6205,1
326135,6207,1
326135,6212,1
326135,6213,1
326135,6214,1
326135,6215,1
326135,6216,1
326135,6217,1
326135,6219,1
326135,6220,1
326135,6221,1
326135,6222,4
326135,6224,1
326135,6225,1
326135,6229,1
326135,6230,1
326135,6231,1
326135,6232,1
326135,6234,1
326135,6236,1
326135,6237,1
326135,6238,1
326135,6240,4
326135,6242,1
326135,6244,1
326135,6247,1
326135,6249,1
326135,6250,1
326135,6251,1
326135,6253,1
326135,6260,1
326135,6263,1
326135,6266,1
326135,6267,1
326135,10751,1
326135,10752,1
326135,12022,1
326135,12023,1
326135,12026,1
326135,12062,1
326135,13859,1
326135,14771,1
326135,14772,1
326135,14773,1
326135,14774,1
326135,14775,1
326135,14776,1
326135,14777,1
326135,15768,1
326135,15769,1
326135,15778,1
326135,15780,4
326135,15781,1
326135,15782,1
326135,16181,1
326135,16208,1
315916,6204,1
315916,6212,1
315916,6232,1
315916,6240,2
315916,6242,1
315916,13859,1
315916,14771,1
315916,14772,1
315916,15782,4
315916,16208,1
319001,6199,1
319001,6201,1
319001,6202,1
319001,6204,1
319001,6205,1
319001,6207,1
319001,6212,1
319001,6213,1
319001,6214,1
319001,6215,1
319001,6216,1
319001,6217,1
319001,6219,1
319001,6220,2
319001,6221,1
319001,6222,1
319001,6224,1
319001,6225,1
319001,6229,1
319001,6230,1
319001,6231,1
319001,6232,1
319001,6234,1
319001,6236,1
319001,6237,1
319001,6238,1
319001,6240,2
319001,6242,1
319001,6244,1
319001,6247,1
319001,6249,1
319001,6250,1
319001,6251,1
319001,6253,1
319001,6260,1
319001,6263,1
319001,6266,1
319001,6267,1
319001,10751,1
319001,10752,1
319001,12022,1
319001,12023,1
319001,12026,1
319001,12062,1
319001,13859,1
319001,14771,1
319001,14772,1
319001,14773,1
319001,14774,1
319001,14775,1
319001,14776,1
319001,14777,1
319001,15768,1
319001,15769,1
319001,15778,1
319001,15780,1
319001,15781,1
319001,15782,2
319001,16181,1
319001,16208,1
327226,6258,1
327226,6272,1
327226,6282,1
327226,13858,1
327226,14781,1
329759,6208,1
329759,6228,1
329759,6245,1
329759,6255,1
329759,6256,1
329759,6258,1
329759,6264,1
329759,6265,1
329759,6268,1
329759,6269,1
329759,6271,1
329759,6272,1
329759,6273,1
329759,6274,1
329759,6275,2
329759,6279,1
329759,6280,1
329759,6281,2
329759,6282,1
329759,6283,1
329759,6284,1
329759,6286,2
329759,10753,1
329759,12024,1
329759,12166,1
329759,13858,1
329759,14778,1
329759,14780,1
329759,14781,1
329759,15770,4
314900,6199,1
314900,6202,1
314900,6217,1
314900,6222,1
314900,6229,1
314900,6253,1
314900,14774,1
314900,15778,1
314900,15782,1
316737,6199,1
316737,6201,1
316737,6202,1
316737,6204,1
316737,6205,1
316737,6207,1
316737,6212,1
316737,6213,1
316737,6214,1
316737,6215,1
316737,6216,1
316737,6217,1
316737,6219,1
316737,6220,1
316737,6221,1
316737,6222,1
316737,6224,1
316737,6225,1
316737,6229,1
316737,6230,1
316737,6231,1
316737,6232,1
316737,6234,1
316737,6236,1
316737,6237,1
316737,6238,1
316737,6240,1
316737,6242,1
316737,6244,1
316737,6247,1
316737,6249,1
316737,6250,1
316737,6251,1
316737,6253,1
316737,6260,1
316737,6263,1
316737,6266,1
316737,6267,1
316737,10751,1
316737,10752,1
316737,12022,1
316737,12023,1
316737,12026,1
316737,12062,1
316737,13859,1
316737,14771,1
316737,14772,1
316737,14773,1
316737,14774,1
316737,14775,1
316737,14776,1
316737,14777,1
316737,15768,1
316737,15769,1
316737,15778,1
316737,15780,1
316737,15781,1
316737,15782,1
316737,16181,1
316737,16208,1
322064,6228,1
322064,6245,1
322064,6268,1
322064,12166,1
322064,14780,1
324267,6208,1
324267,6228,1
324267,6245,1
324267,6255,1
324267,6256,1
324267,6258,1
324267,6264,1
324267,6265,1
324267,6268,1
324267,6269,1
324267,6271,1
324267,6272,1
324267,6273,1
324267,6274,1
324267,6275,1
324267,6279,1
324267,6280,1
324267,6281,1
324267,6282,1
324267,6283,1
324267,6284,1
324267,6286,1
324267,10753,1
324267,12024,1
324267,12166,1
324267,13858,1
324267,14778,1
324267,14780,1
324267,14781,1
324267,15770,1
316135,6202,1
316135,6214,1
316135,6222,1
316135,6234,1
316135,6249,1
316135,6250,1
316135,12062,1
316135,13859,1
316135,15769,1
318775,6199,1
318775,6201,1
318775,6202,1
318775,6204,1
318775,6205,1
318775,6207,1
318775,6212,1
318775,6213,1
318775,6214,1
318775,6215,1
318775,6216,1
318775,6217,1
318775,6219,1
318775,6220,1
318775,6221,1
318775,6222,1
318775,6224,1
318775,6225,1
318775,6229,1
318775,6230,1
318775,6231,1
318775,6232,1
318775,6234,1
318775,6236,1
318775,6237,1
318775,6238,1
318775,6240,1
318775,6242,1
318775,6244,1
318775,6247,1
318775,6249,1
318775,6250,1
318775,6251,1
318775,6253,1
318775,6260,1
318775,6263,1
318775,6266,1
318775,6267,1
318775,10751,1
318775,10752,1
318775,12022,1
318775,12023,1
318775,12026,1
318775,12062,1
318775,13859,1
318775,14771,1
318775,14772,1
318775,14773,1
318775,14774,1
318775,14775,1
318775,14776,1
318775,14777,1
318775,15768,1
318775,15769,1
318775,15778,1
318775,15780,1
318775,15781,1
318775,15782,1
318775,16181,1
318775,16208,1
325413,6258,1
325413,6272,1
325413,6282,1
325413,13858,1
325413,14781,1
328769,6208,1
328769,6228,1
328769,6245,1
328769,6255,1
328769,6256,1
328769,6258,1
328769,6264,1
328769,6265,1
328769,6268,1
328769,6269,1
328769,6271,1
328769,6272,1
328769,6273,1
328769,6274,1
328769,6275,1
328769,6279,1
328769,6280,1
328769,6281,1
328769,6282,1
328769,6283,1
328769,6284,1
328769,6286,1
328769,10753,1
328769,12024,1
328769,12166,1
328769,13858,1
328769,14778,1
328769,14780,1
328769,14781,1
328769,15770,4
329110,6199,1
329110,6201,1
329110,6202,1
329110,6204,1
329110,6205,1
329110,6207,1
329110,6212,1
329110,6213,1
329110,6214,1
329110,6215,1
329110,6216,1
329110,6217,1
329110,6219,1
329110,6220,1
329110,6221,1
329110,6222,1
329110,6224,1
329110,6225,1
329110,6229,1
329110,6230,1
329110,6231,1
329110,6232,1
329110,6234,1
329110,6236,1
329110,6237,1
329110,6238,1
329110,6240,1
329110,6242,1
329110,6244,1
329110,6247,1
329110,6249,1
329110,6250,1
329110,6251,1
329110,6253,1
329110,6260,1
329110,6263,1
329110,6266,1
329110,6267,1
329110,10751,1
329110,10752,1
329110,12022,1
329110,12023,1
329110,12026,4
329110,12062,1
329110,13859,1
329110,14771,1
329110,14772,1
329110,14773,1
329110,14774,1
329110,14775,1
329110,14776,1
329110,14777,1
329110,15768,1
329110,15769,4
329110,15778,1
329110,15780,1
329110,15781,1
329110,15782,1
329110,16181,1
329110,16208,4
319720,6255,1
319720,6268,1
319720,6280,1
319720,6281,1
319720,15770,1
321111,6208,1
321111,6228,1
321111,6245,1
321111,6255,1
321111,6256,1
321111,6258,1
321111,6264,1
321111,6265,1
321111,6268,1
321111,6269,1
321111,6271,1
321111,6272,1
321111,6273,1
321111,6274,1
321111,6275,1
321111,6279,1
321111,6280,1
321111,6281,1
321111,6282,1
321111,6283,1
321111,6284,1
321111,6286,1
321111,10753,1
321111,12024,1
321111,12166,1
321111,13858,1
321111,14778,1
321111,14780,1
321111,14781,1
321111,15770,1
328288,6204,1
328288,6215,2
328288,6224,1
328288,6247,1
328288,6260,1
328288,10751,1
328288,12062,2
328288,14776,1
328288,15780,1
333934,6199,1
333934,6201,1
333934,6202,1
333934,6204,1
333934,6205,1
333934,6207,1
333934,6212,1
333934,6213,1
333934,6214,4
333934,6215,1
333934,6216,1
333934,6217,1
333934,6219,4
333934,6220,1
333934,6221,1
333934,6222,1
333934,6224,1
333934,6225,1
333934,6229,1
333934,6230,1
333934,6231,1
333934,6232,1
333934,6234,1
333934,6236,1
333934,6237,1
333934,6238,1
333934,6240,1
333934,6242,4
333934,6244,1
333934,6247,1
333934,6249,1
333934,6250,4
333934,6251,1
333934,6253,1
333934,6260,1
333934,6263,1
333934,6266,1
333934,6267,1
333934,10751,4
333934,10752,1
333934,12022,1
333934,12023,1
333934,12026,1
333934,12062,1
333934,13859,1
333934,14771,1
333934,14772,1
333934,14773,1
333934,14774,1
333934,14775,1
333934,14776,1
333934,14777,1
333934,15768,1
333934,15769,1
333934,15778,1
333934,15780,1
333934,15781,1
333934,15782,1
333934,16181,1
333934,16208,1
318790,6204,1
318790,6215,1
318790,6224,1
318790,6247,1
318790,6260,1
318790,10751,1
318790,12062,1
318790,14776,1
318790,15780,1
321191,6199,1
321191,6201,1
321191,6202,1
321191,6204,1
321191,6205,1
321191,6207,1
321191,6212,1
321191,6213,1
321191,6214,1
321191,6215,1
321191,6216,4
321191,6217,1
321191,6219,4
321191,6220,1
321191,6221,1
321191,6222,1
321191,6224,1
321191,6225,1
321191,6229,1
321191,6230,1
321191,6231,4
321191,6232,1
321191,6234,1
321191,6236,1
321191,6237,1
321191,6238,1
321191,6240,1
321191,6242,1
321191,6244,1
321191,6247,1
321191,6249,1
321191,6250,1
321191,6251,1
321191,6253,1
321191,6260,1
321191,6263,1
321191,6266,1
321191,6267,1
321191,10751,1
321191,10752,1
321191,12022,1
321191,12023,1
321191,12026,1
321191,12062,4
321191,13859,1
321191,14771,1
321191,14772,1
321191,14773,1
321191,14774,1
321191,14775,1
321191,14776,1
321191,14777,1
321191,15768,1
321191,15769,1
321191,15778,1
321191,15780,1
321191,15781,1
321191,15782,1
321191,16181,1
321191,16208,1
324124,6255,1
324124,6268,1
324124,6280,1
324124,6281,1
324124,15770,1
326523,6208,1
326523,6228,1
326523,6245,1
326523,6255,1
326523,6256,1
326523,6258,1
326523,6264,1
326523,6265,1
326523,6268,1
326523,6269,1
326523,6271,1
326523,6272,1
326523,6273,4
326523,6274,1
326523,6275,1
326523,6279,1
326523,6280,1
326523,6281,1
326523,6282,1
326523,6283,1
326523,6284,1
326523,6286,1
326523,10753,4
326523,12024,1
326523,12166,4
326523,13858,1
326523,14778,1
326523,14780,1
326523,14781,1
326523,15770,1
318948,6256,1
318948,6265,1
318948,6275,1
318948,6284,1
318948,10753,1
318948,12024,1
321214,6208,1
321214,6228,1
321214,6245,1
321214,6255,1
321214,6256,1
321214,6258,1
321214,6264,1
321214,6265,1
321214,6268,1
321214,6269,1
321214,6271,1
321214,6272,1
321214,6273,1
321214,6274,1
321214,6275,1
321214,6279,1
321214,6280,1
321214,6281,1
321214,6282,1
321214,6283,1
321214,6284,1
321214,6286,1
321214,10753,1
321214,12024,1
321214,12166,1
321214,13858,1
321214,14778,1
321214,14780,1
321214,14781,1
321214,15770,1
326054,6214,1
326054,6221,1
326054,6222,1
326054,6225,1
326054,6234,1
326054,6238,1
326054,6251,1
326054,6253,1
326054,6263,1
326054,6266,2
326054,15781,1
328079,6199,1
328079,6201,1
328079,6202,1
328079,6204,1
328079,6205,1
328079,6207,1
328079,6212,1
328079,6213,1
328079,6214,1
328079,6215,1
328079,6216,1
328079,6217,1
328079,6219,1
328079,6220,1
328079,6221,1
328079,6222,1
328079,6224,1
328079,6225,1
328079,6229,1
328079,6230,1
328079,6231,1
328079,6232,2
328079,6234,1
328079,6236,1
328079,6237,2
328079,6238,1
328079,6240,1
328079,6242,1
328079,6244,1
328079,6247,2
328079,6249,2
328079,6250,1
328079,6251,2
328079,6253,1
328079,6260,1
328079,6263,1
328079,6266,2
328079,6267,1
328079,10751,1
328079,10752,1
328079,12022,1
328079,12023,1
328079,12026,2
328079,12062,1
328079,13859,1
328079,14771,2
328079,14772,1
328079,14773,1
328079,14774,1
328079,14775,1
328079,14776,1
328079,14777,1
328079,15768,1
328079,15769,1
328079,15778,2
328079,15780,1
328079,15781,1
328079,15782,1
328079,16181,1
328079,16208,1
319441,6202,1
319441,6214,1
319441,6222,1
319441,6234,1
319441,6249,1
319441,6250,1
319441,12062,1
319441,13859,1
319441,15769,1
324236,6213,1
324236,6230,1
324236,6234,1
324236,6247,1
324236,6250,1
324236,6251,1
324236,10751,2
324236,12026,2
324236,16181,1
336886,6199,1
336886,6201,1
336886,6202,1
336886,6204,1
336886,6205,1
336886,6207,1
336886,6212,1
336886,6213,1
336886,6214,1
336886,6215,1
336886,6216,1
336886,6217,1
336886,6219,1
336886,6220,1
336886,6221,1
336886,6222,4
336886,6224,1
336886,6225,1
336886,6229,1
336886,6230,1
336886,6231,1
336886,6232,1
336886,6234,1
336886,6236,1
336886,6237,1
336886,6238,1
336886,6240,1
336886,6242,1
336886,6244,1
336886,6247,1
336886,6249,1
336886,6250,1
336886,6251,1
336886,6253,1
336886,6260,1
336886,6263,1
336886,6266,1
336886,6267,1
336886,10751,1
336886,10752,1
336886,12022,1
336886,12023,1
