roll_call_id,sponsor_id,vote
298826,1506,1
298826,1510,1
298826,1511,1
298826,1523,1
298826,1531,1
298826,1532,4
298826,1533,4
298826,1540,2
298826,1543,1
298826,1544,1
298826,1550,1
298826,1554,1
298826,1555,1
298826,1561,1
298826,1571,1
298826,9547,1
298826,10957,1
298826,10958,2
298826,10959,4
298826,10960,1
298826,10963,1
298826,10964,2
298826,10965,1
298826,10966,1
298826,10969,1
298826,10970,1
298826,10971,1
298826,10972,1
298826,10973,1
298826,11232,1
298826,11609,1
298826,11610,1
298826,11611,2
298826,11613,1
298826,11614,1
298826,11616,2
298826,11920,1
298826,13078,2
298826,14091,1
298826,14092,1
298826,14093,1
298826,14094,1
298826,14095,1
298826,14096,1
298826,14097,1
298826,14098,1
298826,14099,2
298826,14100,1
298826,14101,1
298826,14102,1
298826,14103,1
298826,14104,1
298826,14105,1
298826,14106,1
298826,14107,1
298826,14108,1
298826,14109,1
298826,14110,1
298826,14111,1
298826,14112,1
298826,14113,1
298826,14114,1
298826,14115,1
298826,14116,1
298826,14117,2
298826,14118,1
298826,14119,1
298826,14120,1
298826,14121,1
298826,14122,1
298826,14123,4
298826,14124,1
298826,14125,1
298826,14219,1
298826,16033,1
298826,17428,1
299274,1495,2
299274,1498,1
299274,1500,1
299274,1502,1
299274,1516,1
299274,1518,1
299274,1520,1
299274,1525,2
299274,1527,2
299274,1528,1
299274,1535,1
299274,1536,1
299274,1541,1
299274,1542,1
299274,1548,1
299274,1552,2
299274,1567,1
299274,1575,1
299274,1578,1
299274,1579,1
299274,1582,1
299274,1588,1
299274,1590,1
299274,1591,1
299274,1596,1
299274,1597,1
299274,1602,1
299274,1604,2
299274,1606,1
299274,1607,1
299274,1608,2
299274,1609,1
299274,1610,1
299274,10968,1
299274,11612,3
299274,11921,1
299274,14130,1
299274,14134,1
299274,16048,1
278710,1495,2
278710,1498,1
278710,1500,2
278710,1502,1
278710,1516,1
278710,1518,2
278710,1520,1
278710,1525,2
278710,1527,3
278710,1528,1
278710,1535,1
278710,1536,1
278710,1541,2
278710,1542,3
278710,1548,1
278710,1552,2
278710,1575,3
278710,1578,1
278710,1579,1
278710,1582,1
278710,1588,2
278710,1590,1
278710,1591,1
278710,1596,1
278710,1597,1
278710,1598,3
278710,1602,1
278710,1604,3
278710,1606,1
278710,1607,1
278710,1608,2
278710,1609,1
278710,1610,1
278710,10968,1
278710,11612,1
278710,11921,2
278710,14130,1
278710,14134,1
298168,1510,1
298168,1533,2
298168,1543,4
298168,1550,2
298168,1561,1
298168,10963,1
298168,10965,1
298168,10966,2
298168,10969,1
298168,11610,1
298168,11611,2
298168,11613,2
298168,11614,2
298168,11616,2
298168,14092,1
298168,14097,1
298168,14100,1
298168,14109,1
298168,14114,2
298168,14115,1
298168,14116,1
298168,14117,2
298168,14121,1
298168,14122,1
298168,14219,1
298836,1494,1
298836,1504,1
298836,1506,1
298836,1510,1
298836,1511,2
298836,1523,1
298836,1531,2
298836,1532,4
298836,1533,2
298836,1540,2
298836,1543,2
298836,1544,1
298836,1550,2
298836,1554,1
298836,1555,1
298836,1561,1
298836,1571,1
298836,9547,1
298836,10957,1
298836,10958,2
298836,10959,4
298836,10960,1
298836,10963,1
298836,10964,2
298836,10965,1
298836,10966,2
298836,10969,1
298836,10970,1
298836,10971,1
298836,10972,1
298836,10973,1
298836,11232,2
298836,11609,2
298836,11610,1
298836,11611,2
298836,11613,2
298836,11614,2
298836,11616,2
298836,11920,1
298836,13078,2
298836,14091,2
298836,14092,1
298836,14093,1
298836,14094,1
298836,14095,1
298836,14096,1
298836,14097,2
298836,14098,1
298836,14099,2
298836,14100,1
298836,14101,1
298836,14102,1
298836,14103,1
298836,14104,1
298836,14105,1
298836,14106,1
298836,14107,1
298836,14108,1
298836,14109,1
298836,14110,1
298836,14111,2
298836,14112,2
298836,14113,1
298836,14114,2
298836,14115,1
298836,14116,1
298836,14117,2
298836,14118,1
298836,14119,1
298836,14120,1
298836,14121,1
298836,14122,1
298836,14123,2
298836,14124,1
298836,14125,2
298836,14219,1
298836,16033,1
298836,17428,1
299275,1495,2
299275,1498,1
299275,1500,2
299275,1502,1
299275,1516,1
299275,1518,2
299275,1520,1
299275,1525,2
299275,1527,2
299275,1528,1
299275,1535,1
299275,1536,1
299275,1541,2
299275,1542,1
299275,1548,1
299275,1552,2
299275,1567,1
299275,1575,1
299275,1578,1
299275,1579,1
299275,1582,2
299275,1588,2
299275,1590,1
299275,1591,2
299275,1596,1
299275,1597,3
299275,1602,1
299275,1604,2
299275,1606,1
299275,1607,2
299275,1608,2
299275,1609,1
299275,1610,2
299275,10968,1
299275,11612,1
299275,11921,2
299275,14130,3
299275,14134,1
299275,16048,2
278707,1495,2
278707,1498,1
278707,1500,2
278707,1502,1
278707,1516,1
278707,1518,2
278707,1520,1
278707,1525,2
278707,1527,3
278707,1528,1
278707,1535,1
278707,1536,1
278707,1541,2
278707,1542,3
278707,1548,1
278707,1552,2
278707,1575,3
278707,1578,1
278707,1579,1
278707,1582,1
278707,1588,2
278707,1590,1
278707,1591,1
278707,1596,1
278707,1597,1
278707,1598,3
278707,1602,1
278707,1604,3
278707,1606,1
278707,1607,1
278707,1608,2
278707,1609,1
278707,1610,1
278707,10968,1
278707,11612,1
278707,11921,2
278707,14130,1
278707,14134,1
298181,1510,1
298181,1533,2
298181,1543,4
298181,1550,2
298181,1561,1
298181,10963,1
298181,10965,1
298181,10966,2
298181,10969,1
298181,11610,1
298181,11611,2
298181,11613,2
298181,11614,2
298181,11616,2
298181,14092,1
298181,14097,2
298181,14100,1
298181,14109,1
298181,14114,2
298181,14115,1
298181,14116,1
298181,14117,2
298181,14121,1
298181,14122,1
298181,14219,1
299791,1495,1
299791,1498,1
299791,1500,1
299791,1502,1
299791,1516,3
299791,1518,1
299791,1520,1
299791,1525,1
299791,1527,1
299791,1528,1
299791,1535,1
299791,1536,1
299791,1541,1
299791,1542,3
299791,1548,1
299791,1552,1
299791,1567,1
299791,1575,1
299791,1578,1
299791,1579,1
299791,1582,1
299791,1588,1
299791,1590,1
299791,1591,1
299791,1596,1
299791,1597,1
299791,1602,1
299791,1604,1
299791,1606,1
299791,1607,1
299791,1608,3
299791,1609,1
299791,1610,1
299791,10968,1
299791,11612,1
299791,11921,1
299791,14130,1
299791,14134,1
299791,16048,1
299792,1494,1
299792,1504,1
299792,1506,1
299792,1510,1
299792,1511,1
299792,1523,1
299792,1531,1
299792,1532,1
299792,1533,1
299792,1540,1
299792,1543,1
299792,1544,1
299792,1550,1
299792,1554,1
299792,1555,1
299792,1561,1
299792,1571,1
299792,9547,1
299792,10957,1
299792,10958,1
299792,10959,1
299792,10960,1
299792,10963,1
299792,10964,2
299792,10965,1
299792,10966,1
299792,10969,1
299792,10970,1
299792,10971,1
299792,10972,1
299792,10973,1
299792,11232,1
299792,11609,1
299792,11610,1
299792,11611,1
299792,11613,1
299792,11614,1
299792,11616,1
299792,11920,1
299792,13078,1
299792,14091,1
299792,14092,1
299792,14093,1
299792,14094,1
299792,14095,1
299792,14096,1
299792,14097,1
299792,14098,1
299792,14099,1
299792,14100,1
299792,14101,1
299792,14102,1
299792,14103,1
299792,14104,1
299792,14105,1
299792,14106,1
299792,14107,1
299792,14108,1
299792,14109,1
299792,14110,1
299792,14111,1
299792,14112,1
299792,14113,1
299792,14114,1
299792,14115,1
299792,14116,1
299792,14117,1
299792,14118,1
299792,14119,1
299792,14120,1
299792,14121,1
299792,14122,1
299792,14123,1
299792,14124,1
299792,14125,1
299792,14219,1
299792,16033,1
299792,17428,1
278649,1495,2
278649,1498,1
278649,1500,2
278649,1502,1
278649,1516,1
278649,1518,2
278649,1520,1
278649,1525,2
278649,1527,3
278649,1528,1
278649,1535,1
278649,1536,1
278649,1541,2
278649,1542,3
278649,1548,1
278649,1552,2
278649,1575,3
278649,1578,1
278649,1579,1
278649,1582,1
278649,1588,2
278649,1590,1
278649,1591,1
278649,1596,1
278649,1597,1
278649,1598,3
278649,1602,1
278649,1604,3
278649,1606,1
278649,1607,1
278649,1608,2
278649,1609,1
278649,1610,1
278649,10968,1
278649,11612,1
278649,11921,2
278649,14130,1
278649,14134,1
298180,1510,1
298180,1533,2
298180,1543,4
298180,1550,2
298180,1561,1
298180,10963,1
298180,10965,1
298180,10966,2
298180,10969,1
298180,11610,1
298180,11611,2
298180,11613,2
298180,11614,2
298180,11616,2
298180,14092,1
298180,14097,2
298180,14100,1
298180,14109,1
298180,14114,2
298180,14115,1
298180,14116,1
298180,14117,2
298180,14121,1
298180,14122,1
298180,14219,1
298787,1494,1
298787,1504,1
298787,1506,1
298787,1510,1
298787,1511,4
298787,1523,1
298787,1531,2
298787,1532,4
298787,1533,2
298787,1540,2
298787,1543,2
298787,1544,1
298787,1550,2
298787,1554,1
298787,1555,1
298787,1561,1
298787,1571,1
298787,9547,1
298787,10957,1
298787,10958,2
298787,10959,4
298787,10960,1
298787,10963,1
298787,10964,2
298787,10965,1
298787,10966,2
298787,10969,1
298787,10970,1
298787,10971,1
298787,10972,1
298787,10973,1
298787,11232,2
298787,11609,2
298787,11610,1
298787,11611,2
298787,11613,2
298787,11614,2
298787,11616,2
298787,11920,1
298787,13078,2
298787,14091,2
298787,14092,1
298787,14093,1
298787,14094,1
298787,14095,1
298787,14096,1
298787,14097,2
298787,14098,1
298787,14099,2
298787,14100,1
298787,14101,1
298787,14102,1
298787,14103,1
298787,14104,1
298787,14105,1
298787,14106,1
298787,14107,1
298787,14108,1
298787,14109,1
298787,14110,1
298787,14111,2
298787,14112,2
298787,14113,1
298787,14114,2
298787,14115,1
298787,14116,1
298787,14117,2
298787,14118,1
298787,14119,1
298787,14120,1
298787,14121,1
298787,14122,1
298787,14123,2
298787,14124,1
298787,14125,2
298787,14219,1
298787,16033,1
298787,17428,1
299127,1495,2
299127,1498,1
299127,1500,2
299127,1502,1
299127,1516,1
299127,1518,2
299127,1520,1
299127,1525,2
299127,1527,2
299127,1528,1
299127,1535,1
299127,1536,1
299127,1541,2
299127,1542,1
299127,1548,1
299127,1552,2
299127,1567,1
299127,1575,1
299127,1578,1
299127,1579,1
299127,1582,1
299127,1588,2
299127,1590,1
299127,1591,3
299127,1596,1
299127,1597,1
299127,1602,1
299127,1604,2
299127,1606,1
299127,1607,2
299127,1608,2
299127,1609,1
299127,1610,1
299127,10968,1
299127,11612,1
299127,11921,2
299127,14130,1
299127,14134,1
299127,16048,2
278786,1495,2
278786,1498,1
278786,1500,2
278786,1502,1
278786,1516,1
278786,1518,2
278786,1520,1
278786,1525,2
278786,1527,3
278786,1528,1
278786,1535,1
278786,1536,1
278786,1541,2
278786,1542,3
278786,1548,1
278786,1552,2
278786,1575,3
278786,1578,1
278786,1579,1
278786,1582,1
278786,1588,2
278786,1590,1
278786,1591,1
278786,1596,1
278786,1597,1
278786,1598,3
278786,1602,1
278786,1604,3
278786,1606,1
278786,1607,1
278786,1608,2
278786,1609,1
278786,1610,1
278786,10968,1
278786,11612,1
278786,11921,2
278786,14130,1
278786,14134,1
298176,1510,1
298176,1533,2
298176,1543,4
298176,1550,2
298176,1561,1
298176,10963,1
298176,10965,1
298176,10966,2
298176,10969,1
298176,11610,1
298176,11611,2
298176,11613,2
298176,11614,2
298176,11616,2
298176,14092,1
298176,14097,2
298176,14100,1
298176,14109,1
298176,14114,2
298176,14115,1
298176,14116,1
298176,14117,2
298176,14121,1
298176,14122,1
298176,14219,1
299343,1495,1
299343,1498,1
299343,1500,1
299343,1502,1
299343,1516,1
299343,1518,1
299343,1520,1
299343,1525,3
299343,1527,3
299343,1528,1
299343,1535,1
299343,1536,1
299343,1541,1
299343,1542,1
299343,1548,1
299343,1552,1
299343,1567,1
299343,1575,1
299343,1578,1
299343,1579,1
299343,1582,1
299343,1588,3
299343,1590,1
299343,1591,1
299343,1596,1
299343,1597,1
299343,1602,1
299343,1604,1
299343,1606,1
299343,1607,1
299343,1608,1
299343,1609,1
299343,1610,1
299343,10968,1
299343,11612,1
299343,11921,1
299343,14130,1
299343,14134,1
299343,16048,1
299344,1494,1
299344,1504,1
299344,1506,1
299344,1510,1
299344,1511,2
299344,1523,1
299344,1531,2
299344,1532,1
299344,1533,2
299344,1540,2
299344,1543,2
299344,1544,1
299344,1550,2
299344,1554,1
299344,1555,1
299344,1561,1
299344,1571,1
299344,9547,1
299344,10957,1
299344,10958,2
299344,10959,1
299344,10960,1
299344,10963,1
299344,10964,2
299344,10965,1
299344,10966,2
299344,10969,1
299344,10970,1
299344,10971,1
299344,10972,1
299344,10973,1
299344,11232,2
299344,11609,2
299344,11610,1
299344,11611,2
299344,11613,2
299344,11614,2
299344,11616,2
299344,11920,1
299344,13078,2
299344,14091,2
299344,14092,1
299344,14093,1
299344,14094,1
299344,14095,1
299344,14096,1
299344,14097,2
299344,14098,1
299344,14099,2
299344,14100,1
299344,14101,1
299344,14102,1
299344,14103,1
299344,14104,1
299344,14105,1
299344,14106,1
299344,14107,1
299344,14108,1
299344,14109,1
299344,14110,1
299344,14111,2
299344,14112,2
299344,14113,1
299344,14114,2
299344,14115,1
299344,14116,1
299344,14117,2
299344,14118,1
299344,14119,1
299344,14120,1
299344,14121,1
299344,14122,1
299344,14123,2
299344,14124,1
299344,14125,2
299344,14219,1
299344,16033,1
299344,17428,1
278734,1495,2
278734,1498,1
278734,1500,2
278734,1502,1
278734,1516,1
278734,1518,2
278734,1520,1
278734,1525,2
278734,1527,3
278734,1528,1
278734,1535,1
278734,1536,1
278734,1541,2
278734,1542,3
278734,1548,1
278734,1552,2
278734,1575,3
278734,1578,1
278734,1579,1
278734,1582,1
278734,1588,2
278734,1590,1
278734,1591,1
278734,1596,1
278734,1597,1
278734,1598,3
278734,1602,1
278734,1604,3
278734,1606,1
278734,1607,1
278734,1608,2
278734,1609,1
278734,1610,1
278734,10968,1
278734,11612,1
278734,11921,2
278734,14130,1
278734,14134,1
289078,1494,1
289078,1503,1
289078,1504,1
289078,1506,1
289078,1510,1
289078,1511,2
289078,1523,1
289078,1531,2
289078,1532,1
289078,1533,2
289078,1540,2
289078,1543,2
289078,1544,1
289078,1550,2
289078,1554,1
289078,1555,1
289078,1561,1
289078,1571,4
289078,9547,1
289078,10957,1
289078,10958,2
289078,10959,1
289078,10960,1
289078,10963,1
289078,10964,2
289078,10965,1
289078,10966,4
289078,10969,1
289078,10970,1
289078,10971,1
289078,10972,1
289078,10973,1
289078,11232,2
289078,11609,2
289078,11610,1
289078,11611,2
289078,11613,2
289078,11614,2
289078,11616,2
289078,11920,1
289078,13078,2
289078,14091,2
289078,14092,1
289078,14093,1
289078,14094,1
289078,14095,1
289078,14096,1
289078,14097,2
289078,14098,1
289078,14099,2
289078,14100,1
289078,14101,1
289078,14102,1
289078,14103,1
289078,14104,1
289078,14105,1
289078,14106,1
289078,14107,1
289078,14108,1
289078,14109,1
289078,14110,1
289078,14111,2
289078,14112,2
289078,14113,1
289078,14114,2
289078,14115,1
289078,14116,1
289078,14117,2
289078,14118,1
289078,14119,1
289078,14120,1
289078,14121,1
289078,14122,1
289078,14123,2
289078,14124,1
289078,14125,2
289078,14219,1
289078,16033,1
289078,17428,1
289136,1495,2
289136,1498,1
289136,1500,2
289136,1502,1
289136,1516,1
289136,1518,3
289136,1520,3
289136,1525,2
289136,1527,2
289136,1528,1
289136,1535,1
289136,1536,1
289136,1541,2
289136,1542,1
289136,1548,1
289136,1552,2
289136,1567,1
289136,1575,3
289136,1578,1
289136,1579,3
289136,1582,1
289136,1588,3
289136,1590,1
289136,1591,1
289136,1596,1
289136,1597,3
289136,1598,1
289136,1602,1
289136,1604,2
289136,1606,1
289136,1607,1
289136,1608,2
289136,1609,1
289136,1610,1
289136,10968,1
289136,11612,3
289136,11921,3
289136,14130,1
289136,14134,1
278655,1495,2
278655,1498,1
278655,1500,2
278655,1502,1
278655,1516,1
278655,1518,2
278655,1520,1
278655,1525,2
278655,1527,3
278655,1528,1
278655,1535,1
278655,1536,1
278655,1541,2
278655,1542,3
278655,1548,1
278655,1552,2
278655,1575,3
278655,1578,1
278655,1579,1
278655,1582,1
278655,1588,2
278655,1590,1
278655,1591,1
278655,1596,1
278655,1597,1
278655,1598,3
278655,1602,1
278655,1604,3
278655,1606,1
278655,1607,1
278655,1608,2
278655,1609,1
278655,1610,1
278655,10968,1
278655,11612,1
278655,11921,2
278655,14130,1
278655,14134,1
278756,1495,2
278756,1498,1
278756,1500,2
278756,1502,1
278756,1516,1
278756,1518,2
278756,1520,1
278756,1525,2
278756,1527,3
278756,1528,1
278756,1535,1
278756,1536,1
278756,1541,2
278756,1542,3
278756,1548,1
278756,1552,2
278756,1575,3
278756,1578,1
278756,1579,1
278756,1582,1
278756,1588,2
278756,1590,1
278756,1591,1
278756,1596,1
278756,1597,1
278756,1598,3
278756,1602,1
278756,1604,3
278756,1606,1
278756,1607,1
278756,1608,2
278756,1609,1
278756,1610,1
278756,10968,1
278756,11612,1
278756,11921,2
278756,14130,1
278756,14134,1
278716,1495,2
278716,1498,1
278716,1500,2
278716,1502,1
278716,1516,1
278716,1518,2
278716,1520,1
278716,1525,2
278716,1527,3
278716,1528,1
278716,1535,1
278716,1536,1
278716,1541,2
278716,1542,3
278716,1548,1
278716,1552,2
278716,1575,3
278716,1578,1
278716,1579,1
278716,1582,1
278716,1588,2
278716,1590,1
278716,1591,1
278716,1596,1
278716,1597,1
278716,1598,3
278716,1602,1
278716,1604,3
278716,1606,1
278716,1607,1
278716,1608,2
278716,1609,1
278716,1610,1
278716,10968,1
278716,11612,1
278716,11921,2
278716,14130,1
278716,14134,1
290212,1495,2
290212,1498,1
290212,1500,1
290212,1502,1
290212,1518,1
290212,1548,1
290212,1552,1
290212,1567,3
290212,1582,1
290212,1590,1
290212,1598,1
290212,1607,3
290212,1608,1
290212,1610,1
290212,14130,1
290212,14134,1
290213,1494,1
290213,1503,1
290213,1504,1
290213,1506,1
290213,1510,1
290213,1511,1
290213,1523,1
290213,1531,4
290213,1532,1
290213,1533,2
290213,1540,2
290213,1543,2
290213,1544,1
290213,1550,1
290213,1554,1
290213,1555,1
290213,1561,1
290213,1571,1
290213,9547,1
290213,10957,1
290213,10958,2
290213,10959,1
290213,10960,1
290213,10963,1
290213,10964,2
290213,10965,1
290213,10966,1
290213,10969,1
290213,10970,1
290213,10971,1
290213,10972,1
290213,10973,1
290213,11232,1
290213,11609,1
290213,11610,1
290213,11611,2
290213,11613,2
290213,11614,1
290213,11616,2
290213,11920,1
290213,13078,2
290213,14091,2
290213,14092,1
290213,14093,1
290213,14094,1
290213,14095,1
290213,14096,1
290213,14097,2
290213,14098,1
290213,14099,2
290213,14100,1
290213,14101,1
290213,14102,1
290213,14103,1
290213,14104,1
290213,14105,1
290213,14106,1
290213,14107,1
290213,14108,1
290213,14109,1
290213,14110,1
290213,14111,1
290213,14112,2
290213,14113,1
290213,14114,1
290213,14115,1
290213,14116,1
290213,14117,2
290213,14118,1
290213,14119,1
290213,14120,1
290213,14121,1
290213,14122,1
290213,14123,1
290213,14124,1
290213,14125,1
290213,14219,1
290213,16033,1
290213,17428,1
291198,1495,2
291198,1498,1
291198,1500,1
291198,1502,1
291198,1516,1
291198,1518,1
291198,1520,1
291198,1525,1
291198,1527,1
291198,1528,1
291198,1535,1
291198,1536,1
291198,1541,1
291198,1542,1
291198,1548,1
291198,1552,1
291198,1567,1
291198,1575,1
291198,1578,1
291198,1579,1
291198,1582,1
291198,1588,1
291198,1590,1
291198,1591,1
291198,1596,1
291198,1597,1
291198,1598,1
291198,1602,1
291198,1604,1
291198,1606,1
291198,1607,1
291198,1608,1
291198,1609,1
291198,1610,1
291198,10968,1
291198,11612,1
291198,11921,1
291198,14130,1
291198,14134,1
278582,1495,2
278582,1498,1
278582,1500,2
278582,1502,1
278582,1516,1
278582,1518,2
278582,1520,1
278582,1525,2
278582,1527,3
278582,1528,1
278582,1535,1
278582,1536,1
278582,1541,2
278582,1542,3
278582,1548,1
278582,1552,2
278582,1575,3
278582,1578,1
278582,1579,1
278582,1582,1
278582,1588,2
278582,1590,1
278582,1591,1
278582,1596,1
278582,1597,1
278582,1598,3
278582,1602,1
278582,1604,3
278582,1606,1
278582,1607,1
278582,1608,2
278582,1609,1
278582,1610,1
278582,10968,1
278582,11612,1
278582,11921,2
278582,14130,1
278582,14134,1
292195,1504,1
292195,10957,1
292195,10965,1
292195,11609,1
292195,14110,1
292195,14114,4
292195,14115,1
292195,14120,1
292195,14123,4
296087,1495,1
296087,1498,1
296087,1500,1
296087,1502,1
296087,1518,1
296087,1548,1
296087,1552,1
296087,1567,1
296087,1582,1
296087,1590,1
296087,1607,3
296087,1608,1
296087,1610,1
296087,14130,1
296087,14134,1
296088,1495,1
296088,1498,1
296088,1500,1
296088,1502,1
296088,1516,1
296088,1518,1
296088,1520,1
296088,1525,1
296088,1527,1
296088,1528,1
296088,1535,1
296088,1536,1
296088,1541,1
296088,1542,3
296088,1548,1
296088,1552,1
296088,1567,1
296088,1575,1
296088,1578,1
296088,1579,1
296088,1582,1
296088,1588,1
296088,1590,1
296088,1591,1
296088,1596,1
296088,1597,1
296088,1602,1
296088,1604,1
296088,1606,1
296088,1607,2
296088,1608,1
296088,1609,1
296088,1610,1
296088,10968,1
296088,11612,1
296088,11921,1
296088,14130,1
296088,14134,1
296089,1494,1
296089,1504,1
296089,1506,1
296089,1510,1
296089,1511,1
296089,1523,1
296089,1531,1
296089,1532,1
296089,1533,1
296089,1540,1
296089,1543,1
296089,1544,1
296089,1550,1
296089,1554,1
296089,1555,1
296089,1561,1
296089,1571,1
296089,9547,1
296089,10957,1
296089,10958,1
296089,10959,1
296089,10960,1
296089,10963,1
296089,10964,1
