bill_id,sponsor_id
215433,1304
215433,1311
215433,1317
215433,1318
215433,1331
215433,1347
215433,1356
215433,1358
215433,1367
215433,1373
215433,1374
215433,1388
215433,1391
215433,1393
215433,1399
215434,1318
215434,1350
215434,1358
215435,1333
215435,1336
215436,1254
215436,1268
215436,1280
215436,1283
215436,1288
215436,1301
215436,1304
215436,1307
215436,1312
215436,1317
215436,1322
215436,1323
215436,1325
215436,1341
215436,1344
215436,1345
215436,1349
215436,1352
215436,1356
215436,1362
215436,1370
215436,1373
215436,1377
215436,1386
215436,1394
215436,1485
215436,1491
215436,11320
215437,1275
215437,1294
215437,1301
215437,1304
215437,1311
215437,1321
215437,1398
215438,1282
215439,1293
215440,1293
215441,1293
215442,1293
215442,1362
215443,1293
215444,1341
215444,1352
215444,1373
215444,1391
215444,11327
215445,1352
215446,1254
215446,1268
215446,1273
215446,1276
215446,1280
215446,1283
215446,1284
215446,1292
215446,1303
215446,1311
215446,1312
215446,1322
215446,1323
215446,1342
215446,1344
215446,1345
215446,1349
215446,1356
215446,1370
215446,1375
215446,1377
215446,1379
215446,1380
215446,1381
215446,1388
215446,1391
215446,1392
215446,1398
215447,1308
215447,1328
215448,1262
215448,1273
215448,1274
215448,1288
215448,1295
215448,1301
215448,1308
215448,1325
215448,1328
215448,1345
215448,1350
215448,1355
215448,1367
215448,1393
215449,1289
215450,1273
215450,1276
215450,1286
215450,1288
215450,1308
215450,1313
215450,1325
215450,1328
215450,1335
215450,1347
215450,1390
215451,1287
215452,1262
215452,1273
215452,1276
215452,1288
215452,1308
215452,1325
215452,1328
215452,1355
215452,1366
215452,1369
215452,1386
215453,1286
215453,1325
215453,1328
215453,1345
215454,1257
215454,1262
215454,1269
215454,1273
215454,1274
215454,1276
215454,1284
215454,1286
215454,1288
215454,1301
215454,1302
215454,1308
215454,1313
215454,1325
215454,1328
215454,1343
215454,1345
215454,1347
215454,1355
215454,1366
215454,1367
215454,1369
215454,1377
215454,1378
215454,1389
215454,1393
215454,2375
215454,2377
215454,2381
215454,11314
215454,11315
215454,11317
215454,11321
215454,11322
215454,11325
215454,11330
215455,1275
215455,1283
215455,1289
215455,1311
215455,1312
215455,1318
215455,1337
215455,1338
215455,1340
215455,1344
215455,1346
215455,1347
215455,1352
215455,1368
215455,1370
215455,1376
215455,1380
215455,1381
215455,1382
215455,1386
215455,1388
215455,1391
215455,1392
215455,1398
215455,1400
215455,2381
215456,1289
215456,1362
215457,1259
215457,1270
215457,1282
215457,1285
215457,1342
215457,1356
215457,1362
215457,1399
215458,1282
215458,1285
215458,1296
215458,1356
215458,1361
215458,1374
215458,1394
215459,1287
215460,1287
215461,1287
215462,1258
215462,1283
215462,1293
215462,1336
215462,1349
215462,1356
215462,1361
215462,1362
215462,1371
215462,1374
215462,1388
215462,1394
215462,1398
215463,1267
215463,1280
215463,1285
215463,1303
215463,1322
215463,1370
215463,1388
215463,1390
215463,1391
215464,1267
215464,1268
215464,1309
215464,1311
215464,1327
215464,1370
215464,11106
215465,1254
215465,1267
215465,1268
215465,1272
215465,1277
215465,1280
215465,1282
215465,1283
215465,1285
215465,1290
215465,1304
215465,1312
215465,1318
215465,1319
215465,1322
215465,1323
215465,1332
215465,1336
215465,1337
215465,1359
215465,1361
215465,1362
215465,1371
215465,1373
215465,1374
215465,1375
215465,1382
215465,1388
215465,1391
215465,1398
215465,1399
215466,1264
215466,1267
215466,1280
215466,1285
215466,1327
215466,1346
215466,1349
215466,1361
215466,1362
215466,1380
215466,1398
215467,1264
215467,1267
215467,1277
215467,1280
215467,1283
215467,1303
215467,1304
215467,1309
215467,1312
215467,1316
215467,1318
215467,1322
215467,1337
215467,1340
215467,1344
215467,1346
215467,1349
215467,1359
215467,1362
215467,1370
215467,1373
215467,1380
215467,1381
215467,1382
215467,1386
215467,1391
215467,1398
215468,1267
215468,1283
215468,1316
215468,1340
215468,1341
215468,1348
215468,1370
215468,1373
215468,1391
215468,1398
215469,1273
215469,1288
215469,1294
215469,1322
215469,1343
215469,1345
215469,1356
215469,1358
215469,1377
215469,2375
215469,2381
215469,11101
215469,11318
215469,11329
215470,1262
215470,1276
215470,1288
215470,1301
215470,1313
215470,1343
215470,1369
215470,11322
215470,11325
215471,1262
215471,1273
215471,1276
215471,1288
215471,1295
215471,1301
215471,1308
215471,1313
215471,1328
215471,1343
215471,1345
215471,1347
215471,1390
215471,1393
215471,11315
215471,11325
215472,1257
215472,1262
215472,1273
215472,1274
215472,1276
215472,1284
215472,1286
215472,1288
215472,1295
215472,1301
215472,1302
215472,1308
215472,1313
215472,1314
215472,1325
215472,1328
215472,1343
215472,1345
215472,1350
215472,1355
215472,1366
215472,1367
215472,1369
215472,1377
215472,1390
215472,1393
215472,1398
215472,2381
215473,1333
215473,1393
215473,1491
215474,1268
215474,1287
215474,1299
215474,1311
215474,1315
215474,1316
215474,1318
215474,1323
215474,1332
215474,1333
215474,1340
215474,1344
215474,1353
215474,1356
215474,1359
215474,1361
215474,1364
215474,1373
215474,1374
215474,1379
215474,1380
215474,1392
215474,1399
215474,1491
215474,11101
215474,13332
215475,1333
215476,1262
215476,1312
215476,1338
215476,1355
215476,1376
215476,11312
215476,11330
215477,1268
215477,1304
215477,1326
215477,1344
215477,1349
215477,1356
215477,1373
215477,1375
215477,1380
215478,1277
215478,1283
215478,1285
215478,1303
215478,1312
215478,1318
215478,1356
215478,1373
215478,1382
215478,1491
215478,11327
215479,1356
215480,1265
215480,1268
215480,1272
215480,1277
215480,1282
215480,1294
215480,1311
215480,1318
215480,1323
215480,1326
215480,1332
215480,1340
215480,1341
215480,1344
215480,1349
215480,1353
215480,1356
215480,1359
215480,1362
215480,1382
215480,1394
215480,1398
215481,1362
215482,1362
215483,1294
215483,1296
215483,1312
215483,1361
215483,1362
215483,1373
215483,1394
215483,1397
215483,11315
215484,1267
215484,1343
215484,1362
215485,1258
215485,1259
215485,1265
215485,1268
215485,1270
215485,1272
215485,1277
215485,1280
215485,1282
215485,1283
215485,1285
215485,1287
215485,1292
215485,1294
215485,1296
215485,1307
215485,1309
215485,1311
215485,1315
215485,1316
215485,1318
215485,1321
215485,1322
215485,1323
215485,1326
215485,1327
215485,1330
215485,1331
215485,1332
215485,1333
215485,1334
215485,1340
215485,1341
215485,1344
215485,1345
215485,1352
215485,1353
215485,1356
215485,1358
215485,1359
215485,1361
215485,1364
215485,1368
215485,1373
215485,1374
215485,1375
215485,1379
215485,1380
215485,1392
215485,1398
215485,1399
215485,1485
215485,1491
215485,11101
215485,11106
215485,11320
215485,11324
215485,11326
215485,13332
215485,13333
215485,13505
215486,1259
215486,1267
215486,1268
215486,1270
215486,1275
215486,1280
215486,1282
215486,1283
215486,1285
215486,1289
215486,1290
215486,1294
215486,1299
215486,1303
215486,1304
215486,1307
215486,1309
215486,1311
215486,1317
215486,1318
215486,1319
215486,1322
215486,1326
215486,1327
215486,1332
215486,1336
215486,1341
215486,1344
215486,1348
215486,1349
215486,1356
215486,1370
215486,1371
215486,1373
215486,1374
215486,1375
215486,1379
215486,1380
215486,1391
215486,1392
215486,1398
215486,1399
215486,11101
215487,1267
215487,1268
215487,1272
215487,1275
215487,1285
215487,1290
215487,1303
215487,1318
215487,1332
215487,1349
215487,1356
215487,1392
215487,1394
215488,1267
215488,1272
215488,1275
215488,1327
215488,1336
215488,1359
215488,1386
215489,1254
215489,1259
215489,1265
215489,1267
215489,1268
215489,1272
215489,1275
215489,1277
215489,1282
215489,1283
215489,1285
215489,1289
215489,1290
215489,1292
215489,1294
215489,1303
215489,1304
215489,1309
215489,1312
215489,1317
215489,1318
215489,1319
215489,1322
215489,1331
215489,1332
215489,1336
215489,1344
215489,1349
215489,1351
215489,1356
215489,1359
215489,1361
215489,1371
215489,1374
215489,1375
215489,1379
215489,1380
215489,1382
215489,1388
215489,1391
215489,1397
215489,1398
215489,1399
215490,1259
215490,1283
215490,1285
215490,1290
215490,1304
215490,1342
215490,1356
215490,1362
215490,1397
215491,1283
215492,1283
215492,1285
215492,1290
215492,1296
215492,1386
215492,1400
215493,1283
215493,1285
215493,1290
215493,1296
215493,1304
215493,1338
215493,1351
215493,1362
215493,1386
215493,1400
215494,1287
215495,1287
215495,1362
215496,1268
215496,1289
215496,1296
215496,1304
215496,1305
215496,1322
215496,1331
215496,1388
215497,1305
215498,1303
215498,1305
215499,1305
215500,1305
215501,1305
215502,1303
215502,1305
215502,1388
215503,1305
215504,1262
215504,1273
215504,1288
215504,1301
215504,1308
215504,1313
215504,1325
215504,1328
215504,1355
215504,1390
215504,11317
215504,11322
215504,11325
215505,1313
215505,1355
215505,11317
215505,11322
215506,1274
215506,1284
215506,1313
215506,1328
215506,1345
215506,1350
215506,1393
215506,1398
215506,2381
215506,11325
215507,1262
215507,1274
215507,1284
215507,1313
215507,1325
215507,1328
215507,1350
215507,1393
215507,1398
215507,2375
215507,2381
215507,11323
215507,11330
215508,1262
215508,1283
215508,1284
215508,1286
215508,1288
215508,1312
215508,1313
215508,1328
215508,1350
215508,1355
215508,1369
215508,1377
215508,1378
215508,1393
215508,1398
215508,2381
215508,11322
215508,11325
215509,1262
215509,1274
215509,1276
215509,1295
215509,1301
215509,1308
215509,1313
215509,1328
215509,1335
215509,1343
215509,1345
215509,1347
215509,1355
215509,1367
215509,1369
215509,1378
215509,1386
215509,1389
215509,1390
215509,1393
215509,11315
215509,11317
215509,11322
215509,11323
215509,11326
215509,11330
215510,1257
215510,1262
215510,1273
215510,1276
215510,1284
215510,1286
215510,1288
215510,1295
215510,1308
215510,1313
215510,1328
215510,1335
215510,1338
215510,1355
215510,1366
215510,1369
215510,1389
215510,1390
215510,11105
215510,11107
215510,11325
215510,11330
215510,13685
215511,1328
215512,1257
215512,1262
215512,1273
215512,1274
215512,1276
215512,1283
215512,1284
215512,1288
215512,1295
215512,1301
215512,1308
215512,1313
215512,1314
215512,1323
215512,1325
215512,1328
215512,1335
215512,1343
215512,1345
215512,1350
215512,1355
215512,1366
215512,1367
215512,1369
215512,1370
215512,1377
215512,1378
215512,2375
215512,11314
215512,11330
215513,1273
215513,1276
215513,1280
215513,1284
215513,1286
215513,1288
215513,1301
215513,1325
215513,1328
215513,1347
215513,1350
215513,1355
215513,1366
215513,1378
215513,2375
215513,2377
215513,2381
215514,1273
215514,1308
215514,1313
215514,1328
215514,1335
215514,2381
215515,1257
215515,1262
215515,1273
215515,1274
215515,1284
215515,1286
215515,1288
215515,1295
215515,1301
215515,1313
215515,1325
215515,1328
215515,1335
215515,1347
215515,1355
215515,1367
215515,1369
215515,1377
215515,1378
215515,1389
215515,1393
215515,2375
215515,2377
215515,2381
215515,11315
215515,11317
215515,11326
215515,11330
215515,13685
215516,1286
215516,1308
215516,1328
215516,1335
215516,1367
215516,2375
215516,11314
215516,11330
215516,13334
215517,1275
215517,1333
215517,1336
215517,1341
215517,1342
215517,1344
215517,1359
215517,1362
215517,1371
215517,1394
215517,1398
215518,1268
215518,1280
215518,1282
215518,1283
215518,1287
215518,1304
215518,1317
215518,1318
215518,1342
215518,1356
215518,1373
215518,1374
215518,1394
215518,1398
215518,1485
215518,1491
215519,1275
215519,1283
215519,1285
215519,1299
215519,1336
215519,1338
215519,1344
215519,1356
215519,1359
215519,1361
215519,1371
215519,1388
215519,1394
215519,1398
215520,1264
215520,1303
215520,1311
215520,1322
215520,1349
215520,1358
215520,1390
215520,11101
215521,1454
215522,1410
215522,1443
215522,1454
215522,1456
215523,1454
215524,1401
215524,1402
215524,1406
215524,1410
215524,1423
215524,1424
215524,1440
215524,1442
215524,1443
215524,1447
215524,1450
215524,1454
215524,1456
215524,1457
215524,1459
215524,11114
215524,11237
215525,1454
215526,1401
215526,1410
215526,1419
215526,1454
215526,1457
215527,1454
215528,1454
215529,1454
215530,1419
215530,1454
215531,1419
215531,1454
215532,1454
215533,1454
215534,1454
215535,1408
215536,1408
215536,1447
215537,1408
215538,1408
215539,1401
215539,1410
215539,1419
215539,1424
215539,1436
215539,1442
215539,1447
215539,1448
215540,1360
215541,1410
215541,1419
215541,1420
215541,1424
215541,1436
215541,1442
215541,1443
215542,1436
215542,1440
215543,1360
215544,1360
215544,1436
215545,1360
215546,1405
215546,1406
215546,1427
215546,1442
215546,1447
215546,1450
215546,1454
215547,1454
215548,1454
215549,1454
215549,11237
215550,1454
215551,1424
215551,1450
215551,1454
215551,1456
215552,1454
215553,1454
215554,1408
215555,1408
215556,1408
215556,1424
215557,1408
215558,1408
215559,1408
215560,1408
215561,1402
215561,1424
215561,1443
215561,1450
215561,1454
215562,1454
215563,1298
215563,1408
215563,1409
215563,1419
215563,1436
215563,1442
215563,1447
215564,1410
215564,1419
215564,1424
215564,1436
215564,1442
215564,1447
215564,1448
215565,1419
215565,1436
215566,1408
215567,1408
215568,1408
215569,1408
215569,1424
215569,1447
215570,1408
215571,1408
215572,1408
215573,1408
215573,1419
215574,1408
215575,1408
215576,1408
215576,1424
215576,1447
215577,1408
215577,1447
215578,1408
215579,1360
215579,1442
215580,1360
215581,1360
215581,1442
215582,1360
215582,1442
215583,1431
215583,11604
215584,1431
215585,1431
215586,1419
215586,1433
215587,1433
215588,1408
215588,1433
215589,1433
215590,1433
215591,1433
215592,1433
215593,1433
215593,1436
215593,1440
215593,1442
215593,11112
215594,1433
215595,1433
215595,1442
215596,1401
215596,1403
215596,1420
215596,1430
215596,1433
215596,1438
215596,1444
215597,1433
215598,1433
215599,1433
215600,1403
215600,1407
215600,1408
215600,1416
215600,1417
215600,1426
215600,1433
215600,1444
215600,1446
215600,1451
215600,1452
215601,1407
215601,1408
215601,1433
215601,1444
215602,1403
215602,1422
215602,1426
215602,1427
215602,1433
215602,1444
215602,11237
215602,11604
215603,1403
215603,1405
215603,1413
215603,1416
215603,1426
215603,1428
215603,1433
215603,1446
215604,1416
215604,1431
215604,1433
215604,1442
215604,11112
215605,1433
215606,1402
215606,1403
215606,1405
215606,1415
215606,1416
215606,1417
215606,1427
215606,1430
215606,1431
215606,1433
215606,1444
215606,1451
215606,11237
215607,1433
215608,1433
215609,1433
215610,1417
215610,1430
215610,1433
215610,1444
215611,1413
215611,1416
215611,1433
215612,1433
215613,1433
215614,1433
215615,1419
215615,1433
215616,1433
215617,1433
215618,1403
215618,1413
215618,1416
215618,1433
215618,11237
215619,1407
215619,1415
215619,1416
215619,1417
215619,1431
215619,1433
215619,1446
215619,1451
215619,1452
215620,1433
215621,1354
215621,1433
215621,1442
215622,1407
215622,1408
215622,1426
215622,1433
215622,1444
215622,1446
215622,1462
215623,1354
215623,1403
215623,1405
215623,1407
215623,1417
215623,1422
215623,1426
215623,1427
215623,1431
215623,1433
215623,1438
215623,1444
215623,1446
215623,11109
215623,11331
215623,11604
215624,1433
215625,1416
215625,1417
215625,1427
215625,1433
215625,1444
215626,1433
215627,1433
215628,1433
215629,1433
215630,1433
215631,1433
215632,1418
215632,1433
215633,1408
215633,1426
215633,1433
215633,1444
215634,1433
215635,1433
215636,1433
215637,1433
215638,1433
215639,1433
215640,1403
215640,1407
215640,1408
215640,1426
215640,1428
215640,1430
215640,1433
215640,1444
215640,1462
215641,1405
215641,1413
215641,1415
215641,1422
215641,1433
215641,1444
215641,1451
215642,1405
215642,1407
215642,1415
215642,1417
215642,1422
215642,1427
215642,1433
215642,1451
215643,1427
215643,1433
215644,1403
215644,1405
215644,1407
215644,1413
215644,1416
215644,1433
215644,1451
215645,1416
215645,1431
215645,1433
215646,1403
215646,1405
215646,1407
215646,1413
215646,1415
215646,1416
215646,1422
215646,1427
215646,1428
215646,1431
215646,1433
215646,1451
215647,1433
215647,1451
215648,1405
215648,1407
215648,1413
215648,1416
215648,1422
215648,1427
215648,1433
215648,1451
215649,1403
215649,1408
215649,1426
215649,1430
215649,1433
215649,1444
215650,1407
215650,1408
215650,1422
215650,1426
215650,1433
215650,1444
215651,1433
215652,1433
215653,1433
215654,1433
215655,1433
215656,1403
215656,1416
215656,1417
215656,1431
215656,1433
215656,1451
215656,11109
215656,11237
215656,11331
215657,1407
215657,1408
215657,1422
215657,1426
215657,1430
215657,1433
215657,1444
215657,1446
215657,1452
215657,1462
215658,1403
215658,1415
215658,1433
215659,1436
215660,1436
215661,1436
215662,1419
215662,1424
215662,1436
215663,1433
215664,1402
215664,1403
215664,1407
215664,1415
215664,1416
215664,1417
215664,1427
215664,1431
215664,1433
215664,1446
215664,11237
215665,1403
215665,1413
215665,1427
215665,1433
215665,1444
215665,11237
215666,1403
215666,1415
215666,1416
215666,1427
215666,1433
215666,1446
215667,1433
215668,1413
215668,1431
215668,1433
215668,1446
215668,11237
215669,1403
215669,1405
215669,1413
215669,1416
215669,1422
215669,1433
215669,1446
215669,1451
215669,11112
215669,11114
215669,11237
215669,11604
215670,1403
215670,1407
215670,1417
215670,1430
